Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2200,69;2.75;p004 ​;20250218_151344;1;Marche2;-0,1438;1,5245;4,3295;0,0232;-0,0601;0,0332;-0,9974;;False
2200,70;2.77;p004 ​;20250218_151344;1;Marche2;-0,1411;1,5301;4,3633;0,0238;-0,0539;0,0394;-0,9975;;False
2200,72;2.78;p004 ​;20250218_151344;1;Marche2;-0,1385;1,5309;4,3972;0,0323;-0,0520;0,0449;-0,9971;;False
2200,73;2.79;p004 ​;20250218_151344;1;Marche2;-0,1362;1,5341;4,4300;0,0219;-0,0512;0,0507;-0,9972;;False
2200,75;2.81;p004 ​;20250218_151344;1;Marche2;-0,1339;1,5388;4,4632;0,0098;-0,0502;0,0566;-0,9971;;False
2200,76;2.82;p004 ​;20250218_151344;1;Marche2;-0,1311;1,5431;4,4971;0,0130;-0,0490;0,0598;-0,9969;;False
2200,77;2.84;p004 ​;20250218_151344;1;Marche2;-0,1292;1,5460;4,5301;0,0140;-0,0496;0,0653;-0,9965;;False
2200,79;2.85;p004 ​;20250218_151344;1;Marche2;-0,1274;1,5469;4,5630;0,0164;-0,0505;0,0695;-0,9962;;False
2200,80;2.86;p004 ​;20250218_151344;1;Marche2;-0,1260;1,5465;4,5947;0,0163;-0,0499;0,0701;-0,9962;;False
2200,81;2.88;p004 ​;20250218_151344;1;Marche2;-0,1250;1,5447;4,6261;0,0130;-0,0471;0,0678;-0,9965;;False
2200,83;2.89;p004 ​;20250218_151344;1;Marche2;-0,1243;1,5420;4,6575;0,0088;-0,0422;0,0626;-0,9971;;False
2200,84;2.9;p004 ​;20250218_151344;1;Marche2;-0,1237;1,5396;4,6893;0,0078;-0,0382;0,0575;-0,9976;;False
2200,86;2.92;p004 ​;20250218_151344;1;Marche2;-0,1233;1,5375;4,7217;0,0114;-0,0371;0,0562;-0,9977;;False
2200,87;2.93;p004 ​;20250218_151344;1;Marche2;-0,1231;1,5355;4,7536;0,0178;-0,0400;0,0586;-0,9973;;False
2200,88;2.95;p004 ​;20250218_151344;1;Marche2;-0,1236;1,5323;4,7849;0,0210;-0,0434;0,0632;-0,9968;;False
2200,90;2.96;p004 ​;20250218_151344;1;Marche2;-0,1246;1,5282;4,8161;0,0216;-0,0435;0,0622;-0,9969;;False
2200,91;2.97;p004 ​;20250218_151344;1;Marche2;-0,1261;1,5245;4,8472;0,0193;-0,0396;0,0561;-0,9975;;False
2200,93;2.99;p004 ​;20250218_151344;1;Marche2;-0,1277;1,5216;4,8780;0,0170;-0,0329;0,0483;-0,9981;;False
2200,94;3.0;p004 ​;20250218_151344;1;Marche2;-0,1292;1,5195;4,9091;0,0150;-0,0289;0,0442;-0,9985;;False
2200,95;3.02;p004 ​;20250218_151344;1;Marche2;-0,1304;1,5182;4,9401;0,0142;-0,0273;0,0419;-0,9986;;False
2200,97;3.03;p004 ​;20250218_151344;1;Marche2;-0,1316;1,5174;4,9713;0,0143;-0,0258;0,0411;-0,9987;;False
2200,98;3.04;p004 ​;20250218_151344;1;Marche2;-0,1332;1,5164;5,0026;0,0170;-0,0252;0,0421;-0,9986;;False
2201,00;3.06;p004 ​;20250218_151344;1;Marche2;-0,1347;1,5152;5,0334;0,0207;-0,0264;0,0453;-0,9984;;False
2201,01;3.07;p004 ​;20250218_151344;1;Marche2;-0,1360;1,5143;5,0643;0,0217;-0,0264;0,0466;-0,9983;;False
2201,02;3.08;p004 ​;20250218_151344;1;Marche2;-0,1371;1,5137;5,0951;0,0210;-0,0257;0,0457;-0,9984;;False
2201,04;3.1;p004 ​;20250218_151344;1;Marche2;-0,1380;1,5131;5,1259;0,0221;-0,0259;0,0445;-0,9984;;False
2201,05;3.11;p004 ​;20250218_151344;1;Marche2;-0,1390;1,5112;5,1564;0,0267;-0,0274;0,0452;-0,9982;;False
2201,07;3.13;p004 ​;20250218_151344;1;Marche2;-0,1401;1,5071;5,1868;0,0364;-0,0304;0,0460;-0,9978;;False
2201,08;3.14;p004 ​;20250218_151344;1;Marche2;-0,1409;1,5055;5,2173;0,0272;-0,0323;0,0455;-0,9981;;False
2201,09;3.15;p004 ​;20250218_151344;1;Marche2;-0,1411;1,5091;5,2474;0,0134;-0,0370;0,0449;-0,9982;;False
2201,11;3.17;p004 ​;20250218_151344;1;Marche2;-0,1416;1,5130;5,2801;0,0202;-0,0429;0,0505;-0,9976;;False
2201,12;3.18;p004 ​;20250218_151344;1;Marche2;-0,1422;1,5164;5,3104;0,0131;-0,0475;0,0536;-0,9973;;False
2201,13;3.2;p004 ​;20250218_151344;1;Marche2;-0,1427;1,5200;5,3423;0,0090;-0,0489;0,0477;-0,9976;;False
2201,15;3.21;p004 ​;20250218_151344;1;Marche2;-0,1428;1,5269;5,3735;0,0007;-0,0466;0,0376;-0,9982;;False
2201,16;3.22;p004 ​;20250218_151344;1;Marche2;-0,1433;1,5332;5,4050;0,0010;-0,0463;0,0322;-0,9984;;False
2201,18;3.24;p004 ​;20250218_151344;1;Marche2;-0,1440;1,5364;5,4356;-0,0007;-0,0500;0,0335;-0,9982;;False
2201,19;3.25;p004 ​;20250218_151344;1;Marche2;-0,1449;1,5380;5,4657;-0,0041;-0,0571;0,0365;-0,9977;;False
2201,20;3.26;p004 ​;20250218_151344;1;Marche2;-0,1455;1,5386;5,4943;-0,0111;-0,0630;0,0386;-0,9972;;False
2201,22;3.28;p004 ​;20250218_151344;1;Marche2;-0,1460;1,5386;5,5228;-0,0213;-0,0671;0,0370;-0,9968;;False
2201,23;3.29;p004 ​;20250218_151344;1;Marche2;-0,1466;1,5385;5,5518;-0,0281;-0,0700;0,0318;-0,9966;;False
2201,25;3.31;p004 ​;20250218_151344;1;Marche2;-0,1465;1,5393;5,5815;-0,0283;-0,0707;0,0247;-0,9968;;False
2201,26;3.32;p004 ​;20250218_151344;1;Marche2;-0,1458;1,5410;5,6119;-0,0177;-0,0698;0,0156;-0,9973;;False
2201,27;3.33;p004 ​;20250218_151344;1;Marche2;-0,1453;1,5417;5,6408;-0,0107;-0,0675;0,0109;-0,9976;;False
2201,29;3.35;p004 ​;20250218_151344;1;Marche2;-0,1445;1,5392;5,6702;-0,0028;-0,0651;0,0077;-0,9978;;False
2201,30;3.36;p004 ​;20250218_151344;1;Marche2;-0,1437;1,5365;5,6985;0,0012;-0,0627;0,0046;-0,9980;;False
2201,31;3.38;p004 ​;20250218_151344;1;Marche2;-0,1427;1,5333;5,7267;0,0022;-0,0606;0,0042;-0,9982;;False
2201,33;3.39;p004 ​;20250218_151344;1;Marche2;-0,1411;1,5296;5,7553;0,0048;-0,0604;0,0069;-0,9981;;False
2201,34;3.4;p004 ​;20250218_151344;1;Marche2;-0,1390;1,5264;5,7840;0,0080;-0,0616;0,0095;-0,9980;;False
2201,36;3.42;p004 ​;20250218_151344;1;Marche2;-0,1366;1,5237;5,8130;0,0115;-0,0616;0,0108;-0,9980;;False
2201,37;3.43;p004 ​;20250218_151344;1;Marche2;-0,1338;1,5212;5,8422;0,0154;-0,0604;0,0099;-0,9980;;False
2201,38;3.45;p004 ​;20250218_151344;1;Marche2;-0,1308;1,5192;5,8714;0,0173;-0,0590;0,0092;-0,9981;;False
2201,40;3.46;p004 ​;20250218_151344;1;Marche2;-0,1277;1,5171;5,9009;0,0202;-0,0581;0,0086;-0,9981;;False
2201,41;3.47;p004 ​;20250218_151344;1;Marche2;-0,1245;1,5150;5,9307;0,0254;-0,0571;0,0091;-0,9980;;False
2201,42;3.49;p004 ​;20250218_151344;1;Marche2;-0,1209;1,5138;5,9602;0,0280;-0,0557;0,0099;-0,9980;;False
2201,44;3.5;p004 ​;20250218_151344;1;Marche2;-0,1173;1,5132;5,9896;0,0284;-0,0547;0,0115;-0,9980;;False
2201,45;3.51;p004 ​;20250218_151344;1;Marche2;-0,1136;1,5125;6,0190;0,0291;-0,0539;0,0142;-0,9980;;False
2201,47;3.53;p004 ​;20250218_151344;1;Marche2;-0,1100;1,5111;6,0484;0,0304;-0,0542;0,0186;-0,9979;;False
2201,48;3.54;p004 ​;20250218_151344;1;Marche2;-0,1064;1,5090;6,0774;0,0341;-0,0545;0,0220;-0,9977;;False
2201,49;3.56;p004 ​;20250218_151344;1;Marche2;-0,1027;1,5076;6,1061;0,0310;-0,0544;0,0252;-0,9977;;False
2201,51;3.57;p004 ​;20250218_151344;1;Marche2;-0,0987;1,5162;6,1356;0,0083;-0,0547;0,0274;-0,9981;;False
2201,52;3.58;p004 ​;20250218_151344;1;Marche2;-0,0950;1,5197;6,1663;0,0234;-0,0562;0,0343;-0,9976;;False
2201,54;3.6;p004 ​;20250218_151344;1;Marche2;-0,0911;1,5219;6,1969;0,0281;-0,0591;0,0423;-0,9970;;False
2201,55;3.61;p004 ​;20250218_151344;1;Marche2;-0,0875;1,5250;6,2267;0,0301;-0,0651;0,0482;-0,9963;;False
2201,57;3.63;p004 ​;20250218_151344;1;Marche2;-0,0841;1,5294;6,2558;0,0217;-0,0690;0,0543;-0,9959;;False
2201,58;3.64;p004 ​;20250218_151344;1;Marche2;-0,0810;1,5326;6,2855;0,0169;-0,0732;0,0598;-0,9954;;False
2201,59;3.65;p004 ​;20250218_151344;1;Marche2;-0,0783;1,5358;6,3143;0,0064;-0,0767;0,0643;-0,9950;;False
2201,61;3.67;p004 ​;20250218_151344;1;Marche2;-0,0758;1,5376;6,3428;-0,0035;-0,0777;0,0670;-0,9947;;False
2201,62;3.68;p004 ​;20250218_151344;1;Marche2;-0,0738;1,5381;6,3706;-0,0122;-0,0764;0,0662;-0,9948;;False
2201,63;3.7;p004 ​;20250218_151344;1;Marche2;-0,0724;1,5379;6,3978;-0,0223;-0,0735;0,0642;-0,9950;;False
2201,65;3.71;p004 ​;20250218_151344;1;Marche2;-0,0713;1,5378;6,4249;-0,0282;-0,0700;0,0638;-0,9951;;False
2201,66;3.72;p004 ​;20250218_151344;1;Marche2;-0,0700;1,5381;6,4523;-0,0285;-0,0675;0,0636;-0,9953;;False
2201,68;3.74;p004 ​;20250218_151344;1;Marche2;-0,0683;1,5389;6,4804;-0,0201;-0,0660;0,0626;-0,9956;;False
2201,69;3.75;p004 ​;20250218_151344;1;Marche2;-0,0673;1,5392;6,5080;-0,0090;-0,0669;0,0632;-0,9957;;False
2201,70;3.76;p004 ​;20250218_151344;1;Marche2;-0,0666;1,5383;6,5358;0,0007;-0,0699;0,0676;-0,9953;;False
2201,72;3.78;p004 ​;20250218_151344;1;Marche2;-0,0667;1,5364;6,5627;0,0090;-0,0757;0,0713;-0,9945;;False
2201,73;3.79;p004 ​;20250218_151344;1;Marche2;-0,0673;1,5338;6,5896;0,0130;-0,0799;0,0723;-0,9941;;False
2201,75;3.81;p004 ​;20250218_151344;1;Marche2;-0,0682;1,5306;6,6162;0,0133;-0,0796;0,0678;-0,9944;;False
2201,76;3.82;p004 ​;20250218_151344;1;Marche2;-0,0691;1,5271;6,6425;0,0110;-0,0760;0,0600;-0,9952;;False
2201,77;3.83;p004 ​;20250218_151344;1;Marche2;-0,0703;1,5238;6,6691;0,0070;-0,0716;0,0500;-0,9962;;False
2201,79;3.85;p004 ​;20250218_151344;1;Marche2;-0,0715;1,5211;6,6960;0,0048;-0,0664;0,0441;-0,9968;;False
2201,80;3.86;p004 ​;20250218_151344;1;Marche2;-0,0728;1,5189;6,7230;0,0037;-0,0615;0,0422;-0,9972;;False
2201,82;3.88;p004 ​;20250218_151344;1;Marche2;-0,0744;1,5172;6,7501;0,0029;-0,0567;0,0427;-0,9975;;False
2201,83;3.89;p004 ​;20250218_151344;1;Marche2;-0,0758;1,5157;6,7770;0,0025;-0,0518;0,0453;-0,9976;;False
2201,84;3.9;p004 ​;20250218_151344;1;Marche2;-0,0775;1,5132;6,8039;0,0044;-0,0474;0,0494;-0,9976;;False
2201,86;3.92;p004 ​;20250218_151344;1;Marche2;-0,0790;1,5108;6,8306;0,0031;-0,0436;0,0535;-0,9976;;False
2201,87;3.93;p004 ​;20250218_151344;1;Marche2;-0,0802;1,5086;6,8568;-0,0009;-0,0406;0,0581;-0,9975;;False
2201,88;3.95;p004 ​;20250218_151344;1;Marche2;-0,0813;1,5071;6,8828;-0,0083;-0,0402;0,0632;-0,9972;;False
2201,90;3.96;p004 ​;20250218_151344;1;Marche2;-0,0818;1,5051;6,9096;-0,0104;-0,0394;0,0659;-0,9970;;False
2201,91;3.97;p004 ​;20250218_151344;1;Marche2;-0,0824;1,5033;6,9363;-0,0112;-0,0388;0,0673;-0,9969;;False
2201,93;3.99;p004 ​;20250218_151344;1;Marche2;-0,0830;1,5027;6,9623;-0,0172;-0,0388;0,0717;-0,9965;;False
2201,94;4.0;p004 ​;20250218_151344;1;Marche2;-0,0832;1,5049;6,9890;-0,0266;-0,0415;0,0806;-0,9955;;False
2201,95;4.01;p004 ​;20250218_151344;1;Marche2;-0,0828;1,5051;7,0180;-0,0125;-0,0477;0,0894;-0,9948;;False
2201,97;4.03;p004 ​;20250218_151344;1;Marche2;-0,0824;1,5092;7,0438;-0,0192;-0,0536;0,0964;-0,9937;;False
2201,98;4.04;p004 ​;20250218_151344;1;Marche2;-0,0816;1,5120;7,0707;-0,0213;-0,0603;0,0993;-0,9930;;False
2201,99;4.06;p004 ​;20250218_151344;1;Marche2;-0,0806;1,5155;7,0969;-0,0257;-0,0658;0,0961;-0,9929;;False
2202,01;4.07;p004 ​;20250218_151344;1;Marche2;-0,0796;1,5201;7,1238;-0,0311;-0,0706;0,0883;-0,9931;;False
2202,02;4.08;p004 ​;20250218_151344;1;Marche2;-0,0784;1,5243;7,1508;-0,0322;-0,0764;0,0815;-0,9932;;False
2202,04;4.1;p004 ​;20250218_151344;1;Marche2;-0,0775;1,5272;7,1774;-0,0314;-0,0832;0,0773;-0,9930;;False
2202,05;4.11;p004 ​;20250218_151344;1;Marche2;-0,0769;1,5291;7,2034;-0,0334;-0,0915;0,0759;-0,9923;;False
2202,06;4.13;p004 ​;20250218_151344;1;Marche2;-0,0761;1,5299;7,2290;-0,0372;-0,0989;0,0748;-0,9916;;False
2202,08;4.14;p004 ​;20250218_151344;1;Marche2;-0,0755;1,5291;7,2544;-0,0416;-0,1063;0,0717;-0,9909;;False
2202,09;4.15;p004 ​;20250218_151344;1;Marche2;-0,0746;1,5283;7,2797;-0,0487;-0,1115;0,0676;-0,9903;;False
2202,11;4.17;p004 ​;20250218_151344;1;Marche2;-0,0739;1,5272;7,3050;-0,0560;-0,1144;0,0620;-0,9899;;False
2202,12;4.18;p004 ​;20250218_151344;1;Marche2;-0,0730;1,5258;7,3308;-0,0594;-0,1165;0,0578;-0,9897;;False
2202,13;4.19;p004 ​;20250218_151344;1;Marche2;-0,0718;1,5248;7,3568;-0,0606;-0,1185;0,0554;-0,9896;;False
2202,15;4.21;p004 ​;20250218_151344;1;Marche2;-0,0703;1,5237;7,3826;-0,0583;-0,1198;0,0536;-0,9896;;False
2202,16;4.22;p004 ​;20250218_151344;1;Marche2;-0,0686;1,5215;7,4079;-0,0542;-0,1196;0,0521;-0,9900;;False
2202,17;4.24;p004 ​;20250218_151344;1;Marche2;-0,0670;1,5189;7,4330;-0,0518;-0,1201;0,0523;-0,9900;;False
2202,19;4.25;p004 ​;20250218_151344;1;Marche2;-0,0654;1,5159;7,4575;-0,0508;-0,1213;0,0556;-0,9898;;False
2202,20;4.26;p004 ​;20250218_151344;1;Marche2;-0,0632;1,5132;7,4819;-0,0509;-0,1238;0,0602;-0,9892;;False
2202,22;4.28;p004 ​;20250218_151344;1;Marche2;-0,0603;1,5113;7,5064;-0,0512;-0,1255;0,0627;-0,9888;;False
2202,23;4.29;p004 ​;20250218_151344;1;Marche2;-0,0570;1,5102;7,5312;-0,0512;-0,1267;0,0632;-0,9886;;False
2202,25;4.31;p004 ​;20250218_151344;1;Marche2;-0,0532;1,5096;7,5566;-0,0486;-0,1269;0,0639;-0,9887;;False
2202,26;4.32;p004 ​;20250218_151344;1;Marche2;-0,0493;1,5088;7,5819;-0,0439;-0,1268;0,0653;-0,9888;;False
2202,27;4.33;p004 ​;20250218_151344;1;Marche2;-0,0452;1,5069;7,6070;-0,0380;-0,1262;0,0673;-0,9890;;False
2202,29;4.35;p004 ​;20250218_151344;1;Marche2;-0,0410;1,5046;7,6319;-0,0352;-0,1259;0,0700;-0,9889;;False
2202,30;4.36;p004 ​;20250218_151344;1;Marche2;-0,0367;1,5016;7,6563;-0,0334;-0,1249;0,0729;-0,9889;;False
2202,31;4.38;p004 ​;20250218_151344;1;Marche2;-0,0325;1,4984;7,6801;-0,0371;-0,1231;0,0767;-0,9887;;False
2202,33;4.39;p004 ​;20250218_151344;1;Marche2;-0,0285;1,4945;7,7039;-0,0420;-0,1210;0,0817;-0,9884;;False
2202,34;4.4;p004 ​;20250218_151344;1;Marche2;-0,0248;1,4901;7,7273;-0,0448;-0,1201;0,0876;-0,9879;;False
2202,36;4.42;p004 ​;20250218_151344;1;Marche2;-0,0211;1,4850;7,7507;-0,0429;-0,1197;0,0929;-0,9875;;False
2202,37;4.43;p004 ​;20250218_151344;1;Marche2;-0,0175;1,4804;7,7736;-0,0430;-0,1192;0,0966;-0,9872;;False
2202,38;4.45;p004 ​;20250218_151344;1;Marche2;-0,0144;1,4806;7,7955;-0,0601;-0,1197;0,1040;-0,9855;;False
2202,40;4.46;p004 ​;20250218_151344;1;Marche2;-0,0113;1,4816;7,8195;-0,0637;-0,1215;0,1132;-0,9841;;False
2202,41;4.47;p004 ​;20250218_151344;1;Marche2;-0,0077;1,4830;7,8434;-0,0552;-0,1213;0,1174;-0,9841;;False
2202,43;4.49;p004 ​;20250218_151344;1;Marche2;-0,0050;1,4846;7,8663;-0,0494;-0,1226;0,1178;-0,9842;;False
2202,44;4.5;p004 ​;20250218_151344;1;Marche2;-0,0023;1,4865;7,8891;-0,0511;-0,1215;0,1199;-0,9840;;False
2202,45;4.52;p004 ​;20250218_151344;1;Marche2;0,0000;1,4896;7,9114;-0,0545;-0,1230;0,1273;-0,9827;;False
2202,47;4.53;p004 ​;20250218_151344;1;Marche2;0,0027;1,4923;7,9337;-0,0563;-0,1248;0,1350;-0,9813;;False
2202,48;4.54;p004 ​;20250218_151344;1;Marche2;0,0046;1,4947;7,9551;-0,0627;-0,1241;0,1365;-0,9808;;False
2202,49;4.56;p004 ​;20250218_151344;1;Marche2;0,0060;1,4966;7,9763;-0,0700;-0,1215;0,1374;-0,9805;;False
2202,51;4.57;p004 ​;20250218_151344;1;Marche2;0,0069;1,4986;7,9973;-0,0777;-0,1180;0,1382;-0,9803;;False
2202,52;4.58;p004 ​;20250218_151344;1;Marche2;0,0076;1,5008;8,0183;-0,0809;-0,1150;0,1397;-0,9802;;False
2202,54;4.6;p004 ​;20250218_151344;1;Marche2;0,0081;1,5037;8,0392;-0,0812;-0,1150;0,1423;-0,9798;;False
2202,55;4.61;p004 ​;20250218_151344;1;Marche2;0,0084;1,5063;8,0599;-0,0767;-0,1176;0,1467;-0,9792;;False
2202,56;4.63;p004 ​;20250218_151344;1;Marche2;0,0078;1,5082;8,0795;-0,0726;-0,1222;0,1510;-0,9783;;False
2202,58;4.64;p004 ​;20250218_151344;1;Marche2;0,0069;1,5096;8,0985;-0,0719;-0,1246;0,1532;-0,9777;;False
2202,59;4.65;p004 ​;20250218_151344;1;Marche2;0,0053;1,5109;8,1171;-0,0739;-0,1258;0,1529;-0,9774;;False
2202,61;4.67;p004 ​;20250218_151344;1;Marche2;0,0033;1,5124;8,1356;-0,0766;-0,1258;0,1504;-0,9776;;False
2202,62;4.68;p004 ​;20250218_151344;1;Marche2;0,0012;1,5139;8,1540;-0,0783;-0,1256;0,1478;-0,9779;;False
2202,63;4.7;p004 ​;20250218_151344;1;Marche2;-0,0013;1,5151;8,1721;-0,0782;-0,1274;0,1463;-0,9779;;False
2202,65;4.71;p004 ​;20250218_151344;1;Marche2;-0,0040;1,5163;8,1901;-0,0774;-0,1292;0,1442;-0,9780;;False
2202,66;4.72;p004 ​;20250218_151344;1;Marche2;-0,0072;1,5170;8,2077;-0,0760;-0,1310;0,1412;-0,9783;;False
2202,68;4.74;p004 ​;20250218_151344;1;Marche2;-0,0109;1,5174;8,2250;-0,0760;-0,1322;0,1372;-0,9787;;False
2202,69;4.75;p004 ​;20250218_151344;1;Marche2;-0,0144;1,5174;8,2422;-0,0745;-0,1320;0,1312;-0,9797;;False
2202,70;4.77;p004 ​;20250218_151344;1;Marche2;-0,0181;1,5169;8,2593;-0,0708;-0,1306;0,1212;-0,9814;;False
2202,72;4.78;p004 ​;20250218_151344;1;Marche2;-0,0220;1,5160;8,2761;-0,0674;-0,1282;0,1087;-0,9835;;False
2202,73;4.79;p004 ​;20250218_151344;1;Marche2;-0,0259;1,5147;8,2927;-0,0650;-0,1256;0,0971;-0,9852;;False
