Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
272,30;0.43;p018 ​;20250318_132943;1;F8W1;0,2136;1,5204;2,0262;-0,1985;0,1050;-0,0447;-0,9734;;False
272,32;0.44;p018 ​;20250318_132943;1;F8W1;0,2137;1,5183;2,0409;-0,1971;0,1140;-0,0453;-0,9727;;False
272,33;0.46;p018 ​;20250318_132943;1;F8W1;0,2138;1,5161;2,0558;-0,1960;0,1232;-0,0465;-0,9717;;False
272,34;0.47;p018 ​;20250318_132943;1;F8W1;0,2138;1,5134;2,0708;-0,1941;0,1319;-0,0482;-0,9709;;False
272,36;0.49;p018 ​;20250318_132943;1;F8W1;0,2138;1,5104;2,0860;-0,1918;0,1405;-0,0489;-0,9701;;False
272,37;0.5;p018 ​;20250318_132943;1;F8W1;0,2137;1,5073;2,1012;-0,1886;0,1487;-0,0498;-0,9694;;False
272,39;0.51;p018 ​;20250318_132943;1;F8W1;0,2136;1,5043;2,1164;-0,1857;0,1573;-0,0512;-0,9686;;False
272,40;0.53;p018 ​;20250318_132943;1;F8W1;0,2134;1,5016;2,1314;-0,1846;0,1656;-0,0545;-0,9672;;False
272,41;0.54;p018 ​;20250318_132943;1;F8W1;0,2130;1,4985;2,1463;-0,1830;0,1734;-0,0578;-0,9660;;False
272,43;0.56;p018 ​;20250318_132943;1;F8W1;0,2128;1,4953;2,1609;-0,1814;0,1806;-0,0592;-0,9649;;False
272,44;0.57;p018 ​;20250318_132943;1;F8W1;0,2125;1,4921;2,1754;-0,1794;0,1875;-0,0619;-0,9638;;False
272,45;0.58;p018 ​;20250318_132943;1;F8W1;0,2121;1,4887;2,1897;-0,1769;0,1943;-0,0643;-0,9627;;False
272,47;0.6;p018 ​;20250318_132943;1;F8W1;0,2115;1,4848;2,2035;-0,1723;0,2018;-0,0671;-0,9618;;False
272,48;0.61;p018 ​;20250318_132943;1;F8W1;0,2108;1,4826;2,2168;-0,1730;0,2105;-0,0728;-0,9594;;False
272,50;0.62;p018 ​;20250318_132943;1;F8W1;0,2094;1,4830;2,2307;-0,1793;0,2206;-0,0825;-0,9552;;False
272,51;0.64;p018 ​;20250318_132943;1;F8W1;0,2075;1,4821;2,2454;-0,1733;0,2335;-0,0923;-0,9523;;False
272,52;0.65;p018 ​;20250318_132943;1;F8W1;0,2052;1,4810;2,2593;-0,1629;0,2476;-0,0971;-0,9501;;False
272,55;0.68;p018 ​;20250318_132943;1;F8W1;0,1997;1,4825;2,2860;-0,1555;0,2718;-0,1019;-0,9442;;False
272,57;0.69;p018 ​;20250318_132943;1;F8W1;0,1966;1,4837;2,2987;-0,1550;0,2832;-0,1035;-0,9408;;False
272,58;0.71;p018 ​;20250318_132943;1;F8W1;0,1930;1,4851;2,3108;-0,1572;0,2937;-0,1036;-0,9372;Collision avec Droite1 - Objet Parent Plot1;False
272,59;0.72;p018 ​;20250318_132943;1;F8W1;0,1891;1,4870;2,3227;-0,1580;0,3048;-0,1048;-0,9333;Collision avec Droite1 - Objet Parent Plot1;False
272,61;0.74;p018 ​;20250318_132943;1;F8W1;0,1848;1,4900;2,3343;-0,1597;0,3169;-0,1077;-0,9287;Collision avec Droite1 - Objet Parent Plot1;False
272,62;0.75;p018 ​;20250318_132943;1;F8W1;0,1797;1,4935;2,3453;-0,1609;0,3294;-0,1103;-0,9238;Collision avec Droite1 - Objet Parent Plot1;False
272,64;0.76;p018 ​;20250318_132943;1;F8W1;0,1743;1,4973;2,3558;-0,1617;0,3422;-0,1110;-0,9189;Collision avec Droite1 - Objet Parent Plot1;False
272,65;0.78;p018 ​;20250318_132943;1;F8W1;0,1686;1,5012;2,3660;-0,1616;0,3552;-0,1117;-0,9139;Collision avec Droite1 - Objet Parent Plot1;False
272,66;0.79;p018 ​;20250318_132943;1;F8W1;0,1627;1,5052;2,3757;-0,1609;0,3691;-0,1138;-0,9082;Collision avec Droite1 - Objet Parent Plot1;False
272,68;0.81;p018 ​;20250318_132943;1;F8W1;0,1566;1,5088;2,3850;-0,1585;0,3839;-0,1164;-0,9022;Collision avec Droite1 - Objet Parent Plot1;False
272,69;0.82;p018 ​;20250318_132943;1;F8W1;0,1501;1,5123;2,3937;-0,1559;0,3996;-0,1194;-0,8954;Collision avec Droite1 - Objet Parent Plot1;False
272,70;0.83;p018 ​;20250318_132943;1;F8W1;0,1434;1,5154;2,4019;-0,1528;0,4162;-0,1219;-0,8880;Collision avec Chemin1 - Objet Parent Plot1;False
272,72;0.85;p018 ​;20250318_132943;1;F8W1;0,1364;1,5182;2,4097;-0,1492;0,4327;-0,1242;-0,8804;Collision avec Chemin1 - Objet Parent Plot1;False
272,73;0.86;p018 ​;20250318_132943;1;F8W1;0,1291;1,5206;2,4171;-0,1452;0,4498;-0,1263;-0,8722;Collision avec Gauche1 - Objet Parent Plot1;False
272,75;0.87;p018 ​;20250318_132943;1;F8W1;0,1219;1,5222;2,4240;-0,1407;0,4675;-0,1284;-0,8632;Collision avec Gauche1 - Objet Parent Plot1;False
272,76;0.89;p018 ​;20250318_132943;1;F8W1;0,1148;1,5231;2,4305;-0,1370;0,4856;-0,1307;-0,8535;Collision avec Gauche1 - Objet Parent Plot1;False
272,77;0.9;p018 ​;20250318_132943;1;F8W1;0,1074;1,5235;2,4363;-0,1338;0,5035;-0,1339;-0,8430;Collision avec Gauche1 - Objet Parent Plot1;False
272,79;0.92;p018 ​;20250318_132943;1;F8W1;0,1000;1,5236;2,4416;-0,1301;0,5224;-0,1370;-0,8315;Collision avec Gauche1 - Objet Parent Plot1;False
272,80;0.93;p018 ​;20250318_132943;1;F8W1;0,0923;1,5234;2,4464;-0,1263;0,5414;-0,1395;-0,8194;Collision avec Gauche1 - Objet Parent Plot1;False
272,82;0.95;p018 ​;20250318_132943;1;F8W1;0,0845;1,5228;2,4508;-0,1226;0,5604;-0,1419;-0,8067;Collision avec Gauche1 - Objet Parent Plot1;False
272,83;0.96;p018 ​;20250318_132943;1;F8W1;0,0770;1,5216;2,4548;-0,1189;0,5796;-0,1444;-0,7931;Collision avec Gauche1 - Objet Parent Plot1;False
272,84;0.97;p018 ​;20250318_132943;1;F8W1;0,0695;1,5199;2,4579;-0,1154;0,5992;-0,1471;-0,7785;Collision avec Gauche1 - Objet Parent Plot1;False
272,86;0.99;p018 ​;20250318_132943;1;F8W1;0,0620;1,5181;2,4604;-0,1121;0,6192;-0,1496;-0,7627;Collision avec Gauche1 - Objet Parent Plot1;False
272,87;1.0;p018 ​;20250318_132943;1;F8W1;0,0546;1,5160;2,4622;-0,1087;0,6393;-0,1510;-0,7461;Collision avec Gauche1 - Objet Parent Plot1;False
272,89;1.01;p018 ​;20250318_132943;1;F8W1;0,0472;1,5136;2,4637;-0,1057;0,6582;-0,1509;-0,7300;Collision avec Gauche1 - Objet Parent Plot1;False
272,90;1.03;p018 ​;20250318_132943;1;F8W1;0,0401;1,5108;2,4646;-0,1033;0,6766;-0,1512;-0,7132;Collision avec Gauche1 - Objet Parent Plot1;False
272,91;1.04;p018 ​;20250318_132943;1;F8W1;0,0331;1,5079;2,4649;-0,1016;0,6950;-0,1533;-0,6951;Collision avec Gauche1 - Objet Parent Plot1;False
272,93;1.06;p018 ​;20250318_132943;1;F8W1;0,0261;1,5049;2,4647;-0,0991;0,7135;-0,1546;-0,6761;Collision avec Gauche1 - Objet Parent Plot1;False
272,94;1.07;p018 ​;20250318_132943;1;F8W1;0,0190;1,5021;2,4642;-0,0955;0,7323;-0,1554;-0,6561;Collision avec Gauche1 - Objet Parent Plot1;False
272,95;1.08;p018 ​;20250318_132943;1;F8W1;0,0118;1,4994;2,4633;-0,0905;0,7508;-0,1551;-0,6357;Collision avec Gauche1 - Objet Parent Plot1;False
272,97;1.1;p018 ​;20250318_132943;1;F8W1;0,0047;1,4967;2,4623;-0,0861;0,7691;-0,1550;-0,6141;Collision avec Gauche1 - Objet Parent Plot1;False
272,98;1.11;p018 ​;20250318_132943;1;F8W1;-0,0021;1,4940;2,4611;-0,0816;0,7862;-0,1545;-0,5928;Collision avec Gauche1 - Objet Parent Plot1;False
273,00;1.13;p018 ​;20250318_132943;1;F8W1;-0,0090;1,4921;2,4599;-0,0782;0,8026;-0,1561;-0,5704;Collision avec Gauche1 - Objet Parent Plot1;False
273,01;1.14;p018 ​;20250318_132943;1;F8W1;-0,0157;1,4916;2,4585;-0,0763;0,8184;-0,1611;-0,5463;Collision avec Gauche1 - Objet Parent Plot1;False
273,02;1.15;p018 ​;20250318_132943;1;F8W1;-0,0233;1,4943;2,4564;-0,0760;0,8330;-0,1746;-0,5195;Collision avec Gauche1 - Objet Parent Plot1;False
273,04;1.17;p018 ​;20250318_132943;1;F8W1;-0,0306;1,4934;2,4538;-0,0682;0,8483;-0,1714;-0,4964;Collision avec Gauche1 - Objet Parent Plot1;False
273,05;1.18;p018 ​;20250318_132943;1;F8W1;-0,0368;1,4921;2,4521;-0,0660;0,8617;-0,1653;-0,4751;Collision avec Gauche1 - Objet Parent Plot1;False
273,07;1.19;p018 ​;20250318_132943;1;F8W1;-0,0429;1,4909;2,4515;-0,0610;0,8742;-0,1655;-0,4525;Collision avec Gauche1 - Objet Parent Plot1;False
273,08;1.21;p018 ​;20250318_132943;1;F8W1;-0,0487;1,4909;2,4507;-0,0510;0,8857;-0,1744;-0,4271;Collision avec Gauche1 - Objet Parent Plot1;False
273,09;1.22;p018 ​;20250318_132943;1;F8W1;-0,0544;1,4907;2,4495;-0,0441;0,8960;-0,1817;-0,4028;Collision avec Gauche1 - Objet Parent Plot1;False
273,11;1.24;p018 ​;20250318_132943;1;F8W1;-0,0599;1,4909;2,4482;-0,0436;0,9046;-0,1870;-0,3806;Collision avec Gauche1 - Objet Parent Plot1;False
273,12;1.25;p018 ​;20250318_132943;1;F8W1;-0,0655;1,4917;2,4469;-0,0432;0,9120;-0,1925;-0,3597;Collision avec Gauche1 - Objet Parent Plot1;False
273,14;1.26;p018 ​;20250318_132943;1;F8W1;-0,0713;1,4929;2,4454;-0,0421;0,9188;-0,1968;-0,3396;Collision avec Gauche1 - Objet Parent Plot1;False
273,15;1.28;p018 ​;20250318_132943;1;F8W1;-0,0771;1,4941;2,4440;-0,0406;0,9250;-0,1991;-0,3211;Collision avec Gauche1 - Objet Parent Plot1;False
273,16;1.29;p018 ​;20250318_132943;1;F8W1;-0,0831;1,4954;2,4425;-0,0379;0,9312;-0,1996;-0,3027;Collision avec Gauche1 - Objet Parent Plot1;False
273,18;1.31;p018 ​;20250318_132943;1;F8W1;-0,0890;1,4971;2,4405;-0,0333;0,9371;-0,2009;-0,2835;Collision avec Gauche1 - Objet Parent Plot1;False
273,19;1.32;p018 ​;20250318_132943;1;F8W1;-0,0947;1,4987;2,4380;-0,0293;0,9426;-0,2018;-0,2644;Collision avec Gauche1 - Objet Parent Plot1;False
273,22;1.35;p018 ​;20250318_132943;1;F8W1;-0,1061;1,5009;2,4331;-0,0246;0,9521;-0,2012;-0,2290;Collision avec Gauche1 - Objet Parent Plot1;False
273,23;1.36;p018 ​;20250318_132943;1;F8W1;-0,1118;1,5017;2,4304;-0,0225;0,9556;-0,2019;-0,2132;Collision avec Gauche1 - Objet Parent Plot1;False
273,25;1.37;p018 ​;20250318_132943;1;F8W1;-0,1179;1,5025;2,4277;-0,0202;0,9589;-0,2025;-0,1977;Collision avec Gauche1 - Objet Parent Plot1;False
273,26;1.39;p018 ​;20250318_132943;1;F8W1;-0,1240;1,5031;2,4245;-0,0163;0,9618;-0,2029;-0,1831;Collision avec Gauche1 - Objet Parent Plot1;False
273,27;1.4;p018 ​;20250318_132943;1;F8W1;-0,1303;1,5036;2,4208;-0,0135;0,9644;-0,2028;-0,1693;Collision avec Gauche1 - Objet Parent Plot1;False
273,29;1.42;p018 ​;20250318_132943;1;F8W1;-0,1366;1,5039;2,4169;-0,0105;0,9667;-0,2030;-0,1557;Collision avec Gauche1 - Objet Parent Plot1;False
273,30;1.43;p018 ​;20250318_132943;1;F8W1;-0,1428;1,5039;2,4126;-0,0079;0,9685;-0,2035;-0,1436;Collision avec Gauche1 - Objet Parent Plot1;False
273,32;1.44;p018 ​;20250318_132943;1;F8W1;-0,1492;1,5037;2,4080;-0,0061;0,9701;-0,2032;-0,1323;Collision avec Gauche1 - Objet Parent Plot1;False
273,33;1.46;p018 ​;20250318_132943;1;F8W1;-0,1557;1,5032;2,4031;-0,0049;0,9718;-0,2020;-0,1219;Collision avec Gauche1 - Objet Parent Plot1;False
273,34;1.47;p018 ​;20250318_132943;1;F8W1;-0,1620;1,5024;2,3979;-0,0029;0,9733;-0,2008;-0,1116;;False
273,36;1.49;p018 ​;20250318_132943;1;F8W1;-0,1681;1,5012;2,3926;-0,0014;0,9745;-0,2001;-0,1018;;False
273,37;1.5;p018 ​;20250318_132943;1;F8W1;-0,1741;1,4995;2,3871;-0,0006;0,9754;-0,1999;-0,0931;;False
273,38;1.51;p018 ​;20250318_132943;1;F8W1;-0,1802;1,4973;2,3816;-0,0012;0,9762;-0,1998;-0,0848;;False
273,40;1.53;p018 ​;20250318_132943;1;F8W1;-0,1863;1,4947;2,3758;-0,0018;0,9767;-0,1999;-0,0779;;False
273,41;1.54;p018 ​;20250318_132943;1;F8W1;-0,1925;1,4920;2,3697;-0,0017;0,9773;-0,1997;-0,0706;;False
273,43;1.56;p018 ​;20250318_132943;1;F8W1;-0,1984;1,4890;2,3633;-0,0006;0,9781;-0,1982;-0,0632;;False
273,44;1.57;p018 ​;20250318_132943;1;F8W1;-0,2042;1,4860;2,3568;0,0013;0,9788;-0,1967;-0,0563;;False
273,46;1.58;p018 ​;20250318_132943;1;F8W1;-0,2100;1,4833;2,3501;0,0035;0,9793;-0,1965;-0,0491;;False
273,47;1.6;p018 ​;20250318_132943;1;F8W1;-0,2157;1,4806;2,3431;0,0056;0,9797;-0,1958;-0,0425;;False
273,48;1.61;p018 ​;20250318_132943;1;F8W1;-0,2216;1,4780;2,3356;0,0077;0,9802;-0,1947;-0,0357;;False
273,50;1.62;p018 ​;20250318_132943;1;F8W1;-0,2272;1,4760;2,3276;0,0121;0,9805;-0,1942;-0,0290;;False
273,51;1.64;p018 ​;20250318_132943;1;F8W1;-0,2330;1,4743;2,3192;0,0163;0,9807;-0,1937;-0,0214;;False
273,52;1.65;p018 ​;20250318_132943;1;F8W1;-0,2385;1,4729;2,3104;0,0182;0,9810;-0,1928;-0,0144;;False
273,54;1.67;p018 ​;20250318_132943;1;F8W1;-0,2437;1,4718;2,3016;0,0187;0,9812;-0,1921;-0,0089;;False
273,55;1.68;p018 ​;20250318_132943;1;F8W1;-0,2489;1,4715;2,2924;0,0205;0,9810;-0,1932;-0,0025;;False
273,57;1.69;p018 ​;20250318_132943;1;F8W1;-0,2544;1,4736;2,2823;0,0255;0,9793;-0,2007;0,0056;;False
273,58;1.71;p018 ​;20250318_132943;1;F8W1;-0,2589;1,4731;2,2723;0,0321;0,9800;-0,1962;0,0126;;False
273,59;1.72;p018 ​;20250318_132943;1;F8W1;-0,2635;1,4724;2,2632;0,0306;0,9807;-0,1923;0,0179;;False
273,61;1.74;p018 ​;20250318_132943;1;F8W1;-0,2679;1,4726;2,2540;0,0293;0,9806;-0,1926;0,0217;;False
273,62;1.75;p018 ​;20250318_132943;1;F8W1;-0,2720;1,4746;2,2435;0,0337;0,9798;-0,1951;0,0275;;False
273,63;1.76;p018 ​;20250318_132943;1;F8W1;-0,2754;1,4769;2,2321;0,0375;0,9797;-0,1941;0,0331;;False
273,65;1.78;p018 ​;20250318_132943;1;F8W1;-0,2783;1,4792;2,2204;0,0378;0,9800;-0,1915;0,0380;;False
273,66;1.79;p018 ​;20250318_132943;1;F8W1;-0,2809;1,4813;2,2092;0,0379;0,9805;-0,1881;0,0419;;False
273,68;1.8;p018 ​;20250318_132943;1;F8W1;-0,2831;1,4844;2,1975;0,0377;0,9807;-0,1865;0,0458;;False
273,69;1.82;p018 ​;20250318_132943;1;F8W1;-0,2847;1,4884;2,1851;0,0377;0,9807;-0,1851;0,0496;;False
273,70;1.83;p018 ​;20250318_132943;1;F8W1;-0,2857;1,4920;2,1725;0,0367;0,9812;-0,1818;0,0532;;False
273,72;1.85;p018 ​;20250318_132943;1;F8W1;-0,2863;1,4953;2,1599;0,0341;0,9816;-0,1791;0,0566;;False
273,73;1.86;p018 ​;20250318_132943;1;F8W1;-0,2867;1,4983;2,1472;0,0322;0,9819;-0,1766;0,0601;;False
273,75;1.87;p018 ​;20250318_132943;1;F8W1;-0,2868;1,5012;2,1349;0,0303;0,9823;-0,1737;0,0632;;False
273,76;1.89;p018 ​;20250318_132943;1;F8W1;-0,2864;1,5038;2,1223;0,0297;0,9828;-0,1698;0,0658;;False
273,77;1.9;p018 ​;20250318_132943;1;F8W1;-0,2859;1,5059;2,1098;0,0293;0,9834;-0,1652;0,0688;;False
273,79;1.92;p018 ​;20250318_132943;1;F8W1;-0,2848;1,5074;2,0971;0,0289;0,9839;-0,1611;0,0717;;False
273,80;1.93;p018 ​;20250318_132943;1;F8W1;-0,2832;1,5081;2,0843;0,0284;0,9845;-0,1567;0,0740;;False
273,82;1.94;p018 ​;20250318_132943;1;F8W1;-0,2815;1,5084;2,0718;0,0273;0,9850;-0,1525;0,0758;;False
273,83;1.96;p018 ​;20250318_132943;1;F8W1;-0,2796;1,5083;2,0597;0,0262;0,9854;-0,1498;0,0770;;False
273,84;1.97;p018 ​;20250318_132943;1;F8W1;-0,2774;1,5083;2,0475;0,0262;0,9855;-0,1483;0,0782;;False
273,86;1.99;p018 ​;20250318_132943;1;F8W1;-0,2748;1,5079;2,0351;0,0270;0,9857;-0,1464;0,0794;;False
273,87;2.0;p018 ​;20250318_132943;1;F8W1;-0,2718;1,5072;2,0222;0,0279;0,9859;-0,1439;0,0811;;False
273,88;2.01;p018 ​;20250318_132943;1;F8W1;-0,2684;1,5058;2,0091;0,0286;0,9862;-0,1403;0,0829;;False
273,90;2.03;p018 ​;20250318_132943;1;F8W1;-0,2648;1,5043;1,9963;0,0285;0,9863;-0,1386;0,0844;;False
273,91;2.04;p018 ​;20250318_132943;1;F8W1;-0,2611;1,5030;1,9835;0,0281;0,9864;-0,1372;0,0859;Collision avec Debut - Objet Parent SceneAnchor;False
273,93;2.06;p018 ​;20250318_132943;1;F8W1;-0,2570;1,5021;1,9704;0,0270;0,9866;-0,1355;0,0868;Collision avec Debut - Objet Parent SceneAnchor;False
273,94;2.07;p018 ​;20250318_132943;1;F8W1;-0,2525;1,5012;1,9572;0,0261;0,9868;-0,1336;0,0876;Collision avec Debut - Objet Parent SceneAnchor;False
273,95;2.08;p018 ​;20250318_132943;1;F8W1;-0,2473;1,5001;1,9431;0,0250;0,9871;-0,1316;0,0879;Collision avec Debut - Objet Parent SceneAnchor;False
273,97;2.1;p018 ​;20250318_132943;1;F8W1;-0,2417;1,4988;1,9291;0,0225;0,9874;-0,1300;0,0875;Collision avec Debut - Objet Parent SceneAnchor;False
273,98;2.11;p018 ​;20250318_132943;1;F8W1;-0,2360;1,4976;1,9154;0,0199;0,9876;-0,1294;0,0869;Collision avec Debut - Objet Parent SceneAnchor;False
274,00;2.12;p018 ​;20250318_132943;1;F8W1;-0,2301;1,4968;1,9017;0,0175;0,9877;-0,1291;0,0860;Collision avec Debut - Objet Parent SceneAnchor;False
274,01;2.14;p018 ​;20250318_132943;1;F8W1;-0,2237;1,4965;1,8877;0,0146;0,9879;-0,1292;0,0845;Collision avec Debut - Objet Parent SceneAnchor;False
274,02;2.15;p018 ​;20250318_132943;1;F8W1;-0,2169;1,4968;1,8732;0,0116;0,9880;-0,1297;0,0832;Collision avec Debut - Objet Parent SceneAnchor;False
274,04;2.17;p018 ​;20250318_132943;1;F8W1;-0,2095;1,4973;1,8581;0,0088;0,9883;-0,1287;0,0814;Collision avec Debut - Objet Parent SceneAnchor;False
274,05;2.18;p018 ​;20250318_132943;1;F8W1;-0,2019;1,4978;1,8427;0,0056;0,9888;-0,1263;0,0799;Collision avec Debut - Objet Parent SceneAnchor;False
274,07;2.19;p018 ​;20250318_132943;1;F8W1;-0,1945;1,4991;1,8277;0,0025;0,9891;-0,1244;0,0784;Collision avec Debut - Objet Parent SceneAnchor;False
274,08;2.21;p018 ​;20250318_132943;1;F8W1;-0,1871;1,5003;1,8127;-0,0001;0,9898;-0,1199;0,0767;Collision avec Debut - Objet Parent SceneAnchor;False
274,09;2.22;p018 ​;20250318_132943;1;F8W1;-0,1797;1,5024;1,7977;-0,0037;0,9902;-0,1178;0,0749;Collision avec Debut - Objet Parent SceneAnchor;False
274,11;2.24;p018 ​;20250318_132943;1;F8W1;-0,1719;1,5045;1,7817;-0,0087;0,9909;-0,1137;0,0721;Collision avec Debut - Objet Parent SceneAnchor;False
274,12;2.25;p018 ​;20250318_132943;1;F8W1;-0,1641;1,5056;1,7660;-0,0134;0,9917;-0,1066;0,0701;Collision avec Debut - Objet Parent SceneAnchor;False
274,14;2.26;p018 ​;20250318_132943;1;F8W1;-0,1567;1,5070;1,7505;-0,0159;0,9921;-0,1036;0,0691;Collision avec Debut - Objet Parent SceneAnchor;False
274,15;2.28;p018 ​;20250318_132943;1;F8W1;-0,1496;1,5098;1,7350;-0,0177;0,9921;-0,1036;0,0679;Collision avec Debut - Objet Parent SceneAnchor;False
274,16;2.29;p018 ​;20250318_132943;1;F8W1;-0,1427;1,5125;1,7196;-0,0180;0,9923;-0,1027;0,0671;Collision avec Debut - Objet Parent SceneAnchor;False
274,18;2.31;p018 ​;20250318_132943;1;F8W1;-0,1360;1,5158;1,7040;-0,0190;0,9922;-0,1033;0,0669;Collision avec Debut - Objet Parent SceneAnchor;False
274,19;2.32;p018 ​;20250318_132943;1;F8W1;-0,1293;1,5193;1,6880;-0,0200;0,9922;-0,1036;0,0664;Collision avec Debut - Objet Parent SceneAnchor;False
274,20;2.33;p018 ​;20250318_132943;1;F8W1;-0,1228;1,5225;1,6721;-0,0206;0,9923;-0,1033;0,0656;Collision avec Debut - Objet Parent SceneAnchor;False
274,22;2.35;p018 ​;20250318_132943;1;F8W1;-0,1165;1,5258;1,6563;-0,0215;0,9924;-0,1030;0,0644;Collision avec Debut - Objet Parent SceneAnchor;False
274,23;2.36;p018 ​;20250318_132943;1;F8W1;-0,1106;1,5289;1,6409;-0,0219;0,9926;-0,1019;0,0628;Collision avec Debut - Objet Parent SceneAnchor;False
274,25;2.37;p018 ​;20250318_132943;1;F8W1;-0,1049;1,5320;1,6259;-0,0217;0,9926;-0,1029;0,0610;Collision avec Debut - Objet Parent SceneAnchor;False
274,26;2.39;p018 ​;20250318_132943;1;F8W1;-0,0993;1,5351;1,6108;-0,0218;0,9925;-0,1048;0,0584;Collision avec Debut - Objet Parent SceneAnchor;False
274,27;2.4;p018 ​;20250318_132943;1;F8W1;-0,0939;1,5378;1,5956;-0,0223;0,9927;-0,1052;0,0550;Collision avec Debut - Objet Parent SceneAnchor;False
274,29;2.42;p018 ​;20250318_132943;1;F8W1;-0,0884;1,5404;1,5803;-0,0231;0,9930;-0,1042;0,0506;Collision avec Debut - Objet Parent SceneAnchor;False
