Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
369,43;2.9;p016​;20250317_122014;1;Marche;0,3696;1,2987;5,4419;0,0301;-0,0237;0,0151;-0,9991;;False
369,44;2.92;p016​;20250317_122014;1;Marche;0,3714;1,3020;5,4694;0,0306;-0,0231;0,0201;-0,9991;;False
369,45;2.93;p016​;20250317_122014;1;Marche;0,3730;1,3069;5,4965;0,0338;-0,0217;0,0264;-0,9988;;False
369,47;2.94;p016​;20250317_122014;1;Marche;0,3744;1,3106;5,5235;0,0404;-0,0214;0,0297;-0,9985;;False
369,48;2.96;p016​;20250317_122014;1;Marche;0,3754;1,3142;5,5498;0,0416;-0,0222;0,0326;-0,9984;;False
369,50;2.97;p016​;20250317_122014;1;Marche;0,3766;1,3184;5,5765;0,0365;-0,0233;0,0348;-0,9985;;False
369,51;2.99;p016​;20250317_122014;1;Marche;0,3777;1,3237;5,6032;0,0302;-0,0245;0,0359;-0,9986;;False
369,52;3.0;p016​;20250317_122014;1;Marche;0,3790;1,3287;5,6302;0,0279;-0,0260;0,0348;-0,9987;;False
369,54;3.01;p016​;20250317_122014;1;Marche;0,3800;1,3327;5,6565;0,0263;-0,0280;0,0331;-0,9987;;False
369,55;3.03;p016​;20250317_122014;1;Marche;0,3810;1,3357;5,6824;0,0242;-0,0294;0,0304;-0,9988;;False
369,57;3.04;p016​;20250317_122014;1;Marche;0,3820;1,3378;5,7083;0,0215;-0,0299;0,0269;-0,9990;;False
369,58;3.06;p016​;20250317_122014;1;Marche;0,3833;1,3389;5,7345;0,0191;-0,0298;0,0237;-0,9991;;False
369,59;3.07;p016​;20250317_122014;1;Marche;0,3847;1,3391;5,7607;0,0178;-0,0293;0,0210;-0,9992;;False
369,61;3.08;p016​;20250317_122014;1;Marche;0,3861;1,3385;5,7869;0,0171;-0,0286;0,0191;-0,9993;;False
369,62;3.1;p016​;20250317_122014;1;Marche;0,3875;1,3371;5,8132;0,0178;-0,0276;0,0176;-0,9993;;False
369,64;3.11;p016​;20250317_122014;1;Marche;0,3889;1,3349;5,8394;0,0189;-0,0262;0,0163;-0,9993;;False
369,65;3.12;p016​;20250317_122014;1;Marche;0,3903;1,3320;5,8657;0,0207;-0,0248;0,0155;-0,9994;;False
369,66;3.14;p016​;20250317_122014;1;Marche;0,3920;1,3281;5,8921;0,0227;-0,0233;0,0149;-0,9994;;False
369,68;3.15;p016​;20250317_122014;1;Marche;0,3937;1,3240;5,9185;0,0237;-0,0217;0,0140;-0,9994;;False
369,69;3.16;p016​;20250317_122014;1;Marche;0,3954;1,3194;5,9451;0,0249;-0,0202;0,0132;-0,9994;;False
369,70;3.18;p016​;20250317_122014;1;Marche;0,3968;1,3144;5,9715;0,0253;-0,0193;0,0129;-0,9994;;False
369,72;3.19;p016​;20250317_122014;1;Marche;0,3979;1,3095;5,9974;0,0236;-0,0190;0,0136;-0,9994;;False
369,73;3.21;p016​;20250317_122014;1;Marche;0,3991;1,3049;6,0235;0,0207;-0,0191;0,0140;-0,9995;;False
369,75;3.22;p016​;20250317_122014;1;Marche;0,4003;1,3018;6,0499;0,0153;-0,0199;0,0143;-0,9996;;False
369,76;3.23;p016​;20250317_122014;1;Marche;0,4013;1,2994;6,0767;0,0108;-0,0209;0,0145;-0,9996;;False
369,77;3.25;p016​;20250317_122014;1;Marche;0,4021;1,2978;6,1038;0,0095;-0,0213;0,0138;-0,9996;;False
369,79;3.26;p016​;20250317_122014;1;Marche;0,4027;1,2969;6,1311;0,0117;-0,0215;0,0123;-0,9996;;False
369,80;3.28;p016​;20250317_122014;1;Marche;0,4027;1,2967;6,1580;0,0159;-0,0219;0,0129;-0,9996;;False
369,82;3.29;p016​;20250317_122014;1;Marche;0,4027;1,2967;6,1850;0,0207;-0,0228;0,0162;-0,9994;;False
369,83;3.3;p016​;20250317_122014;1;Marche;0,4028;1,2980;6,2120;0,0196;-0,0242;0,0205;-0,9993;;False
369,84;3.32;p016​;20250317_122014;1;Marche;0,4029;1,3038;6,2393;0,0147;-0,0255;0,0248;-0,9993;;False
369,86;3.33;p016​;20250317_122014;1;Marche;0,4038;1,3045;6,2674;0,0277;-0,0254;0,0223;-0,9990;;False
369,87;3.35;p016​;20250317_122014;1;Marche;0,4044;1,3074;6,2947;0,0261;-0,0247;0,0183;-0,9992;;False
369,88;3.36;p016​;20250317_122014;1;Marche;0,4051;1,3126;6,3219;0,0272;-0,0214;0,0137;-0,9993;;False
369,90;3.37;p016​;20250317_122014;1;Marche;0,4064;1,3175;6,3495;0,0336;-0,0188;0,0092;-0,9992;;False
369,91;3.39;p016​;20250317_122014;1;Marche;0,4077;1,3223;6,3765;0,0335;-0,0166;0,0056;-0,9993;;False
369,93;3.4;p016​;20250317_122014;1;Marche;0,4089;1,3266;6,4030;0,0291;-0,0146;0,0049;-0,9995;;False
369,94;3.42;p016​;20250317_122014;1;Marche;0,4103;1,3310;6,4293;0,0209;-0,0129;0,0062;-0,9997;;False
369,95;3.43;p016​;20250317_122014;1;Marche;0,4117;1,3350;6,4550;0,0147;-0,0115;0,0073;-0,9998;;False
369,97;3.44;p016​;20250317_122014;1;Marche;0,4132;1,3382;6,4808;0,0129;-0,0110;0,0086;-0,9998;;False
369,98;3.46;p016​;20250317_122014;1;Marche;0,4150;1,3411;6,5071;0,0122;-0,0108;0,0097;-0,9998;;False
370,00;3.47;p016​;20250317_122014;1;Marche;0,4171;1,3433;6,5335;0,0125;-0,0111;0,0107;-0,9998;;False
370,01;3.48;p016​;20250317_122014;1;Marche;0,4192;1,3448;6,5599;0,0140;-0,0120;0,0118;-0,9998;;False
370,02;3.5;p016​;20250317_122014;1;Marche;0,4213;1,3454;6,5861;0,0160;-0,0134;0,0131;-0,9997;;False
370,04;3.51;p016​;20250317_122014;1;Marche;0,4236;1,3448;6,6123;0,0193;-0,0151;0,0145;-0,9996;;False
370,05;3.53;p016​;20250317_122014;1;Marche;0,4259;1,3434;6,6385;0,0224;-0,0167;0,0156;-0,9995;;False
370,07;3.54;p016​;20250317_122014;1;Marche;0,4281;1,3412;6,6650;0,0256;-0,0181;0,0165;-0,9994;;False
370,08;3.56;p016​;20250317_122014;1;Marche;0,4304;1,3379;6,6915;0,0285;-0,0195;0,0177;-0,9992;;False
370,09;3.57;p016​;20250317_122014;1;Marche;0,4327;1,3340;6,7179;0,0293;-0,0206;0,0188;-0,9992;;False
370,11;3.58;p016​;20250317_122014;1;Marche;0,4352;1,3294;6,7442;0,0284;-0,0216;0,0201;-0,9992;;False
370,12;3.6;p016​;20250317_122014;1;Marche;0,4377;1,3243;6,7703;0,0254;-0,0227;0,0213;-0,9992;;False
370,13;3.61;p016​;20250317_122014;1;Marche;0,4402;1,3190;6,7965;0,0231;-0,0241;0,0228;-0,9992;;False
370,15;3.62;p016​;20250317_122014;1;Marche;0,4430;1,3137;6,8230;0,0207;-0,0253;0,0244;-0,9992;;False
370,16;3.64;p016​;20250317_122014;1;Marche;0,4460;1,3088;6,8496;0,0170;-0,0261;0,0252;-0,9992;;False
370,18;3.65;p016​;20250317_122014;1;Marche;0,4492;1,3052;6,8762;0,0120;-0,0266;0,0260;-0,9992;;False
370,19;3.67;p016​;20250317_122014;1;Marche;0,4524;1,3026;6,9029;0,0095;-0,0269;0,0269;-0,9992;;False
370,20;3.68;p016​;20250317_122014;1;Marche;0,4558;1,3007;6,9303;0,0122;-0,0272;0,0277;-0,9992;;False
370,22;3.69;p016​;20250317_122014;1;Marche;0,4595;1,2988;6,9577;0,0165;-0,0280;0,0275;-0,9991;;False
370,23;3.71;p016​;20250317_122014;1;Marche;0,4631;1,2979;6,9851;0,0179;-0,0289;0,0275;-0,9990;;False
370,25;3.72;p016​;20250317_122014;1;Marche;0,4668;1,2977;7,0126;0,0210;-0,0296;0,0278;-0,9990;;False
370,26;3.73;p016​;20250317_122014;1;Marche;0,4705;1,2964;7,0395;0,0254;-0,0299;0,0256;-0,9989;;False
370,27;3.75;p016​;20250317_122014;1;Marche;0,4734;1,2983;7,0663;0,0155;-0,0296;0,0205;-0,9992;;False
370,29;3.76;p016​;20250317_122014;1;Marche;0,4764;1,3016;7,0933;0,0182;-0,0271;0,0192;-0,9993;;False
370,30;3.78;p016​;20250317_122014;1;Marche;0,4794;1,2997;7,1211;0,0325;-0,0279;0,0200;-0,9989;;False
370,31;3.79;p016​;20250317_122014;1;Marche;0,4814;1,3029;7,1479;0,0277;-0,0298;0,0262;-0,9988;;False
370,33;3.81;p016​;20250317_122014;1;Marche;0,4836;1,3081;7,1749;0,0300;-0,0292;0,0325;-0,9986;;False
370,34;3.82;p016​;20250317_122014;1;Marche;0,4859;1,3120;7,2022;0,0345;-0,0305;0,0333;-0,9984;;False
370,36;3.83;p016​;20250317_122014;1;Marche;0,4874;1,3153;7,2287;0,0334;-0,0320;0,0333;-0,9984;;False
370,37;3.85;p016​;20250317_122014;1;Marche;0,4887;1,3197;7,2551;0,0277;-0,0325;0,0329;-0,9985;;False
370,39;3.86;p016​;20250317_122014;1;Marche;0,4904;1,3254;7,2819;0,0216;-0,0325;0,0305;-0,9988;;False
370,40;3.87;p016​;20250317_122014;1;Marche;0,4922;1,3303;7,3087;0,0205;-0,0329;0,0283;-0,9988;;False
370,41;3.89;p016​;20250317_122014;1;Marche;0,4939;1,3344;7,3354;0,0208;-0,0333;0,0251;-0,9989;;False
370,43;3.9;p016​;20250317_122014;1;Marche;0,4954;1,3372;7,3617;0,0199;-0,0333;0,0224;-0,9990;;False
370,44;3.92;p016​;20250317_122014;1;Marche;0,4968;1,3391;7,3878;0,0182;-0,0326;0,0206;-0,9991;;False
370,45;3.93;p016​;20250317_122014;1;Marche;0,4983;1,3401;7,4137;0,0164;-0,0316;0,0191;-0,9992;;False
370,47;3.94;p016​;20250317_122014;1;Marche;0,5002;1,3399;7,4399;0,0155;-0,0301;0,0181;-0,9993;;False
370,48;3.96;p016​;20250317_122014;1;Marche;0,5021;1,3392;7,4660;0,0154;-0,0283;0,0170;-0,9993;;False
370,50;3.97;p016​;20250317_122014;1;Marche;0,5040;1,3376;7,4920;0,0167;-0,0261;0,0159;-0,9994;;False
370,51;3.99;p016​;20250317_122014;1;Marche;0,5059;1,3351;7,5179;0,0194;-0,0236;0,0147;-0,9994;;False
370,52;4.0;p016​;20250317_122014;1;Marche;0,5077;1,3320;7,5439;0,0217;-0,0213;0,0139;-0,9994;;False
370,54;4.01;p016​;20250317_122014;1;Marche;0,5098;1,3282;7,5700;0,0245;-0,0191;0,0133;-0,9994;;False
370,55;4.03;p016​;20250317_122014;1;Marche;0,5120;1,3236;7,5961;0,0263;-0,0171;0,0129;-0,9994;;False
370,57;4.04;p016​;20250317_122014;1;Marche;0,5140;1,3185;7,6221;0,0267;-0,0156;0,0131;-0,9994;;False
370,58;4.05;p016​;20250317_122014;1;Marche;0,5158;1,3133;7,6479;0,0255;-0,0145;0,0133;-0,9995;;False
370,59;4.07;p016​;20250317_122014;1;Marche;0,5173;1,3082;7,6733;0,0224;-0,0144;0,0143;-0,9995;;False
370,61;4.08;p016​;20250317_122014;1;Marche;0,5189;1,3035;7,6988;0,0182;-0,0143;0,0150;-0,9996;;False
370,62;4.1;p016​;20250317_122014;1;Marche;0,5202;1,2995;7,7245;0,0135;-0,0149;0,0153;-0,9997;;False
370,64;4.11;p016​;20250317_122014;1;Marche;0,5214;1,2968;7,7504;0,0091;-0,0149;0,0158;-0,9997;;False
370,65;4.12;p016​;20250317_122014;1;Marche;0,5222;1,2947;7,7764;0,0089;-0,0150;0,0167;-0,9997;;False
370,66;4.14;p016​;20250317_122014;1;Marche;0,5230;1,2928;7,8027;0,0126;-0,0153;0,0178;-0,9996;;False
370,68;4.15;p016​;20250317_122014;1;Marche;0,5233;1,2916;7,8286;0,0166;-0,0168;0,0202;-0,9995;;False
370,69;4.17;p016​;20250317_122014;1;Marche;0,5235;1,2903;7,8542;0,0217;-0,0186;0,0248;-0,9993;;False
370,70;4.18;p016​;20250317_122014;1;Marche;0,5236;1,2936;7,8803;0,0138;-0,0216;0,0300;-0,9992;;False
370,72;4.2;p016​;20250317_122014;1;Marche;0,5244;1,2965;7,9067;0,0274;-0,0229;0,0315;-0,9989;;False
370,73;4.21;p016​;20250317_122014;1;Marche;0,5252;1,2975;7,9337;0,0377;-0,0253;0,0298;-0,9985;;False
370,75;4.22;p016​;20250317_122014;1;Marche;0,5258;1,3012;7,9588;0,0396;-0,0253;0,0259;-0,9986;;False
370,76;4.24;p016​;20250317_122014;1;Marche;0,5268;1,3055;7,9843;0,0449;-0,0236;0,0226;-0,9985;;False
370,77;4.25;p016​;20250317_122014;1;Marche;0,5281;1,3094;8,0098;0,0467;-0,0229;0,0192;-0,9985;;False
370,79;4.26;p016​;20250317_122014;1;Marche;0,5292;1,3138;8,0345;0,0422;-0,0229;0,0187;-0,9987;;False
370,80;4.28;p016​;20250317_122014;1;Marche;0,5304;1,3177;8,0590;0,0345;-0,0224;0,0201;-0,9990;;False
370,82;4.29;p016​;20250317_122014;1;Marche;0,5317;1,3224;8,0830;0,0233;-0,0224;0,0212;-0,9993;;False
370,83;4.31;p016​;20250317_122014;1;Marche;0,5333;1,3267;8,1065;0,0170;-0,0219;0,0209;-0,9994;;False
370,84;4.32;p016​;20250317_122014;1;Marche;0,5348;1,3310;8,1302;0,0133;-0,0218;0,0201;-0,9995;;False
370,86;4.33;p016​;20250317_122014;1;Marche;0,5364;1,3350;8,1542;0,0118;-0,0218;0,0188;-0,9995;;False
370,87;4.35;p016​;20250317_122014;1;Marche;0,5380;1,3386;8,1782;0,0113;-0,0216;0,0179;-0,9995;;False
370,89;4.36;p016​;20250317_122014;1;Marche;0,5397;1,3415;8,2021;0,0127;-0,0216;0,0175;-0,9995;;False
370,90;4.37;p016​;20250317_122014;1;Marche;0,5409;1,3437;8,2253;0,0155;-0,0218;0,0173;-0,9995;;False
370,91;4.39;p016​;20250317_122014;1;Marche;0,5420;1,3449;8,2481;0,0194;-0,0220;0,0184;-0,9994;;False
370,93;4.4;p016​;20250317_122014;1;Marche;0,5431;1,3453;8,2713;0,0231;-0,0224;0,0198;-0,9993;;False
370,94;4.42;p016​;20250317_122014;1;Marche;0,5446;1,3448;8,2950;0,0260;-0,0226;0,0215;-0,9992;;False
370,96;4.43;p016​;20250317_122014;1;Marche;0,5461;1,3434;8,3187;0,0286;-0,0228;0,0227;-0,9991;;False
