Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
869,70;2.72;p021​;20250318_161501;1;FO2;-0,0067;1,6331;2,6548;-0,1032;0,0173;-0,0594;-0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
869,71;2.73;p021​;20250318_161501;1;FO2;-0,0044;1,6293;2,6755;-0,1076;0,0161;-0,0567;-0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
869,73;2.75;p021​;20250318_161501;1;FO2;-0,0021;1,6257;2,6965;-0,1081;0,0151;-0,0542;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
869,75;2.77;p021​;20250318_161501;1;FO2;0,0032;1,6181;2,7385;-0,1085;0,0128;-0,0532;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
869,77;2.79;p021​;20250318_161501;1;FO2;0,0063;1,6140;2,7597;-0,1099;0,0126;-0,0558;-0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
869,79;2.81;p021​;20250318_161501;1;FO2;0,0128;1,6064;2,8034;-0,1173;0,0158;-0,0601;-0,9912;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
869,81;2.83;p021​;20250318_161501;1;FO2;0,0165;1,6040;2,8278;-0,1192;0,0202;-0,0618;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
869,83;2.85;p021​;20250318_161501;1;FO2;0,0207;1,6031;2,8531;-0,1140;0,0254;-0,0624;-0,9912;;False
869,85;2.87;p021​;20250318_161501;1;FO2;0,0296;1,6004;2,9065;-0,1015;0,0329;-0,0596;-0,9925;;False
869,87;2.89;p021​;20250318_161501;1;FO2;0,0344;1,5979;2,9336;-0,0930;0,0373;-0,0577;-0,9933;;False
869,89;2.91;p021​;20250318_161501;1;FO2;0,0431;1,5989;2,9921;-0,0940;0,0432;-0,0602;-0,9928;;False
869,91;2.93;p021​;20250318_161501;1;FO2;0,0484;1,6018;3,0186;-0,0891;0,0466;-0,0601;-0,9931;;False
869,93;2.95;p021​;20250318_161501;1;FO2;0,0572;1,6018;3,0752;-0,0865;0,0419;-0,0499;-0,9941;;False
869,95;2.97;p021​;20250318_161501;1;FO2;0,0605;1,6052;3,1007;-0,0989;0,0335;-0,0411;-0,9937;;False
869,96;2.98;p021​;20250318_161501;1;FO2;0,0628;1,6085;3,1268;-0,1063;0,0242;-0,0338;-0,9935;;False
869,98;3.0;p021​;20250318_161501;1;FO2;0,0644;1,6143;3,1511;-0,1167;0,0144;-0,0289;-0,9926;;False
869,99;3.01;p021​;20250318_161501;1;FO2;0,0659;1,6203;3,1747;-0,1253;0,0070;-0,0279;-0,9917;;False
870,00;3.02;p021​;20250318_161501;1;FO2;0,0666;1,6260;3,1969;-0,1317;0,0030;-0,0344;-0,9907;;False
870,02;3.04;p021​;20250318_161501;1;FO2;0,0667;1,6321;3,2188;-0,1357;0,0028;-0,0475;-0,9896;;False
870,03;3.05;p021​;20250318_161501;1;FO2;0,0665;1,6383;3,2404;-0,1349;0,0025;-0,0571;-0,9892;;False
870,04;3.06;p021​;20250318_161501;1;FO2;0,0660;1,6442;3,2616;-0,1306;0,0009;-0,0600;-0,9896;;False
870,06;3.08;p021​;20250318_161501;1;FO2;0,0657;1,6491;3,2829;-0,1245;-0,0004;-0,0586;-0,9905;;False
870,07;3.09;p021​;20250318_161501;1;FO2;0,0651;1,6531;3,3035;-0,1172;-0,0007;-0,0571;-0,9915;;False
870,09;3.11;p021​;20250318_161501;1;FO2;0,0647;1,6559;3,3247;-0,1098;0,0001;-0,0558;-0,9924;;False
870,10;3.12;p021​;20250318_161501;1;FO2;0,0645;1,6580;3,3459;-0,1038;0,0013;-0,0553;-0,9931;;False
870,11;3.13;p021​;20250318_161501;1;FO2;0,0644;1,6592;3,3673;-0,0987;0,0025;-0,0550;-0,9936;;False
870,13;3.15;p021​;20250318_161501;1;FO2;0,0645;1,6587;3,3885;-0,0949;0,0037;-0,0555;-0,9939;;False
870,14;3.16;p021​;20250318_161501;1;FO2;0,0646;1,6574;3,4100;-0,0943;0,0052;-0,0563;-0,9939;;False
870,16;3.18;p021​;20250318_161501;1;FO2;0,0647;1,6553;3,4315;-0,0943;0,0060;-0,0573;-0,9939;;False
870,17;3.19;p021​;20250318_161501;1;FO2;0,0647;1,6526;3,4533;-0,0958;0,0064;-0,0577;-0,9937;;False
870,18;3.2;p021​;20250318_161501;1;FO2;0,0649;1,6495;3,4756;-0,0971;0,0072;-0,0579;-0,9936;;False
870,20;3.22;p021​;20250318_161501;1;FO2;0,0651;1,6463;3,4980;-0,0975;0,0089;-0,0592;-0,9934;;False
870,21;3.23;p021​;20250318_161501;1;FO2;0,0652;1,6431;3,5205;-0,0983;0,0114;-0,0608;-0,9932;;False
870,23;3.25;p021​;20250318_161501;1;FO2;0,0653;1,6397;3,5433;-0,0998;0,0138;-0,0618;-0,9930;;False
870,24;3.26;p021​;20250318_161501;1;FO2;0,0653;1,6364;3,5659;-0,1017;0,0155;-0,0613;-0,9928;;False
870,25;3.27;p021​;20250318_161501;1;FO2;0,0651;1,6338;3,5889;-0,1050;0,0162;-0,0601;-0,9925;;False
870,27;3.29;p021​;20250318_161501;1;FO2;0,0645;1,6315;3,6118;-0,1072;0,0162;-0,0580;-0,9924;;False
870,28;3.3;p021​;20250318_161501;1;FO2;0,0639;1,6286;3,6343;-0,1073;0,0162;-0,0559;-0,9925;;False
870,30;3.32;p021​;20250318_161501;1;FO2;0,0631;1,6252;3,6568;-0,1088;0,0162;-0,0560;-0,9924;;False
870,31;3.33;p021​;20250318_161501;1;FO2;0,0622;1,6221;3,6785;-0,1104;0,0154;-0,0559;-0,9922;;False
870,32;3.34;p021​;20250318_161501;1;FO2;0,0612;1,6201;3,7006;-0,1149;0,0132;-0,0550;-0,9918;;False
870,34;3.36;p021​;20250318_161501;1;FO2;0,0594;1,6194;3,7237;-0,1174;0,0112;-0,0548;-0,9915;;False
870,35;3.37;p021​;20250318_161501;1;FO2;0,0578;1,6186;3,7456;-0,1171;0,0109;-0,0565;-0,9915;;False
870,36;3.38;p021​;20250318_161501;1;FO2;0,0560;1,6174;3,7694;-0,1195;0,0098;-0,0580;-0,9911;;False
870,38;3.4;p021​;20250318_161501;1;FO2;0,0543;1,6194;3,7944;-0,1223;0,0087;-0,0586;-0,9907;;False
870,39;3.41;p021​;20250318_161501;1;FO2;0,0516;1,6253;3,8203;-0,1196;0,0088;-0,0599;-0,9910;;False
870,40;3.42;p021​;20250318_161501;1;FO2;0,0497;1,6268;3,8425;-0,1141;0,0104;-0,0605;-0,9916;;False
870,42;3.44;p021​;20250318_161501;1;FO2;0,0485;1,6234;3,8666;-0,1048;0,0134;-0,0595;-0,9926;;False
870,43;3.45;p021​;20250318_161501;1;FO2;0,0480;1,6234;3,8891;-0,1075;0,0181;-0,0620;-0,9921;;False
870,44;3.46;p021​;20250318_161501;1;FO2;0,0477;1,6249;3,9108;-0,1195;0,0227;-0,0692;-0,9902;;False
870,45;3.47;p021​;20250318_161501;1;FO2;0,0473;1,6274;3,9344;-0,1353;0,0280;-0,0788;-0,9873;;False
870,47;3.48;p021​;20250318_161501;1;FO2;0,0471;1,6324;3,9583;-0,1485;0,0345;-0,0846;-0,9847;;False
870,48;3.5;p021​;20250318_161501;1;FO2;0,0473;1,6394;3,9823;-0,1524;0,0432;-0,0848;-0,9837;;False
870,49;3.51;p021​;20250318_161501;1;FO2;0,0476;1,6468;4,0050;-0,1563;0,0444;-0,0824;-0,9833;;False
870,50;3.52;p021​;20250318_161501;1;FO2;0,0490;1,6501;4,0275;-0,1512;0,0452;-0,0745;-0,9846;;False
870,52;3.54;p021​;20250318_161501;1;FO2;0,0501;1,6543;4,0497;-0,1493;0,0460;-0,0668;-0,9855;;False
870,53;3.55;p021​;20250318_161501;1;FO2;0,0513;1,6571;4,0718;-0,1422;0,0458;-0,0602;-0,9869;;False
870,55;3.57;p021​;20250318_161501;1;FO2;0,0526;1,6587;4,0941;-0,1362;0,0436;-0,0542;-0,9882;;False
870,56;3.58;p021​;20250318_161501;1;FO2;0,0536;1,6581;4,1156;-0,1276;0,0408;-0,0498;-0,9897;;False
870,57;3.59;p021​;20250318_161501;1;FO2;0,0548;1,6565;4,1372;-0,1244;0,0371;-0,0486;-0,9903;;False
870,59;3.61;p021​;20250318_161501;1;FO2;0,0558;1,6537;4,1587;-0,1245;0,0338;-0,0496;-0,9904;;False
870,60;3.62;p021​;20250318_161501;1;FO2;0,0566;1,6501;4,1801;-0,1260;0,0311;-0,0516;-0,9902;;False
870,61;3.63;p021​;20250318_161501;1;FO2;0,0569;1,6459;4,2016;-0,1276;0,0281;-0,0526;-0,9900;;False
870,63;3.65;p021​;20250318_161501;1;FO2;0,0574;1,6407;4,2231;-0,1279;0,0254;-0,0523;-0,9901;;False
870,64;3.66;p021​;20250318_161501;1;FO2;0,0582;1,6351;4,2445;-0,1287;0,0233;-0,0520;-0,9900;;False
870,66;3.68;p021​;20250318_161501;1;FO2;0,0588;1,6299;4,2659;-0,1310;0,0219;-0,0534;-0,9897;;False
870,67;3.69;p021​;20250318_161501;1;FO2;0,0591;1,6259;4,2876;-0,1348;0,0221;-0,0554;-0,9891;;False
870,68;3.7;p021​;20250318_161501;1;FO2;0,0591;1,6237;4,3102;-0,1385;0,0218;-0,0577;-0,9884;;False
870,70;3.72;p021​;20250318_161501;1;FO2;0,0585;1,6236;4,3326;-0,1388;0,0219;-0,0575;-0,9884;;False
870,71;3.73;p021​;20250318_161501;1;FO2;0,0605;1,6224;4,3538;-0,1381;0,0240;-0,0567;-0,9885;;False
870,73;3.75;p021​;20250318_161501;1;FO2;0,0618;1,6208;4,3769;-0,1406;0,0261;-0,0600;-0,9879;;False
870,74;3.76;p021​;20250318_161501;1;FO2;0,0632;1,6224;4,3987;-0,1433;0,0314;-0,0681;-0,9868;;False
870,75;3.77;p021​;20250318_161501;1;FO2;0,0647;1,6270;4,4224;-0,1457;0,0390;-0,0769;-0,9856;;False
870,77;3.79;p021​;20250318_161501;1;FO2;0,0649;1,6362;4,4490;-0,1460;0,0447;-0,0832;-0,9848;;False
870,78;3.8;p021​;20250318_161501;1;FO2;0,0662;1,6420;4,4702;-0,1443;0,0490;-0,0818;-0,9849;;False
870,80;3.82;p021​;20250318_161501;1;FO2;0,0676;1,6396;4,4927;-0,1354;0,0499;-0,0752;-0,9867;;False
870,81;3.83;p021​;20250318_161501;1;FO2;0,0689;1,6388;4,5135;-0,1286;0,0474;-0,0634;-0,9885;;False
870,82;3.84;p021​;20250318_161501;1;FO2;0,0693;1,6401;4,5332;-0,1328;0,0386;-0,0513;-0,9891;;False
870,84;3.86;p021​;20250318_161501;1;FO2;0,0687;1,6423;4,5541;-0,1449;0,0286;-0,0395;-0,9882;;False
870,85;3.87;p021​;20250318_161501;1;FO2;0,0670;1,6468;4,5749;-0,1576;0,0225;-0,0361;-0,9866;;False
870,87;3.88;p021​;20250318_161501;1;FO2;0,0638;1,6535;4,5968;-0,1698;0,0194;-0,0406;-0,9844;;False
870,88;3.9;p021​;20250318_161501;1;FO2;0,0628;1,6598;4,6169;-0,1650;0,0231;-0,0531;-0,9846;;False
870,89;3.91;p021​;20250318_161501;1;FO2;0,0609;1,6633;4,6365;-0,1642;0,0233;-0,0606;-0,9843;;False
870,91;3.93;p021​;20250318_161501;1;FO2;0,0594;1,6661;4,6562;-0,1587;0,0229;-0,0615;-0,9851;;False
870,92;3.94;p021​;20250318_161501;1;FO2;0,0570;1,6710;4,6752;-0,1580;0,0211;-0,0610;-0,9853;;False
870,94;3.95;p021​;20250318_161501;1;FO2;0,0548;1,6746;4,6950;-0,1556;0,0208;-0,0623;-0,9856;;False
870,95;3.97;p021​;20250318_161501;1;FO2;0,0532;1,6778;4,7141;-0,1557;0,0234;-0,0668;-0,9853;;False
870,96;3.98;p021​;20250318_161501;1;FO2;0,0517;1,6805;4,7332;-0,1579;0,0271;-0,0712;-0,9845;;False
870,98;4.0;p021​;20250318_161501;1;FO2;0,0505;1,6827;4,7520;-0,1593;0,0309;-0,0734;-0,9840;;False
870,99;4.01;p021​;20250318_161501;1;FO2;0,0490;1,6851;4,7712;-0,1615;0,0335;-0,0747;-0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,00;4.02;p021​;20250318_161501;1;FO2;0,0479;1,6872;4,7903;-0,1614;0,0359;-0,0748;-0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,02;4.04;p021​;20250318_161501;1;FO2;0,0470;1,6886;4,8091;-0,1600;0,0380;-0,0735;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,03;4.05;p021​;20250318_161501;1;FO2;0,0463;1,6889;4,8277;-0,1579;0,0395;-0,0720;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,05;4.07;p021​;20250318_161501;1;FO2;0,0459;1,6880;4,8457;-0,1552;0,0406;-0,0696;-0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,06;4.08;p021​;20250318_161501;1;FO2;0,0456;1,6863;4,8632;-0,1533;0,0419;-0,0672;-0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,07;4.09;p021​;20250318_161501;1;FO2;0,0453;1,6837;4,8804;-0,1529;0,0425;-0,0652;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,09;4.11;p021​;20250318_161501;1;FO2;0,0451;1,6803;4,8975;-0,1540;0,0428;-0,0638;-0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,10;4.12;p021​;20250318_161501;1;FO2;0,0449;1,6762;4,9146;-0,1541;0,0430;-0,0630;-0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,12;4.14;p021​;20250318_161501;1;FO2;0,0448;1,6711;4,9315;-0,1522;0,0433;-0,0626;-0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,13;4.15;p021​;20250318_161501;1;FO2;0,0446;1,6651;4,9484;-0,1493;0,0436;-0,0624;-0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,14;4.16;p021​;20250318_161501;1;FO2;0,0443;1,6585;4,9655;-0,1462;0,0441;-0,0625;-0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,16;4.18;p021​;20250318_161501;1;FO2;0,0437;1,6515;4,9831;-0,1436;0,0446;-0,0632;-0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,17;4.19;p021​;20250318_161501;1;FO2;0,0430;1,6438;5,0008;-0,1396;0,0455;-0,0642;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,18;4.2;p021​;20250318_161501;1;FO2;0,0422;1,6353;5,0189;-0,1355;0,0463;-0,0648;-0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,20;4.22;p021​;20250318_161501;1;FO2;0,0411;1,6265;5,0378;-0,1311;0,0468;-0,0657;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,21;4.23;p021​;20250318_161501;1;FO2;0,0398;1,6174;5,0572;-0,1266;0,0465;-0,0652;-0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,23;4.25;p021​;20250318_161501;1;FO2;0,0380;1,6090;5,0779;-0,1246;0,0439;-0,0644;-0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,24;4.26;p021​;20250318_161501;1;FO2;0,0357;1,6018;5,1002;-0,1219;0,0394;-0,0639;-0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,25;4.27;p021​;20250318_161501;1;FO2;0,0326;1,5972;5,1249;-0,1175;0,0380;-0,0629;-0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,27;4.29;p021​;20250318_161501;1;FO2;0,0289;1,5938;5,1495;-0,1137;0,0360;-0,0660;-0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,28;4.3;p021​;20250318_161501;1;FO2;0,0246;1,5885;5,1762;-0,1064;0,0340;-0,0703;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,30;4.32;p021​;20250318_161501;1;FO2;0,0199;1,5853;5,2040;-0,1004;0,0318;-0,0708;-0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,31;4.33;p021​;20250318_161501;1;FO2;0,0148;1,5827;5,2326;-0,0925;0,0295;-0,0691;-0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
871,32;4.34;p021​;20250318_161501;1;FO2;0,0095;1,5792;5,2613;-0,0867;0,0279;-0,0682;-0,9935;;False
871,34;4.36;p021​;20250318_161501;1;FO2;0,0042;1,5743;5,2900;-0,0828;0,0262;-0,0683;-0,9939;;False
871,35;4.37;p021​;20250318_161501;1;FO2;-0,0009;1,5687;5,3188;-0,0804;0,0242;-0,0690;-0,9941;;False
871,37;4.38;p021​;20250318_161501;1;FO2;-0,0068;1,5704;5,3518;-0,0878;0,0232;-0,0737;-0,9931;;False
871,39;4.41;p021​;20250318_161501;1;FO2;-0,0118;1,5732;5,3793;-0,0840;0,0316;-0,0821;-0,9926;;False
871,41;4.43;p021​;20250318_161501;1;FO2;-0,0160;1,5711;5,4069;-0,0781;0,0357;-0,0819;-0,9929;;False
871,42;4.44;p021​;20250318_161501;1;FO2;-0,0192;1,5721;5,4315;-0,0857;0,0415;-0,0831;-0,9920;;False
871,43;4.45;p021​;20250318_161501;1;FO2;-0,0211;1,5730;5,4565;-0,0936;0,0488;-0,0876;-0,9905;;False
871,45;4.47;p021​;20250318_161501;1;FO2;-0,0227;1,5766;5,4798;-0,1041;0,0552;-0,0924;-0,9887;;False
871,46;4.48;p021​;20250318_161501;1;FO2;-0,0236;1,5829;5,5022;-0,1125;0,0603;-0,0930;-0,9875;;False
871,47;4.49;p021​;20250318_161501;1;FO2;-0,0236;1,5904;5,5241;-0,1170;0,0632;-0,0884;-0,9872;;False
871,49;4.51;p021​;20250318_161501;1;FO2;-0,0232;1,5975;5,5448;-0,1218;0,0607;-0,0813;-0,9874;;False
871,50;4.52;p021​;20250318_161501;1;FO2;-0,0222;1,6047;5,5650;-0,1240;0,0584;-0,0760;-0,9876;;False
871,52;4.54;p021​;20250318_161501;1;FO2;-0,0213;1,6131;5,5850;-0,1268;0,0558;-0,0744;-0,9876;;False
871,53;4.55;p021​;20250318_161501;1;FO2;-0,0200;1,6212;5,6045;-0,1239;0,0538;-0,0745;-0,9880;;False
871,54;4.56;p021​;20250318_161501;1;FO2;-0,0186;1,6293;5,6237;-0,1210;0,0519;-0,0751;-0,9884;;False
871,56;4.58;p021​;20250318_161501;1;FO2;-0,0172;1,6365;5,6425;-0,1166;0,0499;-0,0751;-0,9891;;False
871,57;4.59;p021​;20250318_161501;1;FO2;-0,0155;1,6431;5,6612;-0,1128;0,0491;-0,0743;-0,9896;;False
871,59;4.61;p021​;20250318_161501;1;FO2;-0,0139;1,6488;5,6796;-0,1083;0,0485;-0,0731;-0,9902;;False
871,60;4.62;p021​;20250318_161501;1;FO2;-0,0124;1,6537;5,6980;-0,1044;0,0489;-0,0712;-0,9908;;False
871,61;4.63;p021​;20250318_161501;1;FO2;-0,0107;1,6574;5,7163;-0,1002;0,0497;-0,0683;-0,9914;;False
871,63;4.65;p021​;20250318_161501;1;FO2;-0,0089;1,6604;5,7348;-0,0975;0,0507;-0,0650;-0,9918;;False
871,64;4.66;p021​;20250318_161501;1;FO2;-0,0071;1,6621;5,7531;-0,0953;0,0506;-0,0615;-0,9923;;False
871,66;4.67;p021​;20250318_161501;1;FO2;-0,0053;1,6628;5,7716;-0,0948;0,0501;-0,0582;-0,9925;;False
871,67;4.69;p021​;20250318_161501;1;FO2;-0,0036;1,6624;5,7904;-0,0956;0,0491;-0,0554;-0,9927;;False
871,68;4.7;p021​;20250318_161501;1;FO2;-0,0020;1,6608;5,8091;-0,0983;0,0472;-0,0527;-0,9926;;False
871,70;4.72;p021​;20250318_161501;1;FO2;0,0001;1,6582;5,8279;-0,1019;0,0456;-0,0502;-0,9925;;False
871,71;4.73;p021​;20250318_161501;1;FO2;0,0020;1,6546;5,8467;-0,1059;0,0436;-0,0491;-0,9922;;False
871,72;4.74;p021​;20250318_161501;1;FO2;0,0040;1,6498;5,8659;-0,1086;0,0416;-0,0484;-0,9920;;False
871,74;4.76;p021​;20250318_161501;1;FO2;0,0061;1,6444;5,8856;-0,1110;0,0391;-0,0479;-0,9919;;False
871,75;4.77;p021​;20250318_161501;1;FO2;0,0082;1,6382;5,9055;-0,1150;0,0366;-0,0477;-0,9916;;False
871,77;4.79;p021​;20250318_161501;1;FO2;0,0106;1,6312;5,9259;-0,1209;0,0346;-0,0472;-0,9909;;False
871,78;4.8;p021​;20250318_161501;1;FO2;0,0131;1,6242;5,9460;-0,1292;0,0328;-0,0477;-0,9899;;False
871,79;4.81;p021​;20250318_161501;1;FO2;0,0159;1,6174;5,9663;-0,1417;0,0314;-0,0477;-0,9883;;False
871,81;4.83;p021​;20250318_161501;1;FO2;0,0192;1,6110;5,9866;-0,1493;0,0307;-0,0474;-0,9872;;False
871,82;4.84;p021​;20250318_161501;1;FO2;0,0224;1,6065;6,0076;-0,1549;0,0281;-0,0477;-0,9864;;False
871,84;4.86;p021​;20250318_161501;1;FO2;0,0259;1,6044;6,0306;-0,1475;0,0318;-0,0452;-0,9875;;False
871,85;4.87;p021​;20250318_161501;1;FO2;0,0289;1,6040;6,0517;-0,1421;0,0291;-0,0446;-0,9884;;False
871,86;4.88;p021​;20250318_161501;1;FO2;0,0326;1,6028;6,0750;-0,1358;0,0269;-0,0436;-0,9894;;False
871,88;4.9;p021​;20250318_161501;1;FO2;0,0371;1,6039;6,0977;-0,1345;0,0263;-0,0422;-0,9897;;False
871,89;4.91;p021​;20250318_161501;1;FO2;0,0413;1,6066;6,1208;-0,1296;0,0253;-0,0434;-0,9903;;False
871,91;4.92;p021​;20250318_161501;1;FO2;0,0457;1,6093;6,1442;-0,1218;0,0256;-0,0446;-0,9912;;False
871,92;4.94;p021​;20250318_161501;1;FO2;0,0502;1,6144;6,1692;-0,1165;0,0259;-0,0454;-0,9918;;False
871,93;4.95;p021​;20250318_161501;1;FO2;0,0545;1,6209;6,1943;-0,1117;0,0248;-0,0464;-0,9923;;False
871,95;4.97;p021​;20250318_161501;1;FO2;0,0591;1,6242;6,2174;-0,1048;0,0238;-0,0454;-0,9932;;False
871,96;4.98;p021​;20250318_161501;1;FO2;0,0633;1,6261;6,2411;-0,0979;0,0226;-0,0411;-0,9941;;False
871,98;4.99;p021​;20250318_161501;1;FO2;0,0668;1,6279;6,2634;-0,0909;0,0191;-0,0354;-0,9950;;False
871,99;5.01;p021​;20250318_161501;1;FO2;0,0698;1,6300;6,2858;-0,0900;0,0168;-0,0316;-0,9953;;False
872,00;5.02;p021​;20250318_161501;1;FO2;0,0716;1,6317;6,3090;-0,0867;0,0154;-0,0292;-0,9957;;False
872,02;5.04;p021​;20250318_161501;1;FO2;0,0730;1,6342;6,3323;-0,0842;0,0160;-0,0264;-0,9960;;False
872,03;5.05;p021​;20250318_161501;1;FO2;0,0734;1,6375;6,3560;-0,0852;0,0133;-0,0222;-0,9960;;False
872,04;5.06;p021​;20250318_161501;1;FO2;0,0731;1,6410;6,3795;-0,0902;0,0096;-0,0173;-0,9957;;False
872,06;5.08;p021​;20250318_161501;1;FO2;0,0719;1,6438;6,4019;-0,0934;0,0073;-0,0166;-0,9955;;False
872,07;5.09;p021​;20250318_161501;1;FO2;0,0702;1,6461;6,4242;-0,0977;0,0064;-0,0195;-0,9950;;False
872,09;5.11;p021​;20250318_161501;1;FO2;0,0679;1,6479;6,4463;-0,1014;0,0085;-0,0270;-0,9944;;False
872,10;5.12;p021​;20250318_161501;1;FO2;0,0653;1,6501;6,4683;-0,1052;0,0114;-0,0351;-0,9938;;False
872,11;5.13;p021​;20250318_161501;1;FO2;0,0626;1,6524;6,4899;-0,1093;0,0136;-0,0405;-0,9931;;False
872,13;5.15;p021​;20250318_161501;1;FO2;0,0600;1,6544;6,5113;-0,1116;0,0165;-0,0445;-0,9926;;False
872,14;5.16;p021​;20250318_161501;1;FO2;0,0573;1,6563;6,5324;-0,1127;0,0196;-0,0484;-0,9923;;False
872,16;5.18;p021​;20250318_161501;1;FO2;0,0547;1,6579;6,5533;-0,1125;0,0232;-0,0523;-0,9920;;False
872,17;5.19;p021​;20250318_161501;1;FO2;0,0522;1,6588;6,5739;-0,1113;0,0274;-0,0550;-0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,19;5.21;p021​;20250318_161501;1;FO2;0,0501;1,6597;6,5946;-0,1103;0,0314;-0,0573;-0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,20;5.22;p021​;20250318_161501;1;FO2;0,0482;1,6602;6,6154;-0,1085;0,0351;-0,0590;-0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,23;5.25;p021​;20250318_161501;1;FO2;0,0448;1,6589;6,6568;-0,1040;0,0420;-0,0615;-0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,24;5.26;p021​;20250318_161501;1;FO2;0,0437;1,6572;6,6777;-0,1033;0,0438;-0,0618;-0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,27;5.29;p021​;20250318_161501;1;FO2;0,0420;1,6527;6,7191;-0,1009;0,0466;-0,0631;-0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,28;5.3;p021​;20250318_161501;1;FO2;0,0414;1,6493;6,7396;-0,1022;0,0466;-0,0633;-0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,31;5.33;p021​;20250318_161501;1;FO2;0,0402;1,6409;6,7808;-0,1069;0,0452;-0,0630;-0,9912;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,33;5.35;p021​;20250318_161501;1;FO2;0,0395;1,6362;6,8013;-0,1100;0,0444;-0,0642;-0,9909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,35;5.37;p021​;20250318_161501;1;FO2;0,0382;1,6262;6,8415;-0,1157;0,0445;-0,0681;-0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,37;5.39;p021​;20250318_161501;1;FO2;0,0373;1,6206;6,8617;-0,1194;0,0447;-0,0694;-0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,39;5.41;p021​;20250318_161501;1;FO2;0,0345;1,6095;6,9031;-0,1209;0,0459;-0,0719;-0,9890;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,41;5.43;p021​;20250318_161501;1;FO2;0,0324;1,6043;6,9258;-0,1172;0,0474;-0,0733;-0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,44;5.45;p021​;20250318_161501;1;FO2;0,0277;1,5940;6,9728;-0,1102;0,0468;-0,0748;-0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,46;5.48;p021​;20250318_161501;1;FO2;0,0213;1,5846;7,0244;-0,1017;0,0416;-0,0769;-0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,48;5.5;p021​;20250318_161501;1;FO2;0,0172;1,5801;7,0522;-0,0975;0,0377;-0,0803;-0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
872,49;5.51;p021​;20250318_161501;1;FO2;0,0128;1,5763;7,0811;-0,0917;0,0345;-0,0822;-0,9918;;False
