Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
312,79;2.76;p030 ​;20250324_173238;1;Marche2;-0,0516;1,6320;3,4200;-0,0257;-0,0550;0,0267;0,9978;;False
312,80;2.78;p030 ​;20250324_173238;1;Marche2;-0,0538;1,6278;3,4492;-0,0256;-0,0525;0,0275;0,9979;;False
312,82;2.79;p030 ​;20250324_173238;1;Marche2;-0,0566;1,6248;3,4787;-0,0251;-0,0495;0,0263;0,9981;;False
312,83;2.81;p030 ​;20250324_173238;1;Marche2;-0,0597;1,6231;3,5087;-0,0255;-0,0457;0,0239;0,9983;;False
312,85;2.82;p030 ​;20250324_173238;1;Marche2;-0,0632;1,6223;3,5387;-0,0266;-0,0414;0,0214;0,9986;;False
312,86;2.83;p030 ​;20250324_173238;1;Marche2;-0,0666;1,6214;3,5683;-0,0271;-0,0362;0,0197;0,9988;;False
312,87;2.85;p030 ​;20250324_173238;1;Marche2;-0,0709;1,6230;3,5980;-0,0203;-0,0315;0,0171;0,9992;;False
312,89;2.86;p030 ​;20250324_173238;1;Marche2;-0,0743;1,6263;3,6284;-0,0239;-0,0300;0,0159;0,9991;;False
312,90;2.88;p030 ​;20250324_173238;1;Marche2;-0,0770;1,6279;3,6582;-0,0324;-0,0261;0,0200;0,9989;;False
312,92;2.89;p030 ​;20250324_173238;1;Marche2;-0,0795;1,6283;3,6872;-0,0337;-0,0288;0,0269;0,9987;;False
312,93;2.9;p030 ​;20250324_173238;1;Marche2;-0,0812;1,6292;3,7156;-0,0268;-0,0339;0,0363;0,9984;;False
312,94;2.92;p030 ​;20250324_173238;1;Marche2;-0,0820;1,6321;3,7434;-0,0135;-0,0397;0,0460;0,9981;;False
312,96;2.93;p030 ​;20250324_173238;1;Marche2;-0,0831;1,6371;3,7717;0,0003;-0,0431;0,0478;0,9979;;False
312,97;2.95;p030 ​;20250324_173238;1;Marche2;-0,0843;1,6450;3,8001;0,0122;-0,0475;0,0408;0,9980;;False
312,99;2.96;p030 ​;20250324_173238;1;Marche2;-0,0843;1,6543;3,8285;0,0160;-0,0494;0,0361;0,9980;;False
313,00;2.97;p030 ​;20250324_173238;1;Marche2;-0,0839;1,6625;3,8569;0,0143;-0,0493;0,0360;0,9980;;False
313,01;2.99;p030 ​;20250324_173238;1;Marche2;-0,0836;1,6697;3,8845;0,0142;-0,0508;0,0361;0,9980;;False
313,03;3.0;p030 ​;20250324_173238;1;Marche2;-0,0832;1,6759;3,9121;0,0150;-0,0525;0,0381;0,9978;;False
313,04;3.01;p030 ​;20250324_173238;1;Marche2;-0,0825;1,6814;3,9397;0,0164;-0,0544;0,0408;0,9975;;False
313,06;3.03;p030 ​;20250324_173238;1;Marche2;-0,0818;1,6855;3,9672;0,0196;-0,0550;0,0424;0,9974;;False
313,07;3.04;p030 ​;20250324_173238;1;Marche2;-0,0810;1,6882;3,9942;0,0215;-0,0554;0,0412;0,9974;;False
313,08;3.06;p030 ​;20250324_173238;1;Marche2;-0,0801;1,6893;4,0208;0,0229;-0,0545;0,0382;0,9975;;False
313,10;3.07;p030 ​;20250324_173238;1;Marche2;-0,0791;1,6894;4,0475;0,0220;-0,0527;0,0345;0,9978;;False
313,11;3.09;p030 ​;20250324_173238;1;Marche2;-0,0780;1,6884;4,0743;0,0188;-0,0498;0,0310;0,9981;;False
313,12;3.1;p030 ​;20250324_173238;1;Marche2;-0,0769;1,6866;4,1011;0,0144;-0,0466;0,0288;0,9984;;False
313,14;3.11;p030 ​;20250324_173238;1;Marche2;-0,0757;1,6835;4,1279;0,0079;-0,0430;0,0267;0,9987;;False
313,15;3.13;p030 ​;20250324_173238;1;Marche2;-0,0746;1,6791;4,1545;0,0018;-0,0387;0,0246;0,9989;;False
313,17;3.14;p030 ​;20250324_173238;1;Marche2;-0,0736;1,6736;4,1813;-0,0027;-0,0352;0,0223;0,9991;;False
313,18;3.15;p030 ​;20250324_173238;1;Marche2;-0,0730;1,6674;4,2083;-0,0065;-0,0325;0,0188;0,9993;;False
313,19;3.17;p030 ​;20250324_173238;1;Marche2;-0,0718;1,6615;4,2354;-0,0108;-0,0304;0,0155;0,9994;;False
313,21;3.18;p030 ​;20250324_173238;1;Marche2;-0,0706;1,6558;4,2627;-0,0170;-0,0273;0,0123;0,9994;;False
313,22;3.2;p030 ​;20250324_173238;1;Marche2;-0,0690;1,6502;4,2895;-0,0205;-0,0254;0,0102;0,9994;;False
313,24;3.21;p030 ​;20250324_173238;1;Marche2;-0,0673;1,6448;4,3169;-0,0212;-0,0247;0,0096;0,9994;;False
313,25;3.22;p030 ​;20250324_173238;1;Marche2;-0,0654;1,6405;4,3447;-0,0222;-0,0251;0,0112;0,9994;;False
313,26;3.24;p030 ​;20250324_173238;1;Marche2;-0,0633;1,6379;4,3730;-0,0245;-0,0273;0,0136;0,9992;;False
313,28;3.25;p030 ​;20250324_173238;1;Marche2;-0,0605;1,6364;4,4013;-0,0286;-0,0297;0,0157;0,9990;;False
313,29;3.26;p030 ​;20250324_173238;1;Marche2;-0,0574;1,6354;4,4298;-0,0339;-0,0313;0,0163;0,9988;;False
313,30;3.28;p030 ​;20250324_173238;1;Marche2;-0,0543;1,6348;4,4583;-0,0379;-0,0325;0,0167;0,9986;;False
313,32;3.29;p030 ​;20250324_173238;1;Marche2;-0,0511;1,6351;4,4865;-0,0375;-0,0352;0,0162;0,9985;;False
313,33;3.31;p030 ​;20250324_173238;1;Marche2;-0,0486;1,6397;4,5156;-0,0314;-0,0386;0,0163;0,9986;;False
313,35;3.32;p030 ​;20250324_173238;1;Marche2;-0,0452;1,6445;4,5445;-0,0408;-0,0408;0,0179;0,9982;;False
313,36;3.33;p030 ​;20250324_173238;1;Marche2;-0,0426;1,6470;4,5734;-0,0499;-0,0382;0,0181;0,9979;;False
313,37;3.35;p030 ​;20250324_173238;1;Marche2;-0,0413;1,6498;4,6011;-0,0504;-0,0367;0,0144;0,9979;;False
313,39;3.36;p030 ​;20250324_173238;1;Marche2;-0,0401;1,6535;4,6286;-0,0445;-0,0331;0,0084;0,9984;;False
313,40;3.38;p030 ​;20250324_173238;1;Marche2;-0,0392;1,6586;4,6560;-0,0355;-0,0281;0,0027;0,9990;;False
313,42;3.39;p030 ​;20250324_173238;1;Marche2;-0,0385;1,6648;4,6833;-0,0300;-0,0227;0,0006;0,9993;;False
313,43;3.4;p030 ​;20250324_173238;1;Marche2;-0,0385;1,6718;4,7104;-0,0261;-0,0184;0,0022;0,9995;;False
313,44;3.42;p030 ​;20250324_173238;1;Marche2;-0,0393;1,6797;4,7374;-0,0236;-0,0156;0,0042;0,9996;;False
313,46;3.43;p030 ​;20250324_173238;1;Marche2;-0,0402;1,6875;4,7643;-0,0225;-0,0142;0,0051;0,9996;;False
313,47;3.45;p030 ​;20250324_173238;1;Marche2;-0,0414;1,6944;4,7908;-0,0237;-0,0135;0,0072;0,9996;;False
313,49;3.46;p030 ​;20250324_173238;1;Marche2;-0,0427;1,7001;4,8172;-0,0260;-0,0141;0,0102;0,9995;;False
313,50;3.47;p030 ​;20250324_173238;1;Marche2;-0,0443;1,7047;4,8435;-0,0277;-0,0157;0,0136;0,9994;;False
313,51;3.49;p030 ​;20250324_173238;1;Marche2;-0,0458;1,7075;4,8694;-0,0290;-0,0177;0,0172;0,9993;;False
313,53;3.5;p030 ​;20250324_173238;1;Marche2;-0,0471;1,7087;4,8957;-0,0310;-0,0197;0,0201;0,9991;;False
313,54;3.51;p030 ​;20250324_173238;1;Marche2;-0,0482;1,7085;4,9213;-0,0345;-0,0211;0,0227;0,9989;;False
313,56;3.53;p030 ​;20250324_173238;1;Marche2;-0,0493;1,7063;4,9472;-0,0386;-0,0232;0,0254;0,9987;;False
313,57;3.54;p030 ​;20250324_173238;1;Marche2;-0,0502;1,7027;4,9731;-0,0428;-0,0271;0,0286;0,9983;;False
313,58;3.56;p030 ​;20250324_173238;1;Marche2;-0,0512;1,6985;4,9993;-0,0478;-0,0318;0,0313;0,9979;;False
313,60;3.57;p030 ​;20250324_173238;1;Marche2;-0,0518;1,6933;5,0256;-0,0539;-0,0371;0,0346;0,9973;;False
313,61;3.58;p030 ​;20250324_173238;1;Marche2;-0,0521;1,6873;5,0520;-0,0598;-0,0415;0,0372;0,9967;;False
313,63;3.6;p030 ​;20250324_173238;1;Marche2;-0,0522;1,6801;5,0786;-0,0638;-0,0442;0,0378;0,9963;;False
313,64;3.61;p030 ​;20250324_173238;1;Marche2;-0,0525;1,6739;5,1061;-0,0677;-0,0463;0,0382;0,9959;;False
313,65;3.63;p030 ​;20250324_173238;1;Marche2;-0,0530;1,6685;5,1340;-0,0760;-0,0469;0,0385;0,9953;;False
313,67;3.64;p030 ​;20250324_173238;1;Marche2;-0,0535;1,6630;5,1617;-0,0835;-0,0471;0,0385;0,9946;;False
313,68;3.65;p030 ​;20250324_173238;1;Marche2;-0,0542;1,6572;5,1894;-0,0863;-0,0469;0,0395;0,9944;;False
313,69;3.67;p030 ​;20250324_173238;1;Marche2;-0,0549;1,6524;5,2174;-0,0856;-0,0464;0,0410;0,9944;;False
313,71;3.68;p030 ​;20250324_173238;1;Marche2;-0,0561;1,6488;5,2461;-0,0851;-0,0458;0,0413;0,9945;;False
313,72;3.7;p030 ​;20250324_173238;1;Marche2;-0,0577;1,6467;5,2747;-0,0840;-0,0437;0,0412;0,9947;;False
313,74;3.71;p030 ​;20250324_173238;1;Marche2;-0,0597;1,6456;5,3039;-0,0839;-0,0424;0,0391;0,9948;;False
313,75;3.72;p030 ​;20250324_173238;1;Marche2;-0,0617;1,6454;5,3330;-0,0853;-0,0410;0,0351;0,9949;;False
313,76;3.74;p030 ​;20250324_173238;1;Marche2;-0,0640;1,6456;5,3622;-0,0871;-0,0386;0,0314;0,9950;;False
313,78;3.75;p030 ​;20250324_173238;1;Marche2;-0,0663;1,6450;5,3909;-0,0875;-0,0362;0,0294;0,9951;;False
313,79;3.77;p030 ​;20250324_173238;1;Marche2;-0,0693;1,6467;5,4195;-0,0814;-0,0353;0,0313;0,9956;;False
313,80;3.78;p030 ​;20250324_173238;1;Marche2;-0,0717;1,6495;5,4486;-0,0844;-0,0354;0,0328;0,9953;;False
313,82;3.79;p030 ​;20250324_173238;1;Marche2;-0,0738;1,6503;5,4770;-0,0917;-0,0336;0,0397;0,9944;;False
313,83;3.81;p030 ​;20250324_173238;1;Marche2;-0,0758;1,6519;5,5052;-0,0909;-0,0367;0,0474;0,9941;;False
313,85;3.82;p030 ​;20250324_173238;1;Marche2;-0,0773;1,6545;5,5328;-0,0859;-0,0405;0,0556;0,9939;;False
313,86;3.83;p030 ​;20250324_173238;1;Marche2;-0,0787;1,6583;5,5601;-0,0785;-0,0447;0,0627;0,9939;;False
313,87;3.85;p030 ​;20250324_173238;1;Marche2;-0,0800;1,6635;5,5874;-0,0694;-0,0489;0,0652;0,9943;;False
313,89;3.86;p030 ​;20250324_173238;1;Marche2;-0,0809;1,6706;5,6146;-0,0616;-0,0521;0,0660;0,9946;;False
313,90;3.88;p030 ​;20250324_173238;1;Marche2;-0,0810;1,6786;5,6419;-0,0592;-0,0533;0,0673;0,9945;;False
313,92;3.89;p030 ​;20250324_173238;1;Marche2;-0,0805;1,6858;5,6692;-0,0596;-0,0524;0,0676;0,9945;;False
313,93;3.9;p030 ​;20250324_173238;1;Marche2;-0,0799;1,6920;5,6961;-0,0586;-0,0514;0,0674;0,9947;;False
313,94;3.92;p030 ​;20250324_173238;1;Marche2;-0,0789;1,6975;5,7230;-0,0581;-0,0507;0,0671;0,9948;;False
313,96;3.93;p030 ​;20250324_173238;1;Marche2;-0,0778;1,7015;5,7499;-0,0588;-0,0494;0,0658;0,9949;;False
313,97;3.95;p030 ​;20250324_173238;1;Marche2;-0,0766;1,7045;5,7766;-0,0607;-0,0478;0,0627;0,9950;;False
313,99;3.96;p030 ​;20250324_173238;1;Marche2;-0,0755;1,7057;5,8035;-0,0638;-0,0453;0,0582;0,9952;;False
314,00;3.97;p030 ​;20250324_173238;1;Marche2;-0,0743;1,7057;5,8302;-0,0671;-0,0426;0,0545;0,9953;;False
314,01;3.99;p030 ​;20250324_173238;1;Marche2;-0,0734;1,7039;5,8570;-0,0714;-0,0387;0,0507;0,9954;;False
314,03;4.0;p030 ​;20250324_173238;1;Marche2;-0,0723;1,7011;5,8840;-0,0760;-0,0350;0,0468;0,9954;;False
314,04;4.02;p030 ​;20250324_173238;1;Marche2;-0,0713;1,6976;5,9113;-0,0802;-0,0304;0,0436;0,9954;;False
314,06;4.03;p030 ​;20250324_173238;1;Marche2;-0,0703;1,6934;5,9390;-0,0849;-0,0265;0,0412;0,9952;;False
314,07;4.04;p030 ​;20250324_173238;1;Marche2;-0,0695;1,6883;5,9666;-0,0899;-0,0227;0,0391;0,9949;;False
314,08;4.06;p030 ​;20250324_173238;1;Marche2;-0,0688;1,6825;5,9943;-0,0931;-0,0196;0,0370;0,9948;;False
314,10;4.07;p030 ​;20250324_173238;1;Marche2;-0,0680;1,6758;6,0221;-0,0957;-0,0179;0,0349;0,9946;;False
314,11;4.08;p030 ​;20250324_173238;1;Marche2;-0,0670;1,6693;6,0499;-0,0957;-0,0172;0,0329;0,9947;;False
314,12;4.1;p030 ​;20250324_173238;1;Marche2;-0,0660;1,6631;6,0779;-0,0941;-0,0170;0,0314;0,9949;;False
314,14;4.11;p030 ​;20250324_173238;1;Marche2;-0,0647;1,6577;6,1060;-0,0916;-0,0175;0,0310;0,9952;;False
314,15;4.13;p030 ​;20250324_173238;1;Marche2;-0,0634;1,6535;6,1343;-0,0900;-0,0182;0,0320;0,9953;;False
314,17;4.14;p030 ​;20250324_173238;1;Marche2;-0,0618;1,6501;6,1627;-0,0887;-0,0189;0,0331;0,9953;;False
314,18;4.15;p030 ​;20250324_173238;1;Marche2;-0,0600;1,6474;6,1912;-0,0876;-0,0200;0,0344;0,9954;;False
314,19;4.17;p030 ​;20250324_173238;1;Marche2;-0,0579;1,6456;6,2196;-0,0861;-0,0216;0,0365;0,9954;;False
314,21;4.18;p030 ​;20250324_173238;1;Marche2;-0,0558;1,6438;6,2477;-0,0847;-0,0235;0,0379;0,9954;;False
314,22;4.19;p030 ​;20250324_173238;1;Marche2;-0,0540;1,6439;6,2757;-0,0772;-0,0267;0,0389;0,9959;;False
314,24;4.21;p030 ​;20250324_173238;1;Marche2;-0,0523;1,6472;6,3043;-0,0724;-0,0324;0,0411;0,9960;;False
314,25;4.22;p030 ​;20250324_173238;1;Marche2;-0,0503;1,6499;6,3326;-0,0770;-0,0331;0,0393;0,9957;;False
314,26;4.24;p030 ​;20250324_173238;1;Marche2;-0,0488;1,6511;6,3609;-0,0790;-0,0332;0,0339;0,9957;;False
314,28;4.25;p030 ​;20250324_173238;1;Marche2;-0,0478;1,6535;6,3881;-0,0721;-0,0321;0,0250;0,9966;;False
314,29;4.26;p030 ​;20250324_173238;1;Marche2;-0,0470;1,6575;6,4157;-0,0646;-0,0286;0,0169;0,9974;;False
314,30;4.28;p030 ​;20250324_173238;1;Marche2;-0,0465;1,6626;6,4436;-0,0577;-0,0241;0,0097;0,9980;;False
314,32;4.29;p030 ​;20250324_173238;1;Marche2;-0,0459;1,6676;6,4711;-0,0487;-0,0181;0,0069;0,9986;;False
314,33;4.31;p030 ​;20250324_173238;1;Marche2;-0,0457;1,6738;6,4991;-0,0397;-0,0115;0,0054;0,9991;;False
314,35;4.32;p030 ​;20250324_173238;1;Marche2;-0,0455;1,6810;6,5262;-0,0325;-0,0042;0,0046;0,9995;;False
314,36;4.33;p030 ​;20250324_173238;1;Marche2;-0,0462;1,6869;6,5533;-0,0278;0,0023;0,0040;0,9996;;False
314,37;4.35;p030 ​;20250324_173238;1;Marche2;-0,0472;1,6925;6,5801;-0,0249;0,0065;0,0041;0,9997;;False
314,39;4.36;p030 ​;20250324_173238;1;Marche2;-0,0484;1,6968;6,6066;-0,0248;0,0077;0,0070;0,9996;;False
314,40;4.38;p030 ​;20250324_173238;1;Marche2;-0,0499;1,6999;6,6326;-0,0248;0,0078;0,0105;0,9996;;False
314,42;4.39;p030 ​;20250324_173238;1;Marche2;-0,0516;1,7015;6,6582;-0,0253;0,0050;0,0145;0,9996;;False
314,43;4.4;p030 ​;20250324_173238;1;Marche2;-0,0535;1,7020;6,6841;-0,0269;0,0010;0,0176;0,9995;;False
314,45;4.42;p030 ​;20250324_173238;1;Marche2;-0,0552;1,7017;6,7102;-0,0326;-0,0033;0,0206;0,9992;;False
314,46;4.43;p030 ​;20250324_173238;1;Marche2;-0,0571;1,7002;6,7361;-0,0390;-0,0070;0,0247;0,9989;;False
314,47;4.45;p030 ​;20250324_173238;1;Marche2;-0,0591;1,6972;6,7619;-0,0461;-0,0123;0,0288;0,9984;;False
314,49;4.46;p030 ​;20250324_173238;1;Marche2;-0,0611;1,6937;6,7878;-0,0529;-0,0180;0,0327;0,9979;;False
314,50;4.47;p030 ​;20250324_173238;1;Marche2;-0,0632;1,6899;6,8143;-0,0605;-0,0239;0,0372;0,9972;;False
314,51;4.49;p030 ​;20250324_173238;1;Marche2;-0,0650;1,6852;6,8409;-0,0681;-0,0296;0,0425;0,9963;;False
314,53;4.5;p030 ​;20250324_173238;1;Marche2;-0,0672;1,6803;6,8676;-0,0749;-0,0354;0,0464;0,9955;;False
314,54;4.51;p030 ​;20250324_173238;1;Marche2;-0,0691;1,6744;6,8940;-0,0817;-0,0401;0,0481;0,9947;;False
314,56;4.53;p030 ​;20250324_173238;1;Marche2;-0,0710;1,6684;6,9207;-0,0827;-0,0433;0,0494;0,9944;;False
314,57;4.54;p030 ​;20250324_173238;1;Marche2;-0,0728;1,6632;6,9477;-0,0808;-0,0462;0,0482;0,9945;;False
314,58;4.56;p030 ​;20250324_173238;1;Marche2;-0,0748;1,6590;6,9749;-0,0776;-0,0474;0,0468;0,9948;;False
314,60;4.57;p030 ​;20250324_173238;1;Marche2;-0,0766;1,6555;7,0024;-0,0747;-0,0483;0,0457;0,9950;;False
314,61;4.58;p030 ​;20250324_173238;1;Marche2;-0,0789;1,6527;7,0296;-0,0722;-0,0474;0,0430;0,9953;;False
314,63;4.6;p030 ​;20250324_173238;1;Marche2;-0,0812;1,6504;7,0571;-0,0701;-0,0456;0,0376;0,9958;;False
314,64;4.61;p030 ​;20250324_173238;1;Marche2;-0,0835;1,6491;7,0848;-0,0680;-0,0426;0,0319;0,9963;;False
314,65;4.63;p030 ​;20250324_173238;1;Marche2;-0,0856;1,6484;7,1123;-0,0637;-0,0391;0,0281;0,9968;;False
314,67;4.64;p030 ​;20250324_173238;1;Marche2;-0,0884;1,6508;7,1401;-0,0597;-0,0359;0,0245;0,9973;;False
314,68;4.65;p030 ​;20250324_173238;1;Marche2;-0,0905;1,6528;7,1674;-0,0626;-0,0314;0,0235;0,9973;;False
314,69;4.67;p030 ​;20250324_173238;1;Marche2;-0,0925;1,6535;7,1953;-0,0651;-0,0277;0,0232;0,9972;;False
314,71;4.68;p030 ​;20250324_173238;1;Marche2;-0,0943;1,6531;7,2224;-0,0637;-0,0267;0,0270;0,9972;;False
314,72;4.7;p030 ​;20250324_173238;1;Marche2;-0,0956;1,6532;7,2493;-0,0567;-0,0295;0,0367;0,9973;;False
314,74;4.71;p030 ​;20250324_173238;1;Marche2;-0,0974;1,6574;7,2760;-0,0447;-0,0346;0,0445;0,9974;;False
314,75;4.72;p030 ​;20250324_173238;1;Marche2;-0,0988;1,6633;7,3026;-0,0363;-0,0384;0,0479;0,9975;;False
314,76;4.74;p030 ​;20250324_173238;1;Marche2;-0,0995;1,6701;7,3297;-0,0301;-0,0405;0,0475;0,9976;;False
314,78;4.75;p030 ​;20250324_173238;1;Marche2;-0,0999;1,6770;7,3564;-0,0292;-0,0412;0,0463;0,9976;;False
314,79;4.77;p030 ​;20250324_173238;1;Marche2;-0,1000;1,6833;7,3827;-0,0290;-0,0409;0,0466;0,9977;;False
314,81;4.78;p030 ​;20250324_173238;1;Marche2;-0,1000;1,6893;7,4087;-0,0276;-0,0423;0,0475;0,9976;;False
314,82;4.79;p030 ​;20250324_173238;1;Marche2;-0,0996;1,6941;7,4345;-0,0267;-0,0433;0,0483;0,9975;;False
314,83;4.81;p030 ​;20250324_173238;1;Marche2;-0,0989;1,6973;7,4603;-0,0238;-0,0435;0,0486;0,9976;;False
314,85;4.82;p030 ​;20250324_173238;1;Marche2;-0,0978;1,6991;7,4854;-0,0187;-0,0431;0,0460;0,9978;;False
314,86;4.83;p030 ​;20250324_173238;1;Marche2;-0,0963;1,7000;7,5105;-0,0149;-0,0403;0,0413;0,9982;;False
314,87;4.85;p030 ​;20250324_173238;1;Marche2;-0,0944;1,7004;7,5354;-0,0137;-0,0364;0,0369;0,9986;;False
314,89;4.86;p030 ​;20250324_173238;1;Marche2;-0,0928;1,6997;7,5603;-0,0158;-0,0313;0,0336;0,9988;;False
314,90;4.88;p030 ​;20250324_173238;1;Marche2;-0,0909;1,6975;7,5851;-0,0175;-0,0270;0,0292;0,9991;;False
314,92;4.89;p030 ​;20250324_173238;1;Marche2;-0,0890;1,6941;7,6099;-0,0181;-0,0217;0,0250;0,9993;;False
314,93;4.9;p030 ​;20250324_173238;1;Marche2;-0,0870;1,6896;7,6345;-0,0177;-0,0164;0,0199;0,9995;;False
314,94;4.92;p030 ​;20250324_173238;1;Marche2;-0,0855;1,6845;7,6590;-0,0170;-0,0108;0,0152;0,9997;;False
314,96;4.93;p030 ​;20250324_173238;1;Marche2;-0,0840;1,6785;7,6836;-0,0175;-0,0063;0,0103;0,9998;;False
314,97;4.95;p030 ​;20250324_173238;1;Marche2;-0,0826;1,6726;7,7083;-0,0172;-0,0027;0,0063;0,9998;;False
314,99;4.96;p030 ​;20250324_173238;1;Marche2;-0,0812;1,6674;7,7332;-0,0165;0,0000;0,0051;0,9999;;False
315,00;4.97;p030 ​;20250324_173238;1;Marche2;-0,0799;1,6626;7,7581;-0,0149;0,0026;0,0063;0,9999;;False
315,01;4.99;p030 ​;20250324_173238;1;Marche2;-0,0785;1,6582;7,7831;-0,0125;0,0033;0,0098;0,9999;;False
315,03;5.0;p030 ​;20250324_173238;1;Marche2;-0,0773;1,6541;7,8079;-0,0103;0,0015;0,0141;0,9998;;False
315,04;5.02;p030 ​;20250324_173238;1;Marche2;-0,0755;1,6502;7,8332;-0,0076;-0,0030;0,0227;0,9997;;False
315,06;5.03;p030 ​;20250324_173238;1;Marche2;-0,0746;1,6473;7,8580;-0,0062;-0,0075;0,0287;0,9995;;False
315,07;5.04;p030 ​;20250324_173238;1;Marche2;-0,0735;1,6461;7,8823;0,0029;-0,0149;0,0285;0,9995;;False
315,08;5.06;p030 ​;20250324_173238;1;Marche2;-0,0717;1,6471;7,9075;0,0121;-0,0226;0,0293;0,9992;;False
315,10;5.07;p030 ​;20250324_173238;1;Marche2;-0,0689;1,6497;7,9330;0,0128;-0,0295;0,0289;0,9991;;False
315,11;5.09;p030 ​;20250324_173238;1;Marche2;-0,0661;1,6521;7,9585;0,0081;-0,0326;0,0251;0,9991;;False
315,12;5.1;p030 ​;20250324_173238;1;Marche2;-0,0636;1,6539;7,9841;0,0062;-0,0346;0,0193;0,9992;;False
315,14;5.11;p030 ​;20250324_173238;1;Marche2;-0,0613;1,6563;8,0092;0,0106;-0,0352;0,0099;0,9993;;False
315,15;5.13;p030 ​;20250324_173238;1;Marche2;-0,0589;1,6597;8,0343;0,0193;-0,0337;0,0005;0,9992;;False
315,17;5.14;p030 ​;20250324_173238;1;Marche2;-0,0567;1,6640;8,0599;0,0263;-0,0302;-0,0073;0,9992;;False
315,18;5.15;p030 ​;20250324_173238;1;Marche2;-0,0544;1,6688;8,0854;0,0320;-0,0257;-0,0118;0,9991;;False
315,19;5.17;p030 ​;20250324_173238;1;Marche2;-0,0525;1,6740;8,1111;0,0367;-0,0216;-0,0147;0,9990;;False
315,21;5.18;p030 ​;20250324_173238;1;Marche2;-0,0509;1,6791;8,1367;0,0391;-0,0176;-0,0177;0,9989;;False
315,22;5.2;p030 ​;20250324_173238;1;Marche2;-0,0495;1,6832;8,1623;0,0400;-0,0139;-0,0192;0,9989;;False
315,24;5.21;p030 ​;20250324_173238;1;Marche2;-0,0484;1,6865;8,1875;0,0409;-0,0114;-0,0192;0,9989;;False
315,25;5.22;p030 ​;20250324_173238;1;Marche2;-0,0475;1,6889;8,2125;0,0424;-0,0095;-0,0182;0,9989;;False
315,26;5.24;p030 ​;20250324_173238;1;Marche2;-0,0466;1,6901;8,2372;0,0444;-0,0082;-0,0164;0,9988;;False
315,28;5.25;p030 ​;20250324_173238;1;Marche2;-0,0457;1,6904;8,2617;0,0472;-0,0077;-0,0134;0,9988;;False
315,29;5.27;p030 ​;20250324_173238;1;Marche2;-0,0451;1,6899;8,2862;0,0492;-0,0071;-0,0103;0,9987;;False
