Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1375,39;1.42;p017​;20250318_123154;1;TUG2;-0,2054;1,8120;0,5965;0,1007;-0,0630;0,0389;0,9922;;False
1375,41;1.43;p017​;20250318_123154;1;TUG2;-0,2076;1,8108;0,6067;0,1008;-0,0634;0,0369;0,9922;;False
1375,42;1.44;p017​;20250318_123154;1;TUG2;-0,2100;1,8094;0,6170;0,0994;-0,0640;0,0351;0,9924;;False
1375,44;1.46;p017​;20250318_123154;1;TUG2;-0,2122;1,8077;0,6276;0,0987;-0,0656;0,0339;0,9924;;False
1375,45;1.47;p017​;20250318_123154;1;TUG2;-0,2142;1,8053;0,6388;0,1002;-0,0668;0,0332;0,9922;;False
1375,46;1.49;p017​;20250318_123154;1;TUG2;-0,2161;1,8025;0,6504;0,1043;-0,0677;0,0316;0,9917;;False
1375,48;1.5;p017​;20250318_123154;1;TUG2;-0,2180;1,8000;0,6625;0,1083;-0,0684;0,0299;0,9913;;False
1375,49;1.51;p017​;20250318_123154;1;TUG2;-0,2200;1,7986;0,6756;0,1111;-0,0688;0,0283;0,9910;;False
1375,51;1.53;p017​;20250318_123154;1;TUG2;-0,2222;1,7983;0,6895;0,1102;-0,0698;0,0257;0,9911;;False
1375,52;1.54;p017​;20250318_123154;1;TUG2;-0,2243;1,7991;0,7040;0,1081;-0,0706;0,0233;0,9914;;False
1375,53;1.56;p017​;20250318_123154;1;TUG2;-0,2267;1,8000;0,7196;0,1032;-0,0712;0,0212;0,9919;;False
1375,55;1.57;p017​;20250318_123154;1;TUG2;-0,2288;1,8011;0,7354;0,0984;-0,0726;0,0186;0,9923;;False
1375,56;1.58;p017​;20250318_123154;1;TUG2;-0,2314;1,8027;0,7520;0,0960;-0,0732;0,0161;0,9926;;False
1375,58;1.6;p017​;20250318_123154;1;TUG2;-0,2335;1,8045;0,7687;0,0941;-0,0752;0,0137;0,9926;;False
1375,59;1.61;p017​;20250318_123154;1;TUG2;-0,2357;1,8066;0,7860;0,0942;-0,0775;0,0126;0,9925;;False
1375,60;1.63;p017​;20250318_123154;1;TUG2;-0,2381;1,8104;0,8040;0,0976;-0,0804;0,0123;0,9919;;False
1375,62;1.64;p017​;20250318_123154;1;TUG2;-0,2405;1,8137;0,8216;0,0971;-0,0827;0,0110;0,9918;;False
1375,63;1.65;p017​;20250318_123154;1;TUG2;-0,2429;1,8159;0,8392;0,0974;-0,0848;0,0088;0,9916;;False
1375,64;1.67;p017​;20250318_123154;1;TUG2;-0,2452;1,8183;0,8563;0,0994;-0,0860;0,0069;0,9913;;False
1375,66;1.68;p017​;20250318_123154;1;TUG2;-0,2474;1,8206;0,8731;0,1016;-0,0863;0,0048;0,9911;;False
1375,67;1.7;p017​;20250318_123154;1;TUG2;-0,2498;1,8231;0,8897;0,1034;-0,0855;0,0025;0,9910;;False
1375,69;1.71;p017​;20250318_123154;1;TUG2;-0,2525;1,8269;0,9062;0,1057;-0,0843;0,0004;0,9908;;False
1375,70;1.72;p017​;20250318_123154;1;TUG2;-0,2553;1,8310;0,9222;0,1056;-0,0827;-0,0021;0,9910;;False
1375,72;1.74;p017​;20250318_123154;1;TUG2;-0,2585;1,8350;0,9381;0,1065;-0,0804;-0,0055;0,9910;;False
1375,73;1.75;p017​;20250318_123154;1;TUG2;-0,2616;1,8385;0,9537;0,1075;-0,0789;-0,0092;0,9910;;False
1375,74;1.77;p017​;20250318_123154;1;TUG2;-0,2650;1,8419;0,9689;0,1094;-0,0769;-0,0118;0,9910;;False
1375,76;1.78;p017​;20250318_123154;1;TUG2;-0,2685;1,8456;0,9840;0,1119;-0,0759;-0,0132;0,9907;;False
1375,77;1.79;p017​;20250318_123154;1;TUG2;-0,2725;1,8491;0,9988;0,1137;-0,0752;-0,0132;0,9906;;False
1375,78;1.81;p017​;20250318_123154;1;TUG2;-0,2764;1,8523;1,0137;0,1152;-0,0749;-0,0127;0,9904;;False
1375,80;1.82;p017​;20250318_123154;1;TUG2;-0,2807;1,8550;1,0284;0,1161;-0,0742;-0,0123;0,9904;;False
1375,81;1.83;p017​;20250318_123154;1;TUG2;-0,2851;1,8571;1,0429;0,1172;-0,0746;-0,0115;0,9902;;False
1375,83;1.85;p017​;20250318_123154;1;TUG2;-0,2897;1,8588;1,0574;0,1174;-0,0753;-0,0108;0,9902;;False
1375,84;1.86;p017​;20250318_123154;1;TUG2;-0,2944;1,8603;1,0723;0,1165;-0,0768;-0,0102;0,9902;;False
1375,85;1.88;p017​;20250318_123154;1;TUG2;-0,2992;1,8619;1,0875;0,1145;-0,0783;-0,0097;0,9903;;False
1375,87;1.89;p017​;20250318_123154;1;TUG2;-0,3042;1,8628;1,1025;0,1107;-0,0798;-0,0095;0,9906;;False
1375,88;1.9;p017​;20250318_123154;1;TUG2;-0,3092;1,8633;1,1179;0,1068;-0,0816;-0,0095;0,9909;;False
1375,89;1.92;p017​;20250318_123154;1;TUG2;-0,3141;1,8629;1,1333;0,1026;-0,0832;-0,0094;0,9912;;False
1375,91;1.93;p017​;20250318_123154;1;TUG2;-0,3191;1,8620;1,1488;0,0994;-0,0847;-0,0091;0,9914;;False
1375,92;1.95;p017​;20250318_123154;1;TUG2;-0,3242;1,8607;1,1645;0,0967;-0,0861;-0,0084;0,9915;;False
1375,94;1.96;p017​;20250318_123154;1;TUG2;-0,3296;1,8588;1,1803;0,0948;-0,0871;-0,0076;0,9916;;False
1375,95;1.97;p017​;20250318_123154;1;TUG2;-0,3349;1,8562;1,1962;0,0939;-0,0883;-0,0071;0,9916;;False
1375,97;1.99;p017​;20250318_123154;1;TUG2;-0,3403;1,8533;1,2124;0,0949;-0,0891;-0,0061;0,9915;;False
1375,98;2.0;p017​;20250318_123154;1;TUG2;-0,3457;1,8500;1,2287;0,0955;-0,0895;-0,0047;0,9914;;False
1375,99;2.02;p017​;20250318_123154;1;TUG2;-0,3511;1,8460;1,2452;0,0950;-0,0897;-0,0032;0,9914;;False
1376,01;2.03;p017​;20250318_123154;1;TUG2;-0,3567;1,8418;1,2618;0,0950;-0,0894;-0,0025;0,9914;;False
1376,02;2.04;p017​;20250318_123154;1;TUG2;-0,3623;1,8378;1,2784;0,0969;-0,0882;-0,0022;0,9914;;False
1376,03;2.06;p017​;20250318_123154;1;TUG2;-0,3679;1,8341;1,2952;0,1005;-0,0865;-0,0016;0,9912;;False
1376,05;2.07;p017​;20250318_123154;1;TUG2;-0,3735;1,8311;1,3122;0,1052;-0,0844;-0,0010;0,9909;;False
1376,06;2.09;p017​;20250318_123154;1;TUG2;-0,3789;1,8281;1,3290;0,1080;-0,0808;-0,0011;0,9909;;False
1376,08;2.1;p017​;20250318_123154;1;TUG2;-0,3844;1,8253;1,3463;0,1117;-0,0775;-0,0015;0,9907;;False
1376,09;2.11;p017​;20250318_123154;1;TUG2;-0,3900;1,8235;1,3636;0,1137;-0,0732;-0,0027;0,9908;;False
1376,10;2.13;p017​;20250318_123154;1;TUG2;-0,3957;1,8220;1,3808;0,1127;-0,0687;-0,0037;0,9912;;False
1376,12;2.14;p017​;20250318_123154;1;TUG2;-0,4013;1,8203;1,3977;0,1112;-0,0642;-0,0051;0,9917;;False
1376,13;2.15;p017​;20250318_123154;1;TUG2;-0,4066;1,8195;1,4150;0,1125;-0,0598;-0,0063;0,9918;;False
1376,15;2.17;p017​;20250318_123154;1;TUG2;-0,4119;1,8226;1,4333;0,1161;-0,0539;-0,0082;0,9917;;False
1376,16;2.18;p017​;20250318_123154;1;TUG2;-0,4171;1,8254;1,4507;0,1124;-0,0482;-0,0110;0,9924;;False
1376,17;2.2;p017​;20250318_123154;1;TUG2;-0,4217;1,8262;1,4686;0,1052;-0,0434;-0,0140;0,9934;;False
1376,19;2.21;p017​;20250318_123154;1;TUG2;-0,4263;1,8268;1,4857;0,1036;-0,0390;-0,0153;0,9937;;False
1376,20;2.22;p017​;20250318_123154;1;TUG2;-0,4304;1,8280;1,5030;0,1046;-0,0351;-0,0151;0,9938;;False
1376,21;2.24;p017​;20250318_123154;1;TUG2;-0,4339;1,8305;1,5207;0,1068;-0,0311;-0,0139;0,9937;;False
1376,23;2.25;p017​;20250318_123154;1;TUG2;-0,4369;1,8347;1,5391;0,1068;-0,0268;-0,0125;0,9938;;False
1376,24;2.27;p017​;20250318_123154;1;TUG2;-0,4396;1,8393;1,5572;0,1034;-0,0228;-0,0119;0,9943;;False
1376,26;2.28;p017​;20250318_123154;1;TUG2;-0,4419;1,8428;1,5755;0,1016;-0,0185;-0,0112;0,9946;;False
1376,27;2.29;p017​;20250318_123154;1;TUG2;-0,4438;1,8462;1,5935;0,1025;-0,0137;-0,0102;0,9946;;False
1376,28;2.31;p017​;20250318_123154;1;TUG2;-0,4451;1,8494;1,6114;0,1050;-0,0087;-0,0103;0,9944;;False
1376,30;2.32;p017​;20250318_123154;1;TUG2;-0,4459;1,8528;1,6292;0,1091;-0,0028;-0,0117;0,9940;;False
1376,31;2.33;p017​;20250318_123154;1;TUG2;-0,4464;1,8559;1,6469;0,1119;0,0035;-0,0139;0,9936;;False
1376,33;2.35;p017​;20250318_123154;1;TUG2;-0,4466;1,8582;1,6645;0,1143;0,0100;-0,0171;0,9933;;False
1376,34;2.36;p017​;20250318_123154;1;TUG2;-0,4465;1,8600;1,6819;0,1168;0,0165;-0,0208;0,9928;;False
1376,35;2.38;p017​;20250318_123154;1;TUG2;-0,4462;1,8608;1,6992;0,1194;0,0237;-0,0263;0,9922;;False
1376,37;2.39;p017​;20250318_123154;1;TUG2;-0,4457;1,8612;1,7164;0,1216;0,0308;-0,0313;0,9916;;False
1376,38;2.4;p017​;20250318_123154;1;TUG2;-0,4451;1,8609;1,7335;0,1229;0,0377;-0,0365;0,9910;;False
1376,40;2.42;p017​;20250318_123154;1;TUG2;-0,4444;1,8603;1,7507;0,1236;0,0446;-0,0406;0,9905;;False
1376,41;2.43;p017​;20250318_123154;1;TUG2;-0,4434;1,8593;1,7677;0,1237;0,0512;-0,0442;0,9900;;False
1376,42;2.45;p017​;20250318_123154;1;TUG2;-0,4423;1,8574;1,7847;0,1230;0,0576;-0,0478;0,9896;;False
1376,44;2.46;p017​;20250318_123154;1;TUG2;-0,4411;1,8552;1,8017;0,1233;0,0642;-0,0515;0,9889;;False
1376,45;2.47;p017​;20250318_123154;1;TUG2;-0,4399;1,8523;1,8187;0,1231;0,0708;-0,0550;0,9883;;False
1376,46;2.49;p017​;20250318_123154;1;TUG2;-0,4387;1,8488;1,8355;0,1228;0,0771;-0,0586;0,9877;;False
1376,48;2.5;p017​;20250318_123154;1;TUG2;-0,4374;1,8448;1,8522;0,1230;0,0834;-0,0623;0,9869;;False
1376,49;2.51;p017​;20250318_123154;1;TUG2;-0,4360;1,8405;1,8689;0,1239;0,0898;-0,0660;0,9860;;False
1376,51;2.53;p017​;20250318_123154;1;TUG2;-0,4346;1,8358;1,8855;0,1250;0,0955;-0,0691;0,9851;;False
1376,52;2.54;p017​;20250318_123154;1;TUG2;-0,4332;1,8309;1,9020;0,1267;0,1014;-0,0714;0,9842;;False
1376,53;2.56;p017​;20250318_123154;1;TUG2;-0,4316;1,8261;1,9184;0,1302;0,1061;-0,0732;0,9831;;False
1376,55;2.57;p017​;20250318_123154;1;TUG2;-0,4300;1,8220;1,9350;0,1355;0,1103;-0,0752;0,9817;;False
1376,56;2.59;p017​;20250318_123154;1;TUG2;-0,4280;1,8189;1,9519;0,1389;0,1141;-0,0770;0,9807;;False
1376,58;2.6;p017​;20250318_123154;1;TUG2;-0,4259;1,8160;1,9688;0,1376;0,1186;-0,0778;0,9803;;False
1376,59;2.61;p017​;20250318_123154;1;TUG2;-0,4237;1,8137;1,9863;0,1383;0,1220;-0,0785;0,9797;;False
1376,60;2.63;p017​;20250318_123154;1;TUG2;-0,4212;1,8125;2,0037;0,1372;0,1248;-0,0794;0,9794;;False
1376,62;2.64;p017​;20250318_123154;1;TUG2;-0,4186;1,8109;2,0208;0,1336;0,1280;-0,0798;0,9795;;False
1376,63;2.65;p017​;20250318_123154;1;TUG2;-0,4159;1,8098;2,0380;0,1320;0,1306;-0,0793;0,9794;;False
1376,65;2.67;p017​;20250318_123154;1;TUG2;-0,4128;1,8102;2,0554;0,1316;0,1320;-0,0793;0,9793;;False
1376,66;2.68;p017​;20250318_123154;1;TUG2;-0,4098;1,8113;2,0730;0,1279;0,1342;-0,0794;0,9795;;False
1376,67;2.7;p017​;20250318_123154;1;TUG2;-0,4063;1,8143;2,0905;0,1260;0,1360;-0,0812;0,9793;;False
1376,69;2.71;p017​;20250318_123154;1;TUG2;-0,4030;1,8162;2,1070;0,1197;0,1387;-0,0828;0,9796;;False
1376,70;2.72;p017​;20250318_123154;1;TUG2;-0,3996;1,8180;2,1233;0,1177;0,1412;-0,0848;0,9793;;False
1376,72;2.74;p017​;20250318_123154;1;TUG2;-0,3966;1,8193;2,1391;0,1142;0,1450;-0,0879;0,9789;;False
1376,73;2.75;p017​;20250318_123154;1;TUG2;-0,3933;1,8219;2,1554;0,1140;0,1494;-0,0936;0,9777;;False
1376,74;2.77;p017​;20250318_123154;1;TUG2;-0,3898;1,8254;2,1716;0,1114;0,1550;-0,1002;0,9765;;False
1376,76;2.78;p017​;20250318_123154;1;TUG2;-0,3866;1,8289;2,1876;0,1075;0,1625;-0,1061;0,9751;;False
1376,77;2.79;p017​;20250318_123154;1;TUG2;-0,3833;1,8319;2,2032;0,1051;0,1694;-0,1118;0,9735;;False
1376,78;2.81;p017​;20250318_123154;1;TUG2;-0,3803;1,8345;2,2185;0,1039;0,1773;-0,1170;0,9716;;False
1376,80;2.82;p017​;20250318_123154;1;TUG2;-0,3777;1,8368;2,2334;0,1036;0,1856;-0,1210;0,9696;;False
1376,81;2.83;p017​;20250318_123154;1;TUG2;-0,3752;1,8391;2,2482;0,1064;0,1932;-0,1231;0,9676;;False
1376,83;2.85;p017​;20250318_123154;1;TUG2;-0,3729;1,8415;2,2627;0,1097;0,2011;-0,1234;0,9656;;False
1376,84;2.86;p017​;20250318_123154;1;TUG2;-0,3706;1,8434;2,2772;0,1122;0,2089;-0,1219;0,9638;;False
