Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
599,13;0.5;p008 ​;20250311_130945;1;F8W1;-0,3716;1,4980;2,0904;-0,2707;0,0850;-0,0233;-0,9586;;False
599,15;0.51;p008 ​;20250311_130945;1;F8W1;-0,3754;1,4982;2,1069;-0,2635;0,0824;-0,0190;-0,9610;;False
599,17;0.54;p008 ​;20250311_130945;1;F8W1;-0,3827;1,5017;2,1401;-0,2678;0,0698;-0,0018;-0,9609;;False
599,19;0.56;p008 ​;20250311_130945;1;F8W1;-0,3859;1,5031;2,1566;-0,2702;0,0648;0,0011;-0,9606;;False
599,22;0.58;p008 ​;20250311_130945;1;F8W1;-0,3928;1,5064;2,1891;-0,2776;0,0587;0,0009;-0,9589;;False
599,23;0.6;p008 ​;20250311_130945;1;F8W1;-0,3964;1,5085;2,2054;-0,2826;0,0553;0,0040;-0,9576;;False
599,26;0.62;p008 ​;20250311_130945;1;F8W1;-0,4028;1,5120;2,2382;-0,2875;0,0471;0,0084;-0,9566;;False
599,27;0.64;p008 ​;20250311_130945;1;F8W1;-0,4057;1,5138;2,2545;-0,2888;0,0447;0,0082;-0,9563;;False
599,28;0.65;p008 ​;20250311_130945;1;F8W1;-0,4085;1,5151;2,2706;-0,2896;0,0427;0,0078;-0,9562;;False
599,30;0.67;p008 ​;20250311_130945;1;F8W1;-0,4114;1,5161;2,2865;-0,2907;0,0402;0,0075;-0,9559;;False
599,31;0.68;p008 ​;20250311_130945;1;F8W1;-0,4139;1,5164;2,3021;-0,2908;0,0375;0,0089;-0,9560;Collision avec Gauche1 - Objet Parent Plot1;False
599,33;0.69;p008 ​;20250311_130945;1;F8W1;-0,4164;1,5166;2,3178;-0,2916;0,0336;0,0112;-0,9559;Collision avec Gauche1 - Objet Parent Plot1;False
599,34;0.71;p008 ​;20250311_130945;1;F8W1;-0,4186;1,5161;2,3335;-0,2920;0,0291;0,0143;-0,9559;Collision avec Gauche1 - Objet Parent Plot1;False
599,35;0.72;p008 ​;20250311_130945;1;F8W1;-0,4209;1,5154;2,3490;-0,2921;0,0234;0,0153;-0,9560;Collision avec Gauche1 - Objet Parent Plot1;False
599,37;0.73;p008 ​;20250311_130945;1;F8W1;-0,4229;1,5144;2,3645;-0,2919;0,0186;0,0155;-0,9562;Collision avec Gauche1 - Objet Parent Plot1;False
599,38;0.75;p008 ​;20250311_130945;1;F8W1;-0,4250;1,5133;2,3798;-0,2922;0,0125;0,0166;-0,9561;Collision avec Gauche1 - Objet Parent Plot1;False
599,41;0.78;p008 ​;20250311_130945;1;F8W1;-0,4290;1,5101;2,4106;-0,2906;-0,0037;0,0234;-0,9566;Collision avec Gauche1 - Objet Parent Plot1;False
599,42;0.79;p008 ​;20250311_130945;1;F8W1;-0,4308;1,5077;2,4256;-0,2880;-0,0139;0,0254;-0,9572;Collision avec Gauche1 - Objet Parent Plot1;False
599,44;0.8;p008 ​;20250311_130945;1;F8W1;-0,4328;1,5055;2,4402;-0,2878;-0,0256;0,0263;-0,9570;Collision avec Gauche1 - Objet Parent Plot1;False
599,45;0.82;p008 ​;20250311_130945;1;F8W1;-0,4346;1,5029;2,4548;-0,2866;-0,0378;0,0277;-0,9569;Collision avec Gauche1 - Objet Parent Plot1;False
599,47;0.83;p008 ​;20250311_130945;1;F8W1;-0,4365;1,5008;2,4694;-0,2863;-0,0515;0,0296;-0,9563;Collision avec Gauche1 - Objet Parent Plot1;False
599,48;0.85;p008 ​;20250311_130945;1;F8W1;-0,4381;1,4985;2,4840;-0,2847;-0,0666;0,0317;-0,9558;Collision avec Gauche1 - Objet Parent Plot1;False
599,49;0.86;p008 ​;20250311_130945;1;F8W1;-0,4407;1,4934;2,5128;-0,2810;-0,0967;0,0348;-0,9542;Collision avec Gauche1 - Objet Parent Plot1;False
599,50;0.87;p008 ​;20250311_130945;1;F8W1;-0,4413;1,4906;2,5265;-0,2778;-0,1155;0,0361;-0,9530;Collision avec Gauche1 - Objet Parent Plot1;False
599,52;0.88;p008 ​;20250311_130945;1;F8W1;-0,4418;1,4882;2,5399;-0,2764;-0,1354;0,0379;-0,9507;Collision avec Gauche1 - Objet Parent Plot1;False
599,53;0.9;p008 ​;20250311_130945;1;F8W1;-0,4419;1,4870;2,5530;-0,2773;-0,1566;0,0429;-0,9470;Collision avec Gauche1 - Objet Parent Plot1;False
599,55;0.91;p008 ​;20250311_130945;1;F8W1;-0,4415;1,4915;2,5673;-0,2961;-0,1791;0,0526;-0,9367;Collision avec Gauche1 - Objet Parent Plot1;False
599,56;0.93;p008 ​;20250311_130945;1;F8W1;-0,4395;1,4921;2,5826;-0,2911;-0,1971;0,0571;-0,9344;Collision avec Gauche1 - Objet Parent Plot1;False
599,57;0.94;p008 ​;20250311_130945;1;F8W1;-0,4375;1,4955;2,5978;-0,2928;-0,2127;0,0604;-0,9303;Collision avec Gauche1 - Objet Parent Plot1;False
599,59;0.95;p008 ​;20250311_130945;1;F8W1;-0,4347;1,4966;2,6120;-0,2850;-0,2286;0,0638;-0,9287;Collision avec Gauche1 - Objet Parent Plot1;False
599,60;0.97;p008 ​;20250311_130945;1;F8W1;-0,4307;1,4968;2,6259;-0,2762;-0,2446;0,0671;-0,9270;Collision avec Gauche1 - Objet Parent Plot1;False
599,61;0.98;p008 ​;20250311_130945;1;F8W1;-0,4275;1,4997;2,6386;-0,2753;-0,2619;0,0723;-0,9222;Collision avec Gauche1 - Objet Parent Plot1;False
599,63;1.0;p008 ​;20250311_130945;1;F8W1;-0,4229;1,5021;2,6509;-0,2791;-0,2776;0,0765;-0,9161;Collision avec Gauche1 - Objet Parent Plot1;False
599,64;1.01;p008 ​;20250311_130945;1;F8W1;-0,4181;1,5044;2,6633;-0,2832;-0,2932;0,0775;-0,9099;Collision avec Gauche1 - Objet Parent Plot1;False
599,66;1.02;p008 ​;20250311_130945;1;F8W1;-0,4124;1,5068;2,6756;-0,2856;-0,3066;0,0773;-0,9047;Collision avec Gauche1 - Objet Parent Plot1;False
599,67;1.04;p008 ​;20250311_130945;1;F8W1;-0,4062;1,5104;2,6882;-0,2899;-0,3180;0,0784;-0,8993;Collision avec Gauche1 - Objet Parent Plot1;False
599,69;1.05;p008 ​;20250311_130945;1;F8W1;-0,3999;1,5129;2,7004;-0,2897;-0,3288;0,0800;-0,8953;Collision avec Gauche1 - Objet Parent Plot1;False
599,70;1.07;p008 ​;20250311_130945;1;F8W1;-0,3934;1,5146;2,7119;-0,2871;-0,3393;0,0838;-0,8919;Collision avec Gauche1 - Objet Parent Plot1;False
599,71;1.08;p008 ​;20250311_130945;1;F8W1;-0,3872;1,5157;2,7227;-0,2845;-0,3508;0,0884;-0,8878;Collision avec Gauche1 - Objet Parent Plot1;False
599,73;1.1;p008 ​;20250311_130945;1;F8W1;-0,3804;1,5161;2,7329;-0,2817;-0,3617;0,0927;-0,8839;Collision avec Gauche1 - Objet Parent Plot1;False
599,74;1.11;p008 ​;20250311_130945;1;F8W1;-0,3737;1,5162;2,7427;-0,2797;-0,3726;0,0959;-0,8796;Collision avec Gauche1 - Objet Parent Plot1;False
599,75;1.12;p008 ​;20250311_130945;1;F8W1;-0,3667;1,5158;2,7521;-0,2787;-0,3826;0,0988;-0,8753;Collision avec Gauche1 - Objet Parent Plot1;False
599,77;1.13;p008 ​;20250311_130945;1;F8W1;-0,3593;1,5147;2,7611;-0,2768;-0,3926;0,1018;-0,8711;;False
599,78;1.15;p008 ​;20250311_130945;1;F8W1;-0,3518;1,5133;2,7694;-0,2746;-0,4031;0,1062;-0,8665;;False
599,80;1.16;p008 ​;20250311_130945;1;F8W1;-0,3439;1,5116;2,7774;-0,2724;-0,4142;0,1106;-0,8614;;False
599,81;1.18;p008 ​;20250311_130945;1;F8W1;-0,3361;1,5092;2,7848;-0,2694;-0,4258;0,1137;-0,8563;;False
599,82;1.19;p008 ​;20250311_130945;1;F8W1;-0,3279;1,5067;2,7917;-0,2684;-0,4365;0,1172;-0,8507;;False
599,84;1.2;p008 ​;20250311_130945;1;F8W1;-0,3192;1,5044;2,7983;-0,2676;-0,4463;0,1211;-0,8453;;False
599,85;1.22;p008 ​;20250311_130945;1;F8W1;-0,3106;1,5021;2,8044;-0,2658;-0,4568;0,1240;-0,8398;;False
599,86;1.23;p008 ​;20250311_130945;1;F8W1;-0,3009;1,4996;2,8100;-0,2637;-0,4656;0,1257;-0,8354;;False
599,88;1.25;p008 ​;20250311_130945;1;F8W1;-0,2911;1,4979;2,8154;-0,2627;-0,4748;0,1271;-0,8303;;False
599,89;1.26;p008 ​;20250311_130945;1;F8W1;-0,2808;1,4966;2,8206;-0,2613;-0,4850;0,1291;-0,8245;;False
599,91;1.27;p008 ​;20250311_130945;1;F8W1;-0,2702;1,4958;2,8257;-0,2599;-0,4954;0,1341;-0,8179;;False
599,92;1.29;p008 ​;20250311_130945;1;F8W1;-0,2589;1,4957;2,8307;-0,2569;-0,5063;0,1398;-0,8113;;False
599,93;1.3;p008 ​;20250311_130945;1;F8W1;-0,2471;1,4958;2,8353;-0,2525;-0,5164;0,1424;-0,8058;;False
599,95;1.32;p008 ​;20250311_130945;1;F8W1;-0,2350;1,4969;2,8399;-0,2495;-0,5254;0,1426;-0,8008;;False
599,96;1.33;p008 ​;20250311_130945;1;F8W1;-0,2226;1,4981;2,8444;-0,2463;-0,5341;0,1414;-0,7963;;False
599,98;1.34;p008 ​;20250311_130945;1;F8W1;-0,2103;1,4984;2,8486;-0,2394;-0,5419;0,1405;-0,7933;;False
599,99;1.36;p008 ​;20250311_130945;1;F8W1;-0,1986;1,4986;2,8525;-0,2329;-0,5504;0,1427;-0,7890;Collision avec Chemin1 - Objet Parent Plot1;False
600,00;1.37;p008 ​;20250311_130945;1;F8W1;-0,1878;1,4992;2,8558;-0,2281;-0,5583;0,1480;-0,7838;Collision avec Chemin1 - Objet Parent Plot1;False
600,02;1.38;p008 ​;20250311_130945;1;F8W1;-0,1767;1,5010;2,8596;-0,2251;-0,5668;0,1555;-0,7771;Collision avec Chemin1 - Objet Parent Plot1;False
600,03;1.4;p008 ​;20250311_130945;1;F8W1;-0,1646;1,4993;2,8631;-0,2143;-0,5752;0,1557;-0,7740;Collision avec Chemin1 - Objet Parent Plot1;False
600,05;1.41;p008 ​;20250311_130945;1;F8W1;-0,1539;1,4996;2,8666;-0,2042;-0,5858;0,1598;-0,7679;Collision avec Chemin1 - Objet Parent Plot1;False
600,06;1.43;p008 ​;20250311_130945;1;F8W1;-0,1415;1,5013;2,8706;-0,1997;-0,5963;0,1691;-0,7589;Collision avec Chemin1 - Objet Parent Plot1;False
600,07;1.44;p008 ​;20250311_130945;1;F8W1;-0,1297;1,5020;2,8738;-0,1919;-0,6064;0,1732;-0,7520;Collision avec Chemin1 - Objet Parent Plot1;False
600,09;1.45;p008 ​;20250311_130945;1;F8W1;-0,1183;1,5030;2,8770;-0,1909;-0,6153;0,1778;-0,7439;Collision avec Chemin1 - Objet Parent Plot1;False
600,10;1.47;p008 ​;20250311_130945;1;F8W1;-0,1073;1,5045;2,8802;-0,1914;-0,6237;0,1851;-0,7349;Collision avec Chemin1 - Objet Parent Plot1;False
600,12;1.48;p008 ​;20250311_130945;1;F8W1;-0,0965;1,5066;2,8833;-0,1945;-0,6318;0,1938;-0,7248;Collision avec Chemin1 - Objet Parent Plot1;False
600,13;1.5;p008 ​;20250311_130945;1;F8W1;-0,0852;1,5086;2,8860;-0,1954;-0,6412;0,2021;-0,7141;Collision avec Chemin1 - Objet Parent Plot1;False
600,14;1.51;p008 ​;20250311_130945;1;F8W1;-0,0735;1,5103;2,8881;-0,1964;-0,6513;0,2069;-0,7032;Collision avec Chemin1 - Objet Parent Plot1;False
600,16;1.52;p008 ​;20250311_130945;1;F8W1;-0,0623;1,5117;2,8899;-0,1989;-0,6609;0,2094;-0,6927;Collision avec Chemin1 - Objet Parent Plot1;False
600,17;1.54;p008 ​;20250311_130945;1;F8W1;-0,0516;1,5132;2,8920;-0,2014;-0,6699;0,2116;-0,6826;Collision avec Chemin1 - Objet Parent Plot1;False
600,18;1.55;p008 ​;20250311_130945;1;F8W1;-0,0406;1,5140;2,8937;-0,2017;-0,6779;0,2120;-0,6744;Collision avec Chemin1 - Objet Parent Plot1;False
600,20;1.57;p008 ​;20250311_130945;1;F8W1;-0,0298;1,5147;2,8954;-0,2005;-0,6861;0,2115;-0,6666;Collision avec Chemin1 - Objet Parent Plot1;False
600,21;1.58;p008 ​;20250311_130945;1;F8W1;-0,0189;1,5150;2,8968;-0,1992;-0,6940;0,2123;-0,6585;Collision avec Chemin1 - Objet Parent Plot1;False
600,23;1.59;p008 ​;20250311_130945;1;F8W1;-0,0083;1,5148;2,8981;-0,1970;-0,7024;0,2133;-0,6499;Collision avec Chemin1 - Objet Parent Plot1;False
600,24;1.61;p008 ​;20250311_130945;1;F8W1;0,0023;1,5139;2,8994;-0,1941;-0,7114;0,2145;-0,6405;Collision avec Chemin1 - Objet Parent Plot1;False
600,25;1.62;p008 ​;20250311_130945;1;F8W1;0,0126;1,5124;2,9004;-0,1907;-0,7207;0,2154;-0,6308;Collision avec Chemin1 - Objet Parent Plot1;False
600,27;1.64;p008 ​;20250311_130945;1;F8W1;0,0229;1,5104;2,9010;-0,1871;-0,7299;0,2175;-0,6204;Collision avec Chemin1 - Objet Parent Plot1;False
600,28;1.65;p008 ​;20250311_130945;1;F8W1;0,0332;1,5084;2,9016;-0,1845;-0,7397;0,2192;-0,6090;Collision avec Chemin1 - Objet Parent Plot1;False
600,30;1.66;p008 ​;20250311_130945;1;F8W1;0,0435;1,5060;2,9024;-0,1826;-0,7494;0,2198;-0,5972;Collision avec Chemin1 - Objet Parent Plot1;False
600,31;1.68;p008 ​;20250311_130945;1;F8W1;0,0536;1,5035;2,9030;-0,1801;-0,7587;0,2206;-0,5859;Collision avec Chemin1 - Objet Parent Plot1;False
600,32;1.69;p008 ​;20250311_130945;1;F8W1;0,0636;1,5003;2,9037;-0,1767;-0,7683;0,2221;-0,5737;Collision avec Chemin1 - Objet Parent Plot1;False
600,34;1.7;p008 ​;20250311_130945;1;F8W1;0,0735;1,4973;2,9042;-0,1736;-0,7782;0,2243;-0,5603;Collision avec Chemin1 - Objet Parent Plot1;False
600,35;1.72;p008 ​;20250311_130945;1;F8W1;0,0834;1,4947;2,9047;-0,1704;-0,7886;0,2279;-0,5451;Collision avec Chemin1 - Objet Parent Plot1;False
600,36;1.73;p008 ​;20250311_130945;1;F8W1;0,0936;1,4925;2,9048;-0,1669;-0,7995;0,2321;-0,5283;Collision avec Chemin1 - Objet Parent Plot1;False
600,38;1.75;p008 ​;20250311_130945;1;F8W1;0,1041;1,4901;2,9050;-0,1615;-0,8115;0,2333;-0,5109;Collision avec Chemin1 - Objet Parent Plot1;False
600,39;1.76;p008 ​;20250311_130945;1;F8W1;0,1142;1,4876;2,9052;-0,1564;-0,8223;0,2340;-0,4945;Collision avec Chemin1 - Objet Parent Plot1;False
600,41;1.77;p008 ​;20250311_130945;1;F8W1;0,1241;1,4852;2,9055;-0,1509;-0,8327;0,2373;-0,4769;Collision avec Chemin1 - Objet Parent Plot1;False
600,42;1.79;p008 ​;20250311_130945;1;F8W1;0,1341;1,4833;2,9052;-0,1441;-0,8429;0,2426;-0,4581;Collision avec Chemin1 - Objet Parent Plot1;False
600,44;1.8;p008 ​;20250311_130945;1;F8W1;0,1443;1,4838;2,9046;-0,1371;-0,8525;0,2542;-0,4357;Collision avec Chemin1 - Objet Parent Plot1;False
600,45;1.82;p008 ​;20250311_130945;1;F8W1;0,1558;1,4872;2,9035;-0,1334;-0,8599;0,2715;-0,4111;Collision avec Chemin1 - Objet Parent Plot1;False
600,47;1.83;p008 ​;20250311_130945;1;F8W1;0,1674;1,4885;2,9012;-0,1293;-0,8680;0,2729;-0,3941;Collision avec Chemin1 - Objet Parent Plot1;False
600,48;1.85;p008 ​;20250311_130945;1;F8W1;0,1791;1,4899;2,8989;-0,1278;-0,8750;0,2716;-0,3799;Collision avec Chemin1 - Objet Parent Plot1;False
600,49;1.86;p008 ​;20250311_130945;1;F8W1;0,1901;1,4915;2,8965;-0,1218;-0,8822;0,2733;-0,3635;Collision avec Chemin1 - Objet Parent Plot1;False
600,50;1.87;p008 ​;20250311_130945;1;F8W1;0,2005;1,4910;2,8932;-0,1098;-0,8906;0,2698;-0,3491;Collision avec Chemin1 - Objet Parent Plot1;False
600,52;1.89;p008 ​;20250311_130945;1;F8W1;0,2104;1,4912;2,8894;-0,1017;-0,8973;0,2681;-0,3356;Collision avec Chemin1 - Objet Parent Plot1;False
600,53;1.9;p008 ​;20250311_130945;1;F8W1;0,2208;1,4930;2,8851;-0,0998;-0,9018;0,2711;-0,3213;Collision avec Chemin1 - Objet Parent Plot1;False
600,55;1.91;p008 ​;20250311_130945;1;F8W1;0,2317;1,4964;2,8790;-0,1010;-0,9049;0,2748;-0,3089;Collision avec Chemin1 - Objet Parent Plot1;False
600,56;1.93;p008 ​;20250311_130945;1;F8W1;0,2425;1,4994;2,8715;-0,1018;-0,9085;0,2728;-0,2998;Collision avec Chemin1 - Objet Parent Plot1;False
600,57;1.94;p008 ​;20250311_130945;1;F8W1;0,2527;1,5013;2,8643;-0,1017;-0,9123;0,2701;-0,2905;;False
600,59;1.95;p008 ​;20250311_130945;1;F8W1;0,2625;1,5038;2,8570;-0,0985;-0,9152;0,2731;-0,2794;;False
600,60;1.97;p008 ​;20250311_130945;1;F8W1;0,2722;1,5058;2,8490;-0,0932;-0,9190;0,2739;-0,2680;;False
600,62;1.98;p008 ​;20250311_130945;1;F8W1;0,2811;1,5067;2,8408;-0,0894;-0,9229;0,2704;-0,2590;;False
600,63;2.0;p008 ​;20250311_130945;1;F8W1;0,2894;1,5070;2,8326;-0,0874;-0,9264;0,2665;-0,2513;;False
600,64;2.01;p008 ​;20250311_130945;1;F8W1;0,2971;1,5064;2,8241;-0,0849;-0,9295;0,2638;-0,2436;;False
600,66;2.02;p008 ​;20250311_130945;1;F8W1;0,3039;1,5049;2,8156;-0,0830;-0,9320;0,2622;-0,2360;;False
600,67;2.04;p008 ​;20250311_130945;1;F8W1;0,3103;1,5031;2,8070;-0,0810;-0,9337;0,2641;-0,2280;;False
600,69;2.05;p008 ​;20250311_130945;1;F8W1;0,3162;1,5012;2,7984;-0,0776;-0,9347;0,2681;-0,2201;;False
600,70;2.07;p008 ​;20250311_130945;1;F8W1;0,3217;1,4994;2,7893;-0,0735;-0,9355;0,2718;-0,2135;;False
600,72;2.08;p008 ​;20250311_130945;1;F8W1;0,3265;1,4973;2,7800;-0,0694;-0,9369;0,2729;-0,2074;;False
600,73;2.09;p008 ​;20250311_130945;1;F8W1;0,3311;1,4952;2,7705;-0,0659;-0,9382;0,2744;-0,2005;;False
600,74;2.11;p008 ​;20250311_130945;1;F8W1;0,3350;1,4928;2,7609;-0,0618;-0,9395;0,2759;-0,1931;;False
600,75;2.12;p008 ​;20250311_130945;1;F8W1;0,3380;1,4905;2,7511;-0,0566;-0,9407;0,2785;-0,1851;;False
600,77;2.13;p008 ​;20250311_130945;1;F8W1;0,3410;1,4887;2,7413;-0,0511;-0,9417;0,2818;-0,1765;;False
600,78;2.15;p008 ​;20250311_130945;1;F8W1;0,3436;1,4876;2,7312;-0,0453;-0,9428;0,2848;-0,1675;Collision avec Droite1 - Objet Parent Plot1;False
600,80;2.16;p008 ​;20250311_130945;1;F8W1;0,3456;1,4872;2,7201;-0,0395;-0,9445;0,2845;-0,1597;Collision avec Droite1 - Objet Parent Plot1;False
600,81;2.18;p008 ​;20250311_130945;1;F8W1;0,3477;1,4875;2,7085;-0,0340;-0,9464;0,2840;-0,1502;Collision avec Droite1 - Objet Parent Plot1;False
600,82;2.19;p008 ​;20250311_130945;1;F8W1;0,3489;1,4880;2,6961;-0,0304;-0,9487;0,2816;-0,1403;Collision avec Droite1 - Objet Parent Plot1;False
600,84;2.2;p008 ​;20250311_130945;1;F8W1;0,3502;1,4884;2,6836;-0,0291;-0,9512;0,2779;-0,1305;Collision avec Droite1 - Objet Parent Plot1;False
600,85;2.22;p008 ​;20250311_130945;1;F8W1;0,3517;1,4891;2,6711;-0,0263;-0,9539;0,2729;-0,1221;Collision avec Droite1 - Objet Parent Plot1;False
600,87;2.23;p008 ​;20250311_130945;1;F8W1;0,3529;1,4893;2,6591;-0,0227;-0,9574;0,2631;-0,1166;Collision avec Droite1 - Objet Parent Plot1;False
600,88;2.25;p008 ​;20250311_130945;1;F8W1;0,3533;1,4891;2,6484;-0,0182;-0,9601;0,2564;-0,1104;Collision avec Droite1 - Objet Parent Plot1;False
600,89;2.26;p008 ​;20250311_130945;1;F8W1;0,3538;1,4894;2,6379;-0,0139;-0,9612;0,2554;-0,1030;Collision avec Droite1 - Objet Parent Plot1;False
600,91;2.27;p008 ​;20250311_130945;1;F8W1;0,3549;1,4923;2,6266;-0,0091;-0,9604;0,2622;-0,0940;Collision avec Droite1 - Objet Parent Plot1;False
600,92;2.29;p008 ​;20250311_130945;1;F8W1;0,3551;1,4902;2,6137;-0,0021;-0,9644;0,2490;-0,0895;Collision avec Droite1 - Objet Parent Plot1;False
600,94;2.3;p008 ​;20250311_130945;1;F8W1;0,3561;1,4923;2,6025;0,0095;-0,9660;0,2463;-0,0776;Collision avec Droite1 - Objet Parent Plot1;False
600,95;2.32;p008 ​;20250311_130945;1;F8W1;0,3566;1,4947;2,5904;0,0214;-0,9671;0,2454;-0,0642;Collision avec Droite1 - Objet Parent Plot1;False
600,96;2.33;p008 ​;20250311_130945;1;F8W1;0,3560;1,4954;2,5784;0,0254;-0,9689;0,2403;-0,0541;Collision avec Droite1 - Objet Parent Plot1;False
600,98;2.34;p008 ​;20250311_130945;1;F8W1;0,3557;1,4974;2,5676;0,0251;-0,9685;0,2435;-0,0450;Collision avec Droite1 - Objet Parent Plot1;False
600,99;2.36;p008 ​;20250311_130945;1;F8W1;0,3556;1,4997;2,5560;0,0269;-0,9671;0,2504;-0,0366;Collision avec Droite1 - Objet Parent Plot1;False
601,00;2.37;p008 ​;20250311_130945;1;F8W1;0,3549;1,5026;2,5439;0,0312;-0,9656;0,2568;-0,0276;Collision avec Droite1 - Objet Parent Plot1;False
601,02;2.38;p008 ​;20250311_130945;1;F8W1;0,3542;1,5054;2,5319;0,0335;-0,9648;0,2602;-0,0172;Collision avec Droite1 - Objet Parent Plot1;False
601,03;2.4;p008 ​;20250311_130945;1;F8W1;0,3531;1,5078;2,5199;0,0326;-0,9641;0,2633;-0,0082;Collision avec Droite1 - Objet Parent Plot1;False
