Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
818,55;2.92;p031​;20250325_091248;1;Marche;0,0955;1,6216;5,2172;0,0555;0,0073;-0,0236;0,9982;;False
818,56;2.93;p031​;20250325_091248;1;Marche;0,0975;1,6256;5,2456;0,0585;0,0059;-0,0183;0,9981;;False
818,57;2.94;p031​;20250325_091248;1;Marche;0,0991;1,6286;5,2733;0,0495;0,0040;-0,0128;0,9987;;False
818,59;2.96;p031​;20250325_091248;1;Marche;0,1005;1,6323;5,3010;0,0406;0,0026;-0,0140;0,9991;;False
818,60;2.97;p031​;20250325_091248;1;Marche;0,1018;1,6361;5,3284;0,0366;0,0035;-0,0189;0,9991;;False
818,61;2.99;p031​;20250325_091248;1;Marche;0,1029;1,6399;5,3555;0,0373;0,0067;-0,0249;0,9990;;False
818,63;3.0;p031​;20250325_091248;1;Marche;0,1038;1,6444;5,3828;0,0432;0,0100;-0,0304;0,9986;;False
818,64;3.01;p031​;20250325_091248;1;Marche;0,1045;1,6488;5,4097;0,0484;0,0124;-0,0332;0,9982;;False
818,66;3.03;p031​;20250325_091248;1;Marche;0,1049;1,6548;5,4369;0,0565;0,0132;-0,0335;0,9978;;False
818,67;3.04;p031​;20250325_091248;1;Marche;0,1048;1,6605;5,4642;0,0604;0,0130;-0,0332;0,9975;;False
818,68;3.06;p031​;20250325_091248;1;Marche;0,1046;1,6661;5,4916;0,0620;0,0127;-0,0327;0,9975;;False
818,70;3.07;p031​;20250325_091248;1;Marche;0,1041;1,6710;5,5188;0,0607;0,0131;-0,0321;0,9976;;False
818,71;3.08;p031​;20250325_091248;1;Marche;0,1036;1,6748;5,5457;0,0585;0,0139;-0,0308;0,9977;;False
818,73;3.1;p031​;20250325_091248;1;Marche;0,1030;1,6777;5,5725;0,0569;0,0143;-0,0288;0,9979;;False
818,74;3.11;p031​;20250325_091248;1;Marche;0,1023;1,6796;5,5993;0,0558;0,0145;-0,0266;0,9980;;False
818,75;3.13;p031​;20250325_091248;1;Marche;0,1015;1,6800;5,6260;0,0547;0,0144;-0,0241;0,9981;;False
818,77;3.14;p031​;20250325_091248;1;Marche;0,1007;1,6793;5,6526;0,0545;0,0141;-0,0217;0,9982;;False
818,78;3.15;p031​;20250325_091248;1;Marche;0,0999;1,6776;5,6791;0,0544;0,0136;-0,0189;0,9982;;False
818,79;3.17;p031​;20250325_091248;1;Marche;0,0991;1,6749;5,7057;0,0543;0,0128;-0,0158;0,9983;;False
818,81;3.18;p031​;20250325_091248;1;Marche;0,0985;1,6713;5,7328;0,0540;0,0114;-0,0126;0,9984;;False
818,82;3.19;p031​;20250325_091248;1;Marche;0,0978;1,6671;5,7600;0,0537;0,0103;-0,0100;0,9985;;False
818,84;3.21;p031​;20250325_091248;1;Marche;0,0971;1,6624;5,7873;0,0531;0,0091;-0,0077;0,9985;;False
818,85;3.22;p031​;20250325_091248;1;Marche;0,0962;1,6569;5,8145;0,0514;0,0083;-0,0062;0,9986;;False
818,86;3.24;p031​;20250325_091248;1;Marche;0,0952;1,6514;5,8419;0,0494;0,0077;-0,0058;0,9987;;False
818,88;3.25;p031​;20250325_091248;1;Marche;0,0939;1,6463;5,8696;0,0481;0,0076;-0,0068;0,9988;;False
818,89;3.26;p031​;20250325_091248;1;Marche;0,0925;1,6415;5,8974;0,0480;0,0074;-0,0076;0,9988;;False
818,91;3.28;p031​;20250325_091248;1;Marche;0,0908;1,6368;5,9252;0,0479;0,0073;-0,0076;0,9988;;False
818,92;3.29;p031​;20250325_091248;1;Marche;0,0890;1,6319;5,9527;0,0451;0,0075;-0,0075;0,9989;;False
818,93;3.31;p031​;20250325_091248;1;Marche;0,0871;1,6270;5,9800;0,0414;0,0073;-0,0076;0,9991;;False
818,95;3.32;p031​;20250325_091248;1;Marche;0,0849;1,6241;6,0079;0,0445;0,0064;-0,0075;0,9990;;False
818,96;3.33;p031​;20250325_091248;1;Marche;0,0826;1,6213;6,0356;0,0461;0,0054;-0,0073;0,9989;;False
818,98;3.35;p031​;20250325_091248;1;Marche;0,0801;1,6183;6,0628;0,0452;0,0041;-0,0074;0,9989;;False
818,99;3.36;p031​;20250325_091248;1;Marche;0,0777;1,6164;6,0894;0,0444;0,0028;-0,0082;0,9990;;False
819,00;3.38;p031​;20250325_091248;1;Marche;0,0755;1,6181;6,1168;0,0512;0,0024;-0,0096;0,9986;;False
819,02;3.39;p031​;20250325_091248;1;Marche;0,0734;1,6208;6,1440;0,0506;0,0043;-0,0119;0,9986;;False
819,03;3.4;p031​;20250325_091248;1;Marche;0,0711;1,6241;6,1715;0,0461;0,0067;-0,0155;0,9988;;False
819,05;3.42;p031​;20250325_091248;1;Marche;0,0688;1,6283;6,1998;0,0393;0,0066;-0,0172;0,9991;;False
819,06;3.43;p031​;20250325_091248;1;Marche;0,0668;1,6309;6,2270;0,0308;0,0041;-0,0146;0,9994;;False
819,07;3.44;p031​;20250325_091248;1;Marche;0,0649;1,6341;6,2542;0,0284;0,0009;-0,0106;0,9995;;False
819,09;3.46;p031​;20250325_091248;1;Marche;0,0633;1,6386;6,2813;0,0358;-0,0031;-0,0052;0,9993;;False
819,10;3.47;p031​;20250325_091248;1;Marche;0,0619;1,6423;6,3075;0,0460;-0,0069;-0,0007;0,9989;;False
819,11;3.49;p031​;20250325_091248;1;Marche;0,0608;1,6473;6,3337;0,0579;-0,0098;0,0013;0,9983;;False
819,13;3.5;p031​;20250325_091248;1;Marche;0,0600;1,6535;6,3605;0,0682;-0,0113;0,0002;0,9976;;False
819,14;3.51;p031​;20250325_091248;1;Marche;0,0595;1,6599;6,3873;0,0722;-0,0118;-0,0025;0,9973;;False
819,16;3.53;p031​;20250325_091248;1;Marche;0,0589;1,6662;6,4140;0,0733;-0,0149;-0,0059;0,9972;;False
819,17;3.54;p031​;20250325_091248;1;Marche;0,0584;1,6710;6,4402;0,0733;-0,0176;-0,0089;0,9971;;False
819,19;3.56;p031​;20250325_091248;1;Marche;0,0581;1,6751;6,4662;0,0747;-0,0194;-0,0114;0,9970;;False
819,20;3.57;p031​;20250325_091248;1;Marche;0,0580;1,6781;6,4924;0,0761;-0,0206;-0,0140;0,9968;;False
819,21;3.58;p031​;20250325_091248;1;Marche;0,0580;1,6800;6,5186;0,0774;-0,0219;-0,0160;0,9966;;False
819,23;3.6;p031​;20250325_091248;1;Marche;0,0579;1,6807;6,5447;0,0783;-0,0227;-0,0181;0,9965;;False
819,24;3.61;p031​;20250325_091248;1;Marche;0,0577;1,6804;6,5705;0,0796;-0,0231;-0,0200;0,9964;;False
819,25;3.63;p031​;20250325_091248;1;Marche;0,0575;1,6785;6,5965;0,0801;-0,0228;-0,0224;0,9963;;False
819,27;3.64;p031​;20250325_091248;1;Marche;0,0576;1,6758;6,6229;0,0807;-0,0222;-0,0249;0,9962;;False
819,28;3.65;p031​;20250325_091248;1;Marche;0,0577;1,6719;6,6496;0,0813;-0,0212;-0,0276;0,9961;;False
819,30;3.67;p031​;20250325_091248;1;Marche;0,0578;1,6670;6,6764;0,0819;-0,0198;-0,0301;0,9960;;False
819,31;3.68;p031​;20250325_091248;1;Marche;0,0580;1,6613;6,7032;0,0832;-0,0187;-0,0328;0,9958;;False
819,32;3.69;p031​;20250325_091248;1;Marche;0,0582;1,6548;6,7300;0,0840;-0,0176;-0,0350;0,9957;;False
819,34;3.71;p031​;20250325_091248;1;Marche;0,0586;1,6479;6,7571;0,0853;-0,0164;-0,0370;0,9955;;False
819,35;3.72;p031​;20250325_091248;1;Marche;0,0593;1,6407;6,7845;0,0880;-0,0156;-0,0388;0,9952;;False
819,36;3.74;p031​;20250325_091248;1;Marche;0,0599;1,6337;6,8119;0,0928;-0,0151;-0,0403;0,9948;;False
819,38;3.75;p031​;20250325_091248;1;Marche;0,0604;1,6276;6,8394;0,1010;-0,0147;-0,0416;0,9939;;False
819,39;3.76;p031​;20250325_091248;1;Marche;0,0612;1,6210;6,8671;0,1055;-0,0141;-0,0426;0,9934;;False
819,41;3.78;p031​;20250325_091248;1;Marche;0,0625;1,6143;6,8949;0,1079;-0,0137;-0,0431;0,9931;;False
819,42;3.79;p031​;20250325_091248;1;Marche;0,0638;1,6097;6,9232;0,1159;-0,0122;-0,0437;0,9922;;False
819,44;3.81;p031​;20250325_091248;1;Marche;0,0649;1,6054;6,9509;0,1214;-0,0105;-0,0444;0,9916;;False
819,45;3.82;p031​;20250325_091248;1;Marche;0,0660;1,6014;6,9782;0,1254;-0,0092;-0,0441;0,9911;;False
819,46;3.83;p031​;20250325_091248;1;Marche;0,0671;1,5987;7,0054;0,1316;-0,0084;-0,0423;0,9904;;False
819,48;3.85;p031​;20250325_091248;1;Marche;0,0688;1,5982;7,0335;0,1438;-0,0089;-0,0398;0,9888;;False
819,49;3.86;p031​;20250325_091248;1;Marche;0,0704;1,5989;7,0620;0,1562;-0,0109;-0,0342;0,9871;;False
819,50;3.87;p031​;20250325_091248;1;Marche;0,0712;1,5987;7,0902;0,1615;-0,0132;-0,0278;0,9864;;False
819,52;3.89;p031​;20250325_091248;1;Marche;0,0715;1,5986;7,1182;0,1644;-0,0141;-0,0236;0,9860;;False
819,53;3.9;p031​;20250325_091248;1;Marche;0,0718;1,5994;7,1464;0,1679;-0,0120;-0,0254;0,9854;;False
819,55;3.92;p031​;20250325_091248;1;Marche;0,0721;1,6004;7,1744;0,1733;-0,0064;-0,0321;0,9843;;False
819,56;3.93;p031​;20250325_091248;1;Marche;0,0719;1,6020;7,2022;0,1830;-0,0006;-0,0372;0,9824;;False
819,57;3.95;p031​;20250325_091248;1;Marche;0,0710;1,6031;7,2294;0,1950;0,0035;-0,0383;0,9801;;False
819,59;3.96;p031​;20250325_091248;1;Marche;0,0694;1,6047;7,2563;0,2104;0,0037;-0,0344;0,9770;;False
819,60;3.97;p031​;20250325_091248;1;Marche;0,0676;1,6064;7,2830;0,2281;0,0011;-0,0292;0,9732;;False
819,61;3.99;p031​;20250325_091248;1;Marche;0,0657;1,6080;7,3098;0,2452;-0,0014;-0,0251;0,9692;;False
819,63;4.0;p031​;20250325_091248;1;Marche;0,0635;1,6092;7,3365;0,2590;-0,0026;-0,0219;0,9656;;False
819,64;4.01;p031​;20250325_091248;1;Marche;0,0609;1,6101;7,3630;0,2701;-0,0030;-0,0187;0,9626;;False
819,66;4.03;p031​;20250325_091248;1;Marche;0,0581;1,6101;7,3893;0,2785;-0,0029;-0,0159;0,9603;;False
819,67;4.04;p031​;20250325_091248;1;Marche;0,0556;1,6097;7,4158;0,2872;-0,0029;-0,0128;0,9578;;False
819,68;4.06;p031​;20250325_091248;1;Marche;0,0529;1,6084;7,4421;0,2948;-0,0042;-0,0091;0,9555;;False
819,70;4.07;p031​;20250325_091248;1;Marche;0,0503;1,6064;7,4681;0,3022;-0,0066;-0,0051;0,9532;;False
819,71;4.08;p031​;20250325_091248;1;Marche;0,0475;1,6039;7,4939;0,3086;-0,0095;-0,0002;0,9511;;False
819,73;4.1;p031​;20250325_091248;1;Marche;0,0448;1,6008;7,5199;0,3130;-0,0125;0,0040;0,9497;;False
819,74;4.11;p031​;20250325_091248;1;Marche;0,0423;1,5971;7,5466;0,3163;-0,0155;0,0078;0,9485;;False
819,76;4.13;p031​;20250325_091248;1;Marche;0,0398;1,5927;7,5732;0,3178;-0,0176;0,0108;0,9479;;False
819,77;4.14;p031​;20250325_091248;1;Marche;0,0372;1,5879;7,5997;0,3200;-0,0197;0,0139;0,9471;;False
819,78;4.15;p031​;20250325_091248;1;Marche;0,0347;1,5823;7,6262;0,3214;-0,0214;0,0164;0,9466;;False
819,80;4.17;p031​;20250325_091248;1;Marche;0,0319;1,5764;7,6529;0,3218;-0,0228;0,0188;0,9463;;False
819,81;4.18;p031​;20250325_091248;1;Marche;0,0291;1,5702;7,6798;0,3214;-0,0239;0,0198;0,9464;;False
819,82;4.2;p031​;20250325_091248;1;Marche;0,0260;1,5637;7,7065;0,3213;-0,0236;0,0210;0,9465;;False
819,84;4.21;p031​;20250325_091248;1;Marche;0,0227;1,5569;7,7328;0,3221;-0,0230;0,0220;0,9462;;False
819,85;4.22;p031​;20250325_091248;1;Marche;0,0192;1,5501;7,7585;0,3243;-0,0223;0,0225;0,9454;;False
819,86;4.24;p031​;20250325_091248;1;Marche;0,0155;1,5435;7,7842;0,3276;-0,0216;0,0232;0,9443;;False
819,88;4.25;p031​;20250325_091248;1;Marche;0,0115;1,5368;7,8099;0,3297;-0,0212;0,0242;0,9435;;False
819,89;4.26;p031​;20250325_091248;1;Marche;0,0073;1,5308;7,8358;0,3321;-0,0209;0,0252;0,9427;;False
819,91;4.28;p031​;20250325_091248;1;Marche;0,0027;1,5252;7,8612;0,3332;-0,0211;0,0267;0,9422;;False
819,92;4.29;p031​;20250325_091248;1;Marche;-0,0020;1,5201;7,8862;0,3321;-0,0220;0,0282;0,9426;;False
819,93;4.31;p031​;20250325_091248;1;Marche;-0,0069;1,5180;7,9124;0,3369;-0,0232;0,0290;0,9408;;False
819,95;4.32;p031​;20250325_091248;1;Marche;-0,0121;1,5180;7,9397;0,3468;-0,0232;0,0294;0,9372;;False
819,96;4.33;p031​;20250325_091248;1;Marche;-0,0173;1,5167;7,9650;0,3482;-0,0225;0,0291;0,9367;;False
819,98;4.35;p031​;20250325_091248;1;Marche;-0,0220;1,5162;7,9899;0,3464;-0,0240;0,0308;0,9373;;False
819,99;4.36;p031​;20250325_091248;1;Marche;-0,0266;1,5163;8,0138;0,3440;-0,0298;0,0374;0,9377;;False
820,00;4.38;p031​;20250325_091248;1;Marche;-0,0309;1,5169;8,0368;0,3426;-0,0391;0,0455;0,9375;;False
820,02;4.39;p031​;20250325_091248;1;Marche;-0,0347;1,5188;8,0588;0,3496;-0,0491;0,0519;0,9342;;False
820,03;4.4;p031​;20250325_091248;1;Marche;-0,0384;1,5213;8,0801;0,3594;-0,0558;0,0545;0,9299;;False
820,05;4.42;p031​;20250325_091248;1;Marche;-0,0415;1,5244;8,1007;0,3704;-0,0588;0,0534;0,9255;;False
820,06;4.43;p031​;20250325_091248;1;Marche;-0,0441;1,5286;8,1218;0,3803;-0,0607;0,0521;0,9214;;False
820,07;4.45;p031​;20250325_091248;1;Marche;-0,0464;1,5334;8,1429;0,3861;-0,0634;0,0525;0,9188;;False
820,09;4.46;p031​;20250325_091248;1;Marche;-0,0486;1,5381;8,1635;0,3886;-0,0679;0,0537;0,9174;;False
820,10;4.47;p031​;20250325_091248;1;Marche;-0,0503;1,5430;8,1839;0,3899;-0,0725;0,0533;0,9164;;False
820,12;4.49;p031​;20250325_091248;1;Marche;-0,0518;1,5477;8,2039;0,3897;-0,0751;0,0522;0,9164;;False
820,13;4.5;p031​;20250325_091248;1;Marche;-0,0531;1,5523;8,2237;0,3893;-0,0764;0,0505;0,9165;;False
820,14;4.51;p031​;20250325_091248;1;Marche;-0,0542;1,5564;8,2437;0,3882;-0,0770;0,0481;0,9171;;False
820,16;4.53;p031​;20250325_091248;1;Marche;-0,0553;1,5600;8,2636;0,3858;-0,0767;0,0455;0,9182;;False
820,17;4.54;p031​;20250325_091248;1;Marche;-0,0564;1,5630;8,2832;0,3831;-0,0761;0,0429;0,9195;;False
