Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
238,33;0.85;pa017​;20250418_103459;1;FO1;0,0084;1,5479;0,6862;0,0533;-0,0388;-0,0558;0,9963;;False
238,36;0.88;pa017​;20250418_103459;1;FO1;0,0086;1,5474;0,7127;0,0545;-0,0288;-0,0584;0,9964;;False
238,38;0.9;pa017​;20250418_103459;1;FO1;0,0086;1,5449;0,7393;0,0576;-0,0198;-0,0587;0,9964;;False
238,41;0.93;pa017​;20250418_103459;1;FO1;0,0086;1,5412;0,7665;0,0626;-0,0132;-0,0565;0,9964;;False
238,44;0.96;pa017​;20250418_103459;1;FO1;0,0089;1,5362;0,7944;0,0681;-0,0096;-0,0548;0,9961;;False
238,45;0.97;pa017​;20250418_103459;1;FO1;0,0091;1,5339;0,8086;0,0702;-0,0079;-0,0528;0,9961;;False
238,48;1.0;pa017​;20250418_103459;1;FO1;0,0101;1,5287;0,8379;0,0716;-0,0051;-0,0511;0,9961;;False
238,51;1.03;pa017​;20250418_103459;1;FO1;0,0110;1,5226;0,8676;0,0720;-0,0041;-0,0513;0,9961;;False
238,54;1.06;pa017​;20250418_103459;1;FO1;0,0124;1,5158;0,8977;0,0758;-0,0032;-0,0527;0,9957;;False
238,55;1.07;pa017​;20250418_103459;1;FO1;0,0133;1,5124;0,9131;0,0778;-0,0026;-0,0524;0,9956;;False
238,56;1.08;pa017​;20250418_103459;1;FO1;0,0142;1,5092;0,9285;0,0789;-0,0021;-0,0521;0,9955;;False
238,58;1.1;pa017​;20250418_103459;1;FO1;0,0151;1,5061;0,9442;0,0793;-0,0019;-0,0512;0,9955;;False
238,59;1.11;pa017​;20250418_103459;1;FO1;0,0161;1,5034;0,9602;0,0814;-0,0027;-0,0506;0,9954;;False
238,62;1.14;pa017​;20250418_103459;1;FO1;0,0186;1,4997;0,9927;0,0881;-0,0056;-0,0475;0,9950;;False
238,65;1.17;pa017​;20250418_103459;1;FO1;0,0219;1,4985;1,0262;0,0914;-0,0089;-0,0441;0,9948;;False
238,68;1.19;pa017​;20250418_103459;1;FO1;0,0258;1,4996;1,0598;0,0950;-0,0149;-0,0400;0,9946;;False
238,70;1.22;pa017​;20250418_103459;1;FO1;0,0302;1,5048;1,0946;0,0960;-0,0229;-0,0373;0,9944;;False
238,73;1.25;pa017​;20250418_103459;1;FO1;0,0352;1,5137;1,1307;0,0929;-0,0315;-0,0368;0,9945;;False
238,76;1.28;pa017​;20250418_103459;1;FO1;0,0403;1,5220;1,1659;0,0850;-0,0334;-0,0393;0,9950;;False
238,79;1.31;pa017​;20250418_103459;1;FO1;0,0455;1,5284;1,1999;0,0774;-0,0282;-0,0460;0,9955;;False
238,81;1.33;pa017​;20250418_103459;1;FO1;0,0494;1,5341;1,2337;0,0749;-0,0228;-0,0514;0,9956;;False
238,84;1.36;pa017​;20250418_103459;1;FO1;0,0522;1,5385;1,2668;0,0770;-0,0196;-0,0529;0,9954;;False
238,87;1.39;pa017​;20250418_103459;1;FO1;0,0546;1,5422;1,2994;0,0842;-0,0192;-0,0471;0,9951;;False
238,90;1.42;pa017​;20250418_103459;1;FO1;0,0567;1,5448;1,3317;0,0881;-0,0206;-0,0376;0,9952;;False
238,91;1.43;pa017​;20250418_103459;1;FO1;0,0578;1,5459;1,3481;0,0871;-0,0214;-0,0344;0,9954;;False
238,93;1.44;pa017​;20250418_103459;1;FO1;0,0588;1,5469;1,3644;0,0859;-0,0228;-0,0332;0,9955;;False
238,95;1.47;pa017​;20250418_103459;1;FO1;0,0608;1,5471;1,3965;0,0831;-0,0283;-0,0318;0,9956;;False
238,97;1.49;pa017​;20250418_103459;1;FO1;0,0618;1,5469;1,4126;0,0823;-0,0313;-0,0328;0,9956;;False
239,00;1.51;pa017​;20250418_103459;1;FO1;0,0640;1,5456;1,4450;0,0796;-0,0365;-0,0343;0,9956;;False
239,02;1.54;pa017​;20250418_103459;1;FO1;0,0664;1,5435;1,4781;0,0768;-0,0407;-0,0343;0,9956;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,05;1.57;pa017​;20250418_103459;1;FO1;0,0685;1,5416;1,5121;0,0710;-0,0424;-0,0360;0,9959;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,08;1.6;pa017​;20250418_103459;1;FO1;0,0703;1,5389;1,5467;0,0641;-0,0427;-0,0371;0,9963;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,11;1.62;pa017​;20250418_103459;1;FO1;0,0719;1,5346;1,5813;0,0575;-0,0421;-0,0363;0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,12;1.64;pa017​;20250418_103459;1;FO1;0,0732;1,5297;1,6160;0,0524;-0,0427;-0,0353;0,9971;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,13;1.65;pa017​;20250418_103459;1;FO1;0,0734;1,5265;1,6336;0,0494;-0,0436;-0,0346;0,9972;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,15;1.66;pa017​;20250418_103459;1;FO1;0,0737;1,5230;1,6511;0,0460;-0,0444;-0,0354;0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,16;1.68;pa017​;20250418_103459;1;FO1;0,0738;1,5193;1,6686;0,0446;-0,0441;-0,0367;0,9974;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,17;1.69;pa017​;20250418_103459;1;FO1;0,0739;1,5162;1,6860;0,0443;-0,0438;-0,0383;0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,18;1.7;pa017​;20250418_103459;1;FO1;0,0741;1,5136;1,7033;0,0445;-0,0440;-0,0381;0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,20;1.72;pa017​;20250418_103459;1;FO1;0,0741;1,5114;1,7213;0,0437;-0,0435;-0,0366;0,9974;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,21;1.73;pa017​;20250418_103459;1;FO1;0,0740;1,5098;1,7394;0,0415;-0,0429;-0,0360;0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,23;1.75;pa017​;20250418_103459;1;FO1;0,0737;1,5089;1,7579;0,0374;-0,0414;-0,0370;0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,24;1.76;pa017​;20250418_103459;1;FO1;0,0733;1,5083;1,7767;0,0323;-0,0397;-0,0387;0,9979;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,25;1.77;pa017​;20250418_103459;1;FO1;0,0726;1,5078;1,7953;0,0265;-0,0377;-0,0404;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,27;1.79;pa017​;20250418_103459;1;FO1;0,0720;1,5069;1,8139;0,0207;-0,0367;-0,0405;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,28;1.8;pa017​;20250418_103459;1;FO1;0,0715;1,5063;1,8326;0,0164;-0,0348;-0,0408;0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,30;1.82;pa017​;20250418_103459;1;FO1;0,0707;1,5057;1,8514;0,0093;-0,0319;-0,0428;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,31;1.83;pa017​;20250418_103459;1;FO1;0,0702;1,5093;1,8728;0,0164;-0,0294;-0,0468;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,33;1.84;pa017​;20250418_103459;1;FO1;0,0700;1,5127;1,8931;-0,0005;-0,0270;-0,0465;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,34;1.86;pa017​;20250418_103459;1;FO1;0,0693;1,5189;1,9158;-0,0021;-0,0247;-0,0471;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,35;1.87;pa017​;20250418_103459;1;FO1;0,0691;1,5246;1,9372;-0,0140;-0,0238;-0,0483;0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
239,37;1.88;pa017​;20250418_103459;1;FO1;0,0685;1,5272;1,9576;-0,0263;-0,0252;-0,0440;0,9984;;False
239,38;1.9;pa017​;20250418_103459;1;FO1;0,0677;1,5288;1,9767;-0,0273;-0,0279;-0,0403;0,9984;;False
239,40;1.91;pa017​;20250418_103459;1;FO1;0,0673;1,5300;1,9948;-0,0138;-0,0324;-0,0377;0,9987;;False
239,41;1.93;pa017​;20250418_103459;1;FO1;0,0671;1,5315;2,0132;-0,0001;-0,0348;-0,0361;0,9987;;False
239,42;1.94;pa017​;20250418_103459;1;FO1;0,0673;1,5348;2,0306;0,0175;-0,0365;-0,0333;0,9986;;False
239,43;1.95;pa017​;20250418_103459;1;FO1;0,0674;1,5386;2,0483;0,0286;-0,0386;-0,0311;0,9984;;False
239,45;1.97;pa017​;20250418_103459;1;FO1;0,0670;1,5435;2,0657;0,0343;-0,0407;-0,0327;0,9980;;False
239,46;1.98;pa017​;20250418_103459;1;FO1;0,0668;1,5495;2,0831;0,0366;-0,0422;-0,0370;0,9978;;False
239,48;2.0;pa017​;20250418_103459;1;FO1;0,0669;1,5553;2,1003;0,0343;-0,0438;-0,0404;0,9976;;False
239,49;2.01;pa017​;20250418_103459;1;FO1;0,0668;1,5600;2,1172;0,0290;-0,0429;-0,0430;0,9977;;False
239,51;2.02;pa017​;20250418_103459;1;FO1;0,0668;1,5634;2,1341;0,0226;-0,0415;-0,0451;0,9979;;False
239,52;2.04;pa017​;20250418_103459;1;FO1;0,0668;1,5659;2,1512;0,0160;-0,0397;-0,0469;0,9980;;False
239,53;2.05;pa017​;20250418_103459;1;FO1;0,0668;1,5678;2,1681;0,0095;-0,0365;-0,0484;0,9981;;False
239,55;2.06;pa017​;20250418_103459;1;FO1;0,0666;1,5685;2,1853;0,0032;-0,0321;-0,0494;0,9983;;False
239,56;2.08;pa017​;20250418_103459;1;FO1;0,0665;1,5681;2,2022;-0,0014;-0,0273;-0,0504;0,9984;;False
239,57;2.09;pa017​;20250418_103459;1;FO1;0,0662;1,5666;2,2194;-0,0037;-0,0229;-0,0505;0,9985;;False
239,59;2.11;pa017​;20250418_103459;1;FO1;0,0657;1,5644;2,2370;-0,0044;-0,0184;-0,0505;0,9985;;False
239,60;2.12;pa017​;20250418_103459;1;FO1;0,0651;1,5615;2,2548;-0,0046;-0,0148;-0,0510;0,9986;;False
239,62;2.13;pa017​;20250418_103459;1;FO1;0,0642;1,5585;2,2729;-0,0042;-0,0118;-0,0515;0,9986;;False
239,63;2.15;pa017​;20250418_103459;1;FO1;0,0633;1,5553;2,2916;-0,0043;-0,0105;-0,0514;0,9986;;False
239,64;2.16;pa017​;20250418_103459;1;FO1;0,0622;1,5517;2,3105;-0,0047;-0,0095;-0,0509;0,9986;;False
239,66;2.18;pa017​;20250418_103459;1;FO1;0,0614;1,5479;2,3301;-0,0052;-0,0095;-0,0499;0,9987;;False
239,67;2.19;pa017​;20250418_103459;1;FO1;0,0604;1,5437;2,3498;-0,0073;-0,0092;-0,0474;0,9988;;False
239,68;2.2;pa017​;20250418_103459;1;FO1;0,0593;1,5395;2,3697;-0,0083;-0,0091;-0,0462;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,70;2.22;pa017​;20250418_103459;1;FO1;0,0581;1,5348;2,3899;-0,0087;-0,0098;-0,0458;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,71;2.23;pa017​;20250418_103459;1;FO1;0,0571;1,5296;2,4098;-0,0081;-0,0113;-0,0443;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,73;2.25;pa017​;20250418_103459;1;FO1;0,0563;1,5239;2,4300;-0,0067;-0,0125;-0,0430;0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,74;2.26;pa017​;20250418_103459;1;FO1;0,0553;1,5187;2,4499;-0,0053;-0,0129;-0,0429;0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,75;2.27;pa017​;20250418_103459;1;FO1;0,0545;1,5141;2,4704;-0,0035;-0,0137;-0,0436;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,77;2.29;pa017​;20250418_103459;1;FO1;0,0537;1,5100;2,4911;-0,0037;-0,0143;-0,0442;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,78;2.3;pa017​;20250418_103459;1;FO1;0,0531;1,5068;2,5123;-0,0029;-0,0158;-0,0439;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,80;2.32;pa017​;20250418_103459;1;FO1;0,0526;1,5041;2,5331;-0,0032;-0,0183;-0,0421;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,81;2.33;pa017​;20250418_103459;1;FO1;0,0522;1,5024;2,5546;-0,0023;-0,0223;-0,0401;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,82;2.34;pa017​;20250418_103459;1;FO1;0,0521;1,5023;2,5766;-0,0032;-0,0282;-0,0380;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,84;2.36;pa017​;20250418_103459;1;FO1;0,0526;1,5023;2,5986;-0,0068;-0,0337;-0,0378;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,85;2.37;pa017​;20250418_103459;1;FO1;0,0537;1,5031;2,6204;-0,0119;-0,0378;-0,0382;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,87;2.38;pa017​;20250418_103459;1;FO1;0,0551;1,5040;2,6424;-0,0192;-0,0411;-0,0372;0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,88;2.4;pa017​;20250418_103459;1;FO1;0,0569;1,5096;2,6663;-0,0166;-0,0449;-0,0359;0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,89;2.41;pa017​;20250418_103459;1;FO1;0,0587;1,5151;2,6900;-0,0338;-0,0452;-0,0372;0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,91;2.43;pa017​;20250418_103459;1;FO1;0,0615;1,5234;2,7148;-0,0403;-0,0434;-0,0412;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,92;2.44;pa017​;20250418_103459;1;FO1;0,0640;1,5312;2,7392;-0,0512;-0,0375;-0,0442;0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,94;2.45;pa017​;20250418_103459;1;FO1;0,0652;1,5352;2,7611;-0,0601;-0,0264;-0,0517;0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,95;2.47;pa017​;20250418_103459;1;FO1;0,0659;1,5371;2,7826;-0,0587;-0,0140;-0,0647;0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,96;2.48;pa017​;20250418_103459;1;FO1;0,0658;1,5387;2,8036;-0,0502;-0,0020;-0,0765;0,9958;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,98;2.5;pa017​;20250418_103459;1;FO1;0,0642;1,5396;2,8244;-0,0384;0,0078;-0,0815;0,9959;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
239,99;2.51;pa017​;20250418_103459;1;FO1;0,0619;1,5408;2,8446;-0,0245;0,0111;-0,0785;0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
240,00;2.52;pa017​;20250418_103459;1;FO1;0,0586;1,5433;2,8645;-0,0078;0,0086;-0,0694;0,9975;;False
240,02;2.54;pa017​;20250418_103459;1;FO1;0,0552;1,5465;2,8849;0,0063;0,0011;-0,0594;0,9982;;False
240,03;2.55;pa017​;20250418_103459;1;FO1;0,0526;1,5510;2,9054;0,0162;-0,0075;-0,0493;0,9986;;False
240,05;2.57;pa017​;20250418_103459;1;FO1;0,0511;1,5561;2,9264;0,0156;-0,0150;-0,0416;0,9989;;False
240,06;2.58;pa017​;20250418_103459;1;FO1;0,0495;1,5614;2,9477;0,0069;-0,0189;-0,0361;0,9991;;False
240,07;2.59;pa017​;20250418_103459;1;FO1;0,0480;1,5647;2,9687;-0,0042;-0,0223;-0,0314;0,9992;;False
240,09;2.61;pa017​;20250418_103459;1;FO1;0,0467;1,5664;2,9887;-0,0115;-0,0283;-0,0269;0,9992;;False
240,10;2.62;pa017​;20250418_103459;1;FO1;0,0453;1,5666;3,0089;-0,0159;-0,0347;-0,0228;0,9990;;False
240,12;2.63;pa017​;20250418_103459;1;FO1;0,0443;1,5660;3,0294;-0,0189;-0,0399;-0,0210;0,9988;;False
240,13;2.65;pa017​;20250418_103459;1;FO1;0,0436;1,5646;3,0500;-0,0196;-0,0439;-0,0200;0,9986;;False
240,14;2.66;pa017​;20250418_103459;1;FO1;0,0431;1,5623;3,0710;-0,0205;-0,0468;-0,0177;0,9985;;False
240,16;2.68;pa017​;20250418_103459;1;FO1;0,0428;1,5599;3,0924;-0,0206;-0,0486;-0,0147;0,9985;;False
240,17;2.69;pa017​;20250418_103459;1;FO1;0,0427;1,5566;3,1140;-0,0211;-0,0498;-0,0125;0,9985;;False
240,19;2.7;pa017​;20250418_103459;1;FO1;0,0423;1,5528;3,1358;-0,0194;-0,0511;-0,0109;0,9984;;False
240,20;2.72;pa017​;20250418_103459;1;FO1;0,0421;1,5480;3,1573;-0,0175;-0,0518;-0,0104;0,9984;;False
240,21;2.73;pa017​;20250418_103459;1;FO1;0,0420;1,5428;3,1791;-0,0137;-0,0515;-0,0106;0,9985;;False
240,23;2.75;pa017​;20250418_103459;1;FO1;0,0419;1,5377;3,2006;-0,0073;-0,0507;-0,0112;0,9986;;False
240,24;2.76;pa017​;20250418_103459;1;FO1;0,0417;1,5327;3,2222;-0,0003;-0,0491;-0,0132;0,9987;;False
240,25;2.77;pa017​;20250418_103459;1;FO1;0,0415;1,5274;3,2436;0,0048;-0,0463;-0,0160;0,9988;;False
240,27;2.79;pa017​;20250418_103459;1;FO1;0,0413;1,5227;3,2653;0,0087;-0,0433;-0,0175;0,9989;;False
240,28;2.8;pa017​;20250418_103459;1;FO1;0,0409;1,5186;3,2869;0,0097;-0,0394;-0,0188;0,9990;;False
240,30;2.82;pa017​;20250418_103459;1;FO1;0,0404;1,5149;3,3086;0,0099;-0,0359;-0,0202;0,9991;;False
240,31;2.83;pa017​;20250418_103459;1;FO1;0,0394;1,5110;3,3298;0,0113;-0,0323;-0,0194;0,9992;;False
240,32;2.84;pa017​;20250418_103459;1;FO1;0,0385;1,5078;3,3506;0,0174;-0,0292;-0,0181;0,9993;;False
240,34;2.86;pa017​;20250418_103459;1;FO1;0,0378;1,5050;3,3720;0,0225;-0,0264;-0,0185;0,9992;;False
240,35;2.87;pa017​;20250418_103459;1;FO1;0,0367;1,5037;3,3933;0,0272;-0,0223;-0,0201;0,9992;;False
240,37;2.88;pa017​;20250418_103459;1;FO1;0,0360;1,5033;3,4155;0,0289;-0,0194;-0,0241;0,9991;;False
240,38;2.9;pa017​;20250418_103459;1;FO1;0,0344;1,5031;3,4376;0,0264;-0,0158;-0,0286;0,9991;;False
240,39;2.91;pa017​;20250418_103459;1;FO1;0,0328;1,5018;3,4585;0,0223;-0,0149;-0,0338;0,9991;;False
240,41;2.93;pa017​;20250418_103459;1;FO1;0,0313;1,5047;3,4817;0,0313;-0,0141;-0,0412;0,9986;;False
240,42;2.94;pa017​;20250418_103459;1;FO1;0,0298;1,5078;3,5036;0,0216;-0,0116;-0,0445;0,9987;;False
240,44;2.95;pa017​;20250418_103459;1;FO1;0,0284;1,5141;3,5282;0,0211;-0,0106;-0,0450;0,9987;;False
240,45;2.97;pa017​;20250418_103459;1;FO1;0,0270;1,5215;3,5514;0,0169;-0,0111;-0,0414;0,9989;;False
240,46;2.98;pa017​;20250418_103459;1;FO1;0,0249;1,5249;3,5731;0,0115;-0,0175;-0,0292;0,9994;;False
240,48;3.0;pa017​;20250418_103459;1;FO1;0,0231;1,5282;3,5942;0,0139;-0,0276;-0,0216;0,9993;;False
240,49;3.01;pa017​;20250418_103459;1;FO1;0,0216;1,5319;3,6142;0,0233;-0,0386;-0,0208;0,9988;;False
240,50;3.02;pa017​;20250418_103459;1;FO1;0,0209;1,5359;3,6345;0,0353;-0,0471;-0,0238;0,9980;;False
240,52;3.04;pa017​;20250418_103459;1;FO1;0,0212;1,5419;3,6550;0,0480;-0,0529;-0,0261;0,9971;;False
240,53;3.05;pa017​;20250418_103459;1;FO1;0,0213;1,5484;3,6758;0,0491;-0,0558;-0,0261;0,9969;;False
240,55;3.07;pa017​;20250418_103459;1;FO1;0,0215;1,5546;3,6967;0,0461;-0,0571;-0,0288;0,9969;;False
240,56;3.08;pa017​;20250418_103459;1;FO1;0,0219;1,5590;3,7168;0,0421;-0,0555;-0,0332;0,9970;;False
240,57;3.09;pa017​;20250418_103459;1;FO1;0,0222;1,5621;3,7366;0,0391;-0,0541;-0,0357;0,9971;;False
240,59;3.11;pa017​;20250418_103459;1;FO1;0,0224;1,5636;3,7564;0,0344;-0,0510;-0,0395;0,9973;;False
240,60;3.12;pa017​;20250418_103459;1;FO1;0,0226;1,5646;3,7763;0,0297;-0,0474;-0,0439;0,9975;;False
240,62;3.14;pa017​;20250418_103459;1;FO1;0,0227;1,5642;3,7962;0,0240;-0,0426;-0,0480;0,9976;;False
240,63;3.15;pa017​;20250418_103459;1;FO1;0,0228;1,5630;3,8163;0,0197;-0,0371;-0,0518;0,9978;;False
240,65;3.17;pa017​;20250418_103459;1;FO1;0,0228;1,5605;3,8362;0,0159;-0,0315;-0,0554;0,9978;;False
240,66;3.18;pa017​;20250418_103459;1;FO1;0,0226;1,5574;3,8562;0,0150;-0,0258;-0,0573;0,9979;;False
240,68;3.2;pa017​;20250418_103459;1;FO1;0,0222;1,5542;3,8766;0,0158;-0,0214;-0,0562;0,9981;;False
240,69;3.21;pa017​;20250418_103459;1;FO1;0,0218;1,5505;3,8971;0,0168;-0,0184;-0,0543;0,9982;;False
240,70;3.22;pa017​;20250418_103459;1;FO1;0,0213;1,5463;3,9178;0,0170;-0,0164;-0,0511;0,9984;;False
240,72;3.24;pa017​;20250418_103459;1;FO1;0,0210;1,5415;3,9386;0,0158;-0,0154;-0,0481;0,9986;;False
240,73;3.25;pa017​;20250418_103459;1;FO1;0,0204;1,5366;3,9594;0,0147;-0,0141;-0,0448;0,9988;;False
240,74;3.26;pa017​;20250418_103459;1;FO1;0,0202;1,5312;3,9803;0,0133;-0,0135;-0,0434;0,9989;;False
