Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4807,11;0.33;pa034​;20250620_102900;1;F8W2;-0,0102;1,6177;1,0892;0,1175;-0,0152;0,0244;0,9927;;False
4807,12;0.35;pa034​;20250620_102900;1;F8W2;-0,0105;1,6178;1,0891;0,1168;-0,0153;0,0242;0,9927;;False
4807,14;0.36;pa034​;20250620_102900;1;F8W2;-0,0109;1,6179;1,0890;0,1161;-0,0154;0,0241;0,9928;;False
4807,15;0.37;pa034​;20250620_102900;1;F8W2;-0,0113;1,6180;1,0889;0,1155;-0,0154;0,0242;0,9929;;False
4807,17;0.39;pa034​;20250620_102900;1;F8W2;-0,0116;1,6182;1,0889;0,1149;-0,0155;0,0240;0,9930;;False
4807,18;0.4;pa034​;20250620_102900;1;F8W2;-0,0119;1,6183;1,0888;0,1144;-0,0154;0,0242;0,9930;;False
4807,19;0.42;pa034​;20250620_102900;1;F8W2;-0,0123;1,6185;1,0889;0,1137;-0,0155;0,0243;0,9931;;False
4807,21;0.43;pa034​;20250620_102900;1;F8W2;-0,0127;1,6188;1,0889;0,1127;-0,0154;0,0241;0,9932;;False
4807,22;0.44;pa034​;20250620_102900;1;F8W2;-0,0130;1,6191;1,0890;0,1119;-0,0154;0,0244;0,9933;;False
4807,24;0.46;pa034​;20250620_102900;1;F8W2;-0,0134;1,6193;1,0890;0,1108;-0,0154;0,0246;0,9934;;False
4807,25;0.47;pa034​;20250620_102900;1;F8W2;-0,0137;1,6195;1,0892;0,1099;-0,0151;0,0248;0,9935;;False
4807,26;0.48;pa034​;20250620_102900;1;F8W2;-0,0140;1,6197;1,0894;0,1089;-0,0151;0,0251;0,9936;;False
4807,28;0.5;pa034​;20250620_102900;1;F8W2;-0,0143;1,6200;1,0897;0,1079;-0,0150;0,0254;0,9937;;False
4807,29;0.51;pa034​;20250620_102900;1;F8W2;-0,0147;1,6203;1,0903;0,1071;-0,0149;0,0256;0,9938;;False
4807,31;0.53;pa034​;20250620_102900;1;F8W2;-0,0150;1,6206;1,0909;0,1062;-0,0147;0,0257;0,9939;;False
4807,33;0.55;pa034​;20250620_102900;1;F8W2;-0,0158;1,6209;1,0926;0,1040;-0,0146;0,0259;0,9941;;False
4807,35;0.57;pa034​;20250620_102900;1;F8W2;-0,0162;1,6209;1,0935;0,1038;-0,0147;0,0262;0,9941;;False
4807,36;0.58;pa034​;20250620_102900;1;F8W2;-0,0166;1,6209;1,0946;0,1041;-0,0149;0,0263;0,9941;;False
4807,39;0.61;pa034​;20250620_102900;1;F8W2;-0,0174;1,6208;1,0972;0,1036;-0,0154;0,0270;0,9941;;False
4807,40;0.62;pa034​;20250620_102900;1;F8W2;-0,0178;1,6207;1,0987;0,1034;-0,0160;0,0275;0,9941;;False
4807,42;0.64;pa034​;20250620_102900;1;F8W2;-0,0182;1,6205;1,1003;0,1037;-0,0164;0,0280;0,9941;;False
4807,43;0.65;pa034​;20250620_102900;1;F8W2;-0,0185;1,6201;1,1020;0,1041;-0,0169;0,0288;0,9940;;False
4807,44;0.67;pa034​;20250620_102900;1;F8W2;-0,0189;1,6196;1,1039;0,1056;-0,0174;0,0296;0,9938;;False
4807,46;0.68;pa034​;20250620_102900;1;F8W2;-0,0194;1,6190;1,1058;0,1078;-0,0181;0,0303;0,9935;;False
4807,49;0.71;pa034​;20250620_102900;1;F8W2;-0,0201;1,6170;1,1101;0,1156;-0,0201;0,0314;0,9926;;False
4807,51;0.73;pa034​;20250620_102900;1;F8W2;-0,0209;1,6143;1,1151;0,1272;-0,0234;0,0323;0,9911;;False
4807,53;0.75;pa034​;20250620_102900;1;F8W2;-0,0213;1,6125;1,1177;0,1351;-0,0256;0,0333;0,9899;;False
4807,54;0.76;pa034​;20250620_102900;1;F8W2;-0,0217;1,6103;1,1202;0,1441;-0,0279;0,0345;0,9886;;False
4807,55;0.78;pa034​;20250620_102900;1;F8W2;-0,0220;1,6083;1,1231;0,1532;-0,0309;0,0361;0,9871;;False
4807,57;0.79;pa034​;20250620_102900;1;F8W2;-0,0225;1,6058;1,1260;0,1624;-0,0333;0,0381;0,9854;;False
4807,58;0.8;pa034​;20250620_102900;1;F8W2;-0,0229;1,6031;1,1290;0,1729;-0,0360;0,0400;0,9835;;False
4807,60;0.82;pa034​;20250620_102900;1;F8W2;-0,0233;1,6001;1,1320;0,1840;-0,0390;0,0422;0,9812;;False
4807,61;0.83;pa034​;20250620_102900;1;F8W2;-0,0236;1,5971;1,1350;0,1962;-0,0419;0,0447;0,9787;;False
4807,63;0.85;pa034​;20250620_102900;1;F8W2;-0,0239;1,5941;1,1382;0,2086;-0,0448;0,0466;0,9759;;False
4807,64;0.86;pa034​;20250620_102900;1;F8W2;-0,0242;1,5911;1,1415;0,2194;-0,0480;0,0480;0,9733;;False
4807,65;0.87;pa034​;20250620_102900;1;F8W2;-0,0245;1,5882;1,1448;0,2295;-0,0512;0,0492;0,9707;;False
4807,67;0.89;pa034​;20250620_102900;1;F8W2;-0,0248;1,5851;1,1481;0,2399;-0,0546;0,0499;0,9680;;False
4807,68;0.9;pa034​;20250620_102900;1;F8W2;-0,0250;1,5823;1,1514;0,2496;-0,0573;0,0494;0,9654;;False
4807,69;0.91;pa034​;20250620_102900;1;F8W2;-0,0252;1,5799;1,1548;0,2578;-0,0604;0,0491;0,9631;;False
4807,72;0.94;pa034​;20250620_102900;1;F8W2;-0,0254;1,5760;1,1618;0,2688;-0,0648;0,0484;0,9598;;False
4807,73;0.96;pa034​;20250620_102900;1;F8W2;-0,0253;1,5742;1,1652;0,2738;-0,0665;0,0479;0,9583;;False
4807,75;0.97;pa034​;20250620_102900;1;F8W2;-0,0253;1,5724;1,1685;0,2791;-0,0680;0,0479;0,9567;;False
4807,76;0.98;pa034​;20250620_102900;1;F8W2;-0,0250;1,5708;1,1719;0,2831;-0,0695;0,0481;0,9554;;False
4807,79;1.02;pa034​;20250620_102900;1;F8W2;-0,0245;1,5684;1,1784;0,2897;-0,0706;0,0482;0,9533;;False
4807,81;1.04;pa034​;20250620_102900;1;F8W2;-0,0239;1,5671;1,1849;0,2935;-0,0713;0,0484;0,9521;;False
4807,83;1.05;pa034​;20250620_102900;1;F8W2;-0,0234;1,5664;1,1877;0,2938;-0,0715;0,0482;0,9520;;False
4807,84;1.06;pa034​;20250620_102900;1;F8W2;-0,0228;1,5657;1,1904;0,2948;-0,0713;0,0481;0,9517;;False
4807,86;1.08;pa034​;20250620_102900;1;F8W2;-0,0221;1,5650;1,1931;0,2961;-0,0709;0,0484;0,9513;;False
4807,87;1.09;pa034​;20250620_102900;1;F8W2;-0,0214;1,5645;1,1956;0,2970;-0,0701;0,0483;0,9511;;False
4807,89;1.11;pa034​;20250620_102900;1;F8W2;-0,0206;1,5641;1,1980;0,2977;-0,0697;0,0476;0,9509;;False
4807,90;1.12;pa034​;20250620_102900;1;F8W2;-0,0199;1,5636;1,2001;0,2986;-0,0693;0,0472;0,9507;;False
4807,92;1.14;pa034​;20250620_102900;1;F8W2;-0,0190;1,5633;1,2021;0,3000;-0,0688;0,0468;0,9503;;False
4807,93;1.15;pa034​;20250620_102900;1;F8W2;-0,0182;1,5630;1,2041;0,3012;-0,0682;0,0466;0,9500;;False
4807,94;1.16;pa034​;20250620_102900;1;F8W2;-0,0174;1,5629;1,2059;0,3013;-0,0675;0,0461;0,9500;;False
4807,95;1.18;pa034​;20250620_102900;1;F8W2;-0,0166;1,5630;1,2077;0,3004;-0,0666;0,0457;0,9504;;False
4807,97;1.19;pa034​;20250620_102900;1;F8W2;-0,0156;1,5632;1,2091;0,2992;-0,0665;0,0460;0,9507;;False
4807,98;1.2;pa034​;20250620_102900;1;F8W2;-0,0147;1,5632;1,2104;0,2993;-0,0661;0,0470;0,9507;;False
4808,00;1.22;pa034​;20250620_102900;1;F8W2;-0,0137;1,5633;1,2117;0,2989;-0,0659;0,0475;0,9508;;False
4808,01;1.23;pa034​;20250620_102900;1;F8W2;-0,0128;1,5635;1,2128;0,2982;-0,0656;0,0477;0,9511;;False
4808,02;1.24;pa034​;20250620_102900;1;F8W2;-0,0117;1,5637;1,2139;0,2970;-0,0654;0,0481;0,9514;;False
4808,03;1.25;pa034​;20250620_102900;1;F8W2;-0,0108;1,5638;1,2149;0,2956;-0,0651;0,0480;0,9519;;False
4808,04;1.26;pa034​;20250620_102900;1;F8W2;-0,0097;1,5640;1,2157;0,2952;-0,0646;0,0475;0,9521;;False
4808,05;1.27;pa034​;20250620_102900;1;F8W2;-0,0088;1,5643;1,2166;0,2934;-0,0642;0,0473;0,9527;;False
4808,06;1.29;pa034​;20250620_102900;1;F8W2;-0,0079;1,5641;1,2172;0,2900;-0,0644;0,0470;0,9537;;False
4808,08;1.3;pa034​;20250620_102900;1;F8W2;-0,0068;1,5639;1,2174;0,2892;-0,0649;0,0458;0,9540;;False
4808,09;1.31;pa034​;20250620_102900;1;F8W2;-0,0061;1,5637;1,2178;0,2888;-0,0647;0,0452;0,9541;;False
4808,11;1.33;pa034​;20250620_102900;1;F8W2;-0,0052;1,5631;1,2178;0,2887;-0,0652;0,0445;0,9542;;False
4808,12;1.34;pa034​;20250620_102900;1;F8W2;-0,0043;1,5622;1,2176;0,2898;-0,0654;0,0441;0,9538;;False
4808,13;1.35;pa034​;20250620_102900;1;F8W2;-0,0036;1,5618;1,2179;0,2909;-0,0660;0,0444;0,9534;;False
4808,15;1.37;pa034​;20250620_102900;1;F8W2;-0,0031;1,5612;1,2183;0,2913;-0,0661;0,0437;0,9533;;False
4808,16;1.38;pa034​;20250620_102900;1;F8W2;-0,0025;1,5606;1,2186;0,2926;-0,0664;0,0436;0,9529;;False
4808,18;1.4;pa034​;20250620_102900;1;F8W2;-0,0021;1,5600;1,2191;0,2933;-0,0667;0,0443;0,9527;;False
4808,19;1.41;pa034​;20250620_102900;1;F8W2;-0,0018;1,5594;1,2190;0,2939;-0,0670;0,0444;0,9525;;False
4808,20;1.42;pa034​;20250620_102900;1;F8W2;-0,0016;1,5588;1,2192;0,2978;-0,0667;0,0447;0,9512;;False
4808,22;1.44;pa034​;20250620_102900;1;F8W2;-0,0015;1,5581;1,2196;0,2994;-0,0666;0,0441;0,9508;;False
4808,23;1.45;pa034​;20250620_102900;1;F8W2;-0,0015;1,5577;1,2202;0,3017;-0,0664;0,0437;0,9501;;False
4808,25;1.47;pa034​;20250620_102900;1;F8W2;-0,0017;1,5573;1,2210;0,3029;-0,0665;0,0440;0,9497;;False
4808,26;1.48;pa034​;20250620_102900;1;F8W2;-0,0020;1,5570;1,2222;0,3030;-0,0671;0,0442;0,9496;;False
4808,27;1.49;pa034​;20250620_102900;1;F8W2;-0,0026;1,5565;1,2235;0,3024;-0,0679;0,0447;0,9497;;False
4808,29;1.51;pa034​;20250620_102900;1;F8W2;-0,0032;1,5557;1,2248;0,3018;-0,0694;0,0449;0,9498;;False
4808,30;1.52;pa034​;20250620_102900;1;F8W2;-0,0040;1,5550;1,2261;0,3026;-0,0706;0,0447;0,9494;;False
4808,31;1.54;pa034​;20250620_102900;1;F8W2;-0,0047;1,5541;1,2275;0,3038;-0,0723;0,0444;0,9490;;False
4808,33;1.55;pa034​;20250620_102900;1;F8W2;-0,0055;1,5534;1,2291;0,3063;-0,0735;0,0441;0,9481;;False
4808,34;1.56;pa034​;20250620_102900;1;F8W2;-0,0065;1,5526;1,2309;0,3083;-0,0743;0,0436;0,9474;;False
4808,36;1.58;pa034​;20250620_102900;1;F8W2;-0,0075;1,5518;1,2327;0,3107;-0,0753;0,0427;0,9466;;False
4808,37;1.59;pa034​;20250620_102900;1;F8W2;-0,0087;1,5510;1,2345;0,3134;-0,0759;0,0420;0,9456;;False
4808,38;1.6;pa034​;20250620_102900;1;F8W2;-0,0100;1,5503;1,2365;0,3165;-0,0766;0,0417;0,9446;;False
4808,40;1.62;pa034​;20250620_102900;1;F8W2;-0,0112;1,5496;1,2388;0,3188;-0,0779;0,0410;0,9437;;False
4808,41;1.63;pa034​;20250620_102900;1;F8W2;-0,0128;1,5489;1,2411;0,3210;-0,0788;0,0411;0,9429;;False
4808,43;1.65;pa034​;20250620_102900;1;F8W2;-0,0146;1,5482;1,2438;0,3221;-0,0798;0,0407;0,9425;;False
4808,44;1.66;pa034​;20250620_102900;1;F8W2;-0,0161;1,5474;1,2464;0,3232;-0,0809;0,0398;0,9420;;False
4808,45;1.67;pa034​;20250620_102900;1;F8W2;-0,0176;1,5466;1,2491;0,3255;-0,0817;0,0392;0,9412;;False
4808,47;1.69;pa034​;20250620_102900;1;F8W2;-0,0191;1,5457;1,2521;0,3268;-0,0825;0,0386;0,9407;;False
4808,48;1.7;pa034​;20250620_102900;1;F8W2;-0,0208;1,5449;1,2552;0,3284;-0,0828;0,0383;0,9401;;False
4808,50;1.72;pa034​;20250620_102900;1;F8W2;-0,0225;1,5440;1,2584;0,3295;-0,0830;0,0380;0,9397;;False
4808,51;1.73;pa034​;20250620_102900;1;F8W2;-0,0244;1,5431;1,2620;0,3306;-0,0834;0,0380;0,9393;;False
4808,52;1.74;pa034​;20250620_102900;1;F8W2;-0,0263;1,5420;1,2657;0,3315;-0,0835;0,0382;0,9390;;False
4808,54;1.76;pa034​;20250620_102900;1;F8W2;-0,0283;1,5407;1,2697;0,3321;-0,0833;0,0382;0,9388;;False
4808,55;1.77;pa034​;20250620_102900;1;F8W2;-0,0304;1,5392;1,2737;0,3335;-0,0829;0,0388;0,9383;;False
4808,57;1.79;pa034​;20250620_102900;1;F8W2;-0,0325;1,5377;1,2778;0,3359;-0,0826;0,0389;0,9375;;False
4808,58;1.8;pa034​;20250620_102900;1;F8W2;-0,0348;1,5361;1,2825;0,3386;-0,0820;0,0386;0,9366;;False
4808,59;1.81;pa034​;20250620_102900;1;F8W2;-0,0373;1,5344;1,2874;0,3413;-0,0805;0,0371;0,9358;;False
4808,61;1.83;pa034​;20250620_102900;1;F8W2;-0,0397;1,5328;1,2925;0,3448;-0,0795;0,0364;0,9346;;False
4808,62;1.84;pa034​;20250620_102900;1;F8W2;-0,0423;1,5311;1,2980;0,3488;-0,0791;0,0361;0,9331;;False
4808,64;1.86;pa034​;20250620_102900;1;F8W2;-0,0452;1,5293;1,3037;0,3525;-0,0781;0,0357;0,9319;;False
4808,65;1.87;pa034​;20250620_102900;1;F8W2;-0,0483;1,5277;1,3097;0,3562;-0,0771;0,0353;0,9305;;False
4808,66;1.88;pa034​;20250620_102900;1;F8W2;-0,0517;1,5262;1,3161;0,3592;-0,0757;0,0339;0,9296;;False
4808,68;1.9;pa034​;20250620_102900;1;F8W2;-0,0553;1,5247;1,3227;0,3607;-0,0739;0,0324;0,9292;;False
4808,69;1.91;pa034​;20250620_102900;1;F8W2;-0,0588;1,5231;1,3295;0,3621;-0,0727;0,0308;0,9288;;False
4808,70;1.93;pa034​;20250620_102900;1;F8W2;-0,0625;1,5214;1,3369;0,3629;-0,0717;0,0293;0,9286;;False
4808,72;1.94;pa034​;20250620_102900;1;F8W2;-0,0666;1,5196;1,3444;0,3634;-0,0701;0,0285;0,9286;;False
4808,73;1.95;pa034​;20250620_102900;1;F8W2;-0,0709;1,5176;1,3522;0,3637;-0,0681;0,0272;0,9286;;False
4808,75;1.97;pa034​;20250620_102900;1;F8W2;-0,0755;1,5154;1,3602;0,3646;-0,0661;0,0260;0,9284;;False
4808,76;1.98;pa034​;20250620_102900;1;F8W2;-0,0804;1,5131;1,3683;0,3666;-0,0640;0,0256;0,9278;;False
4808,77;2.0;pa034​;20250620_102900;1;F8W2;-0,0861;1,5108;1,3770;0,3691;-0,0614;0,0249;0,9270;;False
4808,79;2.01;pa034​;20250620_102900;1;F8W2;-0,0918;1,5084;1,3860;0,3712;-0,0596;0,0235;0,9264;;False
4808,80;2.02;pa034​;20250620_102900;1;F8W2;-0,0980;1,5062;1,3957;0,3736;-0,0575;0,0223;0,9255;;False
4808,81;2.04;pa034​;20250620_102900;1;F8W2;-0,1042;1,5042;1,4057;0,3757;-0,0550;0,0210;0,9249;;False
4808,83;2.05;pa034​;20250620_102900;1;F8W2;-0,1107;1,5023;1,4163;0,3768;-0,0524;0,0201;0,9246;;False
4808,84;2.06;pa034​;20250620_102900;1;F8W2;-0,1175;1,5004;1,4270;0,3780;-0,0500;0,0200;0,9242;;False
4808,86;2.08;pa034​;20250620_102900;1;F8W2;-0,1244;1,4984;1,4378;0,3791;-0,0484;0,0204;0,9239;;False
4808,87;2.09;pa034​;20250620_102900;1;F8W2;-0,1315;1,4963;1,4486;0,3806;-0,0460;0,0196;0,9234;;False
4808,89;2.11;pa034​;20250620_102900;1;F8W2;-0,1387;1,4951;1,4599;0,3848;-0,0428;0,0174;0,9218;;False
4808,90;2.12;pa034​;20250620_102900;1;F8W2;-0,1464;1,4960;1,4736;0,3957;-0,0366;0,0129;0,9175;;False
4808,91;2.13;pa034​;20250620_102900;1;F8W2;-0,1534;1,4936;1,4857;0,3898;-0,0317;0,0103;0,9203;;False
4808,93;2.15;pa034​;20250620_102900;1;F8W2;-0,1609;1,4929;1,4977;0,3883;-0,0292;0,0140;0,9209;;False
4808,94;2.16;pa034​;20250620_102900;1;F8W2;-0,1683;1,4923;1,5095;0,3877;-0,0262;0,0140;0,9213;;False
4808,95;2.18;pa034​;20250620_102900;1;F8W2;-0,1754;1,4917;1,5202;0,3885;-0,0235;0,0127;0,9211;Collision avec Debut - Objet Parent SceneAnchor;False
4808,97;2.19;pa034​;20250620_102900;1;F8W2;-0,1820;1,4909;1,5297;0,3908;-0,0218;0,0131;0,9201;Collision avec Debut - Objet Parent SceneAnchor;False
4808,98;2.2;pa034​;20250620_102900;1;F8W2;-0,1881;1,4911;1,5385;0,3978;-0,0215;0,0143;0,9171;Collision avec Debut - Objet Parent SceneAnchor;False
4809,00;2.22;pa034​;20250620_102900;1;F8W2;-0,1940;1,4915;1,5471;0,4041;-0,0202;0,0126;0,9144;Collision avec Debut - Objet Parent SceneAnchor;False
4809,01;2.23;pa034​;20250620_102900;1;F8W2;-0,1998;1,4932;1,5565;0,4102;-0,0186;0,0090;0,9118;Collision avec Debut - Objet Parent SceneAnchor;False
4809,03;2.25;pa034​;20250620_102900;1;F8W2;-0,2054;1,4953;1,5659;0,4106;-0,0183;0,0042;0,9116;Collision avec Debut - Objet Parent SceneAnchor;False
4809,05;2.27;pa034​;20250620_102900;1;F8W2;-0,2108;1,4970;1,5750;0,4114;-0,0178;0,0008;0,9113;Collision avec Debut - Objet Parent SceneAnchor;False
4809,06;2.28;pa034​;20250620_102900;1;F8W2;-0,2158;1,4987;1,5834;0,4123;-0,0174;-0,0031;0,9109;;False
4809,08;2.3;pa034​;20250620_102900;1;F8W2;-0,2207;1,5006;1,5917;0,4133;-0,0169;-0,0061;0,9104;;False
4809,09;2.31;pa034​;20250620_102900;1;F8W2;-0,2254;1,5027;1,6000;0,4147;-0,0160;-0,0091;0,9098;;False
4809,10;2.32;pa034​;20250620_102900;1;F8W2;-0,2297;1,5051;1,6083;0,4159;-0,0151;-0,0114;0,9092;;False
4809,12;2.34;pa034​;20250620_102900;1;F8W2;-0,2340;1,5076;1,6167;0,4171;-0,0140;-0,0132;0,9087;;False
4809,13;2.35;pa034​;20250620_102900;1;F8W2;-0,2382;1,5101;1,6248;0,4183;-0,0122;-0,0157;0,9081;;False
4809,15;2.37;pa034​;20250620_102900;1;F8W2;-0,2423;1,5127;1,6330;0,4200;-0,0103;-0,0179;0,9073;;False
4809,16;2.38;pa034​;20250620_102900;1;F8W2;-0,2463;1,5153;1,6411;0,4217;-0,0082;-0,0198;0,9065;;False
4809,17;2.39;pa034​;20250620_102900;1;F8W2;-0,2502;1,5179;1,6495;0,4227;-0,0059;-0,0216;0,9060;;False
4809,19;2.41;pa034​;20250620_102900;1;F8W2;-0,2543;1,5204;1,6578;0,4230;-0,0033;-0,0231;0,9058;;False
4809,20;2.42;pa034​;20250620_102900;1;F8W2;-0,2581;1,5226;1,6662;0,4230;-0,0010;-0,0249;0,9058;;False
4809,21;2.44;pa034​;20250620_102900;1;F8W2;-0,2619;1,5246;1,6746;0,4230;0,0013;-0,0265;0,9058;;False
4809,23;2.45;pa034​;20250620_102900;1;F8W2;-0,2657;1,5260;1,6830;0,4216;0,0032;-0,0280;0,9063;;False
4809,24;2.47;pa034​;20250620_102900;1;F8W2;-0,2696;1,5271;1,6916;0,4212;0,0051;-0,0302;0,9065;;False
4809,26;2.48;pa034​;20250620_102900;1;F8W2;-0,2734;1,5278;1,7002;0,4206;0,0071;-0,0328;0,9066;;False
4809,27;2.49;pa034​;20250620_102900;1;F8W2;-0,2770;1,5279;1,7087;0,4203;0,0102;-0,0364;0,9066;;False
4809,28;2.51;pa034​;20250620_102900;1;F8W2;-0,2805;1,5279;1,7173;0,4198;0,0144;-0,0397;0,9066;;False
4809,30;2.52;pa034​;20250620_102900;1;F8W2;-0,2840;1,5277;1,7264;0,4192;0,0177;-0,0411;0,9068;;False
4809,31;2.53;pa034​;20250620_102900;1;F8W2;-0,2875;1,5270;1,7353;0,4187;0,0217;-0,0420;0,9069;;False
4809,33;2.55;pa034​;20250620_102900;1;F8W2;-0,2910;1,5261;1,7442;0,4183;0,0249;-0,0425;0,9070;;False
4809,34;2.56;pa034​;20250620_102900;1;F8W2;-0,2946;1,5249;1,7532;0,4193;0,0280;-0,0429;0,9064;;False
4809,35;2.57;pa034​;20250620_102900;1;F8W2;-0,2984;1,5235;1,7623;0,4200;0,0313;-0,0429;0,9060;;False
4809,37;2.59;pa034​;20250620_102900;1;F8W2;-0,3019;1,5219;1,7715;0,4206;0,0345;-0,0443;0,9055;;False
4809,38;2.6;pa034​;20250620_102900;1;F8W2;-0,3054;1,5203;1,7810;0,4208;0,0378;-0,0447;0,9053;;False
4809,40;2.62;pa034​;20250620_102900;1;F8W2;-0,3088;1,5184;1,7904;0,4207;0,0406;-0,0447;0,9052;;False
4809,41;2.63;pa034​;20250620_102900;1;F8W2;-0,3122;1,5166;1,8001;0,4215;0,0432;-0,0444;0,9047;;False
4809,42;2.64;pa034​;20250620_102900;1;F8W2;-0,3155;1,5146;1,8099;0,4216;0,0463;-0,0444;0,9045;;False
4809,44;2.66;pa034​;20250620_102900;1;F8W2;-0,3187;1,5125;1,8198;0,4216;0,0490;-0,0449;0,9044;;False
4809,45;2.67;pa034​;20250620_102900;1;F8W2;-0,3216;1,5105;1,8302;0,4214;0,0513;-0,0455;0,9043;;False
4809,46;2.69;pa034​;20250620_102900;1;F8W2;-0,3245;1,5083;1,8407;0,4207;0,0541;-0,0475;0,9044;;False
4809,48;2.7;pa034​;20250620_102900;1;F8W2;-0,3272;1,5062;1,8514;0,4199;0,0569;-0,0496;0,9044;;False
4809,49;2.71;pa034​;20250620_102900;1;F8W2;-0,3298;1,5041;1,8626;0,4195;0,0592;-0,0512;0,9044;;False
4809,51;2.73;pa034​;20250620_102900;1;F8W2;-0,3321;1,5019;1,8743;0,4185;0,0615;-0,0537;0,9045;;False
4809,52;2.74;pa034​;20250620_102900;1;F8W2;-0,3344;1,4999;1,8864;0,4174;0,0643;-0,0562;0,9047;;False
4809,53;2.75;pa034​;20250620_102900;1;F8W2;-0,3365;1,4979;1,8988;0,4162;0,0676;-0,0593;0,9048;;False
4809,55;2.77;pa034​;20250620_102900;1;F8W2;-0,3384;1,4959;1,9113;0,4157;0,0719;-0,0624;0,9045;;False
4809,56;2.78;pa034​;20250620_102900;1;F8W2;-0,3399;1,4939;1,9241;0,4159;0,0762;-0,0650;0,9039;;False
4809,58;2.8;pa034​;20250620_102900;1;F8W2;-0,3413;1,4920;1,9371;0,4160;0,0803;-0,0671;0,9033;;False
4809,59;2.81;pa034​;20250620_102900;1;F8W2;-0,3427;1,4901;1,9502;0,4157;0,0848;-0,0697;0,9028;;False
4809,60;2.82;pa034​;20250620_102900;1;F8W2;-0,3440;1,4886;1,9635;0,4152;0,0894;-0,0733;0,9023;;False
4809,62;2.84;pa034​;20250620_102900;1;F8W2;-0,3454;1,4876;1,9769;0,4153;0,0944;-0,0769;0,9015;;False
4809,63;2.85;pa034​;20250620_102900;1;F8W2;-0,3466;1,4871;1,9903;0,4156;0,1001;-0,0816;0,9003;;False
4809,65;2.87;pa034​;20250620_102900;1;F8W2;-0,3476;1,4875;2,0041;0,4173;0,1068;-0,0870;0,8982;;False
4809,66;2.88;pa034​;20250620_102900;1;F8W2;-0,3483;1,4879;2,0177;0,4174;0,1131;-0,0912;0,8970;;False
4809,67;2.89;pa034​;20250620_102900;1;F8W2;-0,3491;1,4883;2,0309;0,4156;0,1191;-0,0927;0,8969;;False
4809,69;2.91;pa034​;20250620_102900;1;F8W2;-0,3500;1,4883;2,0435;0,4117;0,1259;-0,0949;0,8976;;False
4809,70;2.92;pa034​;20250620_102900;1;F8W2;-0,3509;1,4882;2,0558;0,4072;0,1333;-0,0981;0,8982;;False
