Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
531,44;2.85;p023​;20250319_122617;1;Marche2;-0,0235;1,5221;3,1608;-0,0283;-0,0141;0,0383;-0,9988;;False
531,46;2.86;p023​;20250319_122617;1;Marche2;-0,0224;1,5197;3,1897;-0,0261;-0,0107;0,0350;-0,9990;;False
531,47;2.88;p023​;20250319_122617;1;Marche2;-0,0211;1,5175;3,2187;-0,0235;-0,0073;0,0350;-0,9991;;False
531,48;2.89;p023​;20250319_122617;1;Marche2;-0,0197;1,5158;3,2477;-0,0202;-0,0035;0,0366;-0,9991;;False
531,50;2.9;p023​;20250319_122617;1;Marche2;-0,0181;1,5133;3,2766;-0,0167;0,0001;0,0385;-0,9991;;False
531,51;2.92;p023​;20250319_122617;1;Marche2;-0,0165;1,5095;3,3052;-0,0146;0,0029;0,0396;-0,9991;;False
531,53;2.93;p023​;20250319_122617;1;Marche2;-0,0149;1,5062;3,3333;-0,0181;0,0055;0,0406;-0,9990;;False
531,54;2.94;p023​;20250319_122617;1;Marche2;-0,0134;1,5043;3,3616;-0,0225;0,0078;0,0415;-0,9989;;False
531,55;2.96;p023​;20250319_122617;1;Marche2;-0,0118;1,5066;3,3907;-0,0274;0,0106;0,0438;-0,9986;;False
531,57;2.97;p023​;20250319_122617;1;Marche2;-0,0102;1,5064;3,4205;-0,0243;0,0119;0,0442;-0,9987;;False
531,58;2.99;p023​;20250319_122617;1;Marche2;-0,0090;1,5055;3,4493;-0,0243;0,0127;0,0452;-0,9986;;False
531,59;3.0;p023​;20250319_122617;1;Marche2;-0,0083;1,5054;3,4779;-0,0260;0,0146;0,0470;-0,9985;;False
531,61;3.01;p023​;20250319_122617;1;Marche2;-0,0075;1,5064;3,5064;-0,0291;0,0165;0,0488;-0,9982;;False
531,62;3.03;p023​;20250319_122617;1;Marche2;-0,0067;1,5099;3,5349;-0,0347;0,0178;0,0511;-0,9979;;False
531,64;3.04;p023​;20250319_122617;1;Marche2;-0,0057;1,5134;3,5636;-0,0387;0,0180;0,0534;-0,9977;;False
531,65;3.06;p023​;20250319_122617;1;Marche2;-0,0049;1,5173;3,5922;-0,0433;0,0175;0,0545;-0,9974;;False
531,66;3.07;p023​;20250319_122617;1;Marche2;-0,0041;1,5214;3,6210;-0,0469;0,0163;0,0550;-0,9973;;False
531,68;3.08;p023​;20250319_122617;1;Marche2;-0,0036;1,5256;3,6498;-0,0487;0,0151;0,0542;-0,9972;;False
531,69;3.1;p023​;20250319_122617;1;Marche2;-0,0036;1,5288;3,6784;-0,0486;0,0134;0,0531;-0,9973;;False
531,71;3.11;p023​;20250319_122617;1;Marche2;-0,0040;1,5316;3,7069;-0,0488;0,0128;0,0521;-0,9974;;False
531,72;3.13;p023​;20250319_122617;1;Marche2;-0,0046;1,5336;3,7354;-0,0478;0,0124;0,0513;-0,9975;;False
531,73;3.14;p023​;20250319_122617;1;Marche2;-0,0053;1,5347;3,7637;-0,0459;0,0121;0,0502;-0,9976;;False
531,75;3.15;p023​;20250319_122617;1;Marche2;-0,0063;1,5352;3,7920;-0,0440;0,0114;0,0485;-0,9978;;False
531,76;3.17;p023​;20250319_122617;1;Marche2;-0,0076;1,5361;3,8201;-0,0446;0,0110;0,0484;-0,9978;;False
531,78;3.18;p023​;20250319_122617;1;Marche2;-0,0091;1,5373;3,8480;-0,0475;0,0106;0,0467;-0,9977;;False
531,79;3.19;p023​;20250319_122617;1;Marche2;-0,0106;1,5375;3,8759;-0,0489;0,0106;0,0435;-0,9978;;False
531,80;3.21;p023​;20250319_122617;1;Marche2;-0,0126;1,5356;3,9034;-0,0491;0,0106;0,0393;-0,9980;;False
531,82;3.22;p023​;20250319_122617;1;Marche2;-0,0150;1,5334;3,9308;-0,0487;0,0101;0,0377;-0,9980;;False
531,83;3.24;p023​;20250319_122617;1;Marche2;-0,0176;1,5319;3,9584;-0,0489;0,0088;0,0375;-0,9981;;False
531,84;3.25;p023​;20250319_122617;1;Marche2;-0,0199;1,5308;3,9863;-0,0471;0,0071;0,0367;-0,9982;;False
531,86;3.26;p023​;20250319_122617;1;Marche2;-0,0223;1,5272;4,0139;-0,0432;0,0049;0,0346;-0,9985;;False
531,87;3.28;p023​;20250319_122617;1;Marche2;-0,0248;1,5224;4,0408;-0,0426;0,0028;0,0345;-0,9985;;False
531,89;3.29;p023​;20250319_122617;1;Marche2;-0,0272;1,5173;4,0677;-0,0459;0,0002;0,0370;-0,9983;;False
531,90;3.31;p023​;20250319_122617;1;Marche2;-0,0297;1,5154;4,0947;-0,0538;-0,0032;0,0413;-0,9977;;False
531,91;3.32;p023​;20250319_122617;1;Marche2;-0,0326;1,5196;4,1228;-0,0669;-0,0062;0,0492;-0,9965;;False
531,93;3.33;p023​;20250319_122617;1;Marche2;-0,0338;1,5173;4,1508;-0,0679;-0,0094;0,0499;-0,9964;;False
531,94;3.35;p023​;20250319_122617;1;Marche2;-0,0354;1,5136;4,1780;-0,0714;-0,0111;0,0439;-0,9964;;False
531,96;3.36;p023​;20250319_122617;1;Marche2;-0,0369;1,5128;4,2059;-0,0751;-0,0125;0,0407;-0,9963;;False
531,97;3.37;p023​;20250319_122617;1;Marche2;-0,0384;1,5132;4,2341;-0,0751;-0,0164;0,0427;-0,9961;;False
531,98;3.39;p023​;20250319_122617;1;Marche2;-0,0391;1,5151;4,2621;-0,0786;-0,0203;0,0435;-0,9958;;False
532,00;3.4;p023​;20250319_122617;1;Marche2;-0,0395;1,5163;4,2903;-0,0821;-0,0233;0,0394;-0,9956;;False
532,01;3.42;p023​;20250319_122617;1;Marche2;-0,0401;1,5180;4,3183;-0,0870;-0,0271;0,0369;-0,9952;;False
532,03;3.43;p023​;20250319_122617;1;Marche2;-0,0408;1,5199;4,3463;-0,0924;-0,0295;0,0363;-0,9946;;False
532,04;3.44;p023​;20250319_122617;1;Marche2;-0,0412;1,5213;4,3744;-0,0977;-0,0309;0,0340;-0,9942;;False
532,05;3.46;p023​;20250319_122617;1;Marche2;-0,0415;1,5223;4,4023;-0,1019;-0,0312;0,0322;-0,9938;;False
532,07;3.47;p023​;20250319_122617;1;Marche2;-0,0418;1,5224;4,4301;-0,1043;-0,0304;0,0316;-0,9936;;False
532,08;3.49;p023​;20250319_122617;1;Marche2;-0,0420;1,5215;4,4579;-0,1044;-0,0292;0,0312;-0,9936;;False
532,09;3.5;p023​;20250319_122617;1;Marche2;-0,0424;1,5205;4,4856;-0,1046;-0,0289;0,0337;-0,9935;;False
532,11;3.51;p023​;20250319_122617;1;Marche2;-0,0426;1,5202;4,5135;-0,1052;-0,0290;0,0391;-0,9933;;False
532,12;3.53;p023​;20250319_122617;1;Marche2;-0,0426;1,5209;4,5418;-0,1052;-0,0297;0,0434;-0,9931;;False
532,14;3.54;p023​;20250319_122617;1;Marche2;-0,0421;1,5209;4,5702;-0,1035;-0,0301;0,0437;-0,9932;;False
532,15;3.56;p023​;20250319_122617;1;Marche2;-0,0416;1,5200;4,5981;-0,1026;-0,0297;0,0409;-0,9934;;False
532,16;3.57;p023​;20250319_122617;1;Marche2;-0,0410;1,5186;4,6261;-0,1022;-0,0282;0,0382;-0,9936;;False
532,18;3.58;p023​;20250319_122617;1;Marche2;-0,0405;1,5161;4,6539;-0,0996;-0,0267;0,0383;-0,9939;;False
532,19;3.6;p023​;20250319_122617;1;Marche2;-0,0399;1,5146;4,6817;-0,0992;-0,0257;0,0413;-0,9939;;False
532,21;3.61;p023​;20250319_122617;1;Marche2;-0,0389;1,5130;4,7098;-0,0968;-0,0247;0,0448;-0,9940;;False
532,22;3.63;p023​;20250319_122617;1;Marche2;-0,0378;1,5095;4,7373;-0,0929;-0,0236;0,0442;-0,9944;;False
532,23;3.64;p023​;20250319_122617;1;Marche2;-0,0367;1,5050;4,7647;-0,0891;-0,0220;0,0434;-0,9948;;False
532,25;3.65;p023​;20250319_122617;1;Marche2;-0,0360;1,5003;4,7919;-0,0865;-0,0206;0,0421;-0,9952;;False
532,26;3.67;p023​;20250319_122617;1;Marche2;-0,0352;1,4962;4,8190;-0,0860;-0,0189;0,0410;-0,9953;;False
532,28;3.68;p023​;20250319_122617;1;Marche2;-0,0350;1,4963;4,8461;-0,0930;-0,0179;0,0420;-0,9946;;False
532,29;3.69;p023​;20250319_122617;1;Marche2;-0,0339;1,4995;4,8745;-0,0972;-0,0156;0,0463;-0,9941;;False
532,30;3.71;p023​;20250319_122617;1;Marche2;-0,0332;1,4975;4,9026;-0,0966;-0,0162;0,0409;-0,9944;;False
532,32;3.72;p023​;20250319_122617;1;Marche2;-0,0332;1,4960;4,9300;-0,0957;-0,0133;0,0391;-0,9945;;False
532,33;3.74;p023​;20250319_122617;1;Marche2;-0,0332;1,4970;4,9576;-0,0964;-0,0118;0,0426;-0,9944;;False
532,34;3.75;p023​;20250319_122617;1;Marche2;-0,0330;1,5004;4,9851;-0,1006;-0,0109;0,0453;-0,9938;;False
532,36;3.76;p023​;20250319_122617;1;Marche2;-0,0326;1,5037;5,0124;-0,1057;-0,0093;0,0457;-0,9933;;False
532,37;3.78;p023​;20250319_122617;1;Marche2;-0,0325;1,5067;5,0395;-0,1113;-0,0081;0,0445;-0,9928;;False
532,39;3.79;p023​;20250319_122617;1;Marche2;-0,0325;1,5103;5,0668;-0,1168;-0,0067;0,0448;-0,9921;;False
532,40;3.81;p023​;20250319_122617;1;Marche2;-0,0324;1,5139;5,0942;-0,1204;-0,0054;0,0447;-0,9917;;False
532,41;3.82;p023​;20250319_122617;1;Marche2;-0,0323;1,5168;5,1216;-0,1231;-0,0040;0,0427;-0,9915;;False
532,43;3.83;p023​;20250319_122617;1;Marche2;-0,0325;1,5191;5,1488;-0,1252;-0,0025;0,0414;-0,9913;;False
532,44;3.85;p023​;20250319_122617;1;Marche2;-0,0329;1,5208;5,1758;-0,1269;-0,0012;0,0413;-0,9911;;False
532,46;3.86;p023​;20250319_122617;1;Marche2;-0,0334;1,5215;5,2030;-0,1275;-0,0006;0,0421;-0,9909;;False
532,47;3.88;p023​;20250319_122617;1;Marche2;-0,0337;1,5216;5,2301;-0,1279;-0,0007;0,0427;-0,9909;;False
532,48;3.89;p023​;20250319_122617;1;Marche2;-0,0342;1,5212;5,2571;-0,1280;-0,0012;0,0421;-0,9909;;False
532,50;3.9;p023​;20250319_122617;1;Marche2;-0,0347;1,5213;5,2843;-0,1292;-0,0011;0,0388;-0,9909;;False
532,51;3.92;p023​;20250319_122617;1;Marche2;-0,0354;1,5211;5,3119;-0,1280;-0,0005;0,0340;-0,9912;;False
532,52;3.93;p023​;20250319_122617;1;Marche2;-0,0365;1,5205;5,3392;-0,1258;0,0002;0,0286;-0,9916;;False
532,54;3.95;p023​;20250319_122617;1;Marche2;-0,0381;1,5194;5,3664;-0,1245;0,0003;0,0259;-0,9919;;False
532,55;3.96;p023​;20250319_122617;1;Marche2;-0,0394;1,5174;5,3937;-0,1222;0,0015;0,0232;-0,9922;;False
532,57;3.97;p023​;20250319_122617;1;Marche2;-0,0410;1,5161;5,4208;-0,1228;0,0026;0,0216;-0,9922;;False
532,58;3.99;p023​;20250319_122617;1;Marche2;-0,0425;1,5148;5,4483;-0,1224;0,0043;0,0212;-0,9923;;False
532,59;4.0;p023​;20250319_122617;1;Marche2;-0,0440;1,5130;5,4758;-0,1191;0,0060;0,0192;-0,9927;;False
532,61;4.01;p023​;20250319_122617;1;Marche2;-0,0454;1,5104;5,5030;-0,1156;0,0079;0,0181;-0,9931;;False
532,62;4.03;p023​;20250319_122617;1;Marche2;-0,0469;1,5073;5,5301;-0,1124;0,0099;0,0183;-0,9934;;False
532,63;4.04;p023​;20250319_122617;1;Marche2;-0,0484;1,5037;5,5570;-0,1102;0,0104;0,0209;-0,9936;;False
532,65;4.05;p023​;20250319_122617;1;Marche2;-0,0500;1,5029;5,5838;-0,1151;0,0085;0,0283;-0,9929;;False
532,66;4.07;p023​;20250319_122617;1;Marche2;-0,0514;1,5053;5,6117;-0,1232;0,0032;0,0371;-0,9917;;False
532,68;4.08;p023​;20250319_122617;1;Marche2;-0,0521;1,5038;5,6396;-0,1222;0,0003;0,0355;-0,9919;;False
532,69;4.1;p023​;20250319_122617;1;Marche2;-0,0528;1,5036;5,6665;-0,1266;-0,0028;0,0306;-0,9915;;False
532,70;4.11;p023​;20250319_122617;1;Marche2;-0,0534;1,5034;5,6943;-0,1265;-0,0056;0,0264;-0,9916;;False
532,72;4.13;p023​;20250319_122617;1;Marche2;-0,0541;1,5035;5,7219;-0,1260;-0,0092;0,0237;-0,9917;;False
532,73;4.14;p023​;20250319_122617;1;Marche2;-0,0549;1,5046;5,7492;-0,1297;-0,0136;0,0239;-0,9912;;False
532,75;4.15;p023​;20250319_122617;1;Marche2;-0,0554;1,5063;5,7762;-0,1366;-0,0175;0,0252;-0,9902;;False
532,76;4.17;p023​;20250319_122617;1;Marche2;-0,0558;1,5079;5,8040;-0,1409;-0,0212;0,0245;-0,9895;;False
532,78;4.18;p023​;20250319_122617;1;Marche2;-0,0561;1,5093;5,8316;-0,1439;-0,0246;0,0236;-0,9890;;False
532,79;4.2;p023​;20250319_122617;1;Marche2;-0,0565;1,5109;5,8593;-0,1465;-0,0273;0,0236;-0,9886;;False
532,80;4.21;p023​;20250319_122617;1;Marche2;-0,0567;1,5117;5,8872;-0,1461;-0,0284;0,0220;-0,9886;;False
532,82;4.22;p023​;20250319_122617;1;Marche2;-0,0571;1,5122;5,9147;-0,1463;-0,0285;0,0215;-0,9886;;False
532,83;4.24;p023​;20250319_122617;1;Marche2;-0,0573;1,5119;5,9421;-0,1456;-0,0286;0,0235;-0,9886;;False
532,84;4.25;p023​;20250319_122617;1;Marche2;-0,0573;1,5112;5,9695;-0,1437;-0,0294;0,0284;-0,9888;;False
532,86;4.26;p023​;20250319_122617;1;Marche2;-0,0572;1,5104;5,9971;-0,1422;-0,0309;0,0337;-0,9888;;False
532,87;4.28;p023​;20250319_122617;1;Marche2;-0,0569;1,5097;6,0244;-0,1434;-0,0322;0,0386;-0,9884;;False
532,89;4.29;p023​;20250319_122617;1;Marche2;-0,0565;1,5090;6,0516;-0,1473;-0,0339;0,0434;-0,9876;;False
532,90;4.31;p023​;20250319_122617;1;Marche2;-0,0555;1,5087;6,0788;-0,1520;-0,0342;0,0464;-0,9867;;False
532,91;4.32;p023​;20250319_122617;1;Marche2;-0,0546;1,5087;6,1067;-0,1530;-0,0338;0,0460;-0,9866;;False
532,93;4.33;p023​;20250319_122617;1;Marche2;-0,0534;1,5084;6,1351;-0,1478;-0,0326;0,0449;-0,9875;;False
532,94;4.35;p023​;20250319_122617;1;Marche2;-0,0522;1,5080;6,1631;-0,1424;-0,0322;0,0471;-0,9882;;False
532,96;4.36;p023​;20250319_122617;1;Marche2;-0,0507;1,5071;6,1908;-0,1387;-0,0319;0,0507;-0,9885;;False
532,97;4.38;p023​;20250319_122617;1;Marche2;-0,0494;1,5055;6,2187;-0,1352;-0,0322;0,0537;-0,9888;;False
532,98;4.39;p023​;20250319_122617;1;Marche2;-0,0480;1,5027;6,2463;-0,1303;-0,0323;0,0557;-0,9894;;False
533,00;4.4;p023​;20250319_122617;1;Marche2;-0,0466;1,4992;6,2734;-0,1289;-0,0320;0,0561;-0,9896;;False
533,01;4.42;p023​;20250319_122617;1;Marche2;-0,0455;1,4951;6,3003;-0,1295;-0,0306;0,0549;-0,9896;;False
533,02;4.43;p023​;20250319_122617;1;Marche2;-0,0447;1,4943;6,3272;-0,1393;-0,0302;0,0561;-0,9882;;False
533,04;4.45;p023​;20250319_122617;1;Marche2;-0,0438;1,4980;6,3560;-0,1531;-0,0309;0,0625;-0,9858;;False
533,05;4.46;p023​;20250319_122617;1;Marche2;-0,0427;1,4973;6,3851;-0,1532;-0,0295;0,0598;-0,9859;;False
533,07;4.47;p023​;20250319_122617;1;Marche2;-0,0419;1,4969;6,4129;-0,1565;-0,0280;0,0563;-0,9857;;False
533,08;4.49;p023​;20250319_122617;1;Marche2;-0,0416;1,4992;6,4427;-0,1543;-0,0268;0,0575;-0,9860;;False
533,09;4.5;p023​;20250319_122617;1;Marche2;-0,0413;1,5023;6,4726;-0,1497;-0,0249;0,0581;-0,9867;;False
533,11;4.52;p023​;20250319_122617;1;Marche2;-0,0410;1,5048;6,5016;-0,1502;-0,0223;0,0594;-0,9866;;False
533,12;4.53;p023​;20250319_122617;1;Marche2;-0,0408;1,5067;6,5305;-0,1535;-0,0198;0,0586;-0,9862;;False
533,14;4.54;p023​;20250319_122617;1;Marche2;-0,0408;1,5084;6,5590;-0,1595;-0,0175;0,0584;-0,9853;;False
533,15;4.56;p023​;20250319_122617;1;Marche2;-0,0409;1,5097;6,5875;-0,1645;-0,0156;0,0582;-0,9845;;False
533,16;4.57;p023​;20250319_122617;1;Marche2;-0,0415;1,5098;6,6154;-0,1699;-0,0149;0,0568;-0,9837;;False
533,18;4.58;p023​;20250319_122617;1;Marche2;-0,0421;1,5093;6,6431;-0,1742;-0,0142;0,0538;-0,9831;;False
533,19;4.6;p023​;20250319_122617;1;Marche2;-0,0426;1,5087;6,6713;-0,1765;-0,0132;0,0496;-0,9830;;False
533,21;4.61;p023​;20250319_122617;1;Marche2;-0,0436;1,5076;6,6994;-0,1765;-0,0128;0,0454;-0,9832;;False
533,22;4.63;p023​;20250319_122617;1;Marche2;-0,0449;1,5060;6,7273;-0,1767;-0,0131;0,0430;-0,9832;;False
533,23;4.64;p023​;20250319_122617;1;Marche2;-0,0467;1,5045;6,7550;-0,1794;-0,0140;0,0419;-0,9828;;False
533,25;4.65;p023​;20250319_122617;1;Marche2;-0,0489;1,5031;6,7825;-0,1836;-0,0150;0,0416;-0,9820;;False
533,26;4.67;p023​;20250319_122617;1;Marche2;-0,0512;1,5018;6,8100;-0,1891;-0,0158;0,0395;-0,9810;;False
533,28;4.68;p023​;20250319_122617;1;Marche2;-0,0536;1,5001;6,8381;-0,1906;-0,0163;0,0337;-0,9810;;False
533,29;4.69;p023​;20250319_122617;1;Marche2;-0,0563;1,4985;6,8663;-0,1893;-0,0163;0,0279;-0,9814;;False
533,30;4.71;p023​;20250319_122617;1;Marche2;-0,0596;1,4971;6,8943;-0,1873;-0,0167;0,0248;-0,9818;;False
533,32;4.72;p023​;20250319_122617;1;Marche2;-0,0632;1,4949;6,9220;-0,1851;-0,0170;0,0236;-0,9823;;False
533,33;4.74;p023​;20250319_122617;1;Marche2;-0,0669;1,4925;6,9495;-0,1838;-0,0176;0,0241;-0,9825;;False
533,34;4.75;p023​;20250319_122617;1;Marche2;-0,0705;1,4895;6,9769;-0,1828;-0,0177;0,0250;-0,9827;;False
533,36;4.76;p023​;20250319_122617;1;Marche2;-0,0740;1,4860;7,0040;-0,1831;-0,0176;0,0269;-0,9826;;False
533,37;4.78;p023​;20250319_122617;1;Marche2;-0,0772;1,4819;7,0308;-0,1848;-0,0177;0,0296;-0,9822;;False
533,39;4.79;p023​;20250319_122617;1;Marche2;-0,0806;1,4811;7,0580;-0,1940;-0,0198;0,0351;-0,9802;;False
533,40;4.81;p023​;20250319_122617;1;Marche2;-0,0840;1,4833;7,0862;-0,2062;-0,0237;0,0416;-0,9773;;False
533,41;4.82;p023​;20250319_122617;1;Marche2;-0,0864;1,4806;7,1146;-0,2059;-0,0240;0,0366;-0,9776;;False
533,43;4.83;p023​;20250319_122617;1;Marche2;-0,0888;1,4806;7,1426;-0,2091;-0,0225;0,0309;-0,9772;;False
533,44;4.85;p023​;20250319_122617;1;Marche2;-0,0916;1,4806;7,1715;-0,2093;-0,0212;0,0300;-0,9772;;False
533,46;4.86;p023​;20250319_122617;1;Marche2;-0,0939;1,4815;7,2001;-0,2105;-0,0197;0,0309;-0,9769;;False
533,47;4.88;p023​;20250319_122617;1;Marche2;-0,0957;1,4832;7,2286;-0,2156;-0,0198;0,0325;-0,9757;;False
533,48;4.89;p023​;20250319_122617;1;Marche2;-0,0970;1,4845;7,2569;-0,2219;-0,0204;0,0332;-0,9743;;False
533,50;4.9;p023​;20250319_122617;1;Marche2;-0,0983;1,4858;7,2850;-0,2287;-0,0203;0,0325;-0,9727;;False
533,51;4.92;p023​;20250319_122617;1;Marche2;-0,0994;1,4870;7,3132;-0,2340;-0,0197;0,0323;-0,9715;;False
533,53;4.93;p023​;20250319_122617;1;Marche2;-0,1002;1,4881;7,3415;-0,2383;-0,0190;0,0324;-0,9705;;False
533,54;4.95;p023​;20250319_122617;1;Marche2;-0,1008;1,4888;7,3698;-0,2418;-0,0187;0,0328;-0,9696;;False
533,55;4.96;p023​;20250319_122617;1;Marche2;-0,1011;1,4888;7,3978;-0,2439;-0,0184;0,0323;-0,9691;;False
533,57;4.97;p023​;20250319_122617;1;Marche2;-0,1014;1,4884;7,4259;-0,2457;-0,0190;0,0336;-0,9686;;False
533,58;4.99;p023​;20250319_122617;1;Marche2;-0,1014;1,4875;7,4541;-0,2469;-0,0190;0,0342;-0,9682;;False
533,59;5.0;p023​;20250319_122617;1;Marche2;-0,1011;1,4857;7,4820;-0,2472;-0,0186;0,0335;-0,9682;;False
533,61;5.01;p023​;20250319_122617;1;Marche2;-0,1010;1,4845;7,5094;-0,2508;-0,0200;0,0350;-0,9672;;False
533,62;5.03;p023​;20250319_122617;1;Marche2;-0,1007;1,4836;7,5367;-0,2572;-0,0217;0,0374;-0,9654;;False
533,64;5.04;p023​;20250319_122617;1;Marche2;-0,1004;1,4823;7,5638;-0,2617;-0,0213;0,0358;-0,9643;;False
533,65;5.06;p023​;20250319_122617;1;Marche2;-0,0999;1,4793;7,5909;-0,2599;-0,0184;0,0340;-0,9649;;False
533,66;5.07;p023​;20250319_122617;1;Marche2;-0,0996;1,4755;7,6177;-0,2528;-0,0156;0,0347;-0,9668;;False
533,68;5.08;p023​;20250319_122617;1;Marche2;-0,0993;1,4718;7,6434;-0,2499;-0,0152;0,0379;-0,9674;;False
533,69;5.1;p023​;20250319_122617;1;Marche2;-0,0989;1,4674;7,6679;-0,2515;-0,0154;0,0415;-0,9668;;False
533,71;5.11;p023​;20250319_122617;1;Marche2;-0,0984;1,4623;7,6921;-0,2519;-0,0144;0,0423;-0,9667;;False
533,72;5.12;p023​;20250319_122617;1;Marche2;-0,0980;1,4569;7,7164;-0,2500;-0,0131;0,0421;-0,9673;;False
533,73;5.14;p023​;20250319_122617;1;Marche2;-0,0978;1,4530;7,7413;-0,2473;-0,0118;0,0414;-0,9680;;False
533,75;5.15;p023​;20250319_122617;1;Marche2;-0,0982;1,4540;7,7664;-0,2568;-0,0143;0,0451;-0,9653;;False
533,76;5.17;p023​;20250319_122617;1;Marche2;-0,0973;1,4548;7,7926;-0,2647;-0,0136;0,0437;-0,9633;;False
533,77;5.18;p023​;20250319_122617;1;Marche2;-0,0971;1,4530;7,8175;-0,2611;-0,0095;0,0326;-0,9647;;False
533,79;5.2;p023​;20250319_122617;1;Marche2;-0,0978;1,4545;7,8427;-0,2593;-0,0078;0,0353;-0,9651;;False
533,80;5.21;p023​;20250319_122617;1;Marche2;-0,0984;1,4560;7,8684;-0,2532;-0,0060;0,0394;-0,9666;;False
533,82;5.22;p023​;20250319_122617;1;Marche2;-0,0987;1,4590;7,8931;-0,2517;-0,0046;0,0425;-0,9669;;False
533,83;5.24;p023​;20250319_122617;1;Marche2;-0,0987;1,4617;7,9175;-0,2518;-0,0028;0,0425;-0,9668;;False
533,85;5.25;p023​;20250319_122617;1;Marche2;-0,0991;1,4655;7,9408;-0,2561;-0,0014;0,0421;-0,9657;;False
533,86;5.26;p023​;20250319_122617;1;Marche2;-0,0994;1,4699;7,9638;-0,2638;-0,0013;0,0431;-0,9636;;False
533,87;5.28;p023​;20250319_122617;1;Marche2;-0,0995;1,4744;7,9867;-0,2685;-0,0017;0,0418;-0,9624;;False
533,89;5.29;p023​;20250319_122617;1;Marche2;-0,0996;1,4783;8,0098;-0,2687;-0,0031;0,0412;-0,9623;;False
533,90;5.31;p023​;20250319_122617;1;Marche2;-0,1002;1,4826;8,0329;-0,2668;-0,0066;0,0425;-0,9628;;False
533,91;5.32;p023​;20250319_122617;1;Marche2;-0,1009;1,4871;8,0559;-0,2655;-0,0114;0,0451;-0,9630;;False
533,93;5.33;p023​;20250319_122617;1;Marche2;-0,1017;1,4905;8,0788;-0,2610;-0,0155;0,0447;-0,9642;;False
533,94;5.35;p023​;20250319_122617;1;Marche2;-0,1024;1,4929;8,1014;-0,2545;-0,0178;0,0424;-0,9660;;False
533,96;5.36;p023​;20250319_122617;1;Marche2;-0,1031;1,4945;8,1236;-0,2479;-0,0199;0,0397;-0,9678;;False
533,97;5.37;p023​;20250319_122617;1;Marche2;-0,1036;1,4951;8,1454;-0,2410;-0,0230;0,0376;-0,9695;;False
533,98;5.39;p023​;20250319_122617;1;Marche2;-0,1042;1,4952;8,1669;-0,2359;-0,0270;0,0373;-0,9707;;False
534,00;5.4;p023​;20250319_122617;1;Marche2;-0,1053;1,4947;8,1884;-0,2309;-0,0327;0,0386;-0,9717;;False
534,01;5.42;p023​;20250319_122617;1;Marche2;-0,1060;1,4935;8,2096;-0,2237;-0,0383;0,0394;-0,9731;;False
534,03;5.43;p023​;20250319_122617;1;Marche2;-0,1066;1,4918;8,2305;-0,2140;-0,0449;0,0413;-0,9749;;False
534,04;5.45;p023​;20250319_122617;1;Marche2;-0,1071;1,4900;8,2515;-0,2047;-0,0518;0,0433;-0,9765;;False
534,05;5.46;p023​;20250319_122617;1;Marche2;-0,1074;1,4888;8,2724;-0,1947;-0,0599;0,0472;-0,9779;;False
534,07;5.47;p023​;20250319_122617;1;Marche2;-0,1081;1,4916;8,2932;-0,1976;-0,0706;0,0533;-0,9763;;False
