Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
958,24;0.58;pa022​;20250603_152916;1;FO2;0,0285;1,5934;0,1090;0,0140;-0,0131;-0,0037;-0,9998;;False
958,25;0.59;pa022​;20250603_152916;1;FO2;0,0285;1,5935;0,1090;0,0143;-0,0130;-0,0034;-0,9998;;False
958,27;0.61;pa022​;20250603_152916;1;FO2;0,0285;1,5935;0,1090;0,0144;-0,0131;-0,0034;-0,9998;;False
958,28;0.62;pa022​;20250603_152916;1;FO2;0,0285;1,5936;0,1089;0,0146;-0,0132;-0,0035;-0,9998;;False
958,30;0.64;pa022​;20250603_152916;1;FO2;0,0285;1,5936;0,1089;0,0148;-0,0132;-0,0034;-0,9998;;False
958,31;0.65;pa022​;20250603_152916;1;FO2;0,0285;1,5936;0,1088;0,0149;-0,0133;-0,0035;-0,9998;;False
958,32;0.66;pa022​;20250603_152916;1;FO2;0,0284;1,5936;0,1088;0,0148;-0,0134;-0,0036;-0,9998;;False
958,34;0.68;pa022​;20250603_152916;1;FO2;0,0284;1,5935;0,1088;0,0147;-0,0134;-0,0035;-0,9998;;False
958,35;0.69;pa022​;20250603_152916;1;FO2;0,0283;1,5935;0,1088;0,0145;-0,0134;-0,0032;-0,9998;;False
958,36;0.7;pa022​;20250603_152916;1;FO2;0,0283;1,5935;0,1088;0,0143;-0,0134;-0,0029;-0,9998;;False
958,38;0.72;pa022​;20250603_152916;1;FO2;0,0282;1,5935;0,1088;0,0140;-0,0133;-0,0030;-0,9998;;False
958,39;0.73;pa022​;20250603_152916;1;FO2;0,0282;1,5935;0,1088;0,0137;-0,0132;-0,0031;-0,9998;;False
958,41;0.75;pa022​;20250603_152916;1;FO2;0,0281;1,5934;0,1088;0,0131;-0,0131;-0,0032;-0,9998;;False
958,42;0.76;pa022​;20250603_152916;1;FO2;0,0280;1,5933;0,1089;0,0124;-0,0130;-0,0031;-0,9998;;False
958,44;0.78;pa022​;20250603_152916;1;FO2;0,0279;1,5932;0,1090;0,0117;-0,0129;-0,0030;-0,9998;;False
958,45;0.79;pa022​;20250603_152916;1;FO2;0,0279;1,5930;0,1092;0,0110;-0,0127;-0,0029;-0,9999;;False
958,46;0.8;pa022​;20250603_152916;1;FO2;0,0278;1,5928;0,1094;0,0098;-0,0125;-0,0030;-0,9999;;False
958,47;0.81;pa022​;20250603_152916;1;FO2;0,0277;1,5926;0,1096;0,0087;-0,0123;-0,0031;-0,9999;;False
958,49;0.83;pa022​;20250603_152916;1;FO2;0,0275;1,5924;0,1099;0,0077;-0,0121;-0,0031;-0,9999;;False
958,50;0.84;pa022​;20250603_152916;1;FO2;0,0273;1,5924;0,1107;0,0069;-0,0117;-0,0029;-0,9999;;False
958,52;0.86;pa022​;20250603_152916;1;FO2;0,0270;1,5924;0,1110;0,0069;-0,0116;-0,0027;-0,9999;;False
958,53;0.87;pa022​;20250603_152916;1;FO2;0,0268;1,5923;0,1114;0,0065;-0,0115;-0,0030;-0,9999;;False
958,55;0.89;pa022​;20250603_152916;1;FO2;0,0266;1,5922;0,1119;0,0060;-0,0116;-0,0034;-0,9999;;False
958,56;0.9;pa022​;20250603_152916;1;FO2;0,0266;1,5921;0,1125;0,0057;-0,0119;-0,0030;-0,9999;;False
958,57;0.91;pa022​;20250603_152916;1;FO2;0,0265;1,5920;0,1129;0,0048;-0,0120;-0,0034;-0,9999;;False
958,59;0.93;pa022​;20250603_152916;1;FO2;0,0264;1,5918;0,1134;0,0038;-0,0123;-0,0030;-0,9999;;False
958,60;0.94;pa022​;20250603_152916;1;FO2;0,0261;1,5918;0,1140;0,0033;-0,0127;-0,0025;-0,9999;;False
958,61;0.95;pa022​;20250603_152916;1;FO2;0,0260;1,5918;0,1145;0,0028;-0,0126;-0,0030;-0,9999;;False
958,63;0.97;pa022​;20250603_152916;1;FO2;0,0258;1,5917;0,1151;0,0021;-0,0124;-0,0030;-0,9999;;False
958,64;0.98;pa022​;20250603_152916;1;FO2;0,0255;1,5916;0,1156;0,0014;-0,0124;-0,0027;-0,9999;;False
958,66;1.0;pa022​;20250603_152916;1;FO2;0,0253;1,5917;0,1163;0,0010;-0,0119;-0,0028;-0,9999;;False
958,67;1.01;pa022​;20250603_152916;1;FO2;0,0251;1,5919;0,1168;0,0008;-0,0117;-0,0026;-0,9999;;False
958,68;1.02;pa022​;20250603_152916;1;FO2;0,0250;1,5920;0,1174;0,0013;-0,0117;-0,0023;-0,9999;;False
958,70;1.04;pa022​;20250603_152916;1;FO2;0,0250;1,5922;0,1180;0,0015;-0,0115;-0,0021;-0,9999;;False
958,71;1.05;pa022​;20250603_152916;1;FO2;0,0248;1,5922;0,1186;0,0019;-0,0120;-0,0019;-0,9999;;False
958,72;1.06;pa022​;20250603_152916;1;FO2;0,0248;1,5924;0,1193;0,0018;-0,0121;-0,0018;-0,9999;;False
958,74;1.08;pa022​;20250603_152916;1;FO2;0,0247;1,5926;0,1202;0,0025;-0,0122;-0,0016;-0,9999;;False
958,75;1.09;pa022​;20250603_152916;1;FO2;0,0246;1,5922;0,1206;0,0033;-0,0121;-0,0014;-0,9999;;False
958,77;1.11;pa022​;20250603_152916;1;FO2;0,0244;1,5914;0,1211;0,0003;-0,0127;-0,0007;-0,9999;;False
958,78;1.12;pa022​;20250603_152916;1;FO2;0,0244;1,5916;0,1218;-0,0016;-0,0133;-0,0006;-0,9999;;False
958,79;1.13;pa022​;20250603_152916;1;FO2;0,0242;1,5917;0,1226;-0,0008;-0,0136;-0,0008;-0,9999;;False
958,81;1.15;pa022​;20250603_152916;1;FO2;0,0240;1,5914;0,1232;-0,0017;-0,0141;-0,0004;-0,9999;;False
958,82;1.16;pa022​;20250603_152916;1;FO2;0,0239;1,5912;0,1240;-0,0029;-0,0145;-0,0003;-0,9999;;False
958,84;1.18;pa022​;20250603_152916;1;FO2;0,0239;1,5915;0,1251;-0,0033;-0,0148;-0,0005;-0,9999;;False
958,85;1.19;pa022​;20250603_152916;1;FO2;0,0237;1,5914;0,1259;-0,0034;-0,0155;-0,0006;-0,9999;;False
958,86;1.2;pa022​;20250603_152916;1;FO2;0,0236;1,5911;0,1265;-0,0041;-0,0160;-0,0004;-0,9999;;False
958,88;1.22;pa022​;20250603_152916;1;FO2;0,0236;1,5910;0,1276;-0,0049;-0,0160;-0,0001;-0,9999;;False
958,89;1.23;pa022​;20250603_152916;1;FO2;0,0234;1,5903;0,1286;-0,0069;-0,0162;0,0001;-0,9998;;False
958,91;1.25;pa022​;20250603_152916;1;FO2;0,0231;1,5896;0,1291;-0,0110;-0,0163;0,0003;-0,9998;;False
958,92;1.26;pa022​;20250603_152916;1;FO2;0,0229;1,5891;0,1304;-0,0137;-0,0163;0,0004;-0,9998;;False
958,93;1.27;pa022​;20250603_152916;1;FO2;0,0228;1,5893;0,1316;-0,0158;-0,0158;0,0006;-0,9998;;False
958,95;1.29;pa022​;20250603_152916;1;FO2;0,0224;1,5890;0,1330;-0,0161;-0,0159;0,0006;-0,9997;;False
958,96;1.3;pa022​;20250603_152916;1;FO2;0,0222;1,5880;0,1338;-0,0186;-0,0160;0,0005;-0,9997;;False
958,98;1.31;pa022​;20250603_152916;1;FO2;0,0219;1,5869;0,1350;-0,0239;-0,0161;0,0003;-0,9996;;False
958,99;1.33;pa022​;20250603_152916;1;FO2;0,0218;1,5857;0,1363;-0,0295;-0,0163;0,0000;-0,9994;;False
959,00;1.34;pa022​;20250603_152916;1;FO2;0,0218;1,5842;0,1379;-0,0366;-0,0164;-0,0002;-0,9992;;False
959,02;1.36;pa022​;20250603_152916;1;FO2;0,0216;1,5825;0,1395;-0,0460;-0,0170;-0,0011;-0,9988;;False
959,03;1.37;pa022​;20250603_152916;1;FO2;0,0215;1,5806;0,1413;-0,0545;-0,0171;-0,0011;-0,9984;;False
959,04;1.38;pa022​;20250603_152916;1;FO2;0,0210;1,5784;0,1432;-0,0647;-0,0180;-0,0013;-0,9977;;False
959,06;1.4;pa022​;20250603_152916;1;FO2;0,0206;1,5761;0,1449;-0,0767;-0,0180;-0,0016;-0,9969;;False
959,07;1.41;pa022​;20250603_152916;1;FO2;0,0203;1,5735;0,1464;-0,0875;-0,0177;-0,0016;-0,9960;;False
959,09;1.43;pa022​;20250603_152916;1;FO2;0,0201;1,5711;0,1478;-0,1014;-0,0175;-0,0018;-0,9947;;False
959,10;1.44;pa022​;20250603_152916;1;FO2;0,0197;1,5689;0,1493;-0,1126;-0,0178;-0,0007;-0,9935;;False
959,11;1.45;pa022​;20250603_152916;1;FO2;0,0199;1,5673;0,1513;-0,1218;-0,0164;0,0007;-0,9924;;False
959,13;1.47;pa022​;20250603_152916;1;FO2;0,0195;1,5665;0,1533;-0,1282;-0,0162;0,0014;-0,9916;;False
959,14;1.48;pa022​;20250603_152916;1;FO2;0,0191;1,5652;0,1551;-0,1326;-0,0155;0,0009;-0,9910;;False
959,16;1.5;pa022​;20250603_152916;1;FO2;0,0192;1,5641;0,1568;-0,1370;-0,0137;0,0022;-0,9905;;False
959,17;1.51;pa022​;20250603_152916;1;FO2;0,0189;1,5633;0,1583;-0,1405;-0,0134;0,0034;-0,9900;;False
959,18;1.52;pa022​;20250603_152916;1;FO2;0,0190;1,5626;0,1598;-0,1434;-0,0128;0,0043;-0,9896;;False
959,20;1.54;pa022​;20250603_152916;1;FO2;0,0190;1,5618;0,1613;-0,1450;-0,0131;0,0052;-0,9893;;False
959,21;1.55;pa022​;20250603_152916;1;FO2;0,0193;1,5614;0,1627;-0,1463;-0,0128;0,0055;-0,9891;;False
959,23;1.56;pa022​;20250603_152916;1;FO2;0,0194;1,5613;0,1641;-0,1464;-0,0138;0,0054;-0,9891;;False
959,24;1.58;pa022​;20250603_152916;1;FO2;0,0196;1,5614;0,1657;-0,1471;-0,0150;0,0053;-0,9890;;False
959,25;1.59;pa022​;20250603_152916;1;FO2;0,0197;1,5611;0,1668;-0,1476;-0,0164;0,0047;-0,9889;;False
959,27;1.61;pa022​;20250603_152916;1;FO2;0,0200;1,5606;0,1677;-0,1487;-0,0174;0,0046;-0,9887;;False
959,28;1.62;pa022​;20250603_152916;1;FO2;0,0203;1,5603;0,1689;-0,1504;-0,0183;0,0045;-0,9884;;False
959,29;1.63;pa022​;20250603_152916;1;FO2;0,0206;1,5599;0,1701;-0,1519;-0,0193;0,0050;-0,9882;;False
959,31;1.65;pa022​;20250603_152916;1;FO2;0,0208;1,5595;0,1712;-0,1533;-0,0203;0,0055;-0,9880;;False
959,32;1.66;pa022​;20250603_152916;1;FO2;0,0210;1,5593;0,1726;-0,1542;-0,0209;0,0062;-0,9878;;False
959,34;1.68;pa022​;20250603_152916;1;FO2;0,0212;1,5591;0,1740;-0,1547;-0,0213;0,0070;-0,9877;;False
959,35;1.69;pa022​;20250603_152916;1;FO2;0,0213;1,5590;0,1756;-0,1553;-0,0216;0,0073;-0,9876;;False
959,36;1.7;pa022​;20250603_152916;1;FO2;0,0214;1,5586;0,1765;-0,1549;-0,0217;0,0071;-0,9877;;False
959,38;1.72;pa022​;20250603_152916;1;FO2;0,0215;1,5581;0,1777;-0,1569;-0,0214;0,0070;-0,9874;;False
959,39;1.73;pa022​;20250603_152916;1;FO2;0,0215;1,5579;0,1791;-0,1583;-0,0215;0,0065;-0,9871;;False
959,41;1.75;pa022​;20250603_152916;1;FO2;0,0216;1,5577;0,1802;-0,1586;-0,0214;0,0063;-0,9871;;False
959,42;1.76;pa022​;20250603_152916;1;FO2;0,0218;1,5575;0,1818;-0,1592;-0,0215;0,0061;-0,9870;;False
959,43;1.77;pa022​;20250603_152916;1;FO2;0,0219;1,5572;0,1830;-0,1598;-0,0219;0,0058;-0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
959,45;1.79;pa022​;20250603_152916;1;FO2;0,0220;1,5570;0,1844;-0,1610;-0,0220;0,0053;-0,9867;Collision avec Debut - Objet Parent SceneAnchor;False
959,46;1.8;pa022​;20250603_152916;1;FO2;0,0223;1,5565;0,1857;-0,1615;-0,0219;0,0054;-0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
959,47;1.81;pa022​;20250603_152916;1;FO2;0,0223;1,5562;0,1871;-0,1628;-0,0223;0,0051;-0,9864;Collision avec Debut - Objet Parent SceneAnchor;False
959,49;1.83;pa022​;20250603_152916;1;FO2;0,0225;1,5559;0,1884;-0,1639;-0,0220;0,0049;-0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
959,50;1.84;pa022​;20250603_152916;1;FO2;0,0226;1,5555;0,1899;-0,1650;-0,0217;0,0046;-0,9860;Collision avec Debut - Objet Parent SceneAnchor;False
959,52;1.86;pa022​;20250603_152916;1;FO2;0,0228;1,5552;0,1916;-0,1660;-0,0214;0,0045;-0,9859;Collision avec Debut - Objet Parent SceneAnchor;False
959,53;1.87;pa022​;20250603_152916;1;FO2;0,0231;1,5549;0,1933;-0,1669;-0,0211;0,0045;-0,9857;Collision avec Debut - Objet Parent SceneAnchor;False
959,54;1.88;pa022​;20250603_152916;1;FO2;0,0234;1,5545;0,1950;-0,1679;-0,0210;0,0050;-0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
959,56;1.9;pa022​;20250603_152916;1;FO2;0,0238;1,5540;0,1967;-0,1687;-0,0210;0,0052;-0,9854;Collision avec Debut - Objet Parent SceneAnchor;False
959,57;1.91;pa022​;20250603_152916;1;FO2;0,0243;1,5537;0,1987;-0,1698;-0,0208;0,0051;-0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
959,59;1.93;pa022​;20250603_152916;1;FO2;0,0249;1,5534;0,2009;-0,1697;-0,0210;0,0053;-0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
959,60;1.94;pa022​;20250603_152916;1;FO2;0,0255;1,5531;0,2028;-0,1699;-0,0215;0,0052;-0,9852;Collision avec Debut - Objet Parent SceneAnchor;False
959,61;1.95;pa022​;20250603_152916;1;FO2;0,0262;1,5529;0,2049;-0,1703;-0,0216;0,0051;-0,9851;Collision avec Debut - Objet Parent SceneAnchor;False
959,63;1.97;pa022​;20250603_152916;1;FO2;0,0268;1,5529;0,2070;-0,1694;-0,0223;0,0059;-0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
959,64;1.98;pa022​;20250603_152916;1;FO2;0,0277;1,5531;0,2090;-0,1682;-0,0222;0,0062;-0,9855;Collision avec Debut - Objet Parent SceneAnchor;False
959,66;2.0;pa022​;20250603_152916;1;FO2;0,0285;1,5532;0,2110;-0,1664;-0,0220;0,0055;-0,9858;Collision avec Debut - Objet Parent SceneAnchor;False
959,67;2.01;pa022​;20250603_152916;1;FO2;0,0295;1,5537;0,2131;-0,1645;-0,0218;0,0053;-0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
959,68;2.02;pa022​;20250603_152916;1;FO2;0,0305;1,5542;0,2151;-0,1617;-0,0219;0,0056;-0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
959,70;2.04;pa022​;20250603_152916;1;FO2;0,0316;1,5548;0,2172;-0,1587;-0,0217;0,0058;-0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
959,71;2.05;pa022​;20250603_152916;1;FO2;0,0327;1,5556;0,2195;-0,1548;-0,0213;0,0054;-0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
959,73;2.06;pa022​;20250603_152916;1;FO2;0,0338;1,5570;0,2218;-0,1489;-0,0202;0,0050;-0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
959,74;2.08;pa022​;20250603_152916;1;FO2;0,0350;1,5589;0,2243;-0,1403;-0,0194;0,0046;-0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
959,75;2.09;pa022​;20250603_152916;1;FO2;0,0365;1,5608;0,2265;-0,1303;-0,0183;0,0051;-0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
959,77;2.11;pa022​;20250603_152916;1;FO2;0,0380;1,5624;0,2286;-0,1213;-0,0176;0,0045;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
959,78;2.12;pa022​;20250603_152916;1;FO2;0,0397;1,5642;0,2308;-0,1129;-0,0172;0,0043;-0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
959,79;2.13;pa022​;20250603_152916;1;FO2;0,0414;1,5658;0,2329;-0,1030;-0,0175;0,0042;-0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
959,81;2.15;pa022​;20250603_152916;1;FO2;0,0431;1,5678;0,2353;-0,0930;-0,0171;0,0034;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
959,82;2.16;pa022​;20250603_152916;1;FO2;0,0449;1,5702;0,2377;-0,0792;-0,0159;0,0032;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
959,84;2.18;pa022​;20250603_152916;1;FO2;0,0466;1,5731;0,2401;-0,0672;-0,0152;0,0041;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
959,85;2.19;pa022​;20250603_152916;1;FO2;0,0482;1,5757;0,2424;-0,0518;-0,0157;0,0057;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
959,86;2.2;pa022​;20250603_152916;1;FO2;0,0502;1,5787;0,2448;-0,0359;-0,0143;0,0063;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
959,88;2.22;pa022​;20250603_152916;1;FO2;0,0517;1,5817;0,2471;-0,0185;-0,0130;0,0057;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
959,89;2.23;pa022​;20250603_152916;1;FO2;0,0533;1,5844;0,2492;-0,0014;-0,0104;0,0055;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
959,91;2.25;pa022​;20250603_152916;1;FO2;0,0547;1,5872;0,2513;0,0145;-0,0085;0,0053;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
959,92;2.26;pa022​;20250603_152916;1;FO2;0,0562;1,5895;0,2533;0,0289;-0,0060;0,0046;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
959,93;2.27;pa022​;20250603_152916;1;FO2;0,0577;1,5910;0,2554;0,0404;-0,0039;0,0041;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
959,95;2.29;pa022​;20250603_152916;1;FO2;0,0591;1,5918;0,2574;0,0487;-0,0029;0,0033;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
959,96;2.3;pa022​;20250603_152916;1;FO2;0,0608;1,5921;0,2595;0,0539;-0,0017;0,0033;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
959,98;2.31;pa022​;20250603_152916;1;FO2;0,0622;1,5918;0,2618;0,0560;-0,0018;0,0035;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
959,99;2.33;pa022​;20250603_152916;1;FO2;0,0639;1,5915;0,2645;0,0581;-0,0012;0,0037;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
960,00;2.34;pa022​;20250603_152916;1;FO2;0,0654;1,5913;0,2672;0,0590;-0,0011;0,0025;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
960,02;2.36;pa022​;20250603_152916;1;FO2;0,0667;1,5907;0,2703;0,0579;-0,0012;0,0017;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
960,03;2.37;pa022​;20250603_152916;1;FO2;0,0680;1,5900;0,2737;0,0573;-0,0010;0,0010;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
960,04;2.38;pa022​;20250603_152916;1;FO2;0,0693;1,5893;0,2774;0,0564;-0,0003;0,0003;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
960,06;2.4;pa022​;20250603_152916;1;FO2;0,0701;1,5891;0,2817;0,0561;0,0000;-0,0004;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
960,07;2.41;pa022​;20250603_152916;1;FO2;0,0708;1,5889;0,2862;0,0580;0,0011;-0,0005;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
960,09;2.43;pa022​;20250603_152916;1;FO2;0,0713;1,5884;0,2907;0,0599;0,0022;-0,0014;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
960,10;2.44;pa022​;20250603_152916;1;FO2;0,0718;1,5874;0,2957;0,0607;0,0041;-0,0019;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
960,11;2.45;pa022​;20250603_152916;1;FO2;0,0722;1,5861;0,3007;0,0597;0,0055;-0,0021;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
960,13;2.47;pa022​;20250603_152916;1;FO2;0,0726;1,5846;0,3061;0,0576;0,0067;-0,0022;-0,9983;;False
960,14;2.48;pa022​;20250603_152916;1;FO2;0,0728;1,5828;0,3119;0,0544;0,0068;-0,0015;-0,9985;;False
960,16;2.5;pa022​;20250603_152916;1;FO2;0,0730;1,5810;0,3180;0,0492;0,0062;-0,0003;-0,9988;;False
960,18;2.52;pa022​;20250603_152916;1;FO2;0,0727;1,5793;0,3251;0,0420;0,0045;0,0000;-0,9991;;False
960,20;2.54;pa022​;20250603_152916;1;FO2;0,0724;1,5781;0,3323;0,0383;0,0036;0,0006;-0,9993;;False
960,21;2.55;pa022​;20250603_152916;1;FO2;0,0718;1,5770;0,3398;0,0363;0,0028;0,0003;-0,9993;;False
960,22;2.56;pa022​;20250603_152916;1;FO2;0,0710;1,5755;0,3476;0,0346;0,0030;0,0004;-0,9994;;False
960,24;2.58;pa022​;20250603_152916;1;FO2;0,0697;1,5739;0,3555;0,0330;0,0032;-0,0003;-0,9995;;False
960,25;2.59;pa022​;20250603_152916;1;FO2;0,0682;1,5720;0,3636;0,0308;0,0047;-0,0008;-0,9995;;False
960,27;2.61;pa022​;20250603_152916;1;FO2;0,0666;1,5698;0,3720;0,0278;0,0061;-0,0009;-0,9996;;False
960,28;2.62;pa022​;20250603_152916;1;FO2;0,0646;1,5675;0,3805;0,0239;0,0076;-0,0011;-0,9997;;False
960,29;2.63;pa022​;20250603_152916;1;FO2;0,0626;1,5650;0,3893;0,0192;0,0088;-0,0010;-0,9998;;False
960,31;2.65;pa022​;20250603_152916;1;FO2;0,0605;1,5624;0,3986;0,0150;0,0095;-0,0002;-0,9998;;False
960,32;2.66;pa022​;20250603_152916;1;FO2;0,0581;1,5599;0,4079;0,0116;0,0097;0,0005;-0,9999;;False
960,33;2.67;pa022​;20250603_152916;1;FO2;0,0556;1,5577;0,4174;0,0076;0,0101;0,0008;-0,9999;;False
960,35;2.69;pa022​;20250603_152916;1;FO2;0,0528;1,5552;0,4271;0,0040;0,0104;0,0009;-0,9999;;False
960,36;2.7;pa022​;20250603_152916;1;FO2;0,0495;1,5524;0,4366;-0,0002;0,0099;0,0020;-0,9999;;False
960,38;2.72;pa022​;20250603_152916;1;FO2;0,0462;1,5495;0,4464;-0,0052;0,0099;0,0025;-0,9999;;False
960,39;2.73;pa022​;20250603_152916;1;FO2;0,0427;1,5467;0,4561;-0,0120;0,0098;0,0027;-0,9999;;False
960,40;2.74;pa022​;20250603_152916;1;FO2;0,0391;1,5436;0,4659;-0,0200;0,0093;0,0030;-0,9998;;False
960,42;2.76;pa022​;20250603_152916;1;FO2;0,0353;1,5399;0,4756;-0,0307;0,0079;0,0034;-0,9995;;False
960,43;2.77;pa022​;20250603_152916;1;FO2;0,0313;1,5357;0,4849;-0,0463;0,0051;0,0037;-0,9989;;False
960,45;2.78;pa022​;20250603_152916;1;FO2;0,0274;1,5309;0,4941;-0,0665;0,0026;0,0032;-0,9978;;False
