Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
299,77;0.63;pa005​;20250404_115622;1;Marche;0,0002;1,4539;0,8966;-0,0816;0,0209;-0,0205;-0,9962;;False
299,78;0.64;pa005​;20250404_115622;1;Marche;-0,0012;1,4519;0,9103;-0,0807;0,0211;-0,0209;-0,9963;;False
299,80;0.65;pa005​;20250404_115622;1;Marche;-0,0026;1,4496;0,9240;-0,0802;0,0215;-0,0216;-0,9963;;False
299,81;0.67;pa005​;20250404_115622;1;Marche;-0,0042;1,4474;0,9379;-0,0804;0,0218;-0,0225;-0,9963;;False
299,83;0.68;pa005​;20250404_115622;1;Marche;-0,0061;1,4456;0,9515;-0,0806;0,0221;-0,0238;-0,9962;;False
299,84;0.7;pa005​;20250404_115622;1;Marche;-0,0081;1,4439;0,9652;-0,0814;0,0223;-0,0248;-0,9961;;False
299,85;0.71;pa005​;20250404_115622;1;Marche;-0,0102;1,4426;0,9793;-0,0822;0,0222;-0,0252;-0,9960;;False
299,87;0.72;pa005​;20250404_115622;1;Marche;-0,0125;1,4416;0,9940;-0,0822;0,0221;-0,0252;-0,9961;;False
299,88;0.74;pa005​;20250404_115622;1;Marche;-0,0149;1,4409;1,0089;-0,0810;0,0222;-0,0252;-0,9961;;False
299,90;0.75;pa005​;20250404_115622;1;Marche;-0,0175;1,4406;1,0242;-0,0792;0,0224;-0,0249;-0,9963;;False
299,91;0.77;pa005​;20250404_115622;1;Marche;-0,0201;1,4406;1,0398;-0,0781;0,0231;-0,0248;-0,9964;;False
299,92;0.78;pa005​;20250404_115622;1;Marche;-0,0227;1,4409;1,0556;-0,0771;0,0242;-0,0250;-0,9964;;False
299,94;0.79;pa005​;20250404_115622;1;Marche;-0,0255;1,4413;1,0712;-0,0774;0,0257;-0,0251;-0,9963;;False
299,95;0.81;pa005​;20250404_115622;1;Marche;-0,0283;1,4435;1,0873;-0,0800;0,0273;-0,0258;-0,9961;;False
299,97;0.82;pa005​;20250404_115622;1;Marche;-0,0307;1,4462;1,1037;-0,0801;0,0287;-0,0261;-0,9960;;False
299,98;0.83;pa005​;20250404_115622;1;Marche;-0,0330;1,4492;1,1205;-0,0807;0,0290;-0,0247;-0,9960;;False
299,99;0.85;pa005​;20250404_115622;1;Marche;-0,0351;1,4513;1,1370;-0,0784;0,0288;-0,0222;-0,9963;;False
300,01;0.86;pa005​;20250404_115622;1;Marche;-0,0369;1,4530;1,1531;-0,0764;0,0285;-0,0198;-0,9965;;False
300,02;0.88;pa005​;20250404_115622;1;Marche;-0,0386;1,4545;1,1690;-0,0750;0,0285;-0,0186;-0,9966;;False
300,04;0.89;pa005​;20250404_115622;1;Marche;-0,0402;1,4567;1,1852;-0,0757;0,0286;-0,0189;-0,9965;;False
300,05;0.9;pa005​;20250404_115622;1;Marche;-0,0416;1,4587;1,2014;-0,0735;0,0284;-0,0188;-0,9967;;False
300,06;0.92;pa005​;20250404_115622;1;Marche;-0,0431;1,4610;1,2174;-0,0731;0,0278;-0,0183;-0,9968;;False
300,08;0.93;pa005​;20250404_115622;1;Marche;-0,0446;1,4631;1,2331;-0,0716;0,0270;-0,0177;-0,9969;;False
300,09;0.95;pa005​;20250404_115622;1;Marche;-0,0460;1,4647;1,2488;-0,0707;0,0260;-0,0169;-0,9970;;False
300,10;0.96;pa005​;20250404_115622;1;Marche;-0,0471;1,4665;1,2650;-0,0710;0,0249;-0,0163;-0,9970;;False
300,12;0.97;pa005​;20250404_115622;1;Marche;-0,0481;1,4681;1,2811;-0,0698;0,0241;-0,0164;-0,9971;;False
300,13;0.99;pa005​;20250404_115622;1;Marche;-0,0491;1,4690;1,2971;-0,0684;0,0233;-0,0165;-0,9972;;False
300,15;1.0;pa005​;20250404_115622;1;Marche;-0,0500;1,4696;1,3131;-0,0678;0,0227;-0,0161;-0,9973;;False
300,16;1.01;pa005​;20250404_115622;1;Marche;-0,0509;1,4702;1,3291;-0,0675;0,0221;-0,0158;-0,9973;;False
300,17;1.03;pa005​;20250404_115622;1;Marche;-0,0516;1,4704;1,3450;-0,0673;0,0217;-0,0149;-0,9974;;False
300,19;1.04;pa005​;20250404_115622;1;Marche;-0,0524;1,4703;1,3608;-0,0677;0,0207;-0,0134;-0,9974;;False
300,20;1.06;pa005​;20250404_115622;1;Marche;-0,0531;1,4698;1,3766;-0,0678;0,0200;-0,0117;-0,9974;;False
300,22;1.07;pa005​;20250404_115622;1;Marche;-0,0537;1,4691;1,3926;-0,0682;0,0194;-0,0102;-0,9974;;False
300,23;1.08;pa005​;20250404_115622;1;Marche;-0,0543;1,4680;1,4087;-0,0685;0,0189;-0,0092;-0,9974;;False
300,24;1.1;pa005​;20250404_115622;1;Marche;-0,0549;1,4667;1,4249;-0,0686;0,0187;-0,0084;-0,9974;;False
300,26;1.11;pa005​;20250404_115622;1;Marche;-0,0553;1,4652;1,4411;-0,0689;0,0184;-0,0080;-0,9974;;False
300,27;1.13;pa005​;20250404_115622;1;Marche;-0,0556;1,4636;1,4575;-0,0687;0,0184;-0,0078;-0,9974;;False
300,29;1.14;pa005​;20250404_115622;1;Marche;-0,0558;1,4616;1,4740;-0,0682;0,0184;-0,0075;-0,9975;;False
300,30;1.15;pa005​;20250404_115622;1;Marche;-0,0561;1,4596;1,4907;-0,0673;0,0183;-0,0072;-0,9975;;False
300,31;1.17;pa005​;20250404_115622;1;Marche;-0,0562;1,4572;1,5076;-0,0656;0,0179;-0,0066;-0,9977;;False
300,33;1.18;pa005​;20250404_115622;1;Marche;-0,0562;1,4548;1,5246;-0,0641;0,0176;-0,0057;-0,9978;;False
300,34;1.19;pa005​;20250404_115622;1;Marche;-0,0560;1,4522;1,5416;-0,0632;0,0173;-0,0050;-0,9978;;False
300,35;1.21;pa005​;20250404_115622;1;Marche;-0,0558;1,4499;1,5587;-0,0637;0,0172;-0,0052;-0,9978;;False
300,37;1.22;pa005​;20250404_115622;1;Marche;-0,0554;1,4478;1,5761;-0,0648;0,0177;-0,0059;-0,9977;;False
300,38;1.24;pa005​;20250404_115622;1;Marche;-0,0551;1,4458;1,5937;-0,0659;0,0185;-0,0069;-0,9976;;False
300,40;1.25;pa005​;20250404_115622;1;Marche;-0,0546;1,4442;1,6115;-0,0669;0,0195;-0,0074;-0,9975;;False
300,41;1.26;pa005​;20250404_115622;1;Marche;-0,0541;1,4429;1,6294;-0,0671;0,0202;-0,0074;-0,9975;;False
300,42;1.28;pa005​;20250404_115622;1;Marche;-0,0534;1,4418;1,6475;-0,0661;0,0210;-0,0074;-0,9976;;False
300,44;1.29;pa005​;20250404_115622;1;Marche;-0,0526;1,4410;1,6655;-0,0652;0,0218;-0,0078;-0,9976;;False
300,45;1.31;pa005​;20250404_115622;1;Marche;-0,0521;1,4409;1,6837;-0,0644;0,0228;-0,0086;-0,9976;;False
300,47;1.32;pa005​;20250404_115622;1;Marche;-0,0514;1,4423;1,7024;-0,0661;0,0239;-0,0096;-0,9975;;False
300,48;1.33;pa005​;20250404_115622;1;Marche;-0,0507;1,4456;1,7216;-0,0669;0,0258;-0,0123;-0,9973;;False
300,49;1.35;pa005​;20250404_115622;1;Marche;-0,0499;1,4496;1,7410;-0,0655;0,0280;-0,0163;-0,9973;;False
300,51;1.36;pa005​;20250404_115622;1;Marche;-0,0492;1,4517;1,7597;-0,0642;0,0291;-0,0175;-0,9974;;False
300,52;1.38;pa005​;20250404_115622;1;Marche;-0,0488;1,4538;1,7781;-0,0640;0,0281;-0,0149;-0,9974;;False
300,53;1.39;pa005​;20250404_115622;1;Marche;-0,0488;1,4559;1,7961;-0,0652;0,0257;-0,0103;-0,9975;;False
300,55;1.4;pa005​;20250404_115622;1;Marche;-0,0490;1,4584;1,8139;-0,0700;0,0225;-0,0051;-0,9973;;False
300,56;1.42;pa005​;20250404_115622;1;Marche;-0,0492;1,4612;1,8314;-0,0728;0,0199;-0,0032;-0,9971;;False
300,58;1.43;pa005​;20250404_115622;1;Marche;-0,0494;1,4639;1,8488;-0,0739;0,0191;-0,0038;-0,9971;;False
300,59;1.45;pa005​;20250404_115622;1;Marche;-0,0497;1,4663;1,8658;-0,0728;0,0187;-0,0069;-0,9971;;False
300,61;1.46;pa005​;20250404_115622;1;Marche;-0,0502;1,4688;1,8827;-0,0718;0,0191;-0,0101;-0,9972;;False
300,62;1.47;pa005​;20250404_115622;1;Marche;-0,0508;1,4715;1,8998;-0,0710;0,0194;-0,0120;-0,9972;;False
300,63;1.49;pa005​;20250404_115622;1;Marche;-0,0514;1,4733;1,9166;-0,0690;0,0201;-0,0133;-0,9973;;False
300,65;1.5;pa005​;20250404_115622;1;Marche;-0,0519;1,4747;1,9332;-0,0677;0,0213;-0,0148;-0,9974;;False
300,66;1.51;pa005​;20250404_115622;1;Marche;-0,0523;1,4758;1,9496;-0,0668;0,0228;-0,0163;-0,9974;;False
300,67;1.53;pa005​;20250404_115622;1;Marche;-0,0527;1,4766;1,9659;-0,0664;0,0243;-0,0171;-0,9973;;False
300,69;1.54;pa005​;20250404_115622;1;Marche;-0,0531;1,4770;1,9823;-0,0661;0,0253;-0,0174;-0,9973;;False
300,70;1.56;pa005​;20250404_115622;1;Marche;-0,0535;1,4772;1,9987;-0,0661;0,0264;-0,0173;-0,9973;;False
300,72;1.57;pa005​;20250404_115622;1;Marche;-0,0540;1,4770;2,0151;-0,0664;0,0273;-0,0173;-0,9973;;False
300,73;1.58;pa005​;20250404_115622;1;Marche;-0,0545;1,4765;2,0315;-0,0663;0,0282;-0,0172;-0,9973;;False
300,74;1.6;pa005​;20250404_115622;1;Marche;-0,0550;1,4757;2,0480;-0,0658;0,0288;-0,0169;-0,9973;;False
300,76;1.61;pa005​;20250404_115622;1;Marche;-0,0556;1,4745;2,0646;-0,0646;0,0293;-0,0164;-0,9973;;False
300,77;1.63;pa005​;20250404_115622;1;Marche;-0,0563;1,4730;2,0813;-0,0630;0,0300;-0,0161;-0,9974;;False
300,78;1.64;pa005​;20250404_115622;1;Marche;-0,0572;1,4712;2,0980;-0,0614;0,0304;-0,0161;-0,9975;;False
300,80;1.65;pa005​;20250404_115622;1;Marche;-0,0581;1,4690;2,1148;-0,0599;0,0309;-0,0159;-0,9976;;False
300,81;1.67;pa005​;20250404_115622;1;Marche;-0,0590;1,4664;2,1315;-0,0586;0,0312;-0,0156;-0,9977;;False
300,83;1.68;pa005​;20250404_115622;1;Marche;-0,0600;1,4636;2,1482;-0,0585;0,0313;-0,0154;-0,9977;;False
300,84;1.7;pa005​;20250404_115622;1;Marche;-0,0612;1,4610;2,1651;-0,0592;0,0313;-0,0153;-0,9976;;False
300,85;1.71;pa005​;20250404_115622;1;Marche;-0,0626;1,4586;2,1821;-0,0600;0,0312;-0,0151;-0,9976;;False
300,87;1.72;pa005​;20250404_115622;1;Marche;-0,0641;1,4562;2,1993;-0,0604;0,0308;-0,0150;-0,9976;;False
300,88;1.74;pa005​;20250404_115622;1;Marche;-0,0658;1,4543;2,2167;-0,0607;0,0306;-0,0154;-0,9976;;False
300,90;1.75;pa005​;20250404_115622;1;Marche;-0,0677;1,4529;2,2344;-0,0598;0,0303;-0,0161;-0,9976;;False
300,91;1.77;pa005​;20250404_115622;1;Marche;-0,0697;1,4517;2,2523;-0,0568;0,0300;-0,0162;-0,9978;;False
300,92;1.78;pa005​;20250404_115622;1;Marche;-0,0717;1,4504;2,2702;-0,0535;0,0297;-0,0156;-0,9980;;False
300,94;1.79;pa005​;20250404_115622;1;Marche;-0,0738;1,4493;2,2882;-0,0520;0,0294;-0,0151;-0,9981;;False
300,95;1.81;pa005​;20250404_115622;1;Marche;-0,0758;1,4489;2,3064;-0,0529;0,0296;-0,0159;-0,9980;;False
300,97;1.82;pa005​;20250404_115622;1;Marche;-0,0776;1,4490;2,3245;-0,0556;0,0293;-0,0167;-0,9979;;False
300,98;1.83;pa005​;20250404_115622;1;Marche;-0,0794;1,4506;2,3428;-0,0583;0,0284;-0,0164;-0,9978;;False
300,99;1.85;pa005​;20250404_115622;1;Marche;-0,0812;1,4530;2,3617;-0,0588;0,0263;-0,0138;-0,9978;;False
301,01;1.86;pa005​;20250404_115622;1;Marche;-0,0829;1,4549;2,3806;-0,0548;0,0238;-0,0101;-0,9982;;False
301,02;1.88;pa005​;20250404_115622;1;Marche;-0,0843;1,4556;2,3989;-0,0521;0,0221;-0,0090;-0,9984;;False
301,03;1.89;pa005​;20250404_115622;1;Marche;-0,0853;1,4566;2,4172;-0,0527;0,0216;-0,0108;-0,9983;;False
301,05;1.9;pa005​;20250404_115622;1;Marche;-0,0862;1,4584;2,4353;-0,0564;0,0217;-0,0150;-0,9981;;False
301,06;1.92;pa005​;20250404_115622;1;Marche;-0,0868;1,4602;2,4535;-0,0584;0,0214;-0,0176;-0,9979;;False
301,08;1.93;pa005​;20250404_115622;1;Marche;-0,0873;1,4619;2,4716;-0,0601;0,0207;-0,0177;-0,9978;;False
301,09;1.95;pa005​;20250404_115622;1;Marche;-0,0878;1,4639;2,4897;-0,0603;0,0199;-0,0170;-0,9978;;False
301,10;1.96;pa005​;20250404_115622;1;Marche;-0,0881;1,4660;2,5078;-0,0606;0,0187;-0,0160;-0,9979;;False
301,12;1.97;pa005​;20250404_115622;1;Marche;-0,0885;1,4679;2,5257;-0,0603;0,0176;-0,0148;-0,9979;;False
301,13;1.99;pa005​;20250404_115622;1;Marche;-0,0887;1,4692;2,5433;-0,0607;0,0166;-0,0134;-0,9979;;False
301,15;2.0;pa005​;20250404_115622;1;Marche;-0,0889;1,4704;2,5608;-0,0611;0,0154;-0,0118;-0,9979;;False
301,16;2.02;pa005​;20250404_115622;1;Marche;-0,0892;1,4714;2,5784;-0,0618;0,0144;-0,0104;-0,9979;;False
301,17;2.03;pa005​;20250404_115622;1;Marche;-0,0896;1,4719;2,5959;-0,0625;0,0134;-0,0094;-0,9979;;False
301,19;2.04;pa005​;20250404_115622;1;Marche;-0,0900;1,4721;2,6135;-0,0629;0,0127;-0,0083;-0,9979;;False
301,20;2.06;pa005​;20250404_115622;1;Marche;-0,0904;1,4718;2,6311;-0,0629;0,0122;-0,0078;-0,9979;;False
301,22;2.07;pa005​;20250404_115622;1;Marche;-0,0906;1,4712;2,6487;-0,0630;0,0118;-0,0070;-0,9979;;False
301,23;2.08;pa005​;20250404_115622;1;Marche;-0,0908;1,4701;2,6663;-0,0629;0,0115;-0,0063;-0,9979;;False
301,24;2.1;pa005​;20250404_115622;1;Marche;-0,0909;1,4687;2,6841;-0,0632;0,0111;-0,0054;-0,9979;;False
301,26;2.11;pa005​;20250404_115622;1;Marche;-0,0910;1,4671;2,7020;-0,0633;0,0110;-0,0047;-0,9979;;False
301,27;2.13;pa005​;20250404_115622;1;Marche;-0,0910;1,4651;2,7200;-0,0632;0,0109;-0,0044;-0,9979;;False
301,29;2.14;pa005​;20250404_115622;1;Marche;-0,0909;1,4628;2,7382;-0,0633;0,0106;-0,0042;-0,9979;;False
301,30;2.15;pa005​;20250404_115622;1;Marche;-0,0906;1,4603;2,7564;-0,0628;0,0105;-0,0041;-0,9980;;False
301,31;2.17;pa005​;20250404_115622;1;Marche;-0,0903;1,4576;2,7749;-0,0623;0,0100;-0,0038;-0,9980;;False
301,33;2.18;pa005​;20250404_115622;1;Marche;-0,0900;1,4546;2,7933;-0,0623;0,0093;-0,0035;-0,9980;;False
301,34;2.2;pa005​;20250404_115622;1;Marche;-0,0896;1,4518;2,8120;-0,0632;0,0089;-0,0034;-0,9980;;False
301,35;2.21;pa005​;20250404_115622;1;Marche;-0,0893;1,4494;2,8307;-0,0656;0,0085;-0,0039;-0,9978;;False
301,37;2.22;pa005​;20250404_115622;1;Marche;-0,0888;1,4470;2,8496;-0,0687;0,0086;-0,0051;-0,9976;;False
301,38;2.24;pa005​;20250404_115622;1;Marche;-0,0883;1,4446;2,8686;-0,0720;0,0091;-0,0060;-0,9973;;False
301,40;2.25;pa005​;20250404_115622;1;Marche;-0,0877;1,4426;2,8877;-0,0747;0,0102;-0,0069;-0,9971;;False
301,41;2.27;pa005​;20250404_115622;1;Marche;-0,0871;1,4408;2,9070;-0,0765;0,0116;-0,0081;-0,9970;;False
301,42;2.28;pa005​;20250404_115622;1;Marche;-0,0864;1,4392;2,9262;-0,0780;0,0128;-0,0090;-0,9968;;False
301,44;2.29;pa005​;20250404_115622;1;Marche;-0,0857;1,4379;2,9455;-0,0806;0,0137;-0,0092;-0,9966;;False
301,45;2.31;pa005​;20250404_115622;1;Marche;-0,0851;1,4372;2,9648;-0,0825;0,0144;-0,0096;-0,9964;;False
301,47;2.32;pa005​;20250404_115622;1;Marche;-0,0845;1,4386;2,9846;-0,0854;0,0156;-0,0115;-0,9962;;False
301,48;2.33;pa005​;20250404_115622;1;Marche;-0,0837;1,4421;3,0049;-0,0865;0,0178;-0,0153;-0,9960;;False
301,49;2.35;pa005​;20250404_115622;1;Marche;-0,0832;1,4449;3,0250;-0,0835;0,0198;-0,0190;-0,9961;;False
301,51;2.36;pa005​;20250404_115622;1;Marche;-0,0828;1,4463;3,0445;-0,0820;0,0207;-0,0190;-0,9962;;False
301,52;2.38;pa005​;20250404_115622;1;Marche;-0,0827;1,4479;3,0638;-0,0823;0,0196;-0,0157;-0,9963;;False
301,53;2.39;pa005​;20250404_115622;1;Marche;-0,0827;1,4496;3,0826;-0,0842;0,0180;-0,0119;-0,9962;;False
301,55;2.4;pa005​;20250404_115622;1;Marche;-0,0829;1,4521;3,1016;-0,0902;0,0167;-0,0098;-0,9957;;False
301,56;2.42;pa005​;20250404_115622;1;Marche;-0,0832;1,4548;3,1206;-0,0921;0,0161;-0,0103;-0,9956;;False
301,58;2.43;pa005​;20250404_115622;1;Marche;-0,0837;1,4572;3,1394;-0,0934;0,0159;-0,0114;-0,9954;;False
301,59;2.45;pa005​;20250404_115622;1;Marche;-0,0843;1,4595;3,1579;-0,0944;0,0166;-0,0131;-0,9953;;False
301,61;2.46;pa005​;20250404_115622;1;Marche;-0,0850;1,4622;3,1765;-0,0959;0,0174;-0,0147;-0,9951;;False
301,62;2.47;pa005​;20250404_115622;1;Marche;-0,0859;1,4643;3,1948;-0,0966;0,0178;-0,0153;-0,9950;;False
301,63;2.49;pa005​;20250404_115622;1;Marche;-0,0866;1,4659;3,2128;-0,0976;0,0188;-0,0159;-0,9949;;False
301,65;2.5;pa005​;20250404_115622;1;Marche;-0,0873;1,4671;3,2306;-0,0985;0,0201;-0,0175;-0,9948;;False
301,66;2.51;pa005​;20250404_115622;1;Marche;-0,0881;1,4680;3,2482;-0,0997;0,0212;-0,0186;-0,9946;;False
301,67;2.53;pa005​;20250404_115622;1;Marche;-0,0889;1,4686;3,2657;-0,1005;0,0220;-0,0192;-0,9945;;False
301,69;2.54;pa005​;20250404_115622;1;Marche;-0,0898;1,4688;3,2830;-0,1008;0,0225;-0,0197;-0,9945;;False
301,70;2.56;pa005​;20250404_115622;1;Marche;-0,0908;1,4688;3,3002;-0,1007;0,0230;-0,0205;-0,9944;;False
301,71;2.57;pa005​;20250404_115622;1;Marche;-0,0918;1,4684;3,3173;-0,1002;0,0236;-0,0215;-0,9945;;False
301,73;2.58;pa005​;20250404_115622;1;Marche;-0,0929;1,4676;3,3345;-0,0989;0,0241;-0,0226;-0,9946;;False
301,74;2.6;pa005​;20250404_115622;1;Marche;-0,0940;1,4664;3,3517;-0,0970;0,0248;-0,0233;-0,9947;;False
301,76;2.61;pa005​;20250404_115622;1;Marche;-0,0952;1,4649;3,3690;-0,0948;0,0251;-0,0237;-0,9949;;False
301,77;2.63;pa005​;20250404_115622;1;Marche;-0,0966;1,4630;3,3863;-0,0926;0,0253;-0,0239;-0,9951;;False
301,78;2.64;pa005​;20250404_115622;1;Marche;-0,0981;1,4607;3,4035;-0,0907;0,0255;-0,0238;-0,9953;;False
301,80;2.65;pa005​;20250404_115622;1;Marche;-0,0997;1,4580;3,4208;-0,0893;0,0257;-0,0239;-0,9954;;False
301,81;2.67;pa005​;20250404_115622;1;Marche;-0,1014;1,4552;3,4382;-0,0888;0,0260;-0,0241;-0,9954;;False
301,83;2.68;pa005​;20250404_115622;1;Marche;-0,1032;1,4525;3,4557;-0,0886;0,0262;-0,0247;-0,9954;;False
301,84;2.7;pa005​;20250404_115622;1;Marche;-0,1051;1,4498;3,4733;-0,0889;0,0265;-0,0252;-0,9954;;False
301,85;2.71;pa005​;20250404_115622;1;Marche;-0,1071;1,4474;3,4909;-0,0898;0,0267;-0,0260;-0,9953;;False
301,87;2.72;pa005​;20250404_115622;1;Marche;-0,1093;1,4454;3,5087;-0,0912;0,0271;-0,0268;-0,9951;;False
301,88;2.74;pa005​;20250404_115622;1;Marche;-0,1116;1,4438;3,5267;-0,0922;0,0278;-0,0276;-0,9950;;False
301,90;2.75;pa005​;20250404_115622;1;Marche;-0,1140;1,4425;3,5452;-0,0918;0,0283;-0,0279;-0,9950;;False
301,91;2.76;pa005​;20250404_115622;1;Marche;-0,1166;1,4415;3,5639;-0,0898;0,0292;-0,0275;-0,9952;;False
