Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
974,63;2.55;PA018 ​;20250516_161109;1;F8W1;-0,0344;1,4806;2,1292;-0,1113;-0,8993;0,3564;-0,2279;;False
974,65;2.57;PA018 ​;20250516_161109;1;F8W1;-0,0303;1,4783;2,1186;-0,1080;-0,8981;0,3565;-0,2340;;False
974,66;2.58;PA018 ​;20250516_161109;1;F8W1;-0,0263;1,4762;2,1078;-0,1060;-0,8949;0,3614;-0,2395;;False
974,67;2.59;PA018 ​;20250516_161109;1;F8W1;-0,0230;1,4732;2,0975;-0,1037;-0,8910;0,3700;-0,2418;;False
974,69;2.61;PA018 ​;20250516_161109;1;F8W1;-0,0195;1,4706;2,0870;-0,1020;-0,8855;0,3834;-0,2418;;False
974,70;2.62;PA018 ​;20250516_161109;1;F8W1;-0,0153;1,4687;2,0769;-0,1010;-0,8811;0,3952;-0,2395;;False
974,71;2.63;PA018 ​;20250516_161109;1;F8W1;-0,0106;1,4677;2,0662;-0,1006;-0,8775;0,4029;-0,2398;;False
974,73;2.65;PA018 ​;20250516_161109;1;F8W1;-0,0052;1,4686;2,0547;-0,1022;-0,8754;0,4051;-0,2432;;False
974,74;2.66;PA018 ​;20250516_161109;1;F8W1;-0,0009;1,4694;2,0439;-0,1027;-0,8746;0,4044;-0,2470;;False
974,76;2.68;PA018 ​;20250516_161109;1;F8W1;0,0027;1,4698;2,0339;-0,1017;-0,8750;0,4028;-0,2487;;False
974,77;2.69;PA018 ​;20250516_161109;1;F8W1;0,0060;1,4706;2,0249;-0,0983;-0,8764;0,4006;-0,2484;;False
974,78;2.7;PA018 ​;20250516_161109;1;F8W1;0,0098;1,4716;2,0156;-0,0945;-0,8774;0,3987;-0,2495;;False
974,80;2.72;PA018 ​;20250516_161109;1;F8W1;0,0134;1,4721;2,0073;-0,0883;-0,8799;0,3932;-0,2517;;False
974,81;2.73;PA018 ​;20250516_161109;1;F8W1;0,0170;1,4722;1,9994;-0,0827;-0,8817;0,3881;-0,2551;;False
974,83;2.74;PA018 ​;20250516_161109;1;F8W1;0,0204;1,4718;1,9920;-0,0800;-0,8825;0,3826;-0,2614;;False
974,84;2.76;PA018 ​;20250516_161109;1;F8W1;0,0240;1,4714;1,9842;-0,0820;-0,8812;0,3794;-0,2700;;False
974,85;2.77;PA018 ​;20250516_161109;1;F8W1;0,0284;1,4708;1,9756;-0,0861;-0,8787;0,3785;-0,2781;Collision avec Debut - Objet Parent SceneAnchor;False
974,87;2.79;PA018 ​;20250516_161109;1;F8W1;0,0325;1,4695;1,9673;-0,0836;-0,8797;0,3730;-0,2830;Collision avec Debut - Objet Parent SceneAnchor;False
974,88;2.8;PA018 ​;20250516_161109;1;F8W1;0,0377;1,4685;1,9580;-0,0774;-0,8796;0,3740;-0,2836;Collision avec Debut - Objet Parent SceneAnchor;False
974,89;2.81;PA018 ​;20250516_161109;1;F8W1;0,0415;1,4661;1,9511;-0,0687;-0,8812;0,3747;-0,2801;Collision avec Debut - Objet Parent SceneAnchor;False
974,91;2.83;PA018 ​;20250516_161109;1;F8W1;0,0452;1,4628;1,9447;-0,0614;-0,8827;0,3782;-0,2720;Collision avec Debut - Objet Parent SceneAnchor;False
974,92;2.84;PA018 ​;20250516_161109;1;F8W1;0,0504;1,4608;1,9384;-0,0621;-0,8814;0,3863;-0,2645;Collision avec Debut - Objet Parent SceneAnchor;False
974,94;2.86;PA018 ​;20250516_161109;1;F8W1;0,0567;1,4602;1,9318;-0,0681;-0,8780;0,3955;-0,2609;Collision avec Debut - Objet Parent SceneAnchor;False
974,95;2.87;PA018 ​;20250516_161109;1;F8W1;0,0638;1,4598;1,9241;-0,0756;-0,8768;0,3972;-0,2603;Collision avec Debut - Objet Parent SceneAnchor;False
974,96;2.88;PA018 ​;20250516_161109;1;F8W1;0,0720;1,4616;1,9153;-0,0795;-0,8784;0,3942;-0,2582;Collision avec Debut - Objet Parent SceneAnchor;False
974,98;2.9;PA018 ​;20250516_161109;1;F8W1;0,0797;1,4638;1,9077;-0,0777;-0,8820;0,3898;-0,2531;Collision avec Debut - Objet Parent SceneAnchor;False
974,99;2.91;PA018 ​;20250516_161109;1;F8W1;0,0873;1,4643;1,9011;-0,0760;-0,8847;0,3873;-0,2481;Collision avec Debut - Objet Parent SceneAnchor;False
975,01;2.93;PA018 ​;20250516_161109;1;F8W1;0,0946;1,4651;1,8952;-0,0787;-0,8859;0,3853;-0,2461;Collision avec Debut - Objet Parent SceneAnchor;False
975,02;2.94;PA018 ​;20250516_161109;1;F8W1;0,1020;1,4659;1,8892;-0,0819;-0,8871;0,3819;-0,2461;Collision avec Debut - Objet Parent SceneAnchor;False
975,03;2.95;PA018 ​;20250516_161109;1;F8W1;0,1090;1,4665;1,8831;-0,0836;-0,8884;0,3798;-0,2441;Collision avec Debut - Objet Parent SceneAnchor;False
975,05;2.97;PA018 ​;20250516_161109;1;F8W1;0,1153;1,4670;1,8770;-0,0846;-0,8896;0,3787;-0,2409;Collision avec Debut - Objet Parent SceneAnchor;False
975,06;2.98;PA018 ​;20250516_161109;1;F8W1;0,1207;1,4674;1,8705;-0,0848;-0,8908;0,3792;-0,2357;Collision avec Debut - Objet Parent SceneAnchor;False
975,09;3.01;PA018 ​;20250516_161109;1;F8W1;0,1251;1,4682;1,8636;-0,0798;-0,8936;0,3819;-0,2220;Collision avec Debut - Objet Parent SceneAnchor;False
975,10;3.02;PA018 ​;20250516_161109;1;F8W1;0,1306;1,4694;1,8570;-0,0759;-0,8971;0,3812;-0,2099;Collision avec Debut - Objet Parent SceneAnchor;False
975,11;3.03;PA018 ​;20250516_161109;1;F8W1;0,1362;1,4704;1,8505;-0,0719;-0,9012;0,3790;-0,1975;Collision avec Debut - Objet Parent SceneAnchor;False
975,13;3.05;PA018 ​;20250516_161109;1;F8W1;0,1421;1,4713;1,8447;-0,0702;-0,9052;0,3751;-0,1870;Collision avec Debut - Objet Parent SceneAnchor;False
975,14;3.06;PA018 ​;20250516_161109;1;F8W1;0,1477;1,4717;1,8395;-0,0687;-0,9090;0,3707;-0,1777;Collision avec Debut - Objet Parent SceneAnchor;False
975,16;3.08;PA018 ​;20250516_161109;1;F8W1;0,1535;1,4716;1,8346;-0,0667;-0,9125;0,3669;-0,1684;Collision avec Debut - Objet Parent SceneAnchor;False
975,17;3.09;PA018 ​;20250516_161109;1;F8W1;0,1594;1,4712;1,8300;-0,0634;-0,9150;0,3652;-0,1596;Collision avec Debut - Objet Parent SceneAnchor;False
975,18;3.1;PA018 ​;20250516_161109;1;F8W1;0,1654;1,4706;1,8257;-0,0594;-0,9168;0,3648;-0,1511;Collision avec Debut - Objet Parent SceneAnchor;False
975,20;3.12;PA018 ​;20250516_161109;1;F8W1;0,1717;1,4701;1,8221;-0,0542;-0,9185;0,3653;-0,1417;Collision avec Debut - Objet Parent SceneAnchor;False
975,21;3.13;PA018 ​;20250516_161109;1;F8W1;0,1781;1,4695;1,8183;-0,0477;-0,9197;0,3665;-0,1323;Collision avec Debut - Objet Parent SceneAnchor;False
975,23;3.15;PA018 ​;20250516_161109;1;F8W1;0,1848;1,4693;1,8142;-0,0417;-0,9212;0,3670;-0,1225;Collision avec Debut - Objet Parent SceneAnchor;False
975,24;3.16;PA018 ​;20250516_161109;1;F8W1;0,1920;1,4693;1,8098;-0,0351;-0,9235;0,3654;-0,1117;Collision avec Debut - Objet Parent SceneAnchor;False
975,25;3.17;PA018 ​;20250516_161109;1;F8W1;0,1995;1,4698;1,8054;-0,0269;-0,9267;0,3614;-0,0998;Collision avec Debut - Objet Parent SceneAnchor;False
975,27;3.19;PA018 ​;20250516_161109;1;F8W1;0,2078;1,4700;1,8010;-0,0185;-0,9302;0,3564;-0,0862;Collision avec Debut - Objet Parent SceneAnchor;False
975,28;3.2;PA018 ​;20250516_161109;1;F8W1;0,2185;1,4715;1,7921;-0,0114;-0,9304;0,3587;-0,0741;Collision avec Debut - Objet Parent SceneAnchor;False
975,29;3.21;PA018 ​;20250516_161109;1;F8W1;0,2288;1,4739;1,7873;-0,0077;-0,9313;0,3581;-0,0664;Collision avec Debut - Objet Parent SceneAnchor;False
975,31;3.23;PA018 ​;20250516_161109;1;F8W1;0,2399;1,4712;1,7832;-0,0063;-0,9349;0,3499;-0,0590;Collision avec Debut - Objet Parent SceneAnchor;False
975,32;3.24;PA018 ​;20250516_161109;1;F8W1;0,2502;1,4701;1,7781;-0,0085;-0,9342;0,3523;-0,0560;Collision avec Debut - Objet Parent SceneAnchor;False
975,34;3.26;PA018 ​;20250516_161109;1;F8W1;0,2598;1,4689;1,7741;-0,0102;-0,9327;0,3566;-0,0524;Collision avec Debut - Objet Parent SceneAnchor;False
975,35;3.27;PA018 ​;20250516_161109;1;F8W1;0,2687;1,4668;1,7696;-0,0116;-0,9303;0,3633;-0,0485;Collision avec Debut - Objet Parent SceneAnchor;False
975,36;3.28;PA018 ​;20250516_161109;1;F8W1;0,2768;1,4656;1,7650;-0,0129;-0,9271;0,3719;-0,0439;Collision avec Debut - Objet Parent SceneAnchor;False
975,38;3.3;PA018 ​;20250516_161109;1;F8W1;0,2846;1,4653;1,7597;-0,0114;-0,9253;0,3771;-0,0383;Collision avec Debut - Objet Parent SceneAnchor;False
975,39;3.31;PA018 ​;20250516_161109;1;F8W1;0,2924;1,4652;1,7534;-0,0084;-0,9258;0,3765;-0,0338;Collision avec Debut - Objet Parent SceneAnchor;False
975,41;3.33;PA018 ​;20250516_161109;1;F8W1;0,2997;1,4657;1,7472;-0,0064;-0,9269;0,3739;-0,0304;Collision avec Debut - Objet Parent SceneAnchor;False
975,42;3.34;PA018 ​;20250516_161109;1;F8W1;0,3065;1,4658;1,7407;-0,0050;-0,9270;0,3742;-0,0265;Collision avec Debut - Objet Parent SceneAnchor;False
975,43;3.35;PA018 ​;20250516_161109;1;F8W1;0,3124;1,4654;1,7344;-0,0033;-0,9271;0,3742;-0,0227;Collision avec Debut - Objet Parent SceneAnchor;False
975,45;3.37;PA018 ​;20250516_161109;1;F8W1;0,3175;1,4653;1,7276;-0,0003;-0,9272;0,3742;-0,0166;Collision avec Debut - Objet Parent SceneAnchor;False
975,46;3.38;PA018 ​;20250516_161109;1;F8W1;0,3221;1,4649;1,7203;0,0037;-0,9265;0,3760;-0,0098;Collision avec Debut - Objet Parent SceneAnchor;False
975,48;3.39;PA018 ​;20250516_161109;1;F8W1;0,3260;1,4642;1,7129;0,0074;-0,9254;0,3789;-0,0027;Collision avec Debut - Objet Parent SceneAnchor;False
975,49;3.41;PA018 ​;20250516_161109;1;F8W1;0,3291;1,4636;1,7054;0,0121;-0,9239;0,3825;0,0059;Collision avec Debut - Objet Parent SceneAnchor;False
975,50;3.42;PA018 ​;20250516_161109;1;F8W1;0,3319;1,4632;1,6970;0,0144;-0,9220;0,3866;0,0145;Collision avec Debut - Objet Parent SceneAnchor;False
975,52;3.44;PA018 ​;20250516_161109;1;F8W1;0,3343;1,4628;1,6884;0,0158;-0,9210;0,3886;0,0205;Collision avec Debut - Objet Parent SceneAnchor;False
975,53;3.45;PA018 ​;20250516_161109;1;F8W1;0,3358;1,4623;1,6797;0,0178;-0,9206;0,3893;0,0239;Collision avec Debut - Objet Parent SceneAnchor;False
975,54;3.46;PA018 ​;20250516_161109;1;F8W1;0,3370;1,4613;1,6712;0,0216;-0,9200;0,3904;0,0277;Collision avec Debut - Objet Parent SceneAnchor;False
975,56;3.48;PA018 ​;20250516_161109;1;F8W1;0,3375;1,4602;1,6629;0,0273;-0,9189;0,3923;0,0307;Collision avec Debut - Objet Parent SceneAnchor;False
975,57;3.49;PA018 ​;20250516_161109;1;F8W1;0,3378;1,4592;1,6552;0,0343;-0,9180;0,3935;0,0354;Collision avec Debut - Objet Parent SceneAnchor;False
975,59;3.51;PA018 ​;20250516_161109;1;F8W1;0,3372;1,4580;1,6482;0,0434;-0,9173;0,3937;0,0413;Collision avec Debut - Objet Parent SceneAnchor;False
975,60;3.52;PA018 ​;20250516_161109;1;F8W1;0,3364;1,4568;1,6414;0,0492;-0,9171;0,3927;0,0471;Collision avec Debut - Objet Parent SceneAnchor;False
975,61;3.53;PA018 ​;20250516_161109;1;F8W1;0,3352;1,4556;1,6346;0,0525;-0,9174;0,3911;0,0515;Collision avec Debut - Objet Parent SceneAnchor;False
975,63;3.55;PA018 ​;20250516_161109;1;F8W1;0,3337;1,4542;1,6284;0,0547;-0,9188;0,3870;0,0554;Collision avec Debut - Objet Parent SceneAnchor;False
975,64;3.56;PA018 ​;20250516_161109;1;F8W1;0,3318;1,4525;1,6221;0,0580;-0,9208;0,3810;0,0598;Collision avec Debut - Objet Parent SceneAnchor;False
975,66;3.58;PA018 ​;20250516_161109;1;F8W1;0,3295;1,4506;1,6152;0,0611;-0,9224;0,3760;0,0634;Collision avec Debut - Objet Parent SceneAnchor;False
975,67;3.59;PA018 ​;20250516_161109;1;F8W1;0,3268;1,4486;1,6075;0,0641;-0,9232;0,3730;0,0665;Collision avec Debut - Objet Parent SceneAnchor;False
975,68;3.6;PA018 ​;20250516_161109;1;F8W1;0,3242;1,4463;1,5990;0,0677;-0,9243;0,3694;0,0684;Collision avec Debut - Objet Parent SceneAnchor;False
975,70;3.62;PA018 ​;20250516_161109;1;F8W1;0,3212;1,4431;1,5901;0,0730;-0,9253;0,3655;0,0702;Collision avec Debut - Objet Parent SceneAnchor;False
975,71;3.63;PA018 ​;20250516_161109;1;F8W1;0,3185;1,4393;1,5834;0,0812;-0,9240;0,3660;0,0760;Collision avec Debut - Objet Parent SceneAnchor;False
975,72;3.64;PA018 ​;20250516_161109;1;F8W1;0,3162;1,4343;1,5790;0,0919;-0,9221;0,3657;0,0870;Collision avec Debut - Objet Parent SceneAnchor;False
975,74;3.66;PA018 ​;20250516_161109;1;F8W1;0,3151;1,4308;1,5753;0,1024;-0,9172;0,3718;0,1003;Collision avec Debut - Objet Parent SceneAnchor;False
975,75;3.67;PA018 ​;20250516_161109;1;F8W1;0,3151;1,4299;1,5718;0,1064;-0,9105;0,3838;0,1110;Collision avec Debut - Objet Parent SceneAnchor;False
975,77;3.69;PA018 ​;20250516_161109;1;F8W1;0,3156;1,4305;1,5652;0,1005;-0,9049;0,3985;0,1109;Collision avec Debut - Objet Parent SceneAnchor;False
975,78;3.7;PA018 ​;20250516_161109;1;F8W1;0,3116;1,4328;1,5538;0,0798;-0,9076;0,4014;0,0936;Collision avec Debut - Objet Parent SceneAnchor;False
975,79;3.71;PA018 ​;20250516_161109;1;F8W1;0,3100;1,4371;1,5435;0,0694;-0,9141;0,3858;0,1039;Collision avec Debut - Objet Parent SceneAnchor;False
975,81;3.73;PA018 ​;20250516_161109;1;F8W1;0,3069;1,4382;1,5373;0,0817;-0,9130;0,3825;0,1155;Collision avec Debut - Objet Parent SceneAnchor;False
975,82;3.74;PA018 ​;20250516_161109;1;F8W1;0,3046;1,4383;1,5300;0,0888;-0,9100;0,3858;0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
975,84;3.76;PA018 ​;20250516_161109;1;F8W1;0,3006;1,4404;1,5231;0,0843;-0,9081;0,3906;0,1248;Collision avec Debut - Objet Parent SceneAnchor;False
975,85;3.77;PA018 ​;20250516_161109;1;F8W1;0,2960;1,4413;1,5150;0,0821;-0,9076;0,3913;0,1282;Collision avec Debut - Objet Parent SceneAnchor;False
975,86;3.78;PA018 ​;20250516_161109;1;F8W1;0,2910;1,4423;1,5067;0,0881;-0,9052;0,3924;0,1372;Collision avec Debut - Objet Parent SceneAnchor;False
975,88;3.8;PA018 ​;20250516_161109;1;F8W1;0,2859;1,4425;1,4993;0,0950;-0,9027;0,3927;0,1483;Collision avec Debut - Objet Parent SceneAnchor;False
975,89;3.81;PA018 ​;20250516_161109;1;F8W1;0,2804;1,4423;1,4921;0,0975;-0,8995;0,3955;0,1583;;False
975,91;3.83;PA018 ​;20250516_161109;1;F8W1;0,2748;1,4421;1,4852;0,0962;-0,8969;0,3979;0,1673;;False
975,92;3.84;PA018 ​;20250516_161109;1;F8W1;0,2694;1,4422;1,4787;0,0930;-0,8943;0,4012;0,1749;;False
975,94;3.86;PA018 ​;20250516_161109;1;F8W1;0,2639;1,4418;1,4723;0,0923;-0,8916;0,4044;0,1816;;False
975,95;3.87;PA018 ​;20250516_161109;1;F8W1;0,2583;1,4416;1,4661;0,0925;-0,8893;0,4067;0,1876;;False
975,96;3.88;PA018 ​;20250516_161109;1;F8W1;0,2526;1,4417;1,4601;0,0935;-0,8871;0,4087;0,1931;;False
975,98;3.89;PA018 ​;20250516_161109;1;F8W1;0,2470;1,4421;1,4541;0,0944;-0,8855;0,4098;0,1977;;False
975,99;3.91;PA018 ​;20250516_161109;1;F8W1;0,2409;1,4430;1,4479;0,0958;-0,8839;0,4103;0,2027;;False
976,00;3.92;PA018 ​;20250516_161109;1;F8W1;0,2349;1,4444;1,4419;0,0968;-0,8830;0,4080;0,2110;;False
976,02;3.94;PA018 ​;20250516_161109;1;F8W1;0,2295;1,4461;1,4361;0,0981;-0,8821;0,4044;0,2209;;False
976,03;3.95;PA018 ​;20250516_161109;1;F8W1;0,2246;1,4483;1,4297;0,0988;-0,8810;0,4020;0,2292;;False
976,05;3.96;PA018 ​;20250516_161109;1;F8W1;0,2200;1,4511;1,4231;0,0980;-0,8808;0,3983;0,2364;;False
976,06;3.98;PA018 ​;20250516_161109;1;F8W1;0,2156;1,4546;1,4154;0,0961;-0,8812;0,3939;0,2430;;False
976,07;3.99;PA018 ​;20250516_161109;1;F8W1;0,2114;1,4583;1,4074;0,0934;-0,8827;0,3882;0,2479;;False
976,09;4.01;PA018 ​;20250516_161109;1;F8W1;0,2068;1,4620;1,3985;0,0886;-0,8839;0,3842;0,2516;;False
976,10;4.02;PA018 ​;20250516_161109;1;F8W1;0,2019;1,4662;1,3877;0,0828;-0,8839;0,3839;0,2537;;False
976,11;4.03;PA018 ​;20250516_161109;1;F8W1;0,1978;1,4697;1,3781;0,0770;-0,8861;0,3809;0,2528;;False
976,13;4.05;PA018 ​;20250516_161109;1;F8W1;0,1938;1,4722;1,3699;0,0705;-0,8879;0,3803;0,2491;;False
976,14;4.06;PA018 ​;20250516_161109;1;F8W1;0,1883;1,4732;1,3629;0,0611;-0,8907;0,3796;0,2425;;False
976,16;4.08;PA018 ​;20250516_161109;1;F8W1;0,1809;1,4742;1,3573;0,0505;-0,8923;0,3822;0,2348;;False
976,17;4.09;PA018 ​;20250516_161109;1;F8W1;0,1714;1,4751;1,3524;0,0425;-0,8924;0,3861;0,2297;;False
976,18;4.1;PA018 ​;20250516_161109;1;F8W1;0,1615;1,4756;1,3469;0,0425;-0,8910;0,3882;0,2316;;False
976,20;4.12;PA018 ​;20250516_161109;1;F8W1;0,1501;1,4764;1,3409;0,0576;-0,8888;0,3873;0,2382;;False
976,21;4.13;PA018 ​;20250516_161109;1;F8W1;0,1390;1,4775;1,3357;0,0704;-0,8881;0,3822;0,2456;;False
976,23;4.15;PA018 ​;20250516_161109;1;F8W1;0,1265;1,4776;1,3300;0,0733;-0,8893;0,3777;0,2472;;False
976,24;4.16;PA018 ​;20250516_161109;1;F8W1;0,1141;1,4780;1,3245;0,0737;-0,8897;0,3774;0,2463;;False
976,25;4.17;PA018 ​;20250516_161109;1;F8W1;0,1018;1,4777;1,3202;0,0766;-0,8892;0,3774;0,2471;;False
976,27;4.19;PA018 ​;20250516_161109;1;F8W1;0,0891;1,4771;1,3156;0,0831;-0,8874;0,3781;0,2502;;False
976,28;4.2;PA018 ​;20250516_161109;1;F8W1;0,0760;1,4769;1,3108;0,0868;-0,8856;0,3799;0,2526;;False
976,30;4.22;PA018 ​;20250516_161109;1;F8W1;0,0623;1,4766;1,3056;0,0879;-0,8845;0,3822;0,2529;;False
976,31;4.23;PA018 ​;20250516_161109;1;F8W1;0,0488;1,4759;1,3000;0,0893;-0,8834;0,3836;0,2538;;False
976,32;4.24;PA018 ​;20250516_161109;1;F8W1;0,0355;1,4751;1,2945;0,0906;-0,8824;0,3852;0,2547;;False
976,34;4.26;PA018 ​;20250516_161109;1;F8W1;0,0227;1,4740;1,2889;0,0926;-0,8817;0,3870;0,2534;;False
976,35;4.27;PA018 ​;20250516_161109;1;F8W1;0,0104;1,4731;1,2831;0,0950;-0,8814;0,3901;0,2489;;False
976,37;4.28;PA018 ​;20250516_161109;1;F8W1;-0,0014;1,4721;1,2776;0,0984;-0,8811;0,3921;0,2455;;False
976,38;4.3;PA018 ​;20250516_161109;1;F8W1;-0,0125;1,4713;1,2723;0,1033;-0,8800;0,3938;0,2446;;False
976,39;4.31;PA018 ​;20250516_161109;1;F8W1;-0,0225;1,4715;1,2668;0,1066;-0,8780;0,3972;0,2451;;False
976,41;4.33;PA018 ​;20250516_161109;1;F8W1;-0,0313;1,4724;1,2613;0,1046;-0,8774;0,3988;0,2451;;False
976,42;4.34;PA018 ​;20250516_161109;1;F8W1;-0,0393;1,4738;1,2550;0,0973;-0,8792;0,3984;0,2424;;False
976,43;4.35;PA018 ​;20250516_161109;1;F8W1;-0,0466;1,4758;1,2479;0,0792;-0,8858;0,3926;0,2342;;False
976,45;4.37;PA018 ​;20250516_161109;1;F8W1;-0,0540;1,4776;1,2398;0,0601;-0,8929;0,3840;0,2273;;False
976,46;4.38;PA018 ​;20250516_161109;1;F8W1;-0,0621;1,4784;1,2310;0,0455;-0,8987;0,3766;0,2202;;False
976,48;4.4;PA018 ​;20250516_161109;1;F8W1;-0,0718;1,4785;1,2196;0,0299;-0,9030;0,3742;0,2088;;False
976,49;4.41;PA018 ​;20250516_161109;1;F8W1;-0,0796;1,4774;1,2126;0,0256;-0,9064;0,3718;0,1988;;False
976,50;4.42;PA018 ​;20250516_161109;1;F8W1;-0,0866;1,4727;1,2052;0,0297;-0,9089;0,3664;0,1967;Collision avec Droite2 - Objet Parent Plot2;False
976,52;4.44;PA018 ​;20250516_161109;1;F8W1;-0,0927;1,4685;1,1983;0,0387;-0,9078;0,3677;0,1982;Collision avec Droite2 - Objet Parent Plot2;False
976,53;4.45;PA018 ​;20250516_161109;1;F8W1;-0,0970;1,4649;1,1907;0,0438;-0,9024;0,3801;0,1983;Collision avec Droite2 - Objet Parent Plot2;False
976,55;4.47;PA018 ​;20250516_161109;1;F8W1;-0,1000;1,4611;1,1831;0,0394;-0,8985;0,3938;0,1900;Collision avec Droite2 - Objet Parent Plot2;False
976,56;4.48;PA018 ​;20250516_161109;1;F8W1;-0,1028;1,4585;1,1744;0,0249;-0,8958;0,4105;0,1688;Collision avec Droite2 - Objet Parent Plot2;False
976,57;4.49;PA018 ​;20250516_161109;1;F8W1;-0,1052;1,4581;1,1650;0,0036;-0,8933;0,4259;0,1436;Collision avec Droite2 - Objet Parent Plot2;False
976,59;4.51;PA018 ​;20250516_161109;1;F8W1;-0,1082;1,4582;1,1539;-0,0114;-0,8933;0,4315;0,1255;Collision avec Gauche2 - Objet Parent Plot2;False
976,60;4.52;PA018 ​;20250516_161109;1;F8W1;-0,1097;1,4605;1,1430;-0,0130;-0,8980;0,4229;0,1212;Collision avec Gauche2 - Objet Parent Plot2;False
976,62;4.54;PA018 ​;20250516_161109;1;F8W1;-0,1112;1,4622;1,1336;-0,0158;-0,9014;0,4179;0,1121;Collision avec Gauche2 - Objet Parent Plot2;False
976,63;4.55;PA018 ​;20250516_161109;1;F8W1;-0,1122;1,4635;1,1234;-0,0260;-0,9028;0,4181;0,0973;Collision avec Chemin2 - Objet Parent Plot2;False
976,64;4.56;PA018 ​;20250516_161109;1;F8W1;-0,1129;1,4661;1,1140;-0,0373;-0,9047;0,4164;0,0818;Collision avec Chemin2 - Objet Parent Plot2;False
976,66;4.58;PA018 ​;20250516_161109;1;F8W1;-0,1132;1,4683;1,1038;-0,0450;-0,9071;0,4126;0,0693;Collision avec Chemin2 - Objet Parent Plot2;False
976,67;4.59;PA018 ​;20250516_161109;1;F8W1;-0,1131;1,4702;1,0940;-0,0502;-0,9100;0,4072;0,0597;Collision avec Chemin2 - Objet Parent Plot2;False
976,68;4.6;PA018 ​;20250516_161109;1;F8W1;-0,1126;1,4716;1,0847;-0,0568;-0,9126;0,4020;0,0487;Collision avec Chemin2 - Objet Parent Plot2;False
976,70;4.62;PA018 ​;20250516_161109;1;F8W1;-0,1119;1,4721;1,0759;-0,0640;-0,9148;0,3972;0,0354;Collision avec Chemin2 - Objet Parent Plot2;False
976,71;4.63;PA018 ​;20250516_161109;1;F8W1;-0,1106;1,4723;1,0677;-0,0716;-0,9157;0,3947;0,0216;Collision avec Chemin2 - Objet Parent Plot2;False
976,73;4.65;PA018 ​;20250516_161109;1;F8W1;-0,1090;1,4723;1,0606;-0,0792;-0,9157;0,3939;0,0065;Collision avec Chemin2 - Objet Parent Plot2;False
976,74;4.66;PA018 ​;20250516_161109;1;F8W1;-0,1074;1,4720;1,0542;-0,0864;-0,9152;0,3936;-0,0083;Collision avec Chemin2 - Objet Parent Plot2;False
976,75;4.67;PA018 ​;20250516_161109;1;F8W1;-0,1059;1,4718;1,0480;-0,0931;-0,9140;0,3943;-0,0220;Collision avec Chemin2 - Objet Parent Plot2;False
976,77;4.69;PA018 ​;20250516_161109;1;F8W1;-0,1042;1,4716;1,0419;-0,1000;-0,9125;0,3951;-0,0345;Collision avec Chemin2 - Objet Parent Plot2;False
976,78;4.7;PA018 ​;20250516_161109;1;F8W1;-0,1023;1,4715;1,0351;-0,1068;-0,9112;0,3949;-0,0477;Collision avec Chemin2 - Objet Parent Plot2;False
976,80;4.72;PA018 ​;20250516_161109;1;F8W1;-0,0999;1,4713;1,0273;-0,1127;-0,9109;0,3921;-0,0612;Collision avec Chemin2 - Objet Parent Plot2;False
976,81;4.73;PA018 ​;20250516_161109;1;F8W1;-0,0976;1,4711;1,0198;-0,1169;-0,9124;0,3850;-0,0748;Collision avec Chemin2 - Objet Parent Plot2;False
976,82;4.74;PA018 ​;20250516_161109;1;F8W1;-0,0961;1,4698;1,0126;-0,1213;-0,9135;0,3782;-0,0877;Collision avec Chemin2 - Objet Parent Plot2;False
976,84;4.76;PA018 ​;20250516_161109;1;F8W1;-0,0935;1,4690;1,0025;-0,1295;-0,9099;0,3817;-0,0982;Collision avec Chemin2 - Objet Parent Plot2;False
976,85;4.77;PA018 ​;20250516_161109;1;F8W1;-0,0913;1,4666;0,9965;-0,1319;-0,9090;0,3795;-0,1106;Collision avec Chemin2 - Objet Parent Plot2;False
976,87;4.79;PA018 ​;20250516_161109;1;F8W1;-0,0901;1,4629;0,9915;-0,1377;-0,9109;0,3671;-0,1286;Collision avec Chemin2 - Objet Parent Plot2;False
976,88;4.8;PA018 ​;20250516_161109;1;F8W1;-0,0893;1,4604;0,9862;-0,1493;-0,9088;0,3605;-0,1479;Collision avec Chemin2 - Objet Parent Plot2;False
976,89;4.81;PA018 ​;20250516_161109;1;F8W1;-0,0897;1,4586;0,9801;-0,1604;-0,9020;0,3660;-0,1634;Collision avec Chemin2 - Objet Parent Plot2;False
976,91;4.83;PA018 ​;20250516_161109;1;F8W1;-0,0903;1,4574;0,9739;-0,1663;-0,8964;0,3755;-0,1670;Collision avec Chemin2 - Objet Parent Plot2;False
976,92;4.84;PA018 ​;20250516_161109;1;F8W1;-0,0904;1,4574;0,9685;-0,1661;-0,8932;0,3826;-0,1678;Collision avec Chemin2 - Objet Parent Plot2;False
976,94;4.85;PA018 ​;20250516_161109;1;F8W1;-0,0884;1,4582;0,9623;-0,1683;-0,8895;0,3883;-0,1724;Collision avec Chemin2 - Objet Parent Plot2;False
