Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1226,47;2.76;pa026​;20250611_094223;1;TUG2;-0,0340;1,1258;0,2786;0,1147;-0,0025;-0,0212;0,9932;;False
1226,48;2.78;pa026​;20250611_094223;1;TUG2;-0,0341;1,1292;0,2853;0,1166;-0,0028;-0,0216;0,9929;;False
1226,50;2.79;pa026​;20250611_094223;1;TUG2;-0,0343;1,1333;0,2916;0,1201;-0,0027;-0,0222;0,9925;;False
1226,51;2.81;pa026​;20250611_094223;1;TUG2;-0,0344;1,1382;0,2975;0,1242;-0,0027;-0,0221;0,9920;;False
1226,52;2.82;pa026​;20250611_094223;1;TUG2;-0,0345;1,1438;0,3028;0,1272;-0,0021;-0,0220;0,9916;;False
1226,54;2.83;pa026​;20250611_094223;1;TUG2;-0,0347;1,1503;0,3073;0,1305;-0,0014;-0,0217;0,9912;;False
1226,55;2.85;pa026​;20250611_094223;1;TUG2;-0,0349;1,1579;0,3112;0,1326;-0,0011;-0,0216;0,9909;;False
1226,57;2.86;pa026​;20250611_094223;1;TUG2;-0,0353;1,1666;0,3147;0,1324;-0,0013;-0,0218;0,9910;;False
1226,58;2.88;pa026​;20250611_094223;1;TUG2;-0,0357;1,1763;0,3179;0,1293;-0,0018;-0,0221;0,9914;;False
1226,59;2.89;pa026​;20250611_094223;1;TUG2;-0,0359;1,1864;0,3207;0,1227;-0,0026;-0,0227;0,9922;;False
1226,61;2.9;pa026​;20250611_094223;1;TUG2;-0,0361;1,1966;0,3232;0,1166;-0,0029;-0,0231;0,9929;;False
1226,62;2.92;pa026​;20250611_094223;1;TUG2;-0,0362;1,2070;0,3254;0,1107;-0,0022;-0,0238;0,9936;;False
1226,63;2.93;pa026​;20250611_094223;1;TUG2;-0,0364;1,2173;0,3276;0,1046;-0,0016;-0,0249;0,9942;;False
1226,65;2.94;pa026​;20250611_094223;1;TUG2;-0,0368;1,2277;0,3299;0,0983;-0,0010;-0,0255;0,9948;;False
1226,66;2.96;pa026​;20250611_094223;1;TUG2;-0,0372;1,2377;0,3323;0,0910;-0,0004;-0,0270;0,9955;;False
1226,68;2.97;pa026​;20250611_094223;1;TUG2;-0,0377;1,2474;0,3348;0,0841;0,0001;-0,0272;0,9961;;False
1226,69;2.99;pa026​;20250611_094223;1;TUG2;-0,0383;1,2567;0,3370;0,0798;0,0005;-0,0269;0,9965;;False
1226,71;3.0;pa026​;20250611_094223;1;TUG2;-0,0392;1,2657;0,3387;0,0792;0,0006;-0,0265;0,9965;;False
1226,72;3.01;pa026​;20250611_094223;1;TUG2;-0,0400;1,2749;0,3402;0,0787;0,0012;-0,0255;0,9966;;False
1226,73;3.03;pa026​;20250611_094223;1;TUG2;-0,0408;1,2845;0,3418;0,0784;0,0009;-0,0238;0,9966;;False
1226,75;3.04;pa026​;20250611_094223;1;TUG2;-0,0417;1,2944;0,3431;0,0759;0,0009;-0,0226;0,9969;;False
1226,76;3.06;pa026​;20250611_094223;1;TUG2;-0,0426;1,3046;0,3441;0,0705;0,0006;-0,0219;0,9973;;False
1226,77;3.07;pa026​;20250611_094223;1;TUG2;-0,0434;1,3149;0,3447;0,0644;0,0003;-0,0211;0,9977;;False
1226,79;3.08;pa026​;20250611_094223;1;TUG2;-0,0441;1,3253;0,3449;0,0573;-0,0002;-0,0211;0,9981;;False
1226,80;3.1;pa026​;20250611_094223;1;TUG2;-0,0449;1,3357;0,3449;0,0505;-0,0009;-0,0206;0,9985;;False
1226,81;3.11;pa026​;20250611_094223;1;TUG2;-0,0454;1,3460;0,3445;0,0431;-0,0021;-0,0207;0,9989;;False
1226,83;3.13;pa026​;20250611_094223;1;TUG2;-0,0459;1,3559;0,3438;0,0351;-0,0033;-0,0207;0,9992;;False
1226,84;3.14;pa026​;20250611_094223;1;TUG2;-0,0461;1,3658;0,3428;0,0284;-0,0041;-0,0214;0,9994;;False
1226,86;3.15;pa026​;20250611_094223;1;TUG2;-0,0462;1,3754;0,3415;0,0212;-0,0045;-0,0221;0,9995;;False
1226,87;3.17;pa026​;20250611_094223;1;TUG2;-0,0462;1,3850;0,3400;0,0143;-0,0048;-0,0228;0,9996;;False
1226,88;3.18;pa026​;20250611_094223;1;TUG2;-0,0458;1,3943;0,3385;0,0073;-0,0049;-0,0234;0,9997;;False
1226,90;3.2;pa026​;20250611_094223;1;TUG2;-0,0454;1,4031;0,3367;0,0000;-0,0046;-0,0241;0,9997;;False
1226,91;3.21;pa026​;20250611_094223;1;TUG2;-0,0450;1,4115;0,3349;-0,0069;-0,0042;-0,0245;0,9997;;False
1226,93;3.22;pa026​;20250611_094223;1;TUG2;-0,0445;1,4194;0,3331;-0,0135;-0,0041;-0,0248;0,9996;;False
1226,94;3.24;pa026​;20250611_094223;1;TUG2;-0,0439;1,4266;0,3315;-0,0192;-0,0042;-0,0251;0,9995;;False
1226,95;3.25;pa026​;20250611_094223;1;TUG2;-0,0435;1,4330;0,3297;-0,0235;-0,0033;-0,0253;0,9994;;False
1226,97;3.26;pa026​;20250611_094223;1;TUG2;-0,0425;1,4387;0,3286;-0,0261;-0,0042;-0,0253;0,9993;;False
1227,00;3.29;pa026​;20250611_094223;1;TUG2;-0,0408;1,4482;0,3270;-0,0281;-0,0038;-0,0253;0,9993;;False
1227,01;3.31;pa026​;20250611_094223;1;TUG2;-0,0398;1,4524;0,3266;-0,0286;-0,0042;-0,0253;0,9993;;False
1227,03;3.32;pa026​;20250611_094223;1;TUG2;-0,0388;1,4560;0,3263;-0,0288;-0,0048;-0,0252;0,9993;;False
1227,04;3.33;pa026​;20250611_094223;1;TUG2;-0,0377;1,4591;0,3262;-0,0279;-0,0059;-0,0247;0,9993;;False
1227,05;3.35;pa026​;20250611_094223;1;TUG2;-0,0366;1,4614;0,3262;-0,0260;-0,0074;-0,0241;0,9993;;False
1227,06;3.36;pa026​;20250611_094223;1;TUG2;-0,0353;1,4631;0,3265;-0,0219;-0,0092;-0,0230;0,9995;;False
1227,08;3.38;pa026​;20250611_094223;1;TUG2;-0,0340;1,4642;0,3269;-0,0164;-0,0114;-0,0217;0,9996;;False
1227,09;3.39;pa026​;20250611_094223;1;TUG2;-0,0325;1,4649;0,3277;-0,0090;-0,0137;-0,0208;0,9997;;False
1227,11;3.4;pa026​;20250611_094223;1;TUG2;-0,0310;1,4653;0,3286;-0,0006;-0,0157;-0,0201;0,9997;;False
1227,12;3.42;pa026​;20250611_094223;1;TUG2;-0,0293;1,4653;0,3299;0,0084;-0,0174;-0,0205;0,9996;;False
1227,13;3.43;pa026​;20250611_094223;1;TUG2;-0,0275;1,4652;0,3315;0,0176;-0,0197;-0,0207;0,9994;;False
1227,15;3.44;pa026​;20250611_094223;1;TUG2;-0,0256;1,4651;0,3332;0,0249;-0,0220;-0,0210;0,9992;;False
1227,16;3.46;pa026​;20250611_094223;1;TUG2;-0,0236;1,4649;0,3350;0,0321;-0,0242;-0,0209;0,9990;;False
1227,18;3.47;pa026​;20250611_094223;1;TUG2;-0,0215;1,4645;0,3370;0,0397;-0,0260;-0,0203;0,9987;;False
1227,19;3.49;pa026​;20250611_094223;1;TUG2;-0,0195;1,4638;0,3390;0,0494;-0,0278;-0,0196;0,9982;;False
1227,20;3.5;pa026​;20250611_094223;1;TUG2;-0,0174;1,4628;0,3415;0,0589;-0,0297;-0,0194;0,9976;;False
1227,22;3.51;pa026​;20250611_094223;1;TUG2;-0,0154;1,4615;0,3442;0,0678;-0,0313;-0,0191;0,9970;;False
1227,23;3.53;pa026​;20250611_094223;1;TUG2;-0,0134;1,4599;0,3472;0,0762;-0,0328;-0,0183;0,9964;;False
1227,25;3.54;pa026​;20250611_094223;1;TUG2;-0,0116;1,4584;0,3504;0,0836;-0,0338;-0,0168;0,9958;;False
1227,26;3.56;pa026​;20250611_094223;1;TUG2;-0,0099;1,4573;0,3539;0,0911;-0,0345;-0,0157;0,9951;;False
1227,27;3.57;pa026​;20250611_094223;1;TUG2;-0,0083;1,4563;0,3576;0,0978;-0,0349;-0,0138;0,9945;;False
1227,29;3.58;pa026​;20250611_094223;1;TUG2;-0,0068;1,4552;0,3615;0,1045;-0,0350;-0,0117;0,9938;;False
1227,30;3.6;pa026​;20250611_094223;1;TUG2;-0,0056;1,4537;0,3657;0,1095;-0,0351;-0,0094;0,9933;;False
1227,31;3.61;pa026​;20250611_094223;1;TUG2;-0,0048;1,4519;0,3702;0,1151;-0,0356;-0,0074;0,9927;;False
1227,33;3.63;pa026​;20250611_094223;1;TUG2;-0,0044;1,4501;0,3751;0,1213;-0,0363;-0,0062;0,9919;;False
1227,34;3.64;pa026​;20250611_094223;1;TUG2;-0,0041;1,4484;0,3805;0,1259;-0,0380;-0,0053;0,9913;;False
1227,36;3.65;pa026​;20250611_094223;1;TUG2;-0,0042;1,4470;0,3860;0,1309;-0,0402;-0,0038;0,9906;;False
1227,37;3.67;pa026​;20250611_094223;1;TUG2;-0,0045;1,4456;0,3916;0,1356;-0,0427;-0,0031;0,9898;;False
1227,38;3.68;pa026​;20250611_094223;1;TUG2;-0,0052;1,4445;0,3975;0,1404;-0,0451;-0,0019;0,9891;;False
1227,40;3.69;pa026​;20250611_094223;1;TUG2;-0,0062;1,4433;0,4037;0,1449;-0,0473;-0,0013;0,9883;;False
1227,41;3.71;pa026​;20250611_094223;1;TUG2;-0,0073;1,4422;0,4103;0,1485;-0,0501;-0,0002;0,9876;;False
1227,43;3.72;pa026​;20250611_094223;1;TUG2;-0,0087;1,4409;0,4170;0,1517;-0,0523;0,0004;0,9870;;False
1227,44;3.74;pa026​;20250611_094223;1;TUG2;-0,0103;1,4395;0,4240;0,1550;-0,0540;0,0009;0,9864;;False
1227,45;3.75;pa026​;20250611_094223;1;TUG2;-0,0123;1,4381;0,4313;0,1587;-0,0557;0,0015;0,9857;;False
1227,47;3.77;pa026​;20250611_094223;1;TUG2;-0,0146;1,4366;0,4388;0,1620;-0,0571;0,0019;0,9851;;False
1227,48;3.78;pa026​;20250611_094223;1;TUG2;-0,0170;1,4350;0,4465;0,1654;-0,0586;0,0025;0,9845;;False
1227,50;3.79;pa026​;20250611_094223;1;TUG2;-0,0198;1,4334;0,4543;0,1680;-0,0595;0,0031;0,9840;;False
1227,51;3.81;pa026​;20250611_094223;1;TUG2;-0,0230;1,4318;0,4624;0,1702;-0,0609;0,0040;0,9835;;False
1227,52;3.82;pa026​;20250611_094223;1;TUG2;-0,0265;1,4300;0,4707;0,1727;-0,0626;0,0046;0,9830;;False
1227,54;3.83;pa026​;20250611_094223;1;TUG2;-0,0304;1,4280;0,4790;0,1750;-0,0639;0,0055;0,9825;;False
1227,55;3.85;pa026​;20250611_094223;1;TUG2;-0,0346;1,4258;0,4875;0,1774;-0,0654;0,0063;0,9819;;False
1227,56;3.86;pa026​;20250611_094223;1;TUG2;-0,0391;1,4235;0,4962;0,1797;-0,0673;0,0075;0,9814;;False
1227,58;3.88;pa026​;20250611_094223;1;TUG2;-0,0441;1,4210;0,5050;0,1822;-0,0689;0,0090;0,9808;;False
1227,59;3.89;pa026​;20250611_094223;1;TUG2;-0,0493;1,4183;0,5139;0,1847;-0,0702;0,0105;0,9802;;False
1227,61;3.9;pa026​;20250611_094223;1;TUG2;-0,0547;1,4156;0,5229;0,1871;-0,0714;0,0115;0,9797;;False
1227,62;3.92;pa026​;20250611_094223;1;TUG2;-0,0604;1,4129;0,5318;0,1894;-0,0724;0,0125;0,9792;;False
1227,63;3.93;pa026​;20250611_094223;1;TUG2;-0,0662;1,4100;0,5403;0,1922;-0,0731;0,0140;0,9785;;False
1227,65;3.94;pa026​;20250611_094223;1;TUG2;-0,0721;1,4073;0,5488;0,1962;-0,0744;0,0150;0,9776;;False
1227,66;3.96;pa026​;20250611_094223;1;TUG2;-0,0782;1,4047;0,5571;0,2000;-0,0749;0,0164;0,9768;;False
1227,68;3.97;pa026​;20250611_094223;1;TUG2;-0,0845;1,4026;0,5653;0,2038;-0,0756;0,0178;0,9759;;False
1227,69;3.99;pa026​;20250611_094223;1;TUG2;-0,0910;1,4009;0,5735;0,2064;-0,0759;0,0187;0,9753;;False
1227,70;4.0;pa026​;20250611_094223;1;TUG2;-0,0975;1,4002;0,5818;0,2088;-0,0757;0,0183;0,9749;;False
1227,71;4.01;pa026​;20250611_094223;1;TUG2;-0,1042;1,3998;0,5904;0,2101;-0,0748;0,0177;0,9747;;False
1227,73;4.02;pa026​;20250611_094223;1;TUG2;-0,1111;1,4004;0,6000;0,2106;-0,0739;0,0167;0,9746;;False
1227,74;4.04;pa026​;20250611_094223;1;TUG2;-0,1180;1,4006;0,6092;0,2068;-0,0734;0,0164;0,9755;;False
1227,76;4.05;pa026​;20250611_094223;1;TUG2;-0,1247;1,4014;0,6178;0,2083;-0,0735;0,0166;0,9752;;False
1227,77;4.07;pa026​;20250611_094223;1;TUG2;-0,1314;1,4030;0,6268;0,2126;-0,0732;0,0158;0,9743;;False
1227,79;4.08;pa026​;20250611_094223;1;TUG2;-0,1379;1,4049;0,6356;0,2144;-0,0741;0,0158;0,9738;;False
1227,80;4.09;pa026​;20250611_094223;1;TUG2;-0,1444;1,4075;0,6446;0,2166;-0,0749;0,0153;0,9733;;False
1227,81;4.11;pa026​;20250611_094223;1;TUG2;-0,1505;1,4099;0,6534;0,2164;-0,0750;0,0140;0,9733;;False
1227,83;4.12;pa026​;20250611_094223;1;TUG2;-0,1564;1,4121;0,6622;0,2148;-0,0752;0,0131;0,9737;;False
1227,84;4.14;pa026​;20250611_094223;1;TUG2;-0,1621;1,4138;0,6710;0,2132;-0,0751;0,0126;0,9740;;False
1227,85;4.15;pa026​;20250611_094223;1;TUG2;-0,1675;1,4149;0,6796;0,2115;-0,0750;0,0125;0,9744;;False
1227,87;4.17;pa026​;20250611_094223;1;TUG2;-0,1726;1,4160;0,6882;0,2122;-0,0745;0,0130;0,9743;;False
1227,88;4.18;pa026​;20250611_094223;1;TUG2;-0,1775;1,4169;0,6970;0,2131;-0,0744;0,0140;0,9741;;False
1227,90;4.19;pa026​;20250611_094223;1;TUG2;-0,1824;1,4181;0,7061;0,2150;-0,0738;0,0148;0,9737;;False
1227,91;4.21;pa026​;20250611_094223;1;TUG2;-0,1869;1,4194;0,7158;0,2155;-0,0733;0,0146;0,9736;;False
1227,92;4.22;pa026​;20250611_094223;1;TUG2;-0,1913;1,4204;0,7255;0,2150;-0,0726;0,0141;0,9738;;False
1227,94;4.24;pa026​;20250611_094223;1;TUG2;-0,1953;1,4208;0,7349;0,2145;-0,0714;0,0129;0,9740;;False
1227,95;4.25;pa026​;20250611_094223;1;TUG2;-0,1991;1,4209;0,7445;0,2153;-0,0702;0,0118;0,9739;;False
1227,97;4.26;pa026​;20250611_094223;1;TUG2;-0,2029;1,4206;0,7542;0,2170;-0,0686;0,0111;0,9737;;False
1227,98;4.28;pa026​;20250611_094223;1;TUG2;-0,2065;1,4204;0,7640;0,2187;-0,0674;0,0114;0,9734;;False
1227,99;4.29;pa026​;20250611_094223;1;TUG2;-0,2100;1,4202;0,7741;0,2200;-0,0661;0,0121;0,9732;;False
1228,01;4.3;pa026​;20250611_094223;1;TUG2;-0,2134;1,4199;0,7842;0,2208;-0,0649;0,0122;0,9731;;False
1228,02;4.32;pa026​;20250611_094223;1;TUG2;-0,2167;1,4194;0,7945;0,2213;-0,0641;0,0128;0,9730;;False
1228,04;4.33;pa026​;20250611_094223;1;TUG2;-0,2198;1,4187;0,8047;0,2219;-0,0634;0,0129;0,9729;;False
1228,05;4.35;pa026​;20250611_094223;1;TUG2;-0,2226;1,4178;0,8151;0,2230;-0,0627;0,0129;0,9727;;False
1228,06;4.36;pa026​;20250611_094223;1;TUG2;-0,2253;1,4168;0,8257;0,2239;-0,0618;0,0123;0,9726;;False
1228,08;4.37;pa026​;20250611_094223;1;TUG2;-0,2277;1,4158;0,8364;0,2247;-0,0610;0,0121;0,9724;;False
1228,09;4.39;pa026​;20250611_094223;1;TUG2;-0,2299;1,4146;0,8474;0,2249;-0,0601;0,0117;0,9724;;False
1228,11;4.4;pa026​;20250611_094223;1;TUG2;-0,2318;1,4135;0,8586;0,2246;-0,0588;0,0109;0,9726;;False
1228,12;4.42;pa026​;20250611_094223;1;TUG2;-0,2335;1,4122;0,8699;0,2236;-0,0573;0,0096;0,9729;;False
1228,13;4.43;pa026​;20250611_094223;1;TUG2;-0,2349;1,4108;0,8813;0,2230;-0,0558;0,0082;0,9732;;False
1228,15;4.44;pa026​;20250611_094223;1;TUG2;-0,2361;1,4091;0,8926;0,2223;-0,0546;0,0072;0,9734;;False
1228,16;4.46;pa026​;20250611_094223;1;TUG2;-0,2369;1,4072;0,9038;0,2227;-0,0538;0,0065;0,9734;;False
1228,17;4.47;pa026​;20250611_094223;1;TUG2;-0,2373;1,4054;0,9151;0,2245;-0,0533;0,0064;0,9730;;False
1228,19;4.49;pa026​;20250611_094223;1;TUG2;-0,2374;1,4039;0,9264;0,2262;-0,0531;0,0062;0,9726;;False
1228,20;4.5;pa026​;20250611_094223;1;TUG2;-0,2372;1,4025;0,9379;0,2272;-0,0531;0,0059;0,9724;;False
1228,22;4.51;pa026​;20250611_094223;1;TUG2;-0,2367;1,4015;0,9498;0,2271;-0,0532;0,0048;0,9724;;False
1228,23;4.53;pa026​;20250611_094223;1;TUG2;-0,2360;1,4009;0,9621;0,2255;-0,0536;0,0037;0,9728;;False
1228,24;4.54;pa026​;20250611_094223;1;TUG2;-0,2352;1,4009;0,9750;0,2237;-0,0538;0,0028;0,9732;;False
1228,26;4.56;pa026​;20250611_094223;1;TUG2;-0,2345;1,4015;0,9883;0,2223;-0,0537;0,0019;0,9735;;False
1228,27;4.57;pa026​;20250611_094223;1;TUG2;-0,2338;1,4019;1,0017;0,2187;-0,0544;0,0015;0,9743;;False
1228,29;4.58;pa026​;20250611_094223;1;TUG2;-0,2332;1,4022;1,0144;0,2175;-0,0551;0,0021;0,9745;;False
1228,30;4.6;pa026​;20250611_094223;1;TUG2;-0,2327;1,4034;1,0275;0,2216;-0,0554;0,0030;0,9736;;False
1228,31;4.61;pa026​;20250611_094223;1;TUG2;-0,2325;1,4051;1,0414;0,2231;-0,0557;0,0035;0,9732;;False
1228,33;4.62;pa026​;20250611_094223;1;TUG2;-0,2325;1,4059;1,0545;0,2193;-0,0562;0,0040;0,9740;;False
1228,34;4.64;pa026​;20250611_094223;1;TUG2;-0,2328;1,4066;1,0670;0,2188;-0,0555;0,0042;0,9742;;False
1228,36;4.65;pa026​;20250611_094223;1;TUG2;-0,2335;1,4076;1,0795;0,2197;-0,0537;0,0040;0,9741;;False
1228,37;4.67;pa026​;20250611_094223;1;TUG2;-0,2344;1,4090;1,0922;0,2214;-0,0520;0,0036;0,9738;;False
1228,38;4.68;pa026​;20250611_094223;1;TUG2;-0,2357;1,4107;1,1050;0,2220;-0,0497;0,0024;0,9738;;False
1228,40;4.69;pa026​;20250611_094223;1;TUG2;-0,2373;1,4124;1,1180;0,2226;-0,0469;0,0005;0,9738;;False
1228,41;4.71;pa026​;20250611_094223;1;TUG2;-0,2392;1,4143;1,1311;0,2234;-0,0444;-0,0015;0,9737;;False
1228,43;4.72;pa026​;20250611_094223;1;TUG2;-0,2414;1,4161;1,1441;0,2239;-0,0429;-0,0016;0,9737;;False
1228,44;4.74;pa026​;20250611_094223;1;TUG2;-0,2440;1,4179;1,1573;0,2248;-0,0427;0,0005;0,9735;;False
1228,45;4.75;pa026​;20250611_094223;1;TUG2;-0,2469;1,4197;1,1706;0,2259;-0,0431;0,0030;0,9732;;False
1228,47;4.76;pa026​;20250611_094223;1;TUG2;-0,2501;1,4211;1,1839;0,2253;-0,0440;0,0057;0,9733;;False
1228,48;4.78;pa026​;20250611_094223;1;TUG2;-0,2535;1,4222;1,1971;0,2253;-0,0444;0,0076;0,9733;;False
1228,49;4.79;pa026​;20250611_094223;1;TUG2;-0,2569;1,4226;1,2101;0,2259;-0,0451;0,0080;0,9731;;False
1228,51;4.8;pa026​;20250611_094223;1;TUG2;-0,2605;1,4228;1,2230;0,2268;-0,0458;0,0085;0,9728;;False
1228,52;4.82;pa026​;20250611_094223;1;TUG2;-0,2642;1,4228;1,2362;0,2280;-0,0467;0,0085;0,9725;;False
1228,54;4.83;pa026​;20250611_094223;1;TUG2;-0,2680;1,4224;1,2495;0,2284;-0,0484;0,0087;0,9723;;False
1228,55;4.85;pa026​;20250611_094223;1;TUG2;-0,2718;1,4215;1,2627;0,2285;-0,0504;0,0093;0,9722;;False
1228,56;4.86;pa026​;20250611_094223;1;TUG2;-0,2757;1,4201;1,2761;0,2292;-0,0522;0,0099;0,9719;;False
1228,58;4.87;pa026​;20250611_094223;1;TUG2;-0,2797;1,4182;1,2893;0,2298;-0,0538;0,0104;0,9717;;False
1228,59;4.89;pa026​;20250611_094223;1;TUG2;-0,2838;1,4163;1,3026;0,2317;-0,0550;0,0107;0,9712;;False
1228,61;4.9;pa026​;20250611_094223;1;TUG2;-0,2880;1,4142;1,3162;0,2330;-0,0558;0,0114;0,9708;;False
1228,62;4.92;pa026​;20250611_094223;1;TUG2;-0,2923;1,4119;1,3297;0,2334;-0,0565;0,0119;0,9707;;False
1228,63;4.93;pa026​;20250611_094223;1;TUG2;-0,2967;1,4094;1,3431;0,2342;-0,0571;0,0126;0,9704;;False
1228,65;4.94;pa026​;20250611_094223;1;TUG2;-0,3009;1,4067;1,3563;0,2358;-0,0579;0,0136;0,9700;;False
1228,66;4.96;pa026​;20250611_094223;1;TUG2;-0,3053;1,4039;1,3693;0,2385;-0,0584;0,0149;0,9693;;False
1228,68;4.97;pa026​;20250611_094223;1;TUG2;-0,3100;1,4015;1,3821;0,2418;-0,0584;0,0152;0,9685;;False
1228,69;4.99;pa026​;20250611_094223;1;TUG2;-0,3149;1,3994;1,3950;0,2452;-0,0576;0,0150;0,9677;;False
1228,70;5.0;pa026​;20250611_094223;1;TUG2;-0,3200;1,3978;1,4082;0,2468;-0,0567;0,0143;0,9673;;False
1228,72;5.01;pa026​;20250611_094223;1;TUG2;-0,3252;1,3964;1,4217;0,2468;-0,0556;0,0138;0,9674;;False
1228,73;5.03;pa026​;20250611_094223;1;TUG2;-0,3306;1,3953;1,4356;0,2452;-0,0545;0,0139;0,9678;;False
1228,74;5.04;pa026​;20250611_094223;1;TUG2;-0,3361;1,3941;1,4497;0,2437;-0,0537;0,0142;0,9683;;False
1228,76;5.06;pa026​;20250611_094223;1;TUG2;-0,3417;1,3932;1,4643;0,2434;-0,0530;0,0149;0,9684;;False
1228,77;5.07;pa026​;20250611_094223;1;TUG2;-0,3476;1,3929;1,4795;0,2440;-0,0514;0,0142;0,9683;;False
1228,79;5.08;pa026​;20250611_094223;1;TUG2;-0,3534;1,3930;1,4952;0,2428;-0,0500;0,0131;0,9687;;False
1228,80;5.1;pa026​;20250611_094223;1;TUG2;-0,3593;1,3930;1,5105;0,2417;-0,0490;0,0124;0,9690;;False
1228,81;5.11;pa026​;20250611_094223;1;TUG2;-0,3652;1,3933;1,5258;0,2433;-0,0477;0,0113;0,9687;;False
1228,83;5.12;pa026​;20250611_094223;1;TUG2;-0,3710;1,3938;1,5412;0,2452;-0,0466;0,0107;0,9683;;False
1228,84;5.14;pa026​;20250611_094223;1;TUG2;-0,3761;1,3941;1,5563;0,2458;-0,0460;0,0109;0,9682;;False
1228,86;5.15;pa026​;20250611_094223;1;TUG2;-0,3808;1,3943;1,5711;0,2478;-0,0458;0,0115;0,9677;;False
1228,87;5.17;pa026​;20250611_094223;1;TUG2;-0,3851;1,3941;1,5854;0,2486;-0,0455;0,0118;0,9675;;False
1228,88;5.18;pa026​;20250611_094223;1;TUG2;-0,3893;1,3945;1,5997;0,2529;-0,0449;0,0117;0,9664;;False
1228,90;5.19;pa026​;20250611_094223;1;TUG2;-0,3931;1,3955;1,6144;0,2569;-0,0435;0,0106;0,9654;;False
1228,91;5.21;pa026​;20250611_094223;1;TUG2;-0,3963;1,3968;1,6290;0,2582;-0,0422;0,0103;0,9651;;False
1228,93;5.22;pa026​;20250611_094223;1;TUG2;-0,3989;1,3984;1,6437;0,2601;-0,0411;0,0099;0,9647;;False
1228,94;5.24;pa026​;20250611_094223;1;TUG2;-0,4012;1,4001;1,6582;0,2614;-0,0394;0,0090;0,9644;;False
1228,95;5.25;pa026​;20250611_094223;1;TUG2;-0,4033;1,4021;1,6724;0,2635;-0,0372;0,0070;0,9639;;False
1228,97;5.26;pa026​;20250611_094223;1;TUG2;-0,4054;1,4039;1,6864;0,2642;-0,0344;0,0045;0,9638;;False
1228,98;5.28;pa026​;20250611_094223;1;TUG2;-0,4074;1,4056;1,7001;0,2645;-0,0301;0,0016;0,9639;;False
1228,99;5.29;pa026​;20250611_094223;1;TUG2;-0,4088;1,4072;1,7138;0,2637;-0,0257;-0,0012;0,9643;;False
1229,01;5.31;pa026​;20250611_094223;1;TUG2;-0,4101;1,4087;1,7276;0,2627;-0,0209;-0,0032;0,9646;;False
1229,02;5.32;pa026​;20250611_094223;1;TUG2;-0,4112;1,4098;1,7411;0,2610;-0,0162;-0,0046;0,9652;;False
1229,04;5.33;pa026​;20250611_094223;1;TUG2;-0,4123;1,4106;1,7546;0,2596;-0,0115;-0,0051;0,9656;;False
1229,05;5.35;pa026​;20250611_094223;1;TUG2;-0,4135;1,4110;1,7680;0,2584;-0,0069;-0,0057;0,9660;;False
1229,06;5.36;pa026​;20250611_094223;1;TUG2;-0,4148;1,4110;1,7815;0,2574;-0,0021;-0,0060;0,9663;;False
1229,08;5.37;pa026​;20250611_094223;1;TUG2;-0,4159;1,4106;1,7951;0,2567;0,0024;-0,0066;0,9665;;False
1229,09;5.39;pa026​;20250611_094223;1;TUG2;-0,4169;1,4098;1,8087;0,2557;0,0068;-0,0077;0,9667;;False
1229,11;5.4;pa026​;20250611_094223;1;TUG2;-0,4178;1,4086;1,8224;0,2553;0,0110;-0,0089;0,9668;;False
1229,12;5.42;pa026​;20250611_094223;1;TUG2;-0,4189;1,4073;1,8365;0,2537;0,0149;-0,0097;0,9671;;False
1229,13;5.43;pa026​;20250611_094223;1;TUG2;-0,4199;1,4055;1,8505;0,2511;0,0180;-0,0104;0,9677;;False
1229,15;5.44;pa026​;20250611_094223;1;TUG2;-0,4208;1,4033;1,8642;0,2493;0,0204;-0,0106;0,9681;;False
1229,16;5.46;pa026​;20250611_094223;1;TUG2;-0,4215;1,4007;1,8773;0,2498;0,0221;-0,0105;0,9680;;False
1229,18;5.47;pa026​;20250611_094223;1;TUG2;-0,4220;1,3982;1,8901;0,2529;0,0226;-0,0095;0,9672;;False
1229,19;5.49;pa026​;20250611_094223;1;TUG2;-0,4223;1,3962;1,9032;0,2570;0,0218;-0,0075;0,9661;;False
1229,20;5.5;pa026​;20250611_094223;1;TUG2;-0,4225;1,3945;1,9163;0,2582;0,0204;-0,0065;0,9658;;False
1229,22;5.51;pa026​;20250611_094223;1;TUG2;-0,4224;1,3933;1,9293;0,2571;0,0195;-0,0081;0,9661;;False
1229,23;5.53;pa026​;20250611_094223;1;TUG2;-0,4217;1,3926;1,9429;0,2561;0,0189;-0,0108;0,9664;;False
1229,24;5.54;pa026​;20250611_094223;1;TUG2;-0,4208;1,3929;1,9570;0,2569;0,0184;-0,0124;0,9662;;False
1229,26;5.55;pa026​;20250611_094223;1;TUG2;-0,4195;1,3940;1,9719;0,2560;0,0176;-0,0138;0,9664;;False
1229,27;5.57;pa026​;20250611_094223;1;TUG2;-0,4184;1,3947;1,9861;0,2524;0,0167;-0,0138;0,9674;;False
