Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
726,45;0.28;pa033​;20250619_144403;1;F8W2;-0,0106;1,4254;1,1376;0,0554;0,0034;-0,0181;0,9983;;False
726,46;0.29;pa033​;20250619_144403;1;F8W2;-0,0106;1,4253;1,1374;0,0553;0,0034;-0,0182;0,9983;;False
726,48;0.31;pa033​;20250619_144403;1;F8W2;-0,0107;1,4253;1,1373;0,0551;0,0034;-0,0182;0,9983;;False
726,49;0.32;pa033​;20250619_144403;1;F8W2;-0,0107;1,4253;1,1373;0,0550;0,0033;-0,0182;0,9983;;False
726,50;0.33;pa033​;20250619_144403;1;F8W2;-0,0108;1,4253;1,1373;0,0550;0,0032;-0,0183;0,9983;;False
726,52;0.35;pa033​;20250619_144403;1;F8W2;-0,0108;1,4252;1,1372;0,0550;0,0032;-0,0183;0,9983;;False
726,53;0.36;pa033​;20250619_144403;1;F8W2;-0,0109;1,4252;1,1371;0,0549;0,0031;-0,0185;0,9983;;False
726,54;0.38;pa033​;20250619_144403;1;F8W2;-0,0109;1,4252;1,1371;0,0550;0,0029;-0,0186;0,9983;;False
726,56;0.39;pa033​;20250619_144403;1;F8W2;-0,0109;1,4252;1,1372;0,0551;0,0027;-0,0187;0,9983;;False
726,57;0.4;pa033​;20250619_144403;1;F8W2;-0,0109;1,4252;1,1373;0,0552;0,0028;-0,0188;0,9983;;False
726,59;0.42;pa033​;20250619_144403;1;F8W2;-0,0109;1,4252;1,1374;0,0551;0,0027;-0,0189;0,9983;;False
726,60;0.43;pa033​;20250619_144403;1;F8W2;-0,0109;1,4252;1,1375;0,0550;0,0028;-0,0189;0,9983;;False
726,61;0.44;pa033​;20250619_144403;1;F8W2;-0,0108;1,4252;1,1376;0,0552;0,0029;-0,0190;0,9983;;False
726,63;0.46;pa033​;20250619_144403;1;F8W2;-0,0108;1,4251;1,1378;0,0554;0,0031;-0,0191;0,9983;;False
726,64;0.47;pa033​;20250619_144403;1;F8W2;-0,0108;1,4251;1,1380;0,0561;0,0034;-0,0191;0,9982;;False
726,66;0.49;pa033​;20250619_144403;1;F8W2;-0,0107;1,4250;1,1383;0,0565;0,0038;-0,0196;0,9982;;False
726,67;0.5;pa033​;20250619_144403;1;F8W2;-0,0106;1,4249;1,1389;0,0568;0,0043;-0,0195;0,9982;;False
726,70;0.53;pa033​;20250619_144403;1;F8W2;-0,0105;1,4250;1,1400;0,0576;0,0048;-0,0196;0,9981;;False
726,71;0.54;pa033​;20250619_144403;1;F8W2;-0,0103;1,4250;1,1407;0,0578;0,0054;-0,0196;0,9981;;False
726,73;0.56;pa033​;20250619_144403;1;F8W2;-0,0102;1,4250;1,1413;0,0575;0,0060;-0,0198;0,9981;;False
726,74;0.57;pa033​;20250619_144403;1;F8W2;-0,0101;1,4250;1,1421;0,0574;0,0068;-0,0198;0,9981;;False
726,75;0.58;pa033​;20250619_144403;1;F8W2;-0,0099;1,4249;1,1427;0,0575;0,0074;-0,0200;0,9981;;False
726,77;0.6;pa033​;20250619_144403;1;F8W2;-0,0097;1,4249;1,1434;0,0578;0,0080;-0,0199;0,9981;;False
726,78;0.61;pa033​;20250619_144403;1;F8W2;-0,0095;1,4248;1,1440;0,0582;0,0086;-0,0199;0,9981;;False
726,79;0.63;pa033​;20250619_144403;1;F8W2;-0,0094;1,4247;1,1448;0,0581;0,0093;-0,0198;0,9981;;False
726,81;0.64;pa033​;20250619_144403;1;F8W2;-0,0092;1,4247;1,1455;0,0581;0,0096;-0,0197;0,9981;;False
726,82;0.65;pa033​;20250619_144403;1;F8W2;-0,0091;1,4246;1,1462;0,0582;0,0100;-0,0198;0,9981;;False
726,84;0.67;pa033​;20250619_144403;1;F8W2;-0,0090;1,4247;1,1470;0,0584;0,0104;-0,0197;0,9980;;False
726,85;0.68;pa033​;20250619_144403;1;F8W2;-0,0089;1,4247;1,1477;0,0586;0,0108;-0,0199;0,9980;;False
726,86;0.7;pa033​;20250619_144403;1;F8W2;-0,0088;1,4247;1,1485;0,0585;0,0108;-0,0202;0,9980;;False
726,88;0.71;pa033​;20250619_144403;1;F8W2;-0,0087;1,4248;1,1494;0,0583;0,0111;-0,0201;0,9980;;False
726,89;0.72;pa033​;20250619_144403;1;F8W2;-0,0085;1,4249;1,1503;0,0580;0,0113;-0,0201;0,9980;;False
726,91;0.74;pa033​;20250619_144403;1;F8W2;-0,0084;1,4251;1,1512;0,0571;0,0117;-0,0201;0,9981;;False
726,92;0.75;pa033​;20250619_144403;1;F8W2;-0,0083;1,4252;1,1521;0,0561;0,0119;-0,0201;0,9982;;False
726,93;0.76;pa033​;20250619_144403;1;F8W2;-0,0082;1,4254;1,1531;0,0552;0,0124;-0,0200;0,9982;;False
726,95;0.78;pa033​;20250619_144403;1;F8W2;-0,0081;1,4255;1,1540;0,0543;0,0130;-0,0199;0,9982;;False
726,98;0.81;pa033​;20250619_144403;1;F8W2;-0,0078;1,4257;1,1561;0,0526;0,0137;-0,0198;0,9983;;False
726,99;0.82;pa033​;20250619_144403;1;F8W2;-0,0077;1,4259;1,1572;0,0515;0,0143;-0,0195;0,9984;;False
727,00;0.83;pa033​;20250619_144403;1;F8W2;-0,0075;1,4261;1,1584;0,0499;0,0149;-0,0192;0,9985;;False
727,02;0.85;pa033​;20250619_144403;1;F8W2;-0,0073;1,4262;1,1597;0,0483;0,0156;-0,0189;0,9985;;False
727,03;0.86;pa033​;20250619_144403;1;F8W2;-0,0071;1,4264;1,1610;0,0462;0,0164;-0,0185;0,9986;;False
727,04;0.88;pa033​;20250619_144403;1;F8W2;-0,0068;1,4267;1,1625;0,0438;0,0174;-0,0183;0,9987;;False
727,06;0.89;pa033​;20250619_144403;1;F8W2;-0,0067;1,4270;1,1640;0,0408;0,0186;-0,0181;0,9988;;False
727,07;0.9;pa033​;20250619_144403;1;F8W2;-0,0065;1,4274;1,1655;0,0383;0,0196;-0,0179;0,9989;;False
727,09;0.92;pa033​;20250619_144403;1;F8W2;-0,0062;1,4278;1,1672;0,0358;0,0209;-0,0175;0,9990;;False
727,10;0.93;pa033​;20250619_144403;1;F8W2;-0,0059;1,4282;1,1690;0,0330;0,0220;-0,0171;0,9991;;False
727,11;0.94;pa033​;20250619_144403;1;F8W2;-0,0057;1,4286;1,1708;0,0296;0,0235;-0,0167;0,9991;;False
727,13;0.96;pa033​;20250619_144403;1;F8W2;-0,0056;1,4289;1,1727;0,0267;0,0252;-0,0164;0,9992;;False
727,14;0.97;pa033​;20250619_144403;1;F8W2;-0,0053;1,4292;1,1747;0,0241;0,0263;-0,0157;0,9992;;False
727,16;0.99;pa033​;20250619_144403;1;F8W2;-0,0050;1,4294;1,1767;0,0217;0,0277;-0,0154;0,9993;;False
727,17;1.0;pa033​;20250619_144403;1;F8W2;-0,0049;1,4296;1,1787;0,0204;0,0293;-0,0147;0,9993;;False
727,20;1.03;pa033​;20250619_144403;1;F8W2;-0,0044;1,4295;1,1830;0,0194;0,0323;-0,0134;0,9992;;False
727,21;1.04;pa033​;20250619_144403;1;F8W2;-0,0042;1,4293;1,1852;0,0201;0,0337;-0,0127;0,9991;;False
727,23;1.06;pa033​;20250619_144403;1;F8W2;-0,0040;1,4291;1,1875;0,0207;0,0353;-0,0118;0,9991;;False
727,24;1.07;pa033​;20250619_144403;1;F8W2;-0,0038;1,4289;1,1900;0,0213;0,0370;-0,0112;0,9990;;False
727,25;1.08;pa033​;20250619_144403;1;F8W2;-0,0036;1,4289;1,1925;0,0228;0,0383;-0,0105;0,9989;;False
727,27;1.1;pa033​;20250619_144403;1;F8W2;-0,0035;1,4286;1,1951;0,0244;0,0400;-0,0106;0,9988;;False
727,28;1.11;pa033​;20250619_144403;1;F8W2;-0,0034;1,4282;1,1978;0,0257;0,0419;-0,0104;0,9987;;False
727,29;1.13;pa033​;20250619_144403;1;F8W2;-0,0032;1,4278;1,2005;0,0269;0,0429;-0,0104;0,9987;;False
727,31;1.14;pa033​;20250619_144403;1;F8W2;-0,0031;1,4276;1,2034;0,0286;0,0443;-0,0105;0,9986;;False
727,32;1.15;pa033​;20250619_144403;1;F8W2;-0,0030;1,4272;1,2064;0,0292;0,0456;-0,0101;0,9985;;False
727,34;1.17;pa033​;20250619_144403;1;F8W2;-0,0030;1,4269;1,2095;0,0312;0,0467;-0,0096;0,9984;;False
727,35;1.18;pa033​;20250619_144403;1;F8W2;-0,0030;1,4264;1,2125;0,0324;0,0479;-0,0095;0,9983;;False
727,36;1.2;pa033​;20250619_144403;1;F8W2;-0,0031;1,4260;1,2155;0,0340;0,0482;-0,0088;0,9982;;False
727,38;1.21;pa033​;20250619_144403;1;F8W2;-0,0033;1,4256;1,2187;0,0362;0,0486;-0,0087;0,9981;;False
727,39;1.22;pa033​;20250619_144403;1;F8W2;-0,0035;1,4250;1,2217;0,0378;0,0488;-0,0081;0,9981;;False
727,42;1.25;pa033​;20250619_144403;1;F8W2;-0,0041;1,4238;1,2279;0,0423;0,0497;-0,0076;0,9978;;False
727,43;1.26;pa033​;20250619_144403;1;F8W2;-0,0045;1,4232;1,2310;0,0445;0,0503;-0,0073;0,9977;;False
727,45;1.28;pa033​;20250619_144403;1;F8W2;-0,0049;1,4226;1,2341;0,0467;0,0511;-0,0069;0,9976;;False
727,46;1.29;pa033​;20250619_144403;1;F8W2;-0,0053;1,4219;1,2372;0,0488;0,0519;-0,0065;0,9974;;False
727,47;1.31;pa033​;20250619_144403;1;F8W2;-0,0057;1,4213;1,2403;0,0508;0,0527;-0,0058;0,9973;;False
727,49;1.32;pa033​;20250619_144403;1;F8W2;-0,0062;1,4206;1,2434;0,0532;0,0536;-0,0049;0,9971;;False
727,50;1.33;pa033​;20250619_144403;1;F8W2;-0,0068;1,4200;1,2466;0,0556;0,0545;-0,0039;0,9970;;False
727,53;1.36;pa033​;20250619_144403;1;F8W2;-0,0081;1,4184;1,2531;0,0596;0,0557;-0,0018;0,9967;;False
727,55;1.38;pa033​;20250619_144403;1;F8W2;-0,0089;1,4175;1,2564;0,0615;0,0563;-0,0007;0,9965;;False
727,56;1.39;pa033​;20250619_144403;1;F8W2;-0,0098;1,4166;1,2598;0,0632;0,0566;0,0001;0,9964;;False
727,57;1.4;pa033​;20250619_144403;1;F8W2;-0,0107;1,4157;1,2632;0,0647;0,0567;0,0008;0,9963;;False
727,59;1.42;pa033​;20250619_144403;1;F8W2;-0,0118;1,4149;1,2666;0,0664;0,0569;0,0015;0,9962;;False
727,60;1.43;pa033​;20250619_144403;1;F8W2;-0,0130;1,4141;1,2701;0,0680;0,0569;0,0021;0,9961;;False
727,61;1.44;pa033​;20250619_144403;1;F8W2;-0,0142;1,4132;1,2736;0,0697;0,0563;0,0027;0,9960;;False
727,64;1.47;pa033​;20250619_144403;1;F8W2;-0,0171;1,4117;1,2805;0,0753;0,0548;0,0046;0,9956;;False
727,66;1.49;pa033​;20250619_144403;1;F8W2;-0,0187;1,4110;1,2840;0,0758;0,0535;0,0055;0,9957;;False
727,67;1.5;pa033​;20250619_144403;1;F8W2;-0,0204;1,4104;1,2877;0,0766;0,0521;0,0069;0,9957;;False
727,68;1.51;pa033​;20250619_144403;1;F8W2;-0,0221;1,4096;1,2915;0,0769;0,0503;0,0078;0,9957;;False
727,70;1.53;pa033​;20250619_144403;1;F8W2;-0,0240;1,4089;1,2955;0,0768;0,0485;0,0086;0,9958;;False
727,73;1.56;pa033​;20250619_144403;1;F8W2;-0,0281;1,4072;1,3036;0,0756;0,0447;0,0099;0,9961;;False
727,74;1.57;pa033​;20250619_144403;1;F8W2;-0,0304;1,4063;1,3077;0,0754;0,0430;0,0105;0,9962;;False
727,75;1.58;pa033​;20250619_144403;1;F8W2;-0,0327;1,4055;1,3118;0,0751;0,0409;0,0112;0,9963;;False
727,77;1.6;pa033​;20250619_144403;1;F8W2;-0,0350;1,4047;1,3160;0,0745;0,0389;0,0118;0,9964;;False
727,78;1.61;pa033​;20250619_144403;1;F8W2;-0,0374;1,4038;1,3202;0,0745;0,0372;0,0125;0,9964;;False
727,79;1.63;pa033​;20250619_144403;1;F8W2;-0,0399;1,4029;1,3243;0,0737;0,0349;0,0133;0,9966;;False
727,81;1.64;pa033​;20250619_144403;1;F8W2;-0,0424;1,4020;1,3285;0,0739;0,0321;0,0143;0,9966;;False
727,82;1.66;pa033​;20250619_144403;1;F8W2;-0,0449;1,4011;1,3327;0,0741;0,0293;0,0155;0,9967;;False
727,85;1.68;pa033​;20250619_144403;1;F8W2;-0,0496;1,3994;1,3412;0,0707;0,0246;0,0177;0,9970;;False
727,88;1.71;pa033​;20250619_144403;1;F8W2;-0,0543;1,3971;1,3496;0,0666;0,0199;0,0194;0,9974;;False
727,89;1.72;pa033​;20250619_144403;1;F8W2;-0,0567;1,3958;1,3539;0,0648;0,0175;0,0196;0,9976;;False
727,90;1.74;pa033​;20250619_144403;1;F8W2;-0,0590;1,3942;1,3579;0,0619;0,0147;0,0214;0,9977;;False
727,92;1.75;pa033​;20250619_144403;1;F8W2;-0,0612;1,3929;1,3621;0,0619;0,0121;0,0223;0,9978;;False
727,93;1.76;pa033​;20250619_144403;1;F8W2;-0,0634;1,3913;1,3662;0,0612;0,0095;0,0230;0,9978;;False
727,95;1.78;pa033​;20250619_144403;1;F8W2;-0,0655;1,3897;1,3701;0,0609;0,0071;0,0232;0,9978;;False
727,96;1.79;pa033​;20250619_144403;1;F8W2;-0,0676;1,3881;1,3739;0,0602;0,0045;0,0240;0,9979;;False
727,97;1.81;pa033​;20250619_144403;1;F8W2;-0,0695;1,3863;1,3776;0,0609;0,0025;0,0247;0,9978;;False
727,99;1.82;pa033​;20250619_144403;1;F8W2;-0,0713;1,3846;1,3813;0,0610;0,0005;0,0256;0,9978;;False
728,00;1.83;pa033​;20250619_144403;1;F8W2;-0,0729;1,3828;1,3848;0,0610;-0,0011;0,0262;0,9978;;False
728,02;1.85;pa033​;20250619_144403;1;F8W2;-0,0744;1,3810;1,3882;0,0603;-0,0025;0,0271;0,9978;;False
728,03;1.86;pa033​;20250619_144403;1;F8W2;-0,0759;1,3791;1,3916;0,0606;-0,0037;0,0278;0,9978;;False
728,05;1.88;pa033​;20250619_144403;1;F8W2;-0,0773;1,3770;1,3948;0,0606;-0,0047;0,0284;0,9977;;False
728,06;1.89;pa033​;20250619_144403;1;F8W2;-0,0785;1,3750;1,3980;0,0612;-0,0055;0,0286;0,9977;;False
728,07;1.9;pa033​;20250619_144403;1;F8W2;-0,0796;1,3730;1,4009;0,0614;-0,0058;0,0288;0,9977;;False
728,09;1.92;pa033​;20250619_144403;1;F8W2;-0,0805;1,3710;1,4036;0,0611;-0,0063;0,0291;0,9977;;False
728,10;1.93;pa033​;20250619_144403;1;F8W2;-0,0814;1,3692;1,4060;0,0611;-0,0063;0,0293;0,9977;;False
728,11;1.94;pa033​;20250619_144403;1;F8W2;-0,0823;1,3672;1,4084;0,0617;-0,0066;0,0298;0,9976;;False
728,13;1.96;pa033​;20250619_144403;1;F8W2;-0,0831;1,3654;1,4107;0,0622;-0,0071;0,0300;0,9976;;False
728,14;1.97;pa033​;20250619_144403;1;F8W2;-0,0839;1,3637;1,4128;0,0619;-0,0074;0,0298;0,9976;;False
728,16;1.99;pa033​;20250619_144403;1;F8W2;-0,0845;1,3619;1,4148;0,0617;-0,0085;0,0301;0,9976;;False
728,17;2.0;pa033​;20250619_144403;1;F8W2;-0,0851;1,3602;1,4166;0,0621;-0,0091;0,0303;0,9976;;False
728,18;2.02;pa033​;20250619_144403;1;F8W2;-0,0856;1,3585;1,4183;0,0623;-0,0099;0,0305;0,9975;;False
728,20;2.03;pa033​;20250619_144403;1;F8W2;-0,0860;1,3567;1,4199;0,0622;-0,0108;0,0305;0,9975;;False
728,21;2.04;pa033​;20250619_144403;1;F8W2;-0,0863;1,3549;1,4215;0,0615;-0,0118;0,0305;0,9976;;False
728,22;2.06;pa033​;20250619_144403;1;F8W2;-0,0868;1,3534;1,4230;0,0612;-0,0125;0,0303;0,9976;;False
728,24;2.07;pa033​;20250619_144403;1;F8W2;-0,0871;1,3519;1,4244;0,0610;-0,0132;0,0298;0,9976;;False
728,25;2.08;pa033​;20250619_144403;1;F8W2;-0,0874;1,3506;1,4258;0,0611;-0,0138;0,0290;0,9976;;False
728,27;2.1;pa033​;20250619_144403;1;F8W2;-0,0876;1,3491;1,4270;0,0601;-0,0143;0,0283;0,9977;;False
728,28;2.11;pa033​;20250619_144403;1;F8W2;-0,0879;1,3479;1,4282;0,0590;-0,0145;0,0273;0,9978;;False
728,29;2.13;pa033​;20250619_144403;1;F8W2;-0,0882;1,3467;1,4295;0,0578;-0,0144;0,0266;0,9979;;False
728,31;2.14;pa033​;20250619_144403;1;F8W2;-0,0884;1,3453;1,4307;0,0570;-0,0146;0,0259;0,9979;;False
728,32;2.15;pa033​;20250619_144403;1;F8W2;-0,0885;1,3438;1,4319;0,0563;-0,0150;0,0255;0,9980;;False
728,34;2.17;pa033​;20250619_144403;1;F8W2;-0,0885;1,3424;1,4330;0,0556;-0,0154;0,0251;0,9980;;False
728,35;2.18;pa033​;20250619_144403;1;F8W2;-0,0886;1,3409;1,4341;0,0548;-0,0155;0,0246;0,9981;;False
728,36;2.19;pa033​;20250619_144403;1;F8W2;-0,0887;1,3393;1,4352;0,0538;-0,0155;0,0244;0,9981;;False
728,38;2.21;pa033​;20250619_144403;1;F8W2;-0,0888;1,3378;1,4362;0,0532;-0,0154;0,0245;0,9982;;False
728,39;2.22;pa033​;20250619_144403;1;F8W2;-0,0888;1,3365;1,4372;0,0523;-0,0151;0,0245;0,9982;;False
728,41;2.24;pa033​;20250619_144403;1;F8W2;-0,0887;1,3354;1,4382;0,0517;-0,0147;0,0243;0,9983;;False
728,42;2.25;pa033​;20250619_144403;1;F8W2;-0,0887;1,3342;1,4391;0,0514;-0,0143;0,0248;0,9983;;False
728,45;2.28;pa033​;20250619_144403;1;F8W2;-0,0888;1,3319;1,4411;0,0505;-0,0138;0,0251;0,9983;;False
728,48;2.31;pa033​;20250619_144403;1;F8W2;-0,0887;1,3297;1,4429;0,0500;-0,0133;0,0253;0,9983;;False
728,49;2.32;pa033​;20250619_144403;1;F8W2;-0,0886;1,3286;1,4436;0,0498;-0,0130;0,0254;0,9984;;False
728,50;2.33;pa033​;20250619_144403;1;F8W2;-0,0885;1,3276;1,4443;0,0496;-0,0129;0,0254;0,9984;;False
728,52;2.35;pa033​;20250619_144403;1;F8W2;-0,0883;1,3266;1,4448;0,0495;-0,0131;0,0253;0,9984;;False
728,53;2.36;pa033​;20250619_144403;1;F8W2;-0,0880;1,3258;1,4453;0,0495;-0,0131;0,0254;0,9984;;False
728,55;2.38;pa033​;20250619_144403;1;F8W2;-0,0876;1,3251;1,4457;0,0499;-0,0131;0,0251;0,9984;;False
728,57;2.4;pa033​;20250619_144403;1;F8W2;-0,0864;1,3238;1,4465;0,0501;-0,0129;0,0236;0,9984;;False
728,59;2.42;pa033​;20250619_144403;1;F8W2;-0,0856;1,3234;1,4468;0,0494;-0,0126;0,0224;0,9984;;False
728,60;2.43;pa033​;20250619_144403;1;F8W2;-0,0849;1,3232;1,4469;0,0496;-0,0119;0,0213;0,9985;;False
728,61;2.45;pa033​;20250619_144403;1;F8W2;-0,0835;1,3234;1,4472;0,0492;-0,0110;0,0202;0,9985;;False
728,63;2.46;pa033​;20250619_144403;1;F8W2;-0,0811;1,3239;1,4471;0,0490;-0,0085;0,0188;0,9986;;False
728,64;2.47;pa033​;20250619_144403;1;F8W2;-0,0794;1,3242;1,4468;0,0491;-0,0070;0,0176;0,9986;;False
728,65;2.48;pa033​;20250619_144403;1;F8W2;-0,0776;1,3248;1,4463;0,0488;-0,0052;0,0163;0,9987;;False
728,67;2.5;pa033​;20250619_144403;1;F8W2;-0,0758;1,3257;1,4457;0,0490;-0,0029;0,0157;0,9987;;False
728,68;2.51;pa033​;20250619_144403;1;F8W2;-0,0738;1,3266;1,4451;0,0488;-0,0009;0,0143;0,9987;;False
728,69;2.52;pa033​;20250619_144403;1;F8W2;-0,0719;1,3276;1,4444;0,0480;0,0007;0,0131;0,9988;;False
728,71;2.54;pa033​;20250619_144403;1;F8W2;-0,0699;1,3285;1,4435;0,0467;0,0022;0,0112;0,9988;;False
728,72;2.55;pa033​;20250619_144403;1;F8W2;-0,0677;1,3298;1,4427;0,0459;0,0038;0,0096;0,9989;;False
728,74;2.57;pa033​;20250619_144403;1;F8W2;-0,0655;1,3312;1,4416;0,0448;0,0057;0,0082;0,9989;;False
728,75;2.58;pa033​;20250619_144403;1;F8W2;-0,0630;1,3328;1,4404;0,0434;0,0075;0,0063;0,9990;;False
728,76;2.59;pa033​;20250619_144403;1;F8W2;-0,0606;1,3346;1,4393;0,0422;0,0098;0,0045;0,9990;;False
728,78;2.61;pa033​;20250619_144403;1;F8W2;-0,0579;1,3364;1,4379;0,0401;0,0122;0,0019;0,9991;;False
728,79;2.62;pa033​;20250619_144403;1;F8W2;-0,0552;1,3384;1,4365;0,0383;0,0151;-0,0002;0,9992;;False
728,81;2.64;pa033​;20250619_144403;1;F8W2;-0,0524;1,3403;1,4349;0,0365;0,0180;-0,0019;0,9992;;False
728,82;2.65;pa033​;20250619_144403;1;F8W2;-0,0495;1,3424;1,4332;0,0345;0,0208;-0,0037;0,9992;;False
728,83;2.66;pa033​;20250619_144403;1;F8W2;-0,0464;1,3449;1,4313;0,0330;0,0232;-0,0053;0,9992;;False
728,85;2.68;pa033​;20250619_144403;1;F8W2;-0,0434;1,3473;1,4292;0,0306;0,0251;-0,0067;0,9992;;False
728,86;2.69;pa033​;20250619_144403;1;F8W2;-0,0403;1,3499;1,4272;0,0288;0,0265;-0,0089;0,9992;;False
728,87;2.71;pa033​;20250619_144403;1;F8W2;-0,0372;1,3523;1,4249;0,0264;0,0285;-0,0115;0,9992;;False
728,89;2.72;pa033​;20250619_144403;1;F8W2;-0,0339;1,3550;1,4224;0,0245;0,0297;-0,0139;0,9992;;False
728,90;2.73;pa033​;20250619_144403;1;F8W2;-0,0306;1,3578;1,4199;0,0232;0,0322;-0,0171;0,9991;;False
728,92;2.75;pa033​;20250619_144403;1;F8W2;-0,0272;1,3605;1,4172;0,0214;0,0340;-0,0195;0,9990;;False
728,93;2.76;pa033​;20250619_144403;1;F8W2;-0,0238;1,3632;1,4142;0,0195;0,0358;-0,0216;0,9989;;False
728,94;2.78;pa033​;20250619_144403;1;F8W2;-0,0203;1,3659;1,4111;0,0173;0,0370;-0,0236;0,9989;;False
728,96;2.79;pa033​;20250619_144403;1;F8W2;-0,0173;1,3688;1,4081;0,0159;0,0399;-0,0255;0,9988;;False
728,97;2.8;pa033​;20250619_144403;1;F8W2;-0,0139;1,3718;1,4052;0,0164;0,0417;-0,0276;0,9986;;False
728,99;2.82;pa033​;20250619_144403;1;F8W2;-0,0106;1,3747;1,4021;0,0161;0,0435;-0,0298;0,9985;;False
729,00;2.83;pa033​;20250619_144403;1;F8W2;-0,0075;1,3777;1,3987;0,0142;0,0451;-0,0314;0,9984;;False
729,01;2.84;pa033​;20250619_144403;1;F8W2;-0,0043;1,3807;1,3954;0,0119;0,0464;-0,0328;0,9983;;False
729,03;2.87;pa033​;20250619_144403;1;F8W2;-0,0012;1,3833;1,3920;0,0104;0,0475;-0,0335;0,9983;;False
729,05;2.88;pa033​;20250619_144403;1;F8W2;0,0020;1,3858;1,3885;0,0101;0,0482;-0,0346;0,9982;;False
729,06;2.89;pa033​;20250619_144403;1;F8W2;0,0050;1,3882;1,3850;0,0103;0,0489;-0,0355;0,9981;;False
729,07;2.9;pa033​;20250619_144403;1;F8W2;0,0078;1,3907;1,3817;0,0110;0,0492;-0,0359;0,9981;;False
729,08;2.92;pa033​;20250619_144403;1;F8W2;0,0105;1,3930;1,3783;0,0119;0,0496;-0,0373;0,9980;;False
729,10;2.93;pa033​;20250619_144403;1;F8W2;0,0130;1,3953;1,3751;0,0125;0,0497;-0,0384;0,9979;;False
729,11;2.94;pa033​;20250619_144403;1;F8W2;0,0155;1,3973;1,3717;0,0126;0,0498;-0,0397;0,9979;;False
729,12;2.96;pa033​;20250619_144403;1;F8W2;0,0178;1,3993;1,3683;0,0128;0,0502;-0,0410;0,9978;;False
729,14;2.97;pa033​;20250619_144403;1;F8W2;0,0202;1,4014;1,3649;0,0130;0,0503;-0,0420;0,9978;;False
729,15;2.98;pa033​;20250619_144403;1;F8W2;0,0226;1,4033;1,3616;0,0130;0,0504;-0,0425;0,9977;;False
729,17;3.0;pa033​;20250619_144403;1;F8W2;0,0250;1,4052;1,3585;0,0125;0,0508;-0,0432;0,9977;;False
729,18;3.01;pa033​;20250619_144403;1;F8W2;0,0273;1,4070;1,3555;0,0112;0,0511;-0,0436;0,9977;;False
729,19;3.02;pa033​;20250619_144403;1;F8W2;0,0295;1,4089;1,3526;0,0099;0,0509;-0,0438;0,9977;;False
729,21;3.04;pa033​;20250619_144403;1;F8W2;0,0317;1,4107;1,3497;0,0077;0,0506;-0,0446;0,9977;;False
