Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1105,21;2.75;pa028​;20250612_105113;1;Marche;-0,1036;1,4376;2,7922;0,1212;0,0031;0,0494;-0,9914;;False
1105,22;2.76;pa028​;20250612_105113;1;Marche;-0,1033;1,4340;2,8102;0,1186;0,0035;0,0486;-0,9917;;False
1105,24;2.78;pa028​;20250612_105113;1;Marche;-0,1028;1,4312;2,8284;0,1156;0,0041;0,0474;-0,9922;;False
1105,25;2.79;pa028​;20250612_105113;1;Marche;-0,1021;1,4292;2,8470;0,1149;0,0049;0,0464;-0,9923;;False
1105,27;2.81;pa028​;20250612_105113;1;Marche;-0,1013;1,4277;2,8660;0,1165;0,0057;0,0461;-0,9921;;False
1105,28;2.82;pa028​;20250612_105113;1;Marche;-0,1003;1,4265;2,8850;0,1171;0,0066;0,0465;-0,9920;;False
1105,29;2.83;pa028​;20250612_105113;1;Marche;-0,0990;1,4259;2,9038;0,1158;0,0079;0,0449;-0,9922;;False
1105,31;2.85;pa028​;20250612_105113;1;Marche;-0,0974;1,4259;2,9227;0,1135;0,0093;0,0418;-0,9926;;False
1105,32;2.86;pa028​;20250612_105113;1;Marche;-0,0958;1,4261;2,9415;0,1099;0,0101;0,0402;-0,9931;;False
1105,33;2.87;pa028​;20250612_105113;1;Marche;-0,0939;1,4269;2,9604;0,1053;0,0112;0,0400;-0,9936;;False
1105,35;2.89;pa028​;20250612_105113;1;Marche;-0,0918;1,4290;2,9796;0,1015;0,0129;0,0385;-0,9940;;False
1105,36;2.9;pa028​;20250612_105113;1;Marche;-0,0896;1,4315;2,9991;0,1030;0,0144;0,0367;-0,9939;;False
1105,38;2.92;pa028​;20250612_105113;1;Marche;-0,0875;1,4339;3,0189;0,1065;0,0155;0,0352;-0,9936;;False
1105,39;2.93;pa028​;20250612_105113;1;Marche;-0,0855;1,4362;3,0385;0,1093;0,0164;0,0349;-0,9933;;False
1105,40;2.94;pa028​;20250612_105113;1;Marche;-0,0838;1,4390;3,0578;0,1102;0,0161;0,0374;-0,9931;;False
1105,42;2.96;pa028​;20250612_105113;1;Marche;-0,0824;1,4415;3,0770;0,1116;0,0146;0,0422;-0,9928;;False
1105,43;2.97;pa028​;20250612_105113;1;Marche;-0,0811;1,4430;3,0960;0,1121;0,0129;0,0468;-0,9925;;False
1105,45;2.99;pa028​;20250612_105113;1;Marche;-0,0802;1,4438;3,1145;0,1099;0,0115;0,0497;-0,9926;;False
1105,46;3.0;pa028​;20250612_105113;1;Marche;-0,0795;1,4453;3,1329;0,1042;0,0110;0,0499;-0,9932;;False
1105,47;3.01;pa028​;20250612_105113;1;Marche;-0,0788;1,4476;3,1512;0,0996;0,0116;0,0487;-0,9938;;False
1105,49;3.03;pa028​;20250612_105113;1;Marche;-0,0782;1,4503;3,1698;0,0992;0,0121;0,0483;-0,9938;;False
1105,50;3.04;pa028​;20250612_105113;1;Marche;-0,0778;1,4518;3,1883;0,1001;0,0123;0,0487;-0,9937;;False
1105,52;3.06;pa028​;20250612_105113;1;Marche;-0,0776;1,4527;3,2065;0,0994;0,0131;0,0482;-0,9938;;False
1105,53;3.07;pa028​;20250612_105113;1;Marche;-0,0772;1,4535;3,2246;0,0979;0,0146;0,0471;-0,9940;;False
1105,54;3.08;pa028​;20250612_105113;1;Marche;-0,0770;1,4539;3,2428;0,0972;0,0157;0,0463;-0,9941;;False
1105,56;3.1;pa028​;20250612_105113;1;Marche;-0,0767;1,4539;3,2609;0,0972;0,0166;0,0456;-0,9941;;False
1105,57;3.11;pa028​;20250612_105113;1;Marche;-0,0765;1,4534;3,2792;0,0976;0,0179;0,0443;-0,9941;;False
1105,59;3.13;pa028​;20250612_105113;1;Marche;-0,0763;1,4523;3,2975;0,0985;0,0194;0,0430;-0,9940;;False
1105,60;3.14;pa028​;20250612_105113;1;Marche;-0,0762;1,4509;3,3158;0,0989;0,0207;0,0423;-0,9940;;False
1105,61;3.15;pa028​;20250612_105113;1;Marche;-0,0761;1,4491;3,3342;0,0991;0,0222;0,0422;-0,9939;;False
1105,63;3.17;pa028​;20250612_105113;1;Marche;-0,0761;1,4467;3,3527;0,0996;0,0234;0,0419;-0,9939;;False
1105,64;3.18;pa028​;20250612_105113;1;Marche;-0,0762;1,4438;3,3712;0,1003;0,0245;0,0417;-0,9938;;False
1105,65;3.19;pa028​;20250612_105113;1;Marche;-0,0764;1,4405;3,3897;0,1004;0,0255;0,0415;-0,9937;;False
1105,67;3.21;pa028​;20250612_105113;1;Marche;-0,0767;1,4368;3,4081;0,0991;0,0260;0,0413;-0,9939;;False
1105,68;3.22;pa028​;20250612_105113;1;Marche;-0,0771;1,4332;3,4266;0,0968;0,0264;0,0403;-0,9941;;False
1105,70;3.24;pa028​;20250612_105113;1;Marche;-0,0776;1,4300;3,4452;0,0945;0,0264;0,0390;-0,9944;;False
1105,71;3.25;pa028​;20250612_105113;1;Marche;-0,0783;1,4276;3,4641;0,0930;0,0258;0,0378;-0,9946;;False
1105,73;3.27;pa028​;20250612_105113;1;Marche;-0,0791;1,4258;3,4833;0,0939;0,0246;0,0364;-0,9946;;False
1105,74;3.28;pa028​;20250612_105113;1;Marche;-0,0800;1,4243;3,5028;0,0968;0,0233;0,0349;-0,9944;;False
1105,75;3.29;pa028​;20250612_105113;1;Marche;-0,0814;1,4231;3,5223;0,0999;0,0214;0,0344;-0,9942;;False
1105,77;3.3;pa028​;20250612_105113;1;Marche;-0,0827;1,4224;3,5417;0,1008;0,0200;0,0345;-0,9941;;False
1105,78;3.32;pa028​;20250612_105113;1;Marche;-0,0842;1,4228;3,5613;0,1015;0,0184;0,0354;-0,9940;;False
1105,79;3.33;pa028​;20250612_105113;1;Marche;-0,0859;1,4233;3,5810;0,1026;0,0164;0,0361;-0,9939;;False
1105,81;3.35;pa028​;20250612_105113;1;Marche;-0,0876;1,4251;3,6007;0,1020;0,0138;0,0363;-0,9940;;False
1105,82;3.36;pa028​;20250612_105113;1;Marche;-0,0893;1,4283;3,6206;0,1034;0,0113;0,0355;-0,9939;;False
1105,84;3.38;pa028​;20250612_105113;1;Marche;-0,0910;1,4326;3,6409;0,1090;0,0093;0,0344;-0,9934;;False
1105,85;3.39;pa028​;20250612_105113;1;Marche;-0,0925;1,4354;3,6612;0,1196;0,0080;0,0341;-0,9922;;False
1105,86;3.4;pa028​;20250612_105113;1;Marche;-0,0941;1,4370;3,6807;0,1254;0,0083;0,0334;-0,9915;;False
1105,88;3.42;pa028​;20250612_105113;1;Marche;-0,0953;1,4400;3,6997;0,1229;0,0107;0,0320;-0,9918;;False
1105,89;3.43;pa028​;20250612_105113;1;Marche;-0,0962;1,4442;3,7186;0,1220;0,0134;0,0292;-0,9920;;False
1105,90;3.44;pa028​;20250612_105113;1;Marche;-0,0966;1,4474;3,7379;0,1262;0,0153;0,0271;-0,9915;;False
1105,92;3.46;pa028​;20250612_105113;1;Marche;-0,0969;1,4496;3,7565;0,1282;0,0170;0,0265;-0,9912;;False
1105,93;3.47;pa028​;20250612_105113;1;Marche;-0,0967;1,4518;3,7748;0,1263;0,0186;0,0261;-0,9915;;False
1105,95;3.49;pa028​;20250612_105113;1;Marche;-0,0960;1,4547;3,7931;0,1231;0,0185;0,0257;-0,9919;;False
1105,96;3.5;pa028​;20250612_105113;1;Marche;-0,0954;1,4578;3,8114;0,1225;0,0174;0,0252;-0,9920;;False
1105,97;3.51;pa028​;20250612_105113;1;Marche;-0,0947;1,4603;3,8299;0,1247;0,0159;0,0262;-0,9917;;False
1105,99;3.53;pa028​;20250612_105113;1;Marche;-0,0941;1,4620;3,8481;0,1271;0,0144;0,0282;-0,9914;;False
1106,00;3.54;pa028​;20250612_105113;1;Marche;-0,0933;1,4630;3,8662;0,1291;0,0128;0,0301;-0,9911;;False
1106,02;3.56;pa028​;20250612_105113;1;Marche;-0,0925;1,4636;3,8842;0,1307;0,0111;0,0318;-0,9909;;False
1106,03;3.57;pa028​;20250612_105113;1;Marche;-0,0918;1,4631;3,9025;0,1323;0,0092;0,0336;-0,9906;;False
1106,04;3.58;pa028​;20250612_105113;1;Marche;-0,0911;1,4621;3,9208;0,1333;0,0076;0,0355;-0,9904;;False
1106,06;3.6;pa028​;20250612_105113;1;Marche;-0,0903;1,4609;3,9390;0,1346;0,0062;0,0370;-0,9902;;False
1106,07;3.61;pa028​;20250612_105113;1;Marche;-0,0897;1,4593;3,9572;0,1362;0,0047;0,0386;-0,9899;;False
1106,08;3.62;pa028​;20250612_105113;1;Marche;-0,0890;1,4573;3,9755;0,1377;0,0033;0,0399;-0,9897;;False
1106,10;3.64;pa028​;20250612_105113;1;Marche;-0,0881;1,4548;3,9942;0,1389;0,0021;0,0408;-0,9895;;False
1106,11;3.65;pa028​;20250612_105113;1;Marche;-0,0871;1,4518;4,0129;0,1400;0,0012;0,0414;-0,9893;;False
1106,13;3.67;pa028​;20250612_105113;1;Marche;-0,0862;1,4481;4,0316;0,1408;0,0006;0,0420;-0,9891;;False
1106,14;3.68;pa028​;20250612_105113;1;Marche;-0,0853;1,4440;4,0500;0,1400;0,0004;0,0426;-0,9892;;False
1106,15;3.69;pa028​;20250612_105113;1;Marche;-0,0843;1,4402;4,0683;0,1344;0,0007;0,0427;-0,9900;;False
1106,17;3.71;pa028​;20250612_105113;1;Marche;-0,0830;1,4372;4,0868;0,1293;0,0013;0,0420;-0,9907;;False
1106,18;3.72;pa028​;20250612_105113;1;Marche;-0,0816;1,4351;4,1058;0,1264;0,0017;0,0416;-0,9911;;False
1106,20;3.74;pa028​;20250612_105113;1;Marche;-0,0800;1,4342;4,1254;0,1287;0,0023;0,0413;-0,9908;;False
1106,21;3.75;pa028​;20250612_105113;1;Marche;-0,0784;1,4334;4,1449;0,1335;0,0026;0,0419;-0,9902;;False
1106,22;3.76;pa028​;20250612_105113;1;Marche;-0,0765;1,4327;4,1641;0,1353;0,0036;0,0417;-0,9899;;False
1106,24;3.78;pa028​;20250612_105113;1;Marche;-0,0741;1,4329;4,1832;0,1331;0,0050;0,0387;-0,9903;;False
1106,25;3.79;pa028​;20250612_105113;1;Marche;-0,0716;1,4334;4,2024;0,1308;0,0067;0,0355;-0,9907;;False
1106,27;3.81;pa028​;20250612_105113;1;Marche;-0,0691;1,4340;4,2217;0,1283;0,0086;0,0347;-0,9911;;False
1106,28;3.82;pa028​;20250612_105113;1;Marche;-0,0664;1,4358;4,2411;0,1248;0,0112;0,0352;-0,9915;;False
1106,29;3.83;pa028​;20250612_105113;1;Marche;-0,0633;1,4379;4,2608;0,1259;0,0139;0,0345;-0,9914;;False
1106,31;3.85;pa028​;20250612_105113;1;Marche;-0,0601;1,4404;4,2806;0,1276;0,0162;0,0336;-0,9911;;False
1106,32;3.86;pa028​;20250612_105113;1;Marche;-0,0571;1,4432;4,3005;0,1322;0,0181;0,0320;-0,9905;;False
1106,34;3.88;pa028​;20250612_105113;1;Marche;-0,0543;1,4458;4,3204;0,1356;0,0198;0,0320;-0,9900;;False
1106,35;3.89;pa028​;20250612_105113;1;Marche;-0,0520;1,4493;4,3399;0,1364;0,0202;0,0345;-0,9899;;False
1106,36;3.9;pa028​;20250612_105113;1;Marche;-0,0499;1,4523;4,3595;0,1385;0,0197;0,0385;-0,9894;;False
1106,38;3.92;pa028​;20250612_105113;1;Marche;-0,0480;1,4539;4,3792;0,1402;0,0183;0,0425;-0,9890;;False
1106,39;3.93;pa028​;20250612_105113;1;Marche;-0,0464;1,4551;4,3985;0,1380;0,0174;0,0453;-0,9892;;False
1106,40;3.94;pa028​;20250612_105113;1;Marche;-0,0453;1,4563;4,4176;0,1330;0,0168;0,0459;-0,9899;;False
1106,42;3.96;pa028​;20250612_105113;1;Marche;-0,0444;1,4582;4,4366;0,1269;0,0176;0,0443;-0,9908;;False
1106,43;3.97;pa028​;20250612_105113;1;Marche;-0,0437;1,4606;4,4558;0,1246;0,0185;0,0432;-0,9911;;False
1106,45;3.99;pa028​;20250612_105113;1;Marche;-0,0429;1,4622;4,4752;0,1251;0,0190;0,0431;-0,9910;;False
1106,46;4.0;pa028​;20250612_105113;1;Marche;-0,0423;1,4632;4,4943;0,1237;0,0194;0,0420;-0,9912;;False
1106,47;4.01;pa028​;20250612_105113;1;Marche;-0,0417;1,4637;4,5131;0,1213;0,0201;0,0398;-0,9916;;False
1106,49;4.03;pa028​;20250612_105113;1;Marche;-0,0413;1,4637;4,5321;0,1195;0,0211;0,0379;-0,9919;;False
1106,50;4.04;pa028​;20250612_105113;1;Marche;-0,0412;1,4634;4,5513;0,1183;0,0223;0,0365;-0,9921;;False
1106,52;4.06;pa028​;20250612_105113;1;Marche;-0,0411;1,4625;4,5704;0,1173;0,0236;0,0356;-0,9922;;False
1106,53;4.07;pa028​;20250612_105113;1;Marche;-0,0410;1,4613;4,5894;0,1164;0,0249;0,0343;-0,9923;;False
1106,54;4.08;pa028​;20250612_105113;1;Marche;-0,0408;1,4595;4,6084;0,1151;0,0262;0,0331;-0,9925;;False
1106,56;4.1;pa028​;20250612_105113;1;Marche;-0,0407;1,4574;4,6273;0,1135;0,0274;0,0319;-0,9927;;False
1106,57;4.11;pa028​;20250612_105113;1;Marche;-0,0406;1,4548;4,6464;0,1122;0,0284;0,0315;-0,9928;;False
1106,58;4.12;pa028​;20250612_105113;1;Marche;-0,0409;1,4516;4,6656;0,1113;0,0292;0,0310;-0,9929;;False
1106,60;4.14;pa028​;20250612_105113;1;Marche;-0,0414;1,4478;4,6847;0,1098;0,0298;0,0309;-0,9930;;False
1106,61;4.15;pa028​;20250612_105113;1;Marche;-0,0419;1,4438;4,7036;0,1068;0,0301;0,0312;-0,9933;;False
1106,63;4.17;pa028​;20250612_105113;1;Marche;-0,0425;1,4402;4,7225;0,1026;0,0299;0,0312;-0,9938;;False
1106,64;4.18;pa028​;20250612_105113;1;Marche;-0,0432;1,4371;4,7415;0,1003;0,0294;0,0304;-0,9941;;False
1106,65;4.19;pa028​;20250612_105113;1;Marche;-0,0442;1,4343;4,7609;0,0999;0,0283;0,0297;-0,9942;;False
1106,67;4.21;pa028​;20250612_105113;1;Marche;-0,0455;1,4320;4,7804;0,1006;0,0265;0,0287;-0,9942;;False
1106,68;4.22;pa028​;20250612_105113;1;Marche;-0,0469;1,4304;4,8001;0,1030;0,0244;0,0272;-0,9940;;False
1106,70;4.24;pa028​;20250612_105113;1;Marche;-0,0481;1,4290;4,8197;0,1050;0,0219;0,0258;-0,9939;;False
1106,71;4.25;pa028​;20250612_105113;1;Marche;-0,0495;1,4278;4,8394;0,1055;0,0196;0,0255;-0,9939;;False
1106,72;4.26;pa028​;20250612_105113;1;Marche;-0,0511;1,4269;4,8590;0,1047;0,0171;0,0261;-0,9940;;False
1106,74;4.28;pa028​;20250612_105113;1;Marche;-0,0529;1,4262;4,8788;0,1029;0,0144;0,0272;-0,9942;;False
1106,75;4.29;pa028​;20250612_105113;1;Marche;-0,0548;1,4268;4,8986;0,0995;0,0116;0,0277;-0,9946;;False
1106,77;4.31;pa028​;20250612_105113;1;Marche;-0,0568;1,4296;4,9189;0,0982;0,0086;0,0274;-0,9948;;False
1106,78;4.32;pa028​;20250612_105113;1;Marche;-0,0586;1,4332;4,9391;0,1003;0,0055;0,0278;-0,9945;;False
1106,79;4.33;pa028​;20250612_105113;1;Marche;-0,0602;1,4358;4,9598;0,1088;0,0038;0,0296;-0,9936;;False
1106,81;4.35;pa028​;20250612_105113;1;Marche;-0,0618;1,4374;4,9797;0,1131;0,0032;0,0304;-0,9931;;False
1106,82;4.36;pa028​;20250612_105113;1;Marche;-0,0631;1,4401;4,9989;0,1100;0,0040;0,0291;-0,9935;;False
1106,84;4.38;pa028​;20250612_105113;1;Marche;-0,0640;1,4438;5,0180;0,1068;0,0063;0,0251;-0,9939;;False
1106,85;4.39;pa028​;20250612_105113;1;Marche;-0,0648;1,4463;5,0374;0,1067;0,0080;0,0216;-0,9940;;False
1106,86;4.4;pa028​;20250612_105113;1;Marche;-0,0653;1,4480;5,0561;0,1049;0,0100;0,0205;-0,9942;;False
1106,88;4.42;pa028​;20250612_105113;1;Marche;-0,0654;1,4498;5,0744;0,1001;0,0118;0,0210;-0,9947;;False
1106,89;4.43;pa028​;20250612_105113;1;Marche;-0,0651;1,4523;5,0925;0,0950;0,0126;0,0216;-0,9952;;False
1106,90;4.44;pa028​;20250612_105113;1;Marche;-0,0649;1,4555;5,1106;0,0923;0,0122;0,0220;-0,9954;;False
1106,92;4.46;pa028​;20250612_105113;1;Marche;-0,0647;1,4580;5,1289;0,0929;0,0116;0,0226;-0,9954;;False
1106,93;4.47;pa028​;20250612_105113;1;Marche;-0,0643;1,4596;5,1468;0,0941;0,0105;0,0245;-0,9952;;False
1106,95;4.49;pa028​;20250612_105113;1;Marche;-0,0637;1,4609;5,1645;0,0956;0,0093;0,0261;-0,9950;;False
1106,96;4.5;pa028​;20250612_105113;1;Marche;-0,0632;1,4615;5,1821;0,0979;0,0076;0,0272;-0,9948;;False
1106,97;4.51;pa028​;20250612_105113;1;Marche;-0,0627;1,4614;5,1998;0,0997;0,0061;0,0285;-0,9946;;False
1106,99;4.53;pa028​;20250612_105113;1;Marche;-0,0622;1,4607;5,2174;0,0998;0,0051;0,0301;-0,9945;;False
1107,00;4.54;pa028​;20250612_105113;1;Marche;-0,0618;1,4594;5,2352;0,0990;0,0038;0,0318;-0,9946;;False
1107,02;4.56;pa028​;20250612_105113;1;Marche;-0,0613;1,4576;5,2528;0,0984;0,0028;0,0334;-0,9946;;False
1107,03;4.57;pa028​;20250612_105113;1;Marche;-0,0607;1,4553;5,2706;0,0980;0,0018;0,0350;-0,9946;;False
1107,04;4.58;pa028​;20250612_105113;1;Marche;-0,0602;1,4527;5,2886;0,0976;0,0010;0,0365;-0,9946;;False
1107,06;4.6;pa028​;20250612_105113;1;Marche;-0,0596;1,4499;5,3065;0,0973;0,0000;0,0379;-0,9945;;False
1107,07;4.61;pa028​;20250612_105113;1;Marche;-0,0589;1,4462;5,3244;0,0975;-0,0008;0,0395;-0,9944;;False
1107,09;4.63;pa028​;20250612_105113;1;Marche;-0,0582;1,4419;5,3424;0,0965;-0,0016;0,0404;-0,9945;;False
1107,10;4.64;pa028​;20250612_105113;1;Marche;-0,0574;1,4376;5,3603;0,0930;-0,0019;0,0404;-0,9948;;False
1107,11;4.65;pa028​;20250612_105113;1;Marche;-0,0562;1,4340;5,3783;0,0876;-0,0017;0,0394;-0,9954;;False
1107,13;4.67;pa028​;20250612_105113;1;Marche;-0,0549;1,4311;5,3965;0,0836;-0,0011;0,0386;-0,9958;;False
1107,14;4.68;pa028​;20250612_105113;1;Marche;-0,0534;1,4291;5,4151;0,0825;-0,0005;0,0387;-0,9958;;False
1107,15;4.69;pa028​;20250612_105113;1;Marche;-0,0519;1,4281;5,4341;0,0836;-0,0001;0,0403;-0,9957;;False
1107,17;4.71;pa028​;20250612_105113;1;Marche;-0,0502;1,4269;5,4531;0,0869;0,0008;0,0430;-0,9953;;False
1107,18;4.72;pa028​;20250612_105113;1;Marche;-0,0482;1,4261;5,4720;0,0848;0,0021;0,0431;-0,9955;;False
1107,20;4.74;pa028​;20250612_105113;1;Marche;-0,0459;1,4262;5,4910;0,0815;0,0034;0,0405;-0,9958;;False
1107,21;4.75;pa028​;20250612_105113;1;Marche;-0,0435;1,4260;5,5100;0,0793;0,0048;0,0382;-0,9961;;False
1107,22;4.76;pa028​;20250612_105113;1;Marche;-0,0411;1,4267;5,5289;0,0744;0,0067;0,0379;-0,9965;;False
1107,24;4.78;pa028​;20250612_105113;1;Marche;-0,0385;1,4285;5,5480;0,0730;0,0093;0,0373;-0,9966;;False
1107,25;4.79;pa028​;20250612_105113;1;Marche;-0,0358;1,4302;5,5676;0,0748;0,0118;0,0368;-0,9965;;False
1107,27;4.81;pa028​;20250612_105113;1;Marche;-0,0331;1,4321;5,5870;0,0792;0,0138;0,0369;-0,9961;;False
1107,28;4.82;pa028​;20250612_105113;1;Marche;-0,0305;1,4338;5,6063;0,0837;0,0151;0,0373;-0,9957;;False
1107,29;4.83;pa028​;20250612_105113;1;Marche;-0,0281;1,4362;5,6251;0,0851;0,0152;0,0382;-0,9955;;False
1107,31;4.85;pa028​;20250612_105113;1;Marche;-0,0259;1,4397;5,6436;0,0855;0,0144;0,0399;-0,9954;;False
1107,32;4.86;pa028​;20250612_105113;1;Marche;-0,0241;1,4421;5,6624;0,0900;0,0128;0,0423;-0,9950;;False
1107,33;4.87;pa028​;20250612_105113;1;Marche;-0,0226;1,4435;5,6811;0,0940;0,0111;0,0459;-0,9945;;False
1107,35;4.89;pa028​;20250612_105113;1;Marche;-0,0213;1,4447;5,6994;0,0937;0,0102;0,0483;-0,9944;;False
1107,36;4.9;pa028​;20250612_105113;1;Marche;-0,0204;1,4468;5,7175;0,0902;0,0103;0,0492;-0,9947;;False
1107,38;4.92;pa028​;20250612_105113;1;Marche;-0,0196;1,4497;5,7357;0,0879;0,0108;0,0498;-0,9948;;False
1107,39;4.93;pa028​;20250612_105113;1;Marche;-0,0188;1,4524;5,7540;0,0889;0,0116;0,0511;-0,9947;;False
1107,40;4.94;pa028​;20250612_105113;1;Marche;-0,0183;1,4539;5,7721;0,0892;0,0119;0,0517;-0,9946;;False
1107,42;4.96;pa028​;20250612_105113;1;Marche;-0,0180;1,4552;5,7898;0,0868;0,0128;0,0508;-0,9948;;False
1107,43;4.97;pa028​;20250612_105113;1;Marche;-0,0180;1,4560;5,8073;0,0843;0,0143;0,0492;-0,9951;;False
1107,45;4.99;pa028​;20250612_105113;1;Marche;-0,0182;1,4562;5,8249;0,0830;0,0160;0,0479;-0,9953;;False
1107,46;5.0;pa028​;20250612_105113;1;Marche;-0,0182;1,4560;5,8426;0,0819;0,0177;0,0471;-0,9954;;False
1107,47;5.01;pa028​;20250612_105113;1;Marche;-0,0181;1,4552;5,8605;0,0814;0,0197;0,0455;-0,9955;;False
1107,49;5.03;pa028​;20250612_105113;1;Marche;-0,0181;1,4540;5,8784;0,0811;0,0216;0,0434;-0,9955;;False
1107,50;5.04;pa028​;20250612_105113;1;Marche;-0,0181;1,4522;5,8963;0,0807;0,0236;0,0417;-0,9956;;False
1107,51;5.05;pa028​;20250612_105113;1;Marche;-0,0182;1,4502;5,9143;0,0806;0,0254;0,0406;-0,9956;;False
1107,53;5.07;pa028​;20250612_105113;1;Marche;-0,0183;1,4478;5,9324;0,0811;0,0265;0,0405;-0,9955;;False
1107,54;5.08;pa028​;20250612_105113;1;Marche;-0,0185;1,4449;5,9506;0,0818;0,0273;0,0406;-0,9955;;False
1107,56;5.1;pa028​;20250612_105113;1;Marche;-0,0187;1,4415;5,9688;0,0812;0,0278;0,0402;-0,9955;;False
1107,57;5.11;pa028​;20250612_105113;1;Marche;-0,0190;1,4376;5,9870;0,0793;0,0278;0,0395;-0,9957;;False
1107,59;5.13;pa028​;20250612_105113;1;Marche;-0,0194;1,4340;6,0052;0,0763;0,0273;0,0389;-0,9960;;False
1107,60;5.14;pa028​;20250612_105113;1;Marche;-0,0200;1,4306;6,0237;0,0740;0,0265;0,0385;-0,9962;;False
1107,61;5.15;pa028​;20250612_105113;1;Marche;-0,0208;1,4276;6,0424;0,0729;0,0254;0,0383;-0,9963;;False
1107,63;5.17;pa028​;20250612_105113;1;Marche;-0,0217;1,4251;6,0613;0,0730;0,0238;0,0379;-0,9963;;False
1107,64;5.18;pa028​;20250612_105113;1;Marche;-0,0226;1,4227;6,0803;0,0740;0,0223;0,0368;-0,9963;;False
1107,65;5.19;pa028​;20250612_105113;1;Marche;-0,0236;1,4207;6,0992;0,0736;0,0208;0,0356;-0,9964;;False
1107,67;5.21;pa028​;20250612_105113;1;Marche;-0,0247;1,4193;6,1179;0,0717;0,0193;0,0352;-0,9966;;False
1107,68;5.22;pa028​;20250612_105113;1;Marche;-0,0260;1,4182;6,1368;0,0699;0,0177;0,0359;-0,9968;;False
1107,70;5.24;pa028​;20250612_105113;1;Marche;-0,0273;1,4173;6,1560;0,0675;0,0161;0,0371;-0,9969;;False
1107,71;5.25;pa028​;20250612_105113;1;Marche;-0,0287;1,4173;6,1751;0,0627;0,0142;0,0383;-0,9972;;False
1107,73;5.27;pa028​;20250612_105113;1;Marche;-0,0298;1,4198;6,1947;0,0580;0,0121;0,0385;-0,9975;;False
1107,74;5.28;pa028​;20250612_105113;1;Marche;-0,0311;1,4234;6,2146;0,0584;0,0089;0,0390;-0,9975;;False
1107,75;5.29;pa028​;20250612_105113;1;Marche;-0,0327;1,4261;6,2349;0,0656;0,0064;0,0400;-0,9970;;False
1107,77;5.31;pa028​;20250612_105113;1;Marche;-0,0343;1,4275;6,2539;0,0691;0,0054;0,0402;-0,9968;;False
1107,78;5.32;pa028​;20250612_105113;1;Marche;-0,0353;1,4291;6,2725;0,0661;0,0058;0,0398;-0,9970;;False
1107,79;5.33;pa028​;20250612_105113;1;Marche;-0,0358;1,4314;6,2907;0,0581;0,0083;0,0382;-0,9975;;False
1107,81;5.35;pa028​;20250612_105113;1;Marche;-0,0362;1,4337;6,3090;0,0524;0,0111;0,0358;-0,9979;;False
1107,82;5.36;pa028​;20250612_105113;1;Marche;-0,0366;1,4350;6,3272;0,0498;0,0130;0,0358;-0,9980;;False
1107,83;5.37;pa028​;20250612_105113;1;Marche;-0,0370;1,4364;6,3448;0,0463;0,0145;0,0367;-0,9981;;False
1107,85;5.39;pa028​;20250612_105113;1;Marche;-0,0370;1,4383;6,3623;0,0429;0,0151;0,0376;-0,9983;;False
1107,86;5.4;pa028​;20250612_105113;1;Marche;-0,0367;1,4409;6,3798;0,0406;0,0149;0,0370;-0,9984;;False
1107,88;5.42;pa028​;20250612_105113;1;Marche;-0,0364;1,4433;6,3974;0,0403;0,0139;0,0372;-0,9984;;False
1107,89;5.43;pa028​;20250612_105113;1;Marche;-0,0362;1,4449;6,4148;0,0405;0,0125;0,0382;-0,9984;;False
1107,90;5.44;pa028​;20250612_105113;1;Marche;-0,0360;1,4463;6,4321;0,0406;0,0111;0,0390;-0,9983;;False
1107,92;5.46;pa028​;20250612_105113;1;Marche;-0,0361;1,4470;6,4493;0,0414;0,0096;0,0398;-0,9983;;False
1107,93;5.47;pa028​;20250612_105113;1;Marche;-0,0362;1,4471;6,4663;0,0417;0,0082;0,0409;-0,9983;;False
1107,95;5.49;pa028​;20250612_105113;1;Marche;-0,0361;1,4465;6,4833;0,0410;0,0071;0,0421;-0,9982;;False
1107,96;5.5;pa028​;20250612_105113;1;Marche;-0,0359;1,4454;6,5004;0,0395;0,0062;0,0431;-0,9983;;False
1107,97;5.51;pa028​;20250612_105113;1;Marche;-0,0356;1,4437;6,5175;0,0378;0,0054;0,0436;-0,9983;;False
1107,99;5.53;pa028​;20250612_105113;1;Marche;-0,0354;1,4417;6,5346;0,0361;0,0046;0,0442;-0,9984;;False
1108,00;5.54;pa028​;20250612_105113;1;Marche;-0,0356;1,4394;6,5518;0,0349;0,0037;0,0448;-0,9984;;False
1108,02;5.56;pa028​;20250612_105113;1;Marche;-0,0356;1,4370;6,5690;0,0341;0,0028;0,0456;-0,9984;;False
1108,03;5.57;pa028​;20250612_105113;1;Marche;-0,0352;1,4340;6,5863;0,0337;0,0018;0,0463;-0,9984;;False
1108,04;5.58;pa028​;20250612_105113;1;Marche;-0,0347;1,4302;6,6035;0,0329;0,0013;0,0469;-0,9984;;False
1108,06;5.6;pa028​;20250612_105113;1;Marche;-0,0343;1,4262;6,6205;0,0299;0,0011;0,0472;-0,9984;;False
1108,07;5.61;pa028​;20250612_105113;1;Marche;-0,0339;1,4224;6,6376;0,0248;0,0019;0,0469;-0,9986;;False
