Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1338,81;0.62;pa023​;20250604_101419;1;F8W1;0,1799;1,4813;2,1853;-0,1185;0,2924;-0,0588;-0,9471;;False
1338,82;0.64;pa023​;20250604_101419;1;F8W1;0,1788;1,4791;2,1989;-0,1191;0,3032;-0,0623;-0,9434;;False
1338,84;0.65;pa023​;20250604_101419;1;F8W1;0,1778;1,4769;2,2126;-0,1190;0,3144;-0,0660;-0,9395;;False
1338,85;0.67;pa023​;20250604_101419;1;F8W1;0,1765;1,4747;2,2260;-0,1188;0,3253;-0,0691;-0,9356;;False
1338,87;0.68;pa023​;20250604_101419;1;F8W1;0,1751;1,4727;2,2393;-0,1185;0,3367;-0,0724;-0,9313;;False
1338,88;0.69;pa023​;20250604_101419;1;F8W1;0,1739;1,4703;2,2523;-0,1182;0,3487;-0,0755;-0,9267;;False
1338,89;0.71;pa023​;20250604_101419;1;F8W1;0,1727;1,4692;2,2648;-0,1218;0,3613;-0,0818;-0,9209;;False
1338,91;0.72;pa023​;20250604_101419;1;F8W1;0,1708;1,4701;2,2779;-0,1288;0,3749;-0,0923;-0,9134;;False
1338,92;0.73;pa023​;20250604_101419;1;F8W1;0,1686;1,4703;2,2913;-0,1267;0,3904;-0,0987;-0,9065;;False
1338,94;0.75;pa023​;20250604_101419;1;F8W1;0,1657;1,4727;2,3049;-0,1251;0,4049;-0,1029;-0,8999;;False
1338,95;0.76;pa023​;20250604_101419;1;F8W1;0,1629;1,4741;2,3183;-0,1202;0,4184;-0,1021;-0,8945;Collision avec Droite1 - Objet Parent Plot1;False
1338,96;0.78;pa023​;20250604_101419;1;F8W1;0,1601;1,4749;2,3311;-0,1179;0,4300;-0,0984;-0,8897;Collision avec Droite1 - Objet Parent Plot1;False
1338,98;0.79;pa023​;20250604_101419;1;F8W1;0,1572;1,4765;2,3435;-0,1214;0,4408;-0,0977;-0,8840;Collision avec Droite1 - Objet Parent Plot1;False
1338,99;0.8;pa023​;20250604_101419;1;F8W1;0,1539;1,4774;2,3555;-0,1237;0,4520;-0,0972;-0,8781;Collision avec Droite1 - Objet Parent Plot1;False
1339,01;0.82;pa023​;20250604_101419;1;F8W1;0,1503;1,4784;2,3669;-0,1260;0,4628;-0,0975;-0,8720;Collision avec Droite1 - Objet Parent Plot1;False
1339,02;0.83;pa023​;20250604_101419;1;F8W1;0,1464;1,4794;2,3778;-0,1284;0,4739;-0,1002;-0,8654;Collision avec Droite1 - Objet Parent Plot1;False
1339,03;0.85;pa023​;20250604_101419;1;F8W1;0,1422;1,4808;2,3884;-0,1315;0,4855;-0,1044;-0,8580;Collision avec Droite1 - Objet Parent Plot1;False
1339,05;0.86;pa023​;20250604_101419;1;F8W1;0,1374;1,4820;2,3985;-0,1336;0,4977;-0,1089;-0,8501;Collision avec Chemin1 - Objet Parent Plot1;False
1339,06;0.87;pa023​;20250604_101419;1;F8W1;0,1329;1,4828;2,4082;-0,1336;0,5109;-0,1123;-0,8417;Collision avec Chemin1 - Objet Parent Plot1;False
1339,07;0.89;pa023​;20250604_101419;1;F8W1;0,1286;1,4836;2,4175;-0,1345;0,5244;-0,1157;-0,8328;Collision avec Chemin1 - Objet Parent Plot1;False
1339,09;0.9;pa023​;20250604_101419;1;F8W1;0,1242;1,4844;2,4266;-0,1357;0,5374;-0,1185;-0,8239;Collision avec Chemin1 - Objet Parent Plot1;False
1339,10;0.92;pa023​;20250604_101419;1;F8W1;0,1198;1,4848;2,4356;-0,1347;0,5504;-0,1188;-0,8153;Collision avec Chemin1 - Objet Parent Plot1;False
1339,12;0.93;pa023​;20250604_101419;1;F8W1;0,1150;1,4853;2,4447;-0,1329;0,5628;-0,1194;-0,8071;Collision avec Chemin1 - Objet Parent Plot1;False
1339,13;0.94;pa023​;20250604_101419;1;F8W1;0,1100;1,4854;2,4535;-0,1298;0,5744;-0,1195;-0,7993;Collision avec Chemin1 - Objet Parent Plot1;False
1339,14;0.96;pa023​;20250604_101419;1;F8W1;0,1050;1,4851;2,4621;-0,1262;0,5855;-0,1201;-0,7917;Collision avec Chemin1 - Objet Parent Plot1;False
1339,16;0.97;pa023​;20250604_101419;1;F8W1;0,1000;1,4843;2,4704;-0,1239;0,5958;-0,1210;-0,7842;Collision avec Chemin1 - Objet Parent Plot1;False
1339,17;0.99;pa023​;20250604_101419;1;F8W1;0,0947;1,4832;2,4785;-0,1221;0,6054;-0,1223;-0,7770;Collision avec Chemin1 - Objet Parent Plot1;False
1339,19;1.0;pa023​;20250604_101419;1;F8W1;0,0894;1,4817;2,4864;-0,1214;0,6142;-0,1235;-0,7699;Collision avec Chemin1 - Objet Parent Plot1;False
1339,20;1.01;pa023​;20250604_101419;1;F8W1;0,0838;1,4800;2,4940;-0,1211;0,6224;-0,1252;-0,7630;Collision avec Chemin1 - Objet Parent Plot1;False
1339,21;1.03;pa023​;20250604_101419;1;F8W1;0,0779;1,4778;2,5014;-0,1201;0,6301;-0,1259;-0,7568;Collision avec Chemin1 - Objet Parent Plot1;False
1339,23;1.04;pa023​;20250604_101419;1;F8W1;0,0720;1,4760;2,5084;-0,1213;0,6365;-0,1267;-0,7510;Collision avec Chemin1 - Objet Parent Plot1;False
1339,24;1.06;pa023​;20250604_101419;1;F8W1;0,0658;1,4741;2,5152;-0,1237;0,6421;-0,1281;-0,7457;Collision avec Chemin1 - Objet Parent Plot1;False
1339,26;1.07;pa023​;20250604_101419;1;F8W1;0,0594;1,4725;2,5215;-0,1257;0,6471;-0,1294;-0,7408;Collision avec Chemin1 - Objet Parent Plot1;False
1339,27;1.08;pa023​;20250604_101419;1;F8W1;0,0527;1,4711;2,5274;-0,1267;0,6522;-0,1306;-0,7359;Collision avec Chemin1 - Objet Parent Plot1;False
1339,28;1.1;pa023​;20250604_101419;1;F8W1;0,0456;1,4702;2,5328;-0,1258;0,6577;-0,1315;-0,7309;Collision avec Chemin1 - Objet Parent Plot1;False
1339,30;1.11;pa023​;20250604_101419;1;F8W1;0,0381;1,4696;2,5377;-0,1228;0,6629;-0,1319;-0,7267;Collision avec Chemin1 - Objet Parent Plot1;False
1339,31;1.13;pa023​;20250604_101419;1;F8W1;0,0304;1,4696;2,5424;-0,1199;0,6683;-0,1332;-0,7220;Collision avec Chemin1 - Objet Parent Plot1;False
1339,33;1.14;pa023​;20250604_101419;1;F8W1;0,0227;1,4689;2,5467;-0,1137;0,6741;-0,1330;-0,7176;Collision avec Chemin1 - Objet Parent Plot1;False
1339,34;1.15;pa023​;20250604_101419;1;F8W1;0,0148;1,4690;2,5507;-0,1095;0,6795;-0,1359;-0,7126;Collision avec Chemin1 - Objet Parent Plot1;False
1339,35;1.17;pa023​;20250604_101419;1;F8W1;0,0071;1,4680;2,5545;-0,1046;0,6856;-0,1351;-0,7077;Collision avec Chemin1 - Objet Parent Plot1;False
1339,37;1.18;pa023​;20250604_101419;1;F8W1;-0,0007;1,4672;2,5582;-0,0993;0,6918;-0,1362;-0,7021;Collision avec Chemin1 - Objet Parent Plot1;False
1339,38;1.19;pa023​;20250604_101419;1;F8W1;-0,0091;1,4691;2,5616;-0,0991;0,6980;-0,1424;-0,6948;Collision avec Chemin1 - Objet Parent Plot1;False
1339,40;1.21;pa023​;20250604_101419;1;F8W1;-0,0181;1,4691;2,5647;-0,0925;0,7064;-0,1415;-0,6874;Collision avec Chemin1 - Objet Parent Plot1;False
1339,41;1.22;pa023​;20250604_101419;1;F8W1;-0,0258;1,4687;2,5676;-0,0857;0,7161;-0,1428;-0,6779;Collision avec Chemin1 - Objet Parent Plot1;False
1339,42;1.24;pa023​;20250604_101419;1;F8W1;-0,0329;1,4677;2,5702;-0,0826;0,7256;-0,1461;-0,6673;Collision avec Chemin1 - Objet Parent Plot1;False
1339,44;1.25;pa023​;20250604_101419;1;F8W1;-0,0394;1,4665;2,5730;-0,0826;0,7350;-0,1516;-0,6557;Collision avec Chemin1 - Objet Parent Plot1;False
1339,45;1.26;pa023​;20250604_101419;1;F8W1;-0,0453;1,4653;2,5756;-0,0841;0,7446;-0,1584;-0,6430;Collision avec Chemin1 - Objet Parent Plot1;False
1339,47;1.28;pa023​;20250604_101419;1;F8W1;-0,0513;1,4649;2,5778;-0,0872;0,7546;-0,1669;-0,6286;Collision avec Chemin1 - Objet Parent Plot1;False
1339,48;1.29;pa023​;20250604_101419;1;F8W1;-0,0574;1,4650;2,5799;-0,0912;0,7649;-0,1726;-0,6139;Collision avec Chemin1 - Objet Parent Plot1;False
1339,49;1.31;pa023​;20250604_101419;1;F8W1;-0,0638;1,4654;2,5816;-0,0924;0,7753;-0,1744;-0,5999;Collision avec Chemin1 - Objet Parent Plot1;False
1339,51;1.32;pa023​;20250604_101419;1;F8W1;-0,0702;1,4664;2,5831;-0,0919;0,7863;-0,1736;-0,5858;Collision avec Chemin1 - Objet Parent Plot1;False
1339,52;1.33;pa023​;20250604_101419;1;F8W1;-0,0763;1,4672;2,5845;-0,0895;0,7973;-0,1713;-0,5718;Collision avec Chemin1 - Objet Parent Plot1;False
1339,54;1.35;pa023​;20250604_101419;1;F8W1;-0,0818;1,4676;2,5858;-0,0873;0,8077;-0,1703;-0,5576;Collision avec Chemin1 - Objet Parent Plot1;False
1339,55;1.36;pa023​;20250604_101419;1;F8W1;-0,0872;1,4679;2,5868;-0,0853;0,8180;-0,1710;-0,5426;Collision avec Chemin1 - Objet Parent Plot1;False
1339,56;1.38;pa023​;20250604_101419;1;F8W1;-0,0924;1,4680;2,5877;-0,0834;0,8279;-0,1725;-0,5271;Collision avec Chemin1 - Objet Parent Plot1;False
1339,58;1.39;pa023​;20250604_101419;1;F8W1;-0,0976;1,4680;2,5884;-0,0809;0,8375;-0,1746;-0,5114;Collision avec Chemin1 - Objet Parent Plot1;False
1339,61;1.42;pa023​;20250604_101419;1;F8W1;-0,1081;1,4678;2,5896;-0,0763;0,8565;-0,1778;-0,4785;Collision avec Chemin1 - Objet Parent Plot1;False
1339,63;1.44;pa023​;20250604_101419;1;F8W1;-0,1187;1,4672;2,5905;-0,0730;0,8739;-0,1802;-0,4455;Collision avec Chemin1 - Objet Parent Plot1;False
1339,64;1.46;pa023​;20250604_101419;1;F8W1;-0,1241;1,4666;2,5912;-0,0716;0,8822;-0,1800;-0,4292;Collision avec Chemin1 - Objet Parent Plot1;False
1339,66;1.47;pa023​;20250604_101419;1;F8W1;-0,1293;1,4662;2,5918;-0,0699;0,8894;-0,1811;-0,4139;Collision avec Chemin1 - Objet Parent Plot1;False
1339,67;1.48;pa023​;20250604_101419;1;F8W1;-0,1348;1,4661;2,5925;-0,0680;0,8962;-0,1835;-0,3981;Collision avec Chemin1 - Objet Parent Plot1;False
1339,69;1.5;pa023​;20250604_101419;1;F8W1;-0,1403;1,4654;2,5932;-0,0658;0,9030;-0,1817;-0,3838;Collision avec Chemin1 - Objet Parent Plot1;False
1339,70;1.51;pa023​;20250604_101419;1;F8W1;-0,1459;1,4652;2,5937;-0,0648;0,9089;-0,1815;-0,3698;Collision avec Chemin1 - Objet Parent Plot1;False
1339,72;1.53;pa023​;20250604_101419;1;F8W1;-0,1513;1,4645;2,5942;-0,0636;0,9143;-0,1822;-0,3561;Collision avec Chemin1 - Objet Parent Plot1;False
1339,73;1.54;pa023​;20250604_101419;1;F8W1;-0,1567;1,4641;2,5949;-0,0630;0,9191;-0,1849;-0,3423;Collision avec Chemin1 - Objet Parent Plot1;False
1339,74;1.56;pa023​;20250604_101419;1;F8W1;-0,1620;1,4635;2,5952;-0,0615;0,9234;-0,1868;-0,3298;Collision avec Chemin1 - Objet Parent Plot1;False
1339,76;1.57;pa023​;20250604_101419;1;F8W1;-0,1676;1,4637;2,5956;-0,0603;0,9275;-0,1895;-0,3166;Collision avec Chemin1 - Objet Parent Plot1;False
1339,77;1.58;pa023​;20250604_101419;1;F8W1;-0,1730;1,4639;2,5956;-0,0571;0,9315;-0,1915;-0,3038;;False
1339,78;1.6;pa023​;20250604_101419;1;F8W1;-0,1790;1,4657;2,5953;-0,0541;0,9349;-0,1970;-0,2901;;False
1339,80;1.61;pa023​;20250604_101419;1;F8W1;-0,1849;1,4666;2,5947;-0,0505;0,9391;-0,1969;-0,2770;;False
1339,81;1.62;pa023​;20250604_101419;1;F8W1;-0,1908;1,4676;2,5939;-0,0488;0,9428;-0,1956;-0,2654;;False
1339,82;1.64;pa023​;20250604_101419;1;F8W1;-0,1968;1,4690;2,5932;-0,0492;0,9458;-0,1955;-0,2545;;False
1339,84;1.65;pa023​;20250604_101419;1;F8W1;-0,2024;1,4699;2,5920;-0,0490;0,9487;-0,1933;-0,2455;;False
1339,85;1.67;pa023​;20250604_101419;1;F8W1;-0,2080;1,4712;2,5905;-0,0486;0,9514;-0,1915;-0,2363;;False
1339,87;1.68;pa023​;20250604_101419;1;F8W1;-0,2134;1,4725;2,5883;-0,0465;0,9540;-0,1903;-0,2271;;False
1339,88;1.69;pa023​;20250604_101419;1;F8W1;-0,2188;1,4739;2,5856;-0,0433;0,9567;-0,1893;-0,2168;;False
1339,89;1.71;pa023​;20250604_101419;1;F8W1;-0,2239;1,4752;2,5824;-0,0392;0,9594;-0,1885;-0,2062;;False
1339,91;1.72;pa023​;20250604_101419;1;F8W1;-0,2290;1,4762;2,5790;-0,0348;0,9619;-0,1882;-0,1951;;False
1339,92;1.74;pa023​;20250604_101419;1;F8W1;-0,2339;1,4769;2,5755;-0,0303;0,9642;-0,1884;-0,1840;;False
1339,94;1.75;pa023​;20250604_101419;1;F8W1;-0,2389;1,4774;2,5717;-0,0265;0,9668;-0,1870;-0,1724;;False
1339,95;1.76;pa023​;20250604_101419;1;F8W1;-0,2437;1,4775;2,5673;-0,0240;0,9692;-0,1847;-0,1611;;False
1339,96;1.78;pa023​;20250604_101419;1;F8W1;-0,2486;1,4776;2,5627;-0,0228;0,9713;-0,1832;-0,1498;;False
1339,98;1.79;pa023​;20250604_101419;1;F8W1;-0,2531;1,4771;2,5579;-0,0222;0,9735;-0,1803;-0,1391;;False
1339,99;1.8;pa023​;20250604_101419;1;F8W1;-0,2576;1,4764;2,5529;-0,0214;0,9753;-0,1784;-0,1282;;False
1340,01;1.82;pa023​;20250604_101419;1;F8W1;-0,2618;1,4754;2,5478;-0,0204;0,9769;-0,1773;-0,1176;;False
1340,02;1.83;pa023​;20250604_101419;1;F8W1;-0,2658;1,4742;2,5422;-0,0195;0,9780;-0,1780;-0,1070;;False
1340,03;1.85;pa023​;20250604_101419;1;F8W1;-0,2696;1,4727;2,5365;-0,0180;0,9790;-0,1788;-0,0967;;False
1340,05;1.86;pa023​;20250604_101419;1;F8W1;-0,2733;1,4714;2,5303;-0,0159;0,9795;-0,1809;-0,0874;;False
1340,06;1.87;pa023​;20250604_101419;1;F8W1;-0,2769;1,4698;2,5240;-0,0150;0,9800;-0,1818;-0,0790;;False
1340,08;1.89;pa023​;20250604_101419;1;F8W1;-0,2804;1,4685;2,5172;-0,0134;0,9804;-0,1832;-0,0714;;False
1340,09;1.9;pa023​;20250604_101419;1;F8W1;-0,2837;1,4674;2,5101;-0,0121;0,9808;-0,1833;-0,0650;;False
1340,10;1.92;pa023​;20250604_101419;1;F8W1;-0,2870;1,4664;2,5025;-0,0116;0,9814;-0,1825;-0,0593;;False
1340,12;1.93;pa023​;20250604_101419;1;F8W1;-0,2899;1,4656;2,4946;-0,0107;0,9817;-0,1819;-0,0547;;False
1340,13;1.94;pa023​;20250604_101419;1;F8W1;-0,2927;1,4648;2,4866;-0,0103;0,9820;-0,1818;-0,0505;;False
1340,16;1.97;pa023​;20250604_101419;1;F8W1;-0,2974;1,4643;2,4694;-0,0101;0,9816;-0,1854;-0,0438;;False
1340,17;1.99;pa023​;20250604_101419;1;F8W1;-0,2996;1,4642;2,4605;-0,0102;0,9817;-0,1857;-0,0411;;False
1340,19;2.0;pa023​;20250604_101419;1;F8W1;-0,3017;1,4647;2,4512;-0,0094;0,9815;-0,1876;-0,0386;;False
1340,20;2.01;pa023​;20250604_101419;1;F8W1;-0,3036;1,4658;2,4416;-0,0079;0,9813;-0,1890;-0,0359;;False
1340,22;2.03;pa023​;20250604_101419;1;F8W1;-0,3054;1,4662;2,4319;-0,0046;0,9820;-0,1858;-0,0325;;False
1340,23;2.04;pa023​;20250604_101419;1;F8W1;-0,3071;1,4678;2,4219;-0,0013;0,9820;-0,1868;-0,0291;;False
1340,24;2.05;pa023​;20250604_101419;1;F8W1;-0,3088;1,4686;2,4118;0,0007;0,9823;-0,1859;-0,0251;;False
1340,26;2.07;pa023​;20250604_101419;1;F8W1;-0,3102;1,4681;2,4022;0,0046;0,9831;-0,1821;-0,0203;;False
1340,27;2.08;pa023​;20250604_101419;1;F8W1;-0,3115;1,4686;2,3924;0,0068;0,9827;-0,1845;-0,0163;;False
1340,28;2.1;pa023​;20250604_101419;1;F8W1;-0,3130;1,4689;2,3822;0,0073;0,9824;-0,1864;-0,0119;;False
1340,30;2.11;pa023​;20250604_101419;1;F8W1;-0,3144;1,4697;2,3715;0,0097;0,9821;-0,1881;-0,0066;;False
1340,31;2.12;pa023​;20250604_101419;1;F8W1;-0,3155;1,4702;2,3608;0,0125;0,9820;-0,1885;-0,0006;;False
1340,33;2.14;pa023​;20250604_101419;1;F8W1;-0,3165;1,4709;2,3499;0,0141;0,9817;-0,1898;0,0053;;False
1340,34;2.15;pa023​;20250604_101419;1;F8W1;-0,3175;1,4714;2,3388;0,0151;0,9815;-0,1906;0,0116;;False
1340,35;2.17;pa023​;20250604_101419;1;F8W1;-0,3185;1,4717;2,3274;0,0150;0,9813;-0,1912;0,0173;;False
1340,37;2.18;pa023​;20250604_101419;1;F8W1;-0,3194;1,4719;2,3160;0,0145;0,9810;-0,1921;0,0227;;False
1340,38;2.19;pa023​;20250604_101419;1;F8W1;-0,3201;1,4716;2,3048;0,0135;0,9808;-0,1929;0,0272;;False
1340,39;2.21;pa023​;20250604_101419;1;F8W1;-0,3206;1,4711;2,2937;0,0118;0,9803;-0,1945;0,0316;;False
1340,41;2.22;pa023​;20250604_101419;1;F8W1;-0,3209;1,4704;2,2827;0,0114;0,9799;-0,1961;0,0359;;False
1340,42;2.24;pa023​;20250604_101419;1;F8W1;-0,3211;1,4695;2,2714;0,0114;0,9794;-0,1976;0,0402;;False
1340,44;2.25;pa023​;20250604_101419;1;F8W1;-0,3211;1,4683;2,2600;0,0118;0,9793;-0,1973;0,0444;;False
1340,45;2.26;pa023​;20250604_101419;1;F8W1;-0,3211;1,4669;2,2485;0,0115;0,9791;-0,1972;0,0483;;False
1340,48;2.29;pa023​;20250604_101419;1;F8W1;-0,3205;1,4635;2,2255;0,0125;0,9788;-0,1965;0,0562;;False
1340,49;2.31;pa023​;20250604_101419;1;F8W1;-0,3202;1,4616;2,2139;0,0128;0,9788;-0,1953;0,0608;;False
1340,51;2.32;pa023​;20250604_101419;1;F8W1;-0,3197;1,4597;2,2022;0,0131;0,9787;-0,1942;0,0651;;False
1340,52;2.33;pa023​;20250604_101419;1;F8W1;-0,3191;1,4580;2,1906;0,0128;0,9786;-0,1934;0,0693;;False
1340,54;2.35;pa023​;20250604_101419;1;F8W1;-0,3186;1,4564;2,1788;0,0129;0,9784;-0,1922;0,0743;;False
1340,55;2.36;pa023​;20250604_101419;1;F8W1;-0,3181;1,4551;2,1668;0,0128;0,9783;-0,1909;0,0791;;False
1340,56;2.38;pa023​;20250604_101419;1;F8W1;-0,3175;1,4545;2,1544;0,0125;0,9781;-0,1904;0,0833;;False
1340,58;2.39;pa023​;20250604_101419;1;F8W1;-0,3169;1,4537;2,1417;0,0121;0,9785;-0,1864;0,0876;;False
1340,59;2.4;pa023​;20250604_101419;1;F8W1;-0,3164;1,4534;2,1290;0,0123;0,9786;-0,1836;0,0919;;False
1340,60;2.42;pa023​;20250604_101419;1;F8W1;-0,3159;1,4532;2,1162;0,0128;0,9786;-0,1816;0,0956;;False
1340,62;2.43;pa023​;20250604_101419;1;F8W1;-0,3153;1,4530;2,1034;0,0145;0,9786;-0,1797;0,0994;;False
1340,63;2.44;pa023​;20250604_101419;1;F8W1;-0,3145;1,4539;2,0901;0,0178;0,9780;-0,1800;0,1037;;False
1340,65;2.46;pa023​;20250604_101419;1;F8W1;-0,3136;1,4558;2,0761;0,0203;0,9773;-0,1808;0,1089;;False
1340,66;2.47;pa023​;20250604_101419;1;F8W1;-0,3124;1,4590;2,0609;0,0230;0,9764;-0,1812;0,1152;;False
1340,67;2.49;pa023​;20250604_101419;1;F8W1;-0,3109;1,4608;2,0457;0,0233;0,9770;-0,1741;0,1210;;False
1340,69;2.5;pa023​;20250604_101419;1;F8W1;-0,3095;1,4633;2,0308;0,0202;0,9770;-0,1709;0,1257;;False
1340,70;2.51;pa023​;20250604_101419;1;F8W1;-0,3076;1,4646;2,0164;0,0153;0,9775;-0,1665;0,1285;;False
1340,71;2.53;pa023​;20250604_101419;1;F8W1;-0,3056;1,4664;2,0027;0,0091;0,9772;-0,1679;0,1299;;False
1340,73;2.54;pa023​;20250604_101419;1;F8W1;-0,3032;1,4687;1,9889;0,0039;0,9761;-0,1738;0,1307;;False
