Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1685,18;2.86;pa007​;20250410_144355;1;F8W2;-0,3124;1,6473;1,6362;0,0937;0,0026;0,0182;0,9954;;False
1685,19;2.87;pa007​;20250410_144355;1;F8W2;-0,3165;1,6457;1,6496;0,0922;0,0083;0,0156;0,9956;;False
1685,22;2.9;pa007​;20250410_144355;1;F8W2;-0,3242;1,6437;1,6775;0,0849;0,0169;0,0128;0,9962;;False
1685,23;2.92;pa007​;20250410_144355;1;F8W2;-0,3279;1,6433;1,6921;0,0778;0,0191;0,0110;0,9967;;False
1685,25;2.93;pa007​;20250410_144355;1;F8W2;-0,3312;1,6424;1,7064;0,0674;0,0205;0,0084;0,9975;;False
1685,26;2.94;pa007​;20250410_144355;1;F8W2;-0,3344;1,6417;1,7206;0,0561;0,0214;0,0052;0,9982;;False
1685,28;2.96;pa007​;20250410_144355;1;F8W2;-0,3371;1,6418;1,7349;0,0445;0,0211;0,0011;0,9988;;False
1685,29;2.97;pa007​;20250410_144355;1;F8W2;-0,3398;1,6425;1,7495;0,0316;0,0210;-0,0034;0,9993;;False
1685,30;2.99;pa007​;20250410_144355;1;F8W2;-0,3419;1,6434;1,7641;0,0161;0,0210;-0,0077;0,9996;;False
1685,32;3.0;pa007​;20250410_144355;1;F8W2;-0,3435;1,6443;1,7782;0,0017;0,0215;-0,0121;0,9997;;False
1685,33;3.01;pa007​;20250410_144355;1;F8W2;-0,3447;1,6449;1,7920;-0,0113;0,0229;-0,0166;0,9995;;False
1685,34;3.03;pa007​;20250410_144355;1;F8W2;-0,3458;1,6454;1,8056;-0,0222;0,0250;-0,0203;0,9992;;False
1685,36;3.04;pa007​;20250410_144355;1;F8W2;-0,3468;1,6461;1,8191;-0,0306;0,0269;-0,0228;0,9989;;False
1685,37;3.06;pa007​;20250410_144355;1;F8W2;-0,3478;1,6497;1,8339;-0,0327;0,0280;-0,0260;0,9987;;False
1685,39;3.07;pa007​;20250410_144355;1;F8W2;-0,3488;1,6532;1,8489;-0,0450;0,0286;-0,0303;0,9981;;False
1685,40;3.08;pa007​;20250410_144355;1;F8W2;-0,3499;1,6554;1,8628;-0,0532;0,0294;-0,0343;0,9976;;False
1685,41;3.1;pa007​;20250410_144355;1;F8W2;-0,3512;1,6591;1,8766;-0,0571;0,0312;-0,0390;0,9971;;False
1685,43;3.11;pa007​;20250410_144355;1;F8W2;-0,3524;1,6623;1,8901;-0,0622;0,0329;-0,0444;0,9965;;False
1685,44;3.13;pa007​;20250410_144355;1;F8W2;-0,3539;1,6647;1,9028;-0,0661;0,0349;-0,0473;0,9961;;False
1685,46;3.14;pa007​;20250410_144355;1;F8W2;-0,3554;1,6662;1,9146;-0,0696;0,0361;-0,0477;0,9958;;False
1685,47;3.15;pa007​;20250410_144355;1;F8W2;-0,3572;1,6680;1,9257;-0,0678;0,0374;-0,0475;0,9959;;False
1685,48;3.17;pa007​;20250410_144355;1;F8W2;-0,3593;1,6704;1,9370;-0,0669;0,0388;-0,0487;0,9958;;False
1685,50;3.18;pa007​;20250410_144355;1;F8W2;-0,3615;1,6735;1,9485;-0,0693;0,0401;-0,0490;0,9956;;False
1685,51;3.2;pa007​;20250410_144355;1;F8W2;-0,3639;1,6766;1,9598;-0,0722;0,0414;-0,0480;0,9954;;False
1685,53;3.21;pa007​;20250410_144355;1;F8W2;-0,3664;1,6790;1,9709;-0,0743;0,0425;-0,0464;0,9953;;False
1685,54;3.22;pa007​;20250410_144355;1;F8W2;-0,3690;1,6812;1,9819;-0,0757;0,0441;-0,0449;0,9951;;False
1685,55;3.24;pa007​;20250410_144355;1;F8W2;-0,3716;1,6840;1,9933;-0,0761;0,0461;-0,0446;0,9950;;False
1685,57;3.25;pa007​;20250410_144355;1;F8W2;-0,3743;1,6871;2,0049;-0,0787;0,0486;-0,0441;0,9947;;False
1685,58;3.26;pa007​;20250410_144355;1;F8W2;-0,3772;1,6895;2,0163;-0,0806;0,0513;-0,0428;0,9945;;False
1685,59;3.28;pa007​;20250410_144355;1;F8W2;-0,3799;1,6908;2,0278;-0,0820;0,0540;-0,0421;0,9943;;False
1685,61;3.29;pa007​;20250410_144355;1;F8W2;-0,3829;1,6921;2,0393;-0,0824;0,0575;-0,0418;0,9941;;False
1685,62;3.31;pa007​;20250410_144355;1;F8W2;-0,3860;1,6930;2,0512;-0,0829;0,0604;-0,0414;0,9939;;False
1685,64;3.32;pa007​;20250410_144355;1;F8W2;-0,3892;1,6937;2,0632;-0,0830;0,0640;-0,0405;0,9937;;False
1685,65;3.33;pa007​;20250410_144355;1;F8W2;-0,3924;1,6938;2,0756;-0,0826;0,0672;-0,0395;0,9935;;False
1685,66;3.35;pa007​;20250410_144355;1;F8W2;-0,3955;1,6933;2,0882;-0,0822;0,0704;-0,0379;0,9934;;False
1685,68;3.36;pa007​;20250410_144355;1;F8W2;-0,3989;1,6927;2,1011;-0,0818;0,0738;-0,0358;0,9933;;False
1685,69;3.38;pa007​;20250410_144355;1;F8W2;-0,4023;1,6921;2,1144;-0,0817;0,0762;-0,0334;0,9932;;False
1685,71;3.39;pa007​;20250410_144355;1;F8W2;-0,4058;1,6911;2,1280;-0,0818;0,0789;-0,0311;0,9930;;False
1685,72;3.4;pa007​;20250410_144355;1;F8W2;-0,4094;1,6896;2,1417;-0,0803;0,0817;-0,0287;0,9930;;False
1685,73;3.42;pa007​;20250410_144355;1;F8W2;-0,4127;1,6876;2,1556;-0,0765;0,0843;-0,0270;0,9931;;False
1685,75;3.43;pa007​;20250410_144355;1;F8W2;-0,4160;1,6850;2,1699;-0,0716;0,0879;-0,0253;0,9932;;False
1685,76;3.44;pa007​;20250410_144355;1;F8W2;-0,4190;1,6821;2,1844;-0,0646;0,0931;-0,0240;0,9933;;False
1685,78;3.46;pa007​;20250410_144355;1;F8W2;-0,4217;1,6784;2,1991;-0,0566;0,1003;-0,0237;0,9931;;False
1685,79;3.47;pa007​;20250410_144355;1;F8W2;-0,4242;1,6740;2,2139;-0,0456;0,1098;-0,0239;0,9926;;False
1685,80;3.49;pa007​;20250410_144355;1;F8W2;-0,4262;1,6684;2,2288;-0,0319;0,1212;-0,0247;0,9918;;False
1685,82;3.5;pa007​;20250410_144355;1;F8W2;-0,4285;1,6624;2,2439;-0,0170;0,1344;-0,0251;0,9905;;False
1685,83;3.51;pa007​;20250410_144355;1;F8W2;-0,4305;1,6561;2,2593;0,0006;0,1490;-0,0258;0,9885;;False
1685,85;3.53;pa007​;20250410_144355;1;F8W2;-0,4325;1,6495;2,2749;0,0185;0,1655;-0,0265;0,9857;;False
1685,86;3.54;pa007​;20250410_144355;1;F8W2;-0,4343;1,6427;2,2905;0,0365;0,1831;-0,0270;0,9821;;False
1685,87;3.56;pa007​;20250410_144355;1;F8W2;-0,4361;1,6355;2,3062;0,0540;0,2017;-0,0272;0,9776;Collision avec Gauche1 - Objet Parent Plot1;False
1685,89;3.57;pa007​;20250410_144355;1;F8W2;-0,4379;1,6284;2,3216;0,0698;0,2199;-0,0266;0,9727;Collision avec Gauche1 - Objet Parent Plot1;False
1685,90;3.58;pa007​;20250410_144355;1;F8W2;-0,4397;1,6225;2,3371;0,0835;0,2378;-0,0250;0,9674;Collision avec Gauche1 - Objet Parent Plot1;False
1685,91;3.6;pa007​;20250410_144355;1;F8W2;-0,4414;1,6176;2,3525;0,0941;0,2551;-0,0234;0,9620;Collision avec Gauche1 - Objet Parent Plot1;False
1685,93;3.61;pa007​;20250410_144355;1;F8W2;-0,4433;1,6131;2,3677;0,1078;0,2723;-0,0234;0,9559;Collision avec Gauche1 - Objet Parent Plot1;False
1685,94;3.63;pa007​;20250410_144355;1;F8W2;-0,4454;1,6091;2,3831;0,1236;0,2903;-0,0266;0,9485;Collision avec Gauche1 - Objet Parent Plot1;False
1685,96;3.64;pa007​;20250410_144355;1;F8W2;-0,4471;1,6053;2,3986;0,1370;0,3079;-0,0310;0,9410;Collision avec Gauche1 - Objet Parent Plot1;False
1685,97;3.65;pa007​;20250410_144355;1;F8W2;-0,4488;1,6016;2,4141;0,1462;0,3224;-0,0307;0,9348;Collision avec Gauche1 - Objet Parent Plot1;False
1685,98;3.67;pa007​;20250410_144355;1;F8W2;-0,4501;1,5999;2,4292;0,1550;0,3313;-0,0281;0,9303;Collision avec Gauche1 - Objet Parent Plot1;False
1686,00;3.68;pa007​;20250410_144355;1;F8W2;-0,4515;1,5996;2,4436;0,1628;0,3355;-0,0231;0,9276;Collision avec Gauche1 - Objet Parent Plot1;False
1686,01;3.7;pa007​;20250410_144355;1;F8W2;-0,4530;1,5988;2,4574;0,1711;0,3385;-0,0191;0,9251;Collision avec Gauche1 - Objet Parent Plot1;False
1686,03;3.71;pa007​;20250410_144355;1;F8W2;-0,4540;1,5989;2,4703;0,1796;0,3398;-0,0174;0,9230;Collision avec Gauche1 - Objet Parent Plot1;False
1686,04;3.72;pa007​;20250410_144355;1;F8W2;-0,4547;1,5993;2,4823;0,1875;0,3420;-0,0183;0,9206;Collision avec Gauche1 - Objet Parent Plot1;False
1686,05;3.74;pa007​;20250410_144355;1;F8W2;-0,4549;1,6002;2,4939;0,1948;0,3453;-0,0217;0,9178;Collision avec Gauche1 - Objet Parent Plot1;False
1686,07;3.75;pa007​;20250410_144355;1;F8W2;-0,4544;1,6015;2,5048;0,2021;0,3492;-0,0263;0,9146;Collision avec Gauche1 - Objet Parent Plot1;False
1686,08;3.76;pa007​;20250410_144355;1;F8W2;-0,4534;1,6032;2,5154;0,2084;0,3545;-0,0319;0,9110;Collision avec Gauche1 - Objet Parent Plot1;False
1686,10;3.78;pa007​;20250410_144355;1;F8W2;-0,4512;1,6053;2,5261;0,2099;0,3615;-0,0389;0,9076;Collision avec Gauche1 - Objet Parent Plot1;False
1686,11;3.79;pa007​;20250410_144355;1;F8W2;-0,4487;1,6076;2,5368;0,2074;0,3706;-0,0459;0,9042;Collision avec Gauche1 - Objet Parent Plot1;False
1686,12;3.81;pa007​;20250410_144355;1;F8W2;-0,4458;1,6100;2,5469;0,2038;0,3803;-0,0524;0,9006;Collision avec Gauche1 - Objet Parent Plot1;False
1686,14;3.82;pa007​;20250410_144355;1;F8W2;-0,4427;1,6124;2,5566;0,2019;0,3909;-0,0582;0,8961;Collision avec Gauche1 - Objet Parent Plot1;False
1686,15;3.83;pa007​;20250410_144355;1;F8W2;-0,4392;1,6142;2,5659;0,2000;0,4010;-0,0627;0,8918;Collision avec Gauche1 - Objet Parent Plot1;False
1686,16;3.85;pa007​;20250410_144355;1;F8W2;-0,4354;1,6153;2,5751;0,1981;0,4118;-0,0655;0,8871;Collision avec Gauche1 - Objet Parent Plot1;False
1686,19;3.88;pa007​;20250410_144355;1;F8W2;-0,4273;1,6170;2,5925;0,1974;0,4365;-0,0723;0,8748;Collision avec Gauche1 - Objet Parent Plot1;False
1686,22;3.9;pa007​;20250410_144355;1;F8W2;-0,4185;1,6175;2,6095;0,1984;0,4600;-0,0764;0,8621;Collision avec Gauche1 - Objet Parent Plot1;False
1686,23;3.92;pa007​;20250410_144355;1;F8W2;-0,4138;1,6174;2,6182;0,1974;0,4714;-0,0779;0,8560;Collision avec Gauche1 - Objet Parent Plot1;False
1686,25;3.93;pa007​;20250410_144355;1;F8W2;-0,4089;1,6171;2,6267;0,1962;0,4822;-0,0801;0,8500;Collision avec Gauche1 - Objet Parent Plot1;False
1686,26;3.94;pa007​;20250410_144355;1;F8W2;-0,4039;1,6161;2,6350;0,1953;0,4932;-0,0823;0,8437;Collision avec Gauche1 - Objet Parent Plot1;False
1686,28;3.96;pa007​;20250410_144355;1;F8W2;-0,3986;1,6152;2,6433;0,1960;0,5034;-0,0852;0,8372;Collision avec Gauche1 - Objet Parent Plot1;False
1686,29;3.97;pa007​;20250410_144355;1;F8W2;-0,3934;1,6140;2,6514;0,1967;0,5129;-0,0878;0,8310;Collision avec Gauche1 - Objet Parent Plot1;False
1686,30;3.99;pa007​;20250410_144355;1;F8W2;-0,3881;1,6128;2,6595;0,1983;0,5224;-0,0908;0,8244;Collision avec Gauche1 - Objet Parent Plot1;False
1686,32;4.0;pa007​;20250410_144355;1;F8W2;-0,3825;1,6116;2,6674;0,1994;0,5310;-0,0935;0,8183;Collision avec Gauche1 - Objet Parent Plot1;False
1686,33;4.01;pa007​;20250410_144355;1;F8W2;-0,3764;1,6103;2,6755;0,1993;0,5390;-0,0964;0,8127;Collision avec Gauche1 - Objet Parent Plot1;False
1686,36;4.04;pa007​;20250410_144355;1;F8W2;-0,3637;1,6073;2,6908;0,1939;0,5553;-0,1016;0,8023;Collision avec Gauche1 - Objet Parent Plot1;False
1686,39;4.07;pa007​;20250410_144355;1;F8W2;-0,3513;1,6029;2,7040;0,1921;0,5691;-0,1072;0,7923;Collision avec Gauche1 - Objet Parent Plot1;False
1686,40;4.08;pa007​;20250410_144355;1;F8W2;-0,3450;1,6006;2,7100;0,1941;0,5748;-0,1105;0,7872;Collision avec Gauche1 - Objet Parent Plot1;False
1686,41;4.1;pa007​;20250410_144355;1;F8W2;-0,3385;1,5988;2,7156;0,1979;0,5800;-0,1153;0,7818;Collision avec Gauche1 - Objet Parent Plot1;False
1686,43;4.11;pa007​;20250410_144355;1;F8W2;-0,3316;1,5972;2,7210;0,1993;0,5852;-0,1199;0,7768;Collision avec Gauche1 - Objet Parent Plot1;False
1686,44;4.12;pa007​;20250410_144355;1;F8W2;-0,3239;1,5960;2,7262;0,1976;0,5908;-0,1240;0,7723;Collision avec Gauche1 - Objet Parent Plot1;False
1686,46;4.14;pa007​;20250410_144355;1;F8W2;-0,3158;1,5951;2,7312;0,1928;0,5965;-0,1272;0,7686;Collision avec Gauche1 - Objet Parent Plot1;False
1686,47;4.15;pa007​;20250410_144355;1;F8W2;-0,3072;1,5941;2,7357;0,1856;0,6021;-0,1303;0,7656;Collision avec Gauche1 - Objet Parent Plot1;False
1686,48;4.17;pa007​;20250410_144355;1;F8W2;-0,2989;1,5930;2,7398;0,1776;0,6079;-0,1336;0,7622;Collision avec Gauche1 - Objet Parent Plot1;False
1686,50;4.18;pa007​;20250410_144355;1;F8W2;-0,2906;1,5912;2,7436;0,1688;0,6138;-0,1365;0,7590;Collision avec Gauche1 - Objet Parent Plot1;False
1686,53;4.21;pa007​;20250410_144355;1;F8W2;-0,2736;1,5881;2,7510;0,1562;0,6251;-0,1477;0,7504;;False
1686,55;4.24;pa007​;20250410_144355;1;F8W2;-0,2557;1,5860;2,7578;0,1407;0,6388;-0,1561;0,7401;;False
1686,57;4.25;pa007​;20250410_144355;1;F8W2;-0,2467;1,5875;2,7610;0,1381;0,6465;-0,1636;0,7322;;False
1686,59;4.28;pa007​;20250410_144355;1;F8W2;-0,2316;1,5878;2,7656;0,1319;0,6627;-0,1712;0,7170;;False
1686,62;4.31;pa007​;20250410_144355;1;F8W2;-0,2203;1,5885;2,7691;0,1302;0,6804;-0,1788;0,6987;Collision avec Chemin1 - Objet Parent Plot1;False
1686,64;4.32;pa007​;20250410_144355;1;F8W2;-0,2156;1,5895;2,7709;0,1309;0,6892;-0,1838;0,6886;Collision avec Chemin1 - Objet Parent Plot1;False
1686,66;4.35;pa007​;20250410_144355;1;F8W2;-0,2066;1,5935;2,7734;0,1365;0,7044;-0,1897;0,6702;Collision avec Chemin1 - Objet Parent Plot1;False
1686,68;4.36;pa007​;20250410_144355;1;F8W2;-0,2016;1,5966;2,7745;0,1367;0,7130;-0,1900;0,6610;Collision avec Chemin1 - Objet Parent Plot1;False
1686,69;4.37;pa007​;20250410_144355;1;F8W2;-0,1961;1,5998;2,7753;0,1329;0,7231;-0,1896;0,6508;Collision avec Chemin1 - Objet Parent Plot1;False
1686,71;4.39;pa007​;20250410_144355;1;F8W2;-0,1910;1,6026;2,7759;0,1271;0,7343;-0,1884;0,6397;Collision avec Chemin1 - Objet Parent Plot1;False
1686,72;4.4;pa007​;20250410_144355;1;F8W2;-0,1865;1,6052;2,7764;0,1234;0,7447;-0,1869;0,6288;Collision avec Chemin1 - Objet Parent Plot1;False
1686,73;4.42;pa007​;20250410_144355;1;F8W2;-0,1822;1,6075;2,7770;0,1211;0,7549;-0,1852;0,6173;Collision avec Chemin1 - Objet Parent Plot1;False
1686,75;4.43;pa007​;20250410_144355;1;F8W2;-0,1776;1,6095;2,7776;0,1178;0,7656;-0,1839;0,6051;Collision avec Chemin1 - Objet Parent Plot1;False
1686,76;4.44;pa007​;20250410_144355;1;F8W2;-0,1723;1,6113;2,7778;0,1145;0,7770;-0,1828;0,5914;Collision avec Chemin1 - Objet Parent Plot1;False
1686,78;4.46;pa007​;20250410_144355;1;F8W2;-0,1667;1,6129;2,7780;0,1117;0,7882;-0,1820;0,5772;Collision avec Chemin1 - Objet Parent Plot1;False
1686,79;4.47;pa007​;20250410_144355;1;F8W2;-0,1611;1,6143;2,7783;0,1094;0,7992;-0,1810;0,5627;Collision avec Chemin1 - Objet Parent Plot1;False
1686,80;4.49;pa007​;20250410_144355;1;F8W2;-0,1553;1,6152;2,7786;0,1074;0,8096;-0,1806;0,5481;Collision avec Chemin1 - Objet Parent Plot1;False
1686,82;4.5;pa007​;20250410_144355;1;F8W2;-0,1490;1,6159;2,7792;0,1069;0,8200;-0,1813;0,5322;Collision avec Chemin1 - Objet Parent Plot1;False
1686,83;4.51;pa007​;20250410_144355;1;F8W2;-0,1425;1,6161;2,7795;0,1063;0,8295;-0,1824;0,5170;Collision avec Chemin1 - Objet Parent Plot1;False
1686,84;4.53;pa007​;20250410_144355;1;F8W2;-0,1354;1,6162;2,7800;0,1069;0,8385;-0,1840;0,5016;Collision avec Chemin1 - Objet Parent Plot1;False
1686,86;4.54;pa007​;20250410_144355;1;F8W2;-0,1277;1,6161;2,7806;0,1074;0,8470;-0,1845;0,4869;Collision avec Chemin1 - Objet Parent Plot1;False
1686,87;4.56;pa007​;20250410_144355;1;F8W2;-0,1193;1,6159;2,7813;0,1065;0,8551;-0,1850;0,4725;Collision avec Chemin1 - Objet Parent Plot1;False
1686,89;4.57;pa007​;20250410_144355;1;F8W2;-0,1103;1,6154;2,7822;0,1051;0,8629;-0,1847;0,4586;Collision avec Chemin1 - Objet Parent Plot1;False
1686,90;4.58;pa007​;20250410_144355;1;F8W2;-0,1011;1,6141;2,7834;0,1031;0,8699;-0,1832;0,4462;Collision avec Chemin1 - Objet Parent Plot1;False
1686,91;4.6;pa007​;20250410_144355;1;F8W2;-0,0915;1,6125;2,7850;0,1022;0,8761;-0,1823;0,4345;Collision avec Chemin1 - Objet Parent Plot1;False
1686,93;4.61;pa007​;20250410_144355;1;F8W2;-0,0814;1,6106;2,7869;0,1012;0,8817;-0,1810;0,4238;Collision avec Chemin1 - Objet Parent Plot1;False
1686,94;4.62;pa007​;20250410_144355;1;F8W2;-0,0710;1,6086;2,7891;0,1001;0,8868;-0,1799;0,4138;Collision avec Chemin1 - Objet Parent Plot1;False
1686,96;4.64;pa007​;20250410_144355;1;F8W2;-0,0605;1,6065;2,7917;0,1007;0,8909;-0,1791;0,4052;Collision avec Chemin1 - Objet Parent Plot1;False
1686,97;4.65;pa007​;20250410_144355;1;F8W2;-0,0497;1,6047;2,7947;0,1031;0,8939;-0,1798;0,3975;Collision avec Chemin1 - Objet Parent Plot1;False
1686,98;4.67;pa007​;20250410_144355;1;F8W2;-0,0385;1,6030;2,7983;0,1062;0,8964;-0,1807;0,3905;Collision avec Chemin1 - Objet Parent Plot1;False
1687,00;4.68;pa007​;20250410_144355;1;F8W2;-0,0270;1,6015;2,8022;0,1086;0,8985;-0,1798;0,3854;Collision avec Chemin1 - Objet Parent Plot1;False
1687,01;4.69;pa007​;20250410_144355;1;F8W2;-0,0031;1,5985;2,8106;0,1125;0,9033;-0,1762;0,3746;Collision avec Chemin1 - Objet Parent Plot1;False
1687,02;4.7;pa007​;20250410_144355;1;F8W2;0,0092;1,5970;2,8150;0,1143;0,9044;-0,1719;0,3734;Collision avec Chemin1 - Objet Parent Plot1;False
1687,03;4.72;pa007​;20250410_144355;1;F8W2;0,0214;1,5951;2,8203;0,1167;0,9046;-0,1665;0,3747;Collision avec Chemin1 - Objet Parent Plot1;False
1687,05;4.73;pa007​;20250410_144355;1;F8W2;0,0334;1,5927;2,8261;0,1206;0,9036;-0,1615;0,3780;Collision avec Chemin1 - Objet Parent Plot1;False
1687,06;4.75;pa007​;20250410_144355;1;F8W2;0,0450;1,5904;2,8320;0,1263;0,9007;-0,1592;0,3839;Collision avec Chemin1 - Objet Parent Plot1;False
1687,08;4.76;pa007​;20250410_144355;1;F8W2;0,0571;1,5893;2,8375;0,1340;0,8973;-0,1605;0,3888;Collision avec Chemin1 - Objet Parent Plot1;False
1687,09;4.77;pa007​;20250410_144355;1;F8W2;0,0691;1,5885;2,8426;0,1393;0,8947;-0,1616;0,3925;Collision avec Chemin1 - Objet Parent Plot1;False
1687,10;4.79;pa007​;20250410_144355;1;F8W2;0,0813;1,5887;2,8467;0,1430;0,8925;-0,1628;0,3955;Collision avec Chemin1 - Objet Parent Plot1;False
1687,12;4.8;pa007​;20250410_144355;1;F8W2;0,0932;1,5909;2,8493;0,1451;0,8908;-0,1633;0,3984;Collision avec Chemin1 - Objet Parent Plot1;False
1687,13;4.81;pa007​;20250410_144355;1;F8W2;0,1039;1,5936;2,8512;0,1453;0,8902;-0,1605;0,4008;Collision avec Chemin1 - Objet Parent Plot1;False
1687,15;4.83;pa007​;20250410_144355;1;F8W2;0,1131;1,5965;2,8519;0,1458;0,8896;-0,1630;0,4010;Collision avec Chemin1 - Objet Parent Plot1;False
1687,16;4.84;pa007​;20250410_144355;1;F8W2;0,1204;1,5986;2,8518;0,1433;0,8912;-0,1630;0,3984;Collision avec Chemin1 - Objet Parent Plot1;False
1687,17;4.86;pa007​;20250410_144355;1;F8W2;0,1270;1,6016;2,8500;0,1393;0,8937;-0,1671;0,3924;Collision avec Chemin1 - Objet Parent Plot1;False
1687,19;4.87;pa007​;20250410_144355;1;F8W2;0,1336;1,6047;2,8477;0,1331;0,8988;-0,1710;0,3810;Collision avec Chemin1 - Objet Parent Plot1;False
1687,20;4.89;pa007​;20250410_144355;1;F8W2;0,1394;1,6069;2,8444;0,1220;0,9064;-0,1724;0,3657;Collision avec Chemin1 - Objet Parent Plot1;False
1687,22;4.9;pa007​;20250410_144355;1;F8W2;0,1450;1,6093;2,8403;0,1117;0,9142;-0,1734;0,3488;Collision avec Chemin1 - Objet Parent Plot1;False
1687,23;4.91;pa007​;20250410_144355;1;F8W2;0,1495;1,6114;2,8357;0,1025;0,9224;-0,1743;0,3290;Collision avec Chemin1 - Objet Parent Plot1;False
1687,24;4.93;pa007​;20250410_144355;1;F8W2;0,1541;1,6138;2,8307;0,0969;0,9298;-0,1779;0,3074;Collision avec Chemin1 - Objet Parent Plot1;False
1687,26;4.94;pa007​;20250410_144355;1;F8W2;0,1586;1,6157;2,8254;0,0920;0,9367;-0,1809;0,2852;Collision avec Chemin1 - Objet Parent Plot1;False
1687,27;4.95;pa007​;20250410_144355;1;F8W2;0,1637;1,6177;2,8196;0,0869;0,9436;-0,1822;0,2623;Collision avec Chemin1 - Objet Parent Plot1;False
1687,28;4.97;pa007​;20250410_144355;1;F8W2;0,1688;1,6198;2,8133;0,0811;0,9501;-0,1805;0,2413;Collision avec Chemin1 - Objet Parent Plot1;False
1687,30;4.98;pa007​;20250410_144355;1;F8W2;0,1737;1,6210;2,8071;0,0768;0,9561;-0,1757;0,2215;Collision avec Chemin1 - Objet Parent Plot1;False
1687,31;5.0;pa007​;20250410_144355;1;F8W2;0,1783;1,6220;2,8010;0,0751;0,9608;-0,1731;0,2032;Collision avec Chemin1 - Objet Parent Plot1;False
1687,33;5.01;pa007​;20250410_144355;1;F8W2;0,1826;1,6223;2,7950;0,0747;0,9646;-0,1709;0,1865;Collision avec Chemin1 - Objet Parent Plot1;False
1687,34;5.02;pa007​;20250410_144355;1;F8W2;0,1868;1,6219;2,7888;0,0753;0,9675;-0,1703;0,1709;Collision avec Chemin1 - Objet Parent Plot1;False
1687,35;5.04;pa007​;20250410_144355;1;F8W2;0,1909;1,6211;2,7825;0,0755;0,9703;-0,1693;0,1557;Collision avec Chemin1 - Objet Parent Plot1;False
1687,37;5.05;pa007​;20250410_144355;1;F8W2;0,1950;1,6201;2,7761;0,0757;0,9724;-0,1702;0,1406;Collision avec Chemin1 - Objet Parent Plot1;False
1687,38;5.06;pa007​;20250410_144355;1;F8W2;0,1990;1,6184;2,7696;0,0755;0,9742;-0,1710;0,1263;Collision avec Chemin1 - Objet Parent Plot1;False
1687,40;5.08;pa007​;20250410_144355;1;F8W2;0,2027;1,6171;2,7626;0,0725;0,9761;-0,1715;0,1125;Collision avec Chemin1 - Objet Parent Plot1;False
1687,41;5.09;pa007​;20250410_144355;1;F8W2;0,2062;1,6160;2,7555;0,0693;0,9777;-0,1720;0,0985;Collision avec Chemin1 - Objet Parent Plot1;False
1687,42;5.11;pa007​;20250410_144355;1;F8W2;0,2096;1,6146;2,7484;0,0667;0,9789;-0,1732;0,0850;Collision avec Chemin1 - Objet Parent Plot1;False
1687,44;5.12;pa007​;20250410_144355;1;F8W2;0,2129;1,6128;2,7414;0,0631;0,9800;-0,1744;0,0722;Collision avec Chemin1 - Objet Parent Plot1;False
1687,45;5.13;pa007​;20250410_144355;1;F8W2;0,2159;1,6112;2,7342;0,0600;0,9806;-0,1764;0,0606;Collision avec Droite1 - Objet Parent Plot1;False
1687,47;5.15;pa007​;20250410_144355;1;F8W2;0,2189;1,6093;2,7271;0,0583;0,9811;-0,1775;0,0511;Collision avec Droite1 - Objet Parent Plot1;False
1687,48;5.16;pa007​;20250410_144355;1;F8W2;0,2216;1,6075;2,7201;0,0563;0,9811;-0,1802;0,0431;Collision avec Droite1 - Objet Parent Plot1;False
1687,49;5.18;pa007​;20250410_144355;1;F8W2;0,2238;1,6060;2,7131;0,0546;0,9807;-0,1840;0,0380;Collision avec Droite1 - Objet Parent Plot1;False
1687,51;5.19;pa007​;20250410_144355;1;F8W2;0,2259;1,6050;2,7059;0,0530;0,9800;-0,1886;0,0338;Collision avec Droite1 - Objet Parent Plot1;False
1687,52;5.2;pa007​;20250410_144355;1;F8W2;0,2276;1,6042;2,6987;0,0500;0,9797;-0,1918;0,0310;Collision avec Droite1 - Objet Parent Plot1;False
1687,54;5.22;pa007​;20250410_144355;1;F8W2;0,2288;1,6036;2,6915;0,0445;0,9795;-0,1941;0,0293;;False
1687,55;5.23;pa007​;20250410_144355;1;F8W2;0,2296;1,6031;2,6841;0,0375;0,9795;-0,1958;0,0278;;False
1687,56;5.25;pa007​;20250410_144355;1;F8W2;0,2299;1,6029;2,6757;0,0275;0,9800;-0,1955;0,0263;;False
1687,58;5.26;pa007​;20250410_144355;1;F8W2;0,2299;1,6025;2,6671;0,0156;0,9811;-0,1915;0,0232;;False
1687,59;5.27;pa007​;20250410_144355;1;F8W2;0,2291;1,6025;2,6583;0,0037;0,9819;-0,1883;0,0199;;False
1687,60;5.29;pa007​;20250410_144355;1;F8W2;0,2281;1,6034;2,6489;-0,0067;0,9822;-0,1871;0,0142;;False
1687,62;5.3;pa007​;20250410_144355;1;F8W2;0,2273;1,6047;2,6391;-0,0174;0,9824;-0,1861;0,0059;;False
1687,63;5.31;pa007​;20250410_144355;1;F8W2;0,2260;1,6065;2,6294;-0,0291;0,9823;-0,1852;-0,0043;;False
1687,65;5.33;pa007​;20250410_144355;1;F8W2;0,2239;1,6077;2,6205;-0,0393;0,9823;-0,1827;-0,0139;Collision avec Chemin1 - Objet Parent Plot1;False
