Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1280,47;0.24;p024​;20250319_161458;1;TUG2;0,0392;1,2316;-0,3268;0,0253;0,0144;-0,0066;0,9996;;False
1280,49;0.25;p024​;20250319_161458;1;TUG2;0,0392;1,2316;-0,3267;0,0256;0,0142;-0,0066;0,9995;;False
1280,50;0.26;p024​;20250319_161458;1;TUG2;0,0392;1,2315;-0,3267;0,0261;0,0141;-0,0066;0,9995;;False
1280,51;0.28;p024​;20250319_161458;1;TUG2;0,0391;1,2315;-0,3266;0,0264;0,0140;-0,0065;0,9995;;False
1280,53;0.29;p024​;20250319_161458;1;TUG2;0,0390;1,2315;-0,3264;0,0267;0,0140;-0,0065;0,9995;;False
1280,54;0.31;p024​;20250319_161458;1;TUG2;0,0390;1,2315;-0,3264;0,0269;0,0141;-0,0065;0,9995;;False
1280,56;0.32;p024​;20250319_161458;1;TUG2;0,0390;1,2314;-0,3264;0,0269;0,0142;-0,0065;0,9995;;False
1280,57;0.33;p024​;20250319_161458;1;TUG2;0,0390;1,2314;-0,3264;0,0269;0,0142;-0,0064;0,9995;;False
1280,58;0.35;p024​;20250319_161458;1;TUG2;0,0391;1,2314;-0,3264;0,0269;0,0142;-0,0065;0,9995;;False
1280,60;0.36;p024​;20250319_161458;1;TUG2;0,0391;1,2313;-0,3265;0,0268;0,0142;-0,0065;0,9995;;False
1280,61;0.37;p024​;20250319_161458;1;TUG2;0,0391;1,2313;-0,3265;0,0268;0,0142;-0,0065;0,9995;;False
1280,62;0.39;p024​;20250319_161458;1;TUG2;0,0391;1,2313;-0,3265;0,0266;0,0142;-0,0064;0,9995;;False
1280,64;0.4;p024​;20250319_161458;1;TUG2;0,0391;1,2314;-0,3266;0,0263;0,0143;-0,0063;0,9995;;False
1280,65;0.42;p024​;20250319_161458;1;TUG2;0,0392;1,2314;-0,3266;0,0262;0,0146;-0,0063;0,9995;;False
1280,66;0.43;p024​;20250319_161458;1;TUG2;0,0392;1,2314;-0,3265;0,0261;0,0151;-0,0065;0,9995;;False
1280,68;0.44;p024​;20250319_161458;1;TUG2;0,0393;1,2312;-0,3262;0,0254;0,0155;-0,0064;0,9995;;False
1280,69;0.46;p024​;20250319_161458;1;TUG2;0,0396;1,2304;-0,3250;0,0251;0,0160;-0,0056;0,9995;;False
1280,71;0.47;p024​;20250319_161458;1;TUG2;0,0398;1,2295;-0,3237;0,0266;0,0163;-0,0043;0,9995;;False
1280,72;0.49;p024​;20250319_161458;1;TUG2;0,0399;1,2285;-0,3214;0,0314;0,0170;-0,0044;0,9994;;False
1280,73;0.5;p024​;20250319_161458;1;TUG2;0,0399;1,2272;-0,3182;0,0358;0,0176;-0,0054;0,9992;;False
1280,75;0.51;p024​;20250319_161458;1;TUG2;0,0399;1,2263;-0,3134;0,0384;0,0180;-0,0057;0,9991;;False
1280,76;0.53;p024​;20250319_161458;1;TUG2;0,0402;1,2251;-0,3074;0,0391;0,0183;-0,0050;0,9991;;False
1280,78;0.54;p024​;20250319_161458;1;TUG2;0,0403;1,2236;-0,3000;0,0427;0,0191;-0,0044;0,9989;;False
1280,79;0.55;p024​;20250319_161458;1;TUG2;0,0405;1,2212;-0,2916;0,0479;0,0196;-0,0042;0,9987;;False
1280,80;0.57;p024​;20250319_161458;1;TUG2;0,0407;1,2184;-0,2820;0,0557;0,0205;-0,0039;0,9982;;False
1280,82;0.58;p024​;20250319_161458;1;TUG2;0,0409;1,2155;-0,2710;0,0647;0,0220;-0,0039;0,9977;;False
1280,83;0.59;p024​;20250319_161458;1;TUG2;0,0412;1,2123;-0,2592;0,0733;0,0232;-0,0037;0,9970;;False
1280,85;0.61;p024​;20250319_161458;1;TUG2;0,0416;1,2084;-0,2461;0,0824;0,0248;-0,0031;0,9963;;False
1280,86;0.62;p024​;20250319_161458;1;TUG2;0,0418;1,2041;-0,2322;0,0908;0,0257;-0,0025;0,9955;;False
1280,87;0.64;p024​;20250319_161458;1;TUG2;0,0418;1,1993;-0,2173;0,1000;0,0255;-0,0017;0,9947;;False
1280,89;0.65;p024​;20250319_161458;1;TUG2;0,0419;1,1939;-0,2012;0,1087;0,0243;-0,0015;0,9938;;False
1280,90;0.66;p024​;20250319_161458;1;TUG2;0,0424;1,1880;-0,1844;0,1168;0,0240;-0,0012;0,9929;;False
1280,92;0.68;p024​;20250319_161458;1;TUG2;0,0430;1,1811;-0,1664;0,1236;0,0249;-0,0012;0,9920;;False
1280,94;0.71;p024​;20250319_161458;1;TUG2;0,0443;1,1650;-0,1295;0,1420;0,0262;-0,0015;0,9895;;False
1280,96;0.72;p024​;20250319_161458;1;TUG2;0,0451;1,1550;-0,1103;0,1542;0,0271;-0,0017;0,9877;;False
1280,97;0.73;p024​;20250319_161458;1;TUG2;0,0459;1,1440;-0,0908;0,1675;0,0280;-0,0021;0,9855;;False
1280,98;0.75;p024​;20250319_161458;1;TUG2;0,0467;1,1317;-0,0711;0,1823;0,0290;-0,0026;0,9828;;False
1281,00;0.76;p024​;20250319_161458;1;TUG2;0,0477;1,1182;-0,0513;0,1976;0,0302;-0,0022;0,9798;;False
1281,01;0.78;p024​;20250319_161458;1;TUG2;0,0489;1,1033;-0,0320;0,2131;0,0324;-0,0013;0,9765;;False
1281,03;0.79;p024​;20250319_161458;1;TUG2;0,0501;1,0879;-0,0126;0,2296;0,0354;-0,0006;0,9726;;False
1281,04;0.81;p024​;20250319_161458;1;TUG2;0,0512;1,0715;0,0063;0,2464;0,0390;0,0005;0,9684;;False
1281,05;0.82;p024​;20250319_161458;1;TUG2;0,0524;1,0546;0,0246;0,2621;0,0424;0,0017;0,9641;;False
1281,07;0.83;p024​;20250319_161458;1;TUG2;0,0534;1,0373;0,0423;0,2771;0,0460;0,0034;0,9597;;False
1281,08;0.85;p024​;20250319_161458;1;TUG2;0,0544;1,0200;0,0595;0,2907;0,0496;0,0057;0,9555;;False
1281,10;0.86;p024​;20250319_161458;1;TUG2;0,0554;1,0023;0,0758;0,3028;0,0532;0,0080;0,9515;;False
1281,11;0.87;p024​;20250319_161458;1;TUG2;0,0563;0,9850;0,0917;0,3158;0,0569;0,0103;0,9471;;False
1281,12;0.89;p024​;20250319_161458;1;TUG2;0,0571;0,9676;0,1070;0,3294;0,0608;0,0119;0,9422;;False
1281,14;0.9;p024​;20250319_161458;1;TUG2;0,0576;0,9509;0,1215;0,3426;0,0639;0,0137;0,9372;;False
1281,15;0.92;p024​;20250319_161458;1;TUG2;0,0578;0,9350;0,1361;0,3580;0,0665;0,0155;0,9312;;False
1281,17;0.93;p024​;20250319_161458;1;TUG2;0,0577;0,9205;0,1509;0,3723;0,0695;0,0165;0,9254;;False
1281,18;0.94;p024​;20250319_161458;1;TUG2;0,0576;0,9072;0,1660;0,3853;0,0724;0,0185;0,9198;;False
1281,19;0.96;p024​;20250319_161458;1;TUG2;0,0572;0,8949;0,1815;0,3958;0,0734;0,0224;0,9151;;False
1281,21;0.97;p024​;20250319_161458;1;TUG2;0,0568;0,8833;0,1971;0,4033;0,0732;0,0262;0,9118;;False
1281,22;0.98;p024​;20250319_161458;1;TUG2;0,0562;0,8720;0,2128;0,4102;0,0741;0,0298;0,9085;;False
1281,23;1.0;p024​;20250319_161458;1;TUG2;0,0554;0,8610;0,2289;0,4152;0,0736;0,0337;0,9061;;False
1281,25;1.01;p024​;20250319_161458;1;TUG2;0,0547;0,8498;0,2449;0,4188;0,0729;0,0368;0,9044;;False
1281,26;1.03;p024​;20250319_161458;1;TUG2;0,0542;0,8381;0,2609;0,4224;0,0718;0,0394;0,9027;;False
1281,28;1.04;p024​;20250319_161458;1;TUG2;0,0538;0,8260;0,2766;0,4252;0,0696;0,0415;0,9015;;False
1281,29;1.06;p024​;20250319_161458;1;TUG2;0,0535;0,8130;0,2915;0,4275;0,0680;0,0437;0,9004;;False
1281,30;1.07;p024​;20250319_161458;1;TUG2;0,0533;0,8002;0,3058;0,4319;0,0677;0,0453;0,8982;;False
1281,32;1.08;p024​;20250319_161458;1;TUG2;0,0532;0,7874;0,3194;0,4377;0,0677;0,0478;0,8953;;False
1281,33;1.1;p024​;20250319_161458;1;TUG2;0,0532;0,7753;0,3325;0,4442;0,0676;0,0512;0,8919;;False
1281,35;1.11;p024​;20250319_161458;1;TUG2;0,0531;0,7639;0,3453;0,4478;0,0678;0,0543;0,8899;;False
1281,36;1.12;p024​;20250319_161458;1;TUG2;0,0528;0,7539;0,3583;0,4492;0,0674;0,0562;0,8891;;False
1281,37;1.14;p024​;20250319_161458;1;TUG2;0,0525;0,7451;0,3707;0,4485;0,0674;0,0563;0,8894;;False
1281,39;1.15;p024​;20250319_161458;1;TUG2;0,0522;0,7373;0,3827;0,4470;0,0691;0,0556;0,8901;;False
1281,40;1.17;p024​;20250319_161458;1;TUG2;0,0518;0,7310;0,3943;0,4459;0,0720;0,0560;0,8904;;False
1281,42;1.18;p024​;20250319_161458;1;TUG2;0,0510;0,7266;0,4057;0,4444;0,0724;0,0585;0,8910;;False
1281,43;1.19;p024​;20250319_161458;1;TUG2;0,0499;0,7237;0,4171;0,4434;0,0717;0,0596;0,8915;;False
1281,45;1.21;p024​;20250319_161458;1;TUG2;0,0487;0,7233;0,4280;0,4431;0,0711;0,0590;0,8917;;False
1281,46;1.22;p024​;20250319_161458;1;TUG2;0,0478;0,7244;0,4393;0,4424;0,0704;0,0592;0,8921;;False
1281,47;1.23;p024​;20250319_161458;1;TUG2;0,0470;0,7275;0,4514;0,4417;0,0702;0,0614;0,8923;;False
1281,49;1.25;p024​;20250319_161458;1;TUG2;0,0461;0,7324;0,4638;0,4389;0,0706;0,0638;0,8935;;False
1281,50;1.26;p024​;20250319_161458;1;TUG2;0,0445;0,7390;0,4766;0,4363;0,0698;0,0653;0,8947;;False
1281,51;1.28;p024​;20250319_161458;1;TUG2;0,0427;0,7472;0,4900;0,4332;0,0680;0,0649;0,8964;;False
1281,53;1.29;p024​;20250319_161458;1;TUG2;0,0409;0,7574;0,5041;0,4299;0,0663;0,0629;0,8982;;False
1281,54;1.3;p024​;20250319_161458;1;TUG2;0,0390;0,7694;0,5191;0,4253;0,0640;0,0624;0,9006;;False
1281,56;1.32;p024​;20250319_161458;1;TUG2;0,0370;0,7836;0,5349;0,4197;0,0605;0,0609;0,9036;;False
1281,57;1.33;p024​;20250319_161458;1;TUG2;0,0352;0,7996;0,5512;0,4129;0,0580;0,0591;0,9070;;False
1281,58;1.35;p024​;20250319_161458;1;TUG2;0,0336;0,8176;0,5683;0,4052;0,0577;0,0579;0,9106;;False
1281,60;1.36;p024​;20250319_161458;1;TUG2;0,0323;0,8375;0,5862;0,3962;0,0584;0,0569;0,9145;;False
1281,61;1.38;p024​;20250319_161458;1;TUG2;0,0307;0,8594;0,6046;0,3863;0,0562;0,0551;0,9190;;False
1281,62;1.39;p024​;20250319_161458;1;TUG2;0,0291;0,8833;0,6238;0,3755;0,0536;0,0518;0,9238;;False
1281,64;1.4;p024​;20250319_161458;1;TUG2;0,0279;0,9092;0,6434;0,3613;0,0524;0,0483;0,9297;;False
1281,65;1.42;p024​;20250319_161458;1;TUG2;0,0272;0,9364;0,6631;0,3452;0,0537;0,0468;0,9358;;False
1281,67;1.43;p024​;20250319_161458;1;TUG2;0,0269;0,9640;0,6825;0,3289;0,0558;0,0471;0,9416;;False
1281,68;1.44;p024​;20250319_161458;1;TUG2;0,0268;0,9917;0,7010;0,3141;0,0573;0,0480;0,9465;;False
1281,69;1.46;p024​;20250319_161458;1;TUG2;0,0267;1,0191;0,7191;0,3025;0,0573;0,0464;0,9503;;False
1281,71;1.47;p024​;20250319_161458;1;TUG2;0,0267;1,0466;0,7374;0,2919;0,0564;0,0436;0,9538;;False
1281,72;1.49;p024​;20250319_161458;1;TUG2;0,0273;1,0733;0,7545;0,2825;0,0545;0,0397;0,9569;;False
1281,74;1.5;p024​;20250319_161458;1;TUG2;0,0281;1,0989;0,7709;0,2743;0,0527;0,0358;0,9595;;False
1281,75;1.51;p024​;20250319_161458;1;TUG2;0,0294;1,1233;0,7864;0,2670;0,0504;0,0312;0,9619;;False
1281,76;1.53;p024​;20250319_161458;1;TUG2;0,0310;1,1453;0,8005;0,2662;0,0491;0,0259;0,9623;;False
1281,78;1.54;p024​;20250319_161458;1;TUG2;0,0335;1,1664;0,8136;0,2677;0,0498;0,0215;0,9620;;False
1281,79;1.55;p024​;20250319_161458;1;TUG2;0,0365;1,1860;0,8260;0,2724;0,0523;0,0202;0,9606;;False
1281,80;1.57;p024​;20250319_161458;1;TUG2;0,0399;1,2044;0,8385;0,2786;0,0524;0,0236;0,9587;;False
1281,82;1.58;p024​;20250319_161458;1;TUG2;0,0430;1,2221;0,8516;0,2819;0,0496;0,0274;0,9578;;False
1281,83;1.6;p024​;20250319_161458;1;TUG2;0,0462;1,2392;0,8648;0,2783;0,0459;0,0260;0,9591;;False
1281,85;1.61;p024​;20250319_161458;1;TUG2;0,0505;1,2561;0,8781;0,2784;0,0409;0,0233;0,9593;;False
1281,86;1.63;p024​;20250319_161458;1;TUG2;0,0553;1,2724;0,8922;0,2809;0,0368;0,0248;0,9587;;False
1281,87;1.64;p024​;20250319_161458;1;TUG2;0,0604;1,2877;0,9062;0,2812;0,0336;0,0260;0,9587;;False
1281,89;1.65;p024​;20250319_161458;1;TUG2;0,0662;1,3015;0,9206;0,2808;0,0349;0,0246;0,9588;;False
1281,90;1.67;p024​;20250319_161458;1;TUG2;0,0722;1,3152;0,9357;0,2828;0,0405;0,0198;0,9581;;False
1281,92;1.68;p024​;20250319_161458;1;TUG2;0,0782;1,3300;0,9531;0,2862;0,0484;0,0151;0,9568;;False
1281,93;1.7;p024​;20250319_161458;1;TUG2;0,0834;1,3450;0,9726;0,2875;0,0522;0,0144;0,9562;;False
1281,94;1.71;p024​;20250319_161458;1;TUG2;0,0886;1,3604;0,9936;0,2904;0,0491;0,0156;0,9555;;False
1281,96;1.72;p024​;20250319_161458;1;TUG2;0,0941;1,3747;1,0163;0,2911;0,0437;0,0234;0,9554;;False
1281,97;1.74;p024​;20250319_161458;1;TUG2;0,0993;1,3893;1,0404;0,2938;0,0415;0,0269;0,9546;;False
1281,99;1.75;p024​;20250319_161458;1;TUG2;0,1047;1,4025;1,0649;0,2926;0,0379;0,0310;0,9550;;False
1282,00;1.76;p024​;20250319_161458;1;TUG2;0,1096;1,4138;1,0894;0,2910;0,0333;0,0364;0,9555;;False
1282,01;1.78;p024​;20250319_161458;1;TUG2;0,1140;1,4240;1,1138;0,2934;0,0286;0,0397;0,9547;;False
1282,03;1.79;p024​;20250319_161458;1;TUG2;0,1178;1,4331;1,1387;0,3002;0,0253;0,0406;0,9527;;False
1282,04;1.81;p024​;20250319_161458;1;TUG2;0,1212;1,4417;1,1650;0,3065;0,0235;0,0401;0,9507;;False
1282,06;1.82;p024​;20250319_161458;1;TUG2;0,1246;1,4501;1,1928;0,3094;0,0204;0,0422;0,9498;;False
1282,07;1.83;p024​;20250319_161458;1;TUG2;0,1276;1,4576;1,2206;0,3092;0,0166;0,0471;0,9497;;False
1282,08;1.85;p024​;20250319_161458;1;TUG2;0,1300;1,4639;1,2492;0,3057;0,0106;0,0511;0,9507;;False
1282,10;1.86;p024​;20250319_161458;1;TUG2;0,1322;1,4691;1,2787;0,2960;0,0058;0,0551;0,9536;;False
1282,11;1.87;p024​;20250319_161458;1;TUG2;0,1341;1,4740;1,3090;0,2879;0,0042;0,0583;0,9559;;False
1282,12;1.89;p024​;20250319_161458;1;TUG2;0,1351;1,4768;1,3382;0,2810;0,0005;0,0596;0,9579;;False
1282,14;1.9;p024​;20250319_161458;1;TUG2;0,1351;1,4786;1,3652;0,2830;-0,0042;0,0583;0,9573;;False
1282,15;1.92;p024​;20250319_161458;1;TUG2;0,1347;1,4796;1,3912;0,2889;-0,0091;0,0553;0,9557;;False
1282,17;1.93;p024​;20250319_161458;1;TUG2;0,1339;1,4807;1,4162;0,3005;-0,0133;0,0527;0,9522;;False
1282,18;1.94;p024​;20250319_161458;1;TUG2;0,1329;1,4821;1,4426;0,3058;-0,0203;0,0547;0,9503;;False
1282,19;1.96;p024​;20250319_161458;1;TUG2;0,1308;1,4846;1,4705;0,3045;-0,0297;0,0578;0,9503;;False
1282,21;1.97;p024​;20250319_161458;1;TUG2;0,1284;1,4871;1,4981;0,2994;-0,0372;0,0590;0,9516;;False
1282,22;1.98;p024​;20250319_161458;1;TUG2;0,1252;1,4896;1,5247;0,2952;-0,0413;0,0615;0,9526;;False
1282,24;2.0;p024​;20250319_161458;1;TUG2;0,1213;1,4925;1,5513;0,2955;-0,0469;0,0647;0,9520;;False
1282,25;2.01;p024​;20250319_161458;1;TUG2;0,1167;1,4959;1,5783;0,2951;-0,0524;0,0699;0,9515;;False
1282,26;2.03;p024​;20250319_161458;1;TUG2;0,1118;1,4997;1,6059;0,2955;-0,0574;0,0774;0,9505;;False
1282,28;2.04;p024​;20250319_161458;1;TUG2;0,1064;1,5037;1,6338;0,2944;-0,0635;0,0850;0,9498;;False
1282,29;2.05;p024​;20250319_161458;1;TUG2;0,1008;1,5074;1,6618;0,2946;-0,0700;0,0938;0,9484;;False
1282,30;2.07;p024​;20250319_161458;1;TUG2;0,0952;1,5108;1,6897;0,2941;-0,0775;0,1027;0,9471;;False
1282,32;2.08;p024​;20250319_161458;1;TUG2;0,0892;1,5131;1,7176;0,2944;-0,0843;0,1097;0,9456;;False
1282,33;2.1;p024​;20250319_161458;1;TUG2;0,0834;1,5137;1,7447;0,2937;-0,0904;0,1138;0,9448;;False
1282,35;2.11;p024​;20250319_161458;1;TUG2;0,0779;1,5128;1,7707;0,2936;-0,0975;0,1175;0,9436;;False
1282,36;2.12;p024​;20250319_161458;1;TUG2;0,0726;1,5109;1,7966;0,2968;-0,1056;0,1237;0,9410;;False
1282,37;2.14;p024​;20250319_161458;1;TUG2;0,0674;1,5081;1,8227;0,3003;-0,1143;0,1309;0,9379;;False
1282,39;2.15;p024​;20250319_161458;1;TUG2;0,0623;1,5046;1,8493;0,3030;-0,1242;0,1379;0,9347;;False
1282,40;2.17;p024​;20250319_161458;1;TUG2;0,0572;1,5000;1,8765;0,3021;-0,1329;0,1428;0,9331;;False
1282,42;2.18;p024​;20250319_161458;1;TUG2;0,0527;1,4943;1,9042;0,2962;-0,1423;0,1490;0,9326;;False
1282,43;2.19;p024​;20250319_161458;1;TUG2;0,0487;1,4877;1,9327;0,2823;-0,1535;0,1593;0,9335;;False
1282,44;2.21;p024​;20250319_161458;1;TUG2;0,0448;1,4814;1,9618;0,2706;-0,1658;0,1739;0,9322;;False
1282,46;2.22;p024​;20250319_161458;1;TUG2;0,0395;1,4780;1,9923;0,2794;-0,1788;0,1884;0,9244;;False
1282,47;2.24;p024​;20250319_161458;1;TUG2;0,0353;1,4731;2,0220;0,2847;-0,1953;0,2000;0,9169;;False
1282,49;2.25;p024​;20250319_161458;1;TUG2;0,0332;1,4661;2,0494;0,2788;-0,2107;0,2064;0,9139;;False
1282,50;2.26;p024​;20250319_161458;1;TUG2;0,0312;1,4610;2,0771;0,2801;-0,2218;0,2105;0,9100;;False
1282,51;2.28;p024​;20250319_161458;1;TUG2;0,0297;1,4546;2,1031;0,2762;-0,2344;0,2125;0,9075;;False
1282,53;2.29;p024​;20250319_161458;1;TUG2;0,0275;1,4501;2,1271;0,2850;-0,2476;0,2145;0,9008;;False
1282,54;2.31;p024​;20250319_161458;1;TUG2;0,0259;1,4457;2,1492;0,2960;-0,2580;0,2139;0,8945;;False
1282,56;2.32;p024​;20250319_161458;1;TUG2;0,0232;1,4449;2,1716;0,3192;-0,2575;0,2146;0,8864;;False
1282,57;2.33;p024​;20250319_161458;1;TUG2;0,0197;1,4445;2,1951;0,3274;-0,2620;0,2230;0,8800;;False
1282,58;2.35;p024​;20250319_161458;1;TUG2;0,0130;1,4460;2,2197;0,3227;-0,2719;0,2350;0,8756;;False
1282,60;2.36;p024​;20250319_161458;1;TUG2;0,0038;1,4494;2,2447;0,3046;-0,2901;0,2379;0,8755;;False
1282,61;2.37;p024​;20250319_161458;1;TUG2;-0,0041;1,4505;2,2669;0,2919;-0,3018;0,2402;0,8752;;False
1282,63;2.39;p024​;20250319_161458;1;TUG2;-0,0114;1,4507;2,2865;0,2865;-0,3165;0,2408;0,8716;;False
1282,64;2.4;p024​;20250319_161458;1;TUG2;-0,0183;1,4493;2,3041;0,2862;-0,3312;0,2439;0,8654;;False
1282,66;2.42;p024​;20250319_161458;1;TUG2;-0,0254;1,4473;2,3216;0,2868;-0,3440;0,2491;0,8587;;False
1282,67;2.43;p024​;20250319_161458;1;TUG2;-0,0332;1,4442;2,3389;0,2809;-0,3571;0,2555;0,8534;;False
1282,68;2.44;p024​;20250319_161458;1;TUG2;-0,0419;1,4394;2,3550;0,2691;-0,3721;0,2613;0,8490;;False
1282,70;2.46;p024​;20250319_161458;1;TUG2;-0,0509;1,4328;2,3685;0,2591;-0,3885;0,2617;0,8447;;False
1282,71;2.47;p024​;20250319_161458;1;TUG2;-0,0591;1,4256;2,3807;0,2547;-0,4075;0,2659;0,8357;;False
1282,72;2.49;p024​;20250319_161458;1;TUG2;-0,0669;1,4180;2,3918;0,2531;-0,4291;0,2770;0,8217;;False
1282,75;2.51;p024​;20250319_161458;1;TUG2;-0,0881;1,4073;2,4167;0,2593;-0,4761;0,3157;0,7788;;False
1282,76;2.53;p024​;20250319_161458;1;TUG2;-0,0992;1,4008;2,4281;0,2443;-0,5026;0,3228;0,7639;;False
1282,78;2.54;p024​;20250319_161458;1;TUG2;-0,1098;1,3952;2,4385;0,2372;-0,5212;0,3198;0,7549;;False
1282,79;2.56;p024​;20250319_161458;1;TUG2;-0,1197;1,3909;2,4473;0,2417;-0,5343;0,3215;0,7435;Collision avec Gauche1 - Objet Parent Plot1;False
1282,81;2.57;p024​;20250319_161458;1;TUG2;-0,1284;1,3873;2,4543;0,2482;-0,5480;0,3292;0,7278;Collision avec Gauche1 - Objet Parent Plot1;False
1282,82;2.58;p024​;20250319_161458;1;TUG2;-0,1377;1,3863;2,4602;0,2558;-0,5615;0,3422;0,7086;Collision avec Gauche1 - Objet Parent Plot1;False
1282,83;2.6;p024​;20250319_161458;1;TUG2;-0,1487;1,3870;2,4658;0,2571;-0,5774;0,3551;0,6888;Collision avec Gauche1 - Objet Parent Plot1;False
1282,85;2.61;p024​;20250319_161458;1;TUG2;-0,1607;1,3891;2,4707;0,2507;-0,5939;0,3619;0,6734;Collision avec Gauche1 - Objet Parent Plot1;False
1282,86;2.62;p024​;20250319_161458;1;TUG2;-0,1735;1,3920;2,4755;0,2412;-0,6090;0,3633;0,6625;Collision avec Gauche1 - Objet Parent Plot1;False
1282,88;2.64;p024​;20250319_161458;1;TUG2;-0,1862;1,3943;2,4794;0,2276;-0,6235;0,3611;0,6550;Collision avec Gauche1 - Objet Parent Plot1;False
1282,89;2.65;p024​;20250319_161458;1;TUG2;-0,1977;1,3960;2,4825;0,2145;-0,6377;0,3591;0,6468;Collision avec Gauche1 - Objet Parent Plot1;False
1282,90;2.67;p024​;20250319_161458;1;TUG2;-0,2073;1,3961;2,4848;0,2015;-0,6526;0,3557;0,6380;Collision avec Gauche1 - Objet Parent Plot1;False
1282,92;2.68;p024​;20250319_161458;1;TUG2;-0,2147;1,3955;2,4865;0,1902;-0,6679;0,3540;0,6264;Collision avec Gauche1 - Objet Parent Plot1;False
1282,93;2.69;p024​;20250319_161458;1;TUG2;-0,2205;1,3939;2,4882;0,1815;-0,6837;0,3547;0,6114;Collision avec Gauche1 - Objet Parent Plot1;False
1282,94;2.71;p024​;20250319_161458;1;TUG2;-0,2258;1,3916;2,4898;0,1724;-0,6980;0,3556;0,5971;Collision avec Gauche1 - Objet Parent Plot1;False
1282,96;2.72;p024​;20250319_161458;1;TUG2;-0,2323;1,3892;2,4913;0,1649;-0,7101;0,3602;0,5821;Collision avec Gauche1 - Objet Parent Plot1;False
1282,97;2.74;p024​;20250319_161458;1;TUG2;-0,2402;1,3867;2,4920;0,1538;-0,7239;0,3653;0,5647;Collision avec Gauche1 - Objet Parent Plot1;False
1282,99;2.75;p024​;20250319_161458;1;TUG2;-0,2497;1,3844;2,4915;0,1416;-0,7381;0,3691;0,5468;Collision avec Gauche1 - Objet Parent Plot1;False
1283,00;2.76;p024​;20250319_161458;1;TUG2;-0,2605;1,3821;2,4906;0,1261;-0,7550;0,3678;0,5280;Collision avec Gauche1 - Objet Parent Plot1;False
1283,01;2.78;p024​;20250319_161458;1;TUG2;-0,2700;1,3792;2,4892;0,1096;-0,7717;0,3631;0,5106;Collision avec Gauche1 - Objet Parent Plot1;False
1283,03;2.79;p024​;20250319_161458;1;TUG2;-0,2774;1,3768;2,4866;0,1043;-0,7853;0,3604;0,4926;Collision avec Gauche1 - Objet Parent Plot1;False
1283,04;2.81;p024​;20250319_161458;1;TUG2;-0,2824;1,3746;2,4830;0,1071;-0,7957;0,3606;0,4747;Collision avec Gauche1 - Objet Parent Plot1;False
1283,05;2.82;p024​;20250319_161458;1;TUG2;-0,2871;1,3735;2,4792;0,1112;-0,8035;0,3678;0,4547;Collision avec Gauche1 - Objet Parent Plot1;False
1283,07;2.83;p024​;20250319_161458;1;TUG2;-0,2915;1,3737;2,4744;0,1111;-0,8095;0,3789;0,4346;Collision avec Gauche1 - Objet Parent Plot1;False
