Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
833,26;0.0;p026 ​;20250321_092002;1;TUG1;0,1333;1,0880;-0,0511;-0,4406;-0,0038;0,0329;-0,8971;;True
833,27;0.0;p026 ​;20250321_092002;1;TUG1;0,1321;1,0848;-0,0629;-0,4024;0,0032;0,0413;-0,9145;;True
833,29;0.0;p026 ​;20250321_092002;1;TUG1;0,1323;1,0908;-0,0799;-0,4029;0,0108;0,0447;-0,9141;;True
833,30;0.0;p026 ​;20250321_092002;1;TUG1;0,1333;1,0967;-0,0970;-0,4100;0,0163;0,0418;-0,9110;;True
833,32;0.0;p026 ​;20250321_092002;1;TUG1;0,1330;1,0994;-0,1151;-0,3890;0,0187;0,0395;-0,9202;;True
833,33;0.0;p026 ​;20250321_092002;1;TUG1;0,1324;1,1053;-0,1332;-0,3829;0,0227;0,0387;-0,9227;;True
833,34;0.0;p026 ​;20250321_092002;1;TUG1;0,1312;1,1099;-0,1520;-0,3814;0,0286;0,0363;-0,9233;;True
833,36;0.0;p026 ​;20250321_092002;1;TUG1;0,1298;1,1122;-0,1718;-0,3743;0,0357;0,0347;-0,9260;;True
833,37;0.0;p026 ​;20250321_092002;1;TUG1;0,1283;1,1153;-0,1927;-0,3706;0,0398;0,0355;-0,9273;;True
833,38;0.0;p026 ​;20250321_092002;1;TUG1;0,1272;1,1175;-0,2135;-0,3719;0,0424;0,0370;-0,9265;;True
833,40;0.0;p026 ​;20250321_092002;1;TUG1;0,1265;1,1197;-0,2334;-0,3756;0,0447;0,0351;-0,9251;;True
833,41;0.0;p026 ​;20250321_092002;1;TUG1;0,1258;1,1212;-0,2527;-0,3728;0,0473;0,0304;-0,9262;;True
833,43;0.0;p026 ​;20250321_092002;1;TUG1;0,1250;1,1228;-0,2705;-0,3675;0,0504;0,0246;-0,9283;;True
833,44;0.0;p026 ​;20250321_092002;1;TUG1;0,1240;1,1256;-0,2872;-0,3648;0,0544;0,0206;-0,9293;;True
833,45;0.0;p026 ​;20250321_092002;1;TUG1;0,1229;1,1280;-0,3034;-0,3629;0,0594;0,0182;-0,9298;;True
833,47;0.0;p026 ​;20250321_092002;1;TUG1;0,1217;1,1301;-0,3187;-0,3608;0,0653;0,0164;-0,9302;;True
833,48;0.0;p026 ​;20250321_092002;1;TUG1;0,1206;1,1319;-0,3332;-0,3577;0,0695;0,0157;-0,9311;;True
833,50;0.0;p026 ​;20250321_092002;1;TUG1;0,1196;1,1334;-0,3467;-0,3520;0,0710;0,0170;-0,9332;;True
833,51;0.0;p026 ​;20250321_092002;1;TUG1;0,1188;1,1354;-0,3595;-0,3464;0,0717;0,0172;-0,9352;;True
833,52;0.0;p026 ​;20250321_092002;1;TUG1;0,1181;1,1376;-0,3720;-0,3450;0,0722;0,0151;-0,9357;;True
833,54;0.0;p026 ​;20250321_092002;1;TUG1;0,1173;1,1393;-0,3843;-0,3471;0,0735;0,0128;-0,9348;;True
833,55;0.0;p026 ​;20250321_092002;1;TUG1;0,1166;1,1411;-0,3955;-0,3519;0,0754;0,0101;-0,9330;;True
833,57;0.0;p026 ​;20250321_092002;1;TUG1;0,1158;1,1428;-0,4056;-0,3550;0,0768;0,0077;-0,9317;;True
833,58;0.0;p026 ​;20250321_092002;1;TUG1;0,1151;1,1446;-0,4139;-0,3544;0,0770;0,0067;-0,9319;;True
833,59;0.0;p026 ​;20250321_092002;1;TUG1;0,1144;1,1469;-0,4207;-0,3504;0,0755;0,0064;-0,9335;;True
833,61;0.0;p026 ​;20250321_092002;1;TUG1;0,1137;1,1494;-0,4261;-0,3431;0,0731;0,0058;-0,9364;;True
833,62;0.0;p026 ​;20250321_092002;1;TUG1;0,1130;1,1517;-0,4307;-0,3347;0,0707;0,0052;-0,9397;;True
833,64;0.0;p026 ​;20250321_092002;1;TUG1;0,1121;1,1542;-0,4343;-0,3285;0,0689;0,0037;-0,9420;;True
833,65;0.0;p026 ​;20250321_092002;1;TUG1;0,1112;1,1562;-0,4374;-0,3221;0,0681;0,0018;-0,9443;;True
833,66;0.0;p026 ​;20250321_092002;1;TUG1;0,1103;1,1583;-0,4396;-0,3167;0,0681;-0,0012;-0,9461;;True
833,68;0.0;p026 ​;20250321_092002;1;TUG1;0,1095;1,1604;-0,4410;-0,3125;0,0685;-0,0043;-0,9474;;True
833,69;0.0;p026 ​;20250321_092002;1;TUG1;0,1087;1,1624;-0,4417;-0,3076;0,0689;-0,0073;-0,9490;;True
833,70;0.0;p026 ​;20250321_092002;1;TUG1;0,1079;1,1641;-0,4421;-0,3024;0,0690;-0,0089;-0,9506;;True
833,72;0.0;p026 ​;20250321_092002;1;TUG1;0,1070;1,1655;-0,4421;-0,2975;0,0684;-0,0091;-0,9522;;True
833,73;0.0;p026 ​;20250321_092002;1;TUG1;0,1063;1,1665;-0,4418;-0,2922;0,0680;-0,0090;-0,9539;;True
833,75;0.0;p026 ​;20250321_092002;1;TUG1;0,1055;1,1670;-0,4412;-0,2880;0,0671;-0,0086;-0,9552;;True
833,76;0.0;p026 ​;20250321_092002;1;TUG1;0,1049;1,1671;-0,4405;-0,2849;0,0664;-0,0081;-0,9562;;True
833,77;0.0;p026 ​;20250321_092002;1;TUG1;0,1043;1,1669;-0,4398;-0,2831;0,0652;-0,0082;-0,9568;;True
833,79;0.0;p026 ​;20250321_092002;1;TUG1;0,1037;1,1665;-0,4389;-0,2830;0,0643;-0,0094;-0,9569;;True
833,80;0.0;p026 ​;20250321_092002;1;TUG1;0,1030;1,1661;-0,4377;-0,2847;0,0630;-0,0102;-0,9565;;True
833,82;0.0;p026 ​;20250321_092002;1;TUG1;0,1023;1,1657;-0,4361;-0,2877;0,0621;-0,0109;-0,9557;;True
833,83;0.0;p026 ​;20250321_092002;1;TUG1;0,1014;1,1653;-0,4340;-0,2898;0,0613;-0,0110;-0,9550;;True
833,84;0.0;p026 ​;20250321_092002;1;TUG1;0,1005;1,1649;-0,4320;-0,2922;0,0606;-0,0106;-0,9544;;True
833,86;0.0;p026 ​;20250321_092002;1;TUG1;0,0996;1,1641;-0,4300;-0,2938;0,0599;-0,0105;-0,9539;;True
833,87;0.0;p026 ​;20250321_092002;1;TUG1;0,0987;1,1629;-0,4281;-0,2969;0,0592;-0,0112;-0,9530;;True
833,89;0.0;p026 ​;20250321_092002;1;TUG1;0,0977;1,1618;-0,4261;-0,3011;0,0586;-0,0125;-0,9517;;True
833,90;0.0;p026 ​;20250321_092002;1;TUG1;0,0967;1,1604;-0,4241;-0,3053;0,0583;-0,0137;-0,9504;;True
833,91;0.0;p026 ​;20250321_092002;1;TUG1;0,0956;1,1589;-0,4221;-0,3100;0,0582;-0,0151;-0,9488;;True
833,93;0.0;p026 ​;20250321_092002;1;TUG1;0,0944;1,1573;-0,4200;-0,3151;0,0581;-0,0160;-0,9471;;True
833,94;0.0;p026 ​;20250321_092002;1;TUG1;0,0932;1,1556;-0,4180;-0,3204;0,0587;-0,0172;-0,9453;;True
833,96;0.0;p026 ​;20250321_092002;1;TUG1;0,0918;1,1539;-0,4161;-0,3263;0,0586;-0,0184;-0,9433;;True
833,97;0.0;p026 ​;20250321_092002;1;TUG1;0,0907;1,1521;-0,4141;-0,3322;0,0592;-0,0196;-0,9411;;True
833,98;0.0;p026 ​;20250321_092002;1;TUG1;0,0894;1,1504;-0,4119;-0,3383;0,0597;-0,0212;-0,9389;;True
834,00;0.0;p026 ​;20250321_092002;1;TUG1;0,0881;1,1488;-0,4095;-0,3443;0,0600;-0,0221;-0,9367;;True
834,01;0.0;p026 ​;20250321_092002;1;TUG1;0,0866;1,1471;-0,4070;-0,3499;0,0606;-0,0230;-0,9345;;True
834,02;0.0;p026 ​;20250321_092002;1;TUG1;0,0854;1,1455;-0,4041;-0,3551;0,0616;-0,0231;-0,9325;;True
834,04;0.0;p026 ​;20250321_092002;1;TUG1;0,0840;1,1440;-0,4010;-0,3600;0,0616;-0,0237;-0,9306;;True
834,05;0.0;p026 ​;20250321_092002;1;TUG1;0,0829;1,1424;-0,3977;-0,3637;0,0618;-0,0238;-0,9291;;True
834,07;0.0;p026 ​;20250321_092002;1;TUG1;0,0818;1,1406;-0,3942;-0,3673;0,0617;-0,0237;-0,9278;;True
834,08;0.0;p026 ​;20250321_092002;1;TUG1;0,0806;1,1389;-0,3904;-0,3711;0,0617;-0,0239;-0,9262;;True
834,09;0.0;p026 ​;20250321_092002;1;TUG1;0,0793;1,1372;-0,3863;-0,3759;0,0612;-0,0241;-0,9243;;True
834,11;0.0;p026 ​;20250321_092002;1;TUG1;0,0781;1,1356;-0,3818;-0,3817;0,0608;-0,0246;-0,9219;;True
834,12;0.0;p026 ​;20250321_092002;1;TUG1;0,0770;1,1340;-0,3770;-0,3871;0,0607;-0,0249;-0,9197;;True
834,14;0.0;p026 ​;20250321_092002;1;TUG1;0,0757;1,1323;-0,3719;-0,3923;0,0602;-0,0252;-0,9175;;True
834,15;0.0;p026 ​;20250321_092002;1;TUG1;0,0746;1,1308;-0,3664;-0,3970;0,0602;-0,0256;-0,9155;;True
834,16;0.0;p026 ​;20250321_092002;1;TUG1;0,0735;1,1293;-0,3604;-0,4012;0,0600;-0,0253;-0,9137;;True
834,18;0.0;p026 ​;20250321_092002;1;TUG1;0,0726;1,1280;-0,3538;-0,4050;0,0600;-0,0250;-0,9120;;True
834,19;0.0;p026 ​;20250321_092002;1;TUG1;0,0717;1,1266;-0,3466;-0,4082;0,0599;-0,0241;-0,9106;;True
834,20;0.0;p026 ​;20250321_092002;1;TUG1;0,0708;1,1250;-0,3393;-0,4111;0,0592;-0,0239;-0,9093;;True
834,22;0.0;p026 ​;20250321_092002;1;TUG1;0,0703;1,1232;-0,3317;-0,4134;0,0587;-0,0230;-0,9084;;True
834,23;0.0;p026 ​;20250321_092002;1;TUG1;0,0698;1,1212;-0,3236;-0,4154;0,0582;-0,0225;-0,9075;;True
834,25;0.0;p026 ​;20250321_092002;1;TUG1;0,0692;1,1188;-0,3151;-0,4172;0,0578;-0,0220;-0,9067;;True
834,26;0.0;p026 ​;20250321_092002;1;TUG1;0,0685;1,1162;-0,3063;-0,4191;0,0571;-0,0219;-0,9059;;True
834,27;0.0;p026 ​;20250321_092002;1;TUG1;0,0680;1,1131;-0,2973;-0,4207;0,0564;-0,0214;-0,9052;;True
834,29;0.0;p026 ​;20250321_092002;1;TUG1;0,0675;1,1098;-0,2878;-0,4231;0,0557;-0,0211;-0,9041;;True
834,30;0.0;p026 ​;20250321_092002;1;TUG1;0,0671;1,1063;-0,2781;-0,4261;0,0548;-0,0209;-0,9028;;True
834,32;0.0;p026 ​;20250321_092002;1;TUG1;0,0666;1,1025;-0,2685;-0,4286;0,0537;-0,0207;-0,9017;;True
834,33;0.0;p026 ​;20250321_092002;1;TUG1;0,0662;1,0986;-0,2589;-0,4313;0,0525;-0,0204;-0,9005;;True
834,34;0.0;p026 ​;20250321_092002;1;TUG1;0,0658;1,0946;-0,2495;-0,4342;0,0512;-0,0199;-0,8992;;True
834,36;0.0;p026 ​;20250321_092002;1;TUG1;0,0655;1,0909;-0,2402;-0,4380;0,0498;-0,0190;-0,8974;;True
834,37;0.0;p026 ​;20250321_092002;1;TUG1;0,0652;1,0875;-0,2311;-0,4419;0,0484;-0,0178;-0,8956;;True
834,38;0.0;p026 ​;20250321_092002;1;TUG1;0,0648;1,0843;-0,2223;-0,4457;0,0469;-0,0173;-0,8938;;True
834,40;0.0;p026 ​;20250321_092002;1;TUG1;0,0645;1,0814;-0,2140;-0,4486;0,0462;-0,0165;-0,8924;;True
834,41;0.0;p026 ​;20250321_092002;1;TUG1;0,0641;1,0789;-0,2061;-0,4512;0,0448;-0,0153;-0,8912;;True
834,43;0.0;p026 ​;20250321_092002;1;TUG1;0,0637;1,0765;-0,1985;-0,4535;0,0439;-0,0141;-0,8901;;True
834,44;0.0;p026 ​;20250321_092002;1;TUG1;0,0633;1,0744;-0,1917;-0,4541;0,0426;-0,0127;-0,8898;;True
834,45;0.0;p026 ​;20250321_092002;1;TUG1;0,0629;1,0725;-0,1855;-0,4546;0,0418;-0,0114;-0,8896;;True
834,47;0.0;p026 ​;20250321_092002;1;TUG1;0,0624;1,0709;-0,1800;-0,4548;0,0406;-0,0103;-0,8896;;True
834,48;0.0;p026 ​;20250321_092002;1;TUG1;0,0621;1,0696;-0,1755;-0,4565;0,0390;-0,0093;-0,8888;;True
834,50;0.0;p026 ​;20250321_092002;1;TUG1;0,0618;1,0689;-0,1721;-0,4598;0,0375;-0,0090;-0,8872;;True
834,51;0.0;p026 ​;20250321_092002;1;TUG1;0,0615;1,0687;-0,1695;-0,4652;0,0366;-0,0099;-0,8844;;True
834,52;0.0;p026 ​;20250321_092002;1;TUG1;0,0613;1,0692;-0,1674;-0,4713;0,0365;-0,0119;-0,8812;;True
834,54;0.0;p026 ​;20250321_092002;1;TUG1;0,0611;1,0700;-0,1658;-0,4763;0,0369;-0,0134;-0,8784;;True
834,55;0.0;p026 ​;20250321_092002;1;TUG1;0,0608;1,0714;-0,1644;-0,4796;0,0364;-0,0142;-0,8766;;True
834,56;0.0;p026 ​;20250321_092002;1;TUG1;0,0606;1,0729;-0,1633;-0,4813;0,0357;-0,0138;-0,8757;;True
834,58;0.0;p026 ​;20250321_092002;1;TUG1;0,0601;1,0748;-0,1623;-0,4803;0,0339;-0,0136;-0,8764;;True
834,59;0.0;p026 ​;20250321_092002;1;TUG1;0,0598;1,0766;-0,1614;-0,4777;0,0325;-0,0131;-0,8779;;True
834,61;0.0;p026 ​;20250321_092002;1;TUG1;0,0595;1,0784;-0,1609;-0,4744;0,0312;-0,0129;-0,8797;;True
834,62;0.0;p026 ​;20250321_092002;1;TUG1;0,0590;1,0797;-0,1614;-0,4697;0,0303;-0,0126;-0,8822;;True
834,63;0.0;p026 ​;20250321_092002;1;TUG1;0,0586;1,0808;-0,1623;-0,4655;0,0297;-0,0122;-0,8845;;True
834,65;0.0;p026 ​;20250321_092002;1;TUG1;0,0582;1,0816;-0,1635;-0,4620;0,0295;-0,0118;-0,8863;;True
834,66;0.0;p026 ​;20250321_092002;1;TUG1;0,0576;1,0821;-0,1651;-0,4595;0,0295;-0,0120;-0,8876;;True
834,68;0.0;p026 ​;20250321_092002;1;TUG1;0,0571;1,0825;-0,1666;-0,4594;0,0301;-0,0121;-0,8876;;True
834,69;0.0;p026 ​;20250321_092002;1;TUG1;0,0565;1,0828;-0,1689;-0,4596;0,0305;-0,0124;-0,8875;;True
834,70;0.0;p026 ​;20250321_092002;1;TUG1;0,0558;1,0830;-0,1714;-0,4595;0,0309;-0,0128;-0,8875;;True
834,72;0.0;p026 ​;20250321_092002;1;TUG1;0,0552;1,0831;-0,1732;-0,4622;0,0315;-0,0136;-0,8861;;True
834,73;0.0;p026 ​;20250321_092002;1;TUG1;0,0545;1,0830;-0,1749;-0,4654;0,0321;-0,0145;-0,8844;;True
834,75;0.0;p026 ​;20250321_092002;1;TUG1;0,0539;1,0830;-0,1772;-0,4666;0,0330;-0,0154;-0,8837;;True
834,76;0.0;p026 ​;20250321_092002;1;TUG1;0,0534;1,0830;-0,1797;-0,4660;0,0341;-0,0167;-0,8839;;True
834,77;0.0;p026 ​;20250321_092002;1;TUG1;0,0527;1,0833;-0,1818;-0,4667;0,0355;-0,0181;-0,8835;;True
834,79;0.0;p026 ​;20250321_092002;1;TUG1;0,0521;1,0836;-0,1839;-0,4679;0,0370;-0,0191;-0,8828;;True
834,80;0.0;p026 ​;20250321_092002;1;TUG1;0,0515;1,0841;-0,1859;-0,4689;0,0382;-0,0198;-0,8822;;True
834,82;0.0;p026 ​;20250321_092002;1;TUG1;0,0510;1,0847;-0,1881;-0,4691;0,0388;-0,0195;-0,8821;;True
834,83;0.0;p026 ​;20250321_092002;1;TUG1;0,0506;1,0853;-0,1899;-0,4690;0,0392;-0,0191;-0,8821;;True
834,84;0.0;p026 ​;20250321_092002;1;TUG1;0,0502;1,0859;-0,1917;-0,4686;0,0396;-0,0192;-0,8823;;True
834,86;0.0;p026 ​;20250321_092002;1;TUG1;0,0498;1,0865;-0,1931;-0,4676;0,0401;-0,0193;-0,8828;;True
834,87;0.0;p026 ​;20250321_092002;1;TUG1;0,0496;1,0868;-0,1941;-0,4651;0,0406;-0,0195;-0,8841;;True
834,88;0.0;p026 ​;20250321_092002;1;TUG1;0,0493;1,0869;-0,1951;-0,4626;0,0409;-0,0197;-0,8854;;True
834,90;0.0;p026 ​;20250321_092002;1;TUG1;0,0491;1,0865;-0,1958;-0,4596;0,0412;-0,0196;-0,8870;;True
834,91;0.0;p026 ​;20250321_092002;1;TUG1;0,0489;1,0858;-0,1962;-0,4577;0,0413;-0,0198;-0,8879;;True
834,93;0.0;p026 ​;20250321_092002;1;TUG1;0,0487;1,0847;-0,1967;-0,4565;0,0413;-0,0203;-0,8885;;True
834,94;0.0;p026 ​;20250321_092002;1;TUG1;0,0486;1,0832;-0,1970;-0,4562;0,0413;-0,0211;-0,8887;;True
834,95;0.0;p026 ​;20250321_092002;1;TUG1;0,0485;1,0813;-0,1971;-0,4573;0,0411;-0,0220;-0,8881;;True
834,97;0.0;p026 ​;20250321_092002;1;TUG1;0,0484;1,0792;-0,1972;-0,4590;0,0405;-0,0224;-0,8873;;True
834,98;0.0;p026 ​;20250321_092002;1;TUG1;0,0483;1,0770;-0,1971;-0,4613;0,0400;-0,0227;-0,8860;;True
835,00;0.0;p026 ​;20250321_092002;1;TUG1;0,0481;1,0747;-0,1968;-0,4644;0,0392;-0,0230;-0,8844;;True
835,01;0.0;p026 ​;20250321_092002;1;TUG1;0,0479;1,0724;-0,1965;-0,4677;0,0382;-0,0232;-0,8827;;True
835,02;0.0;p026 ​;20250321_092002;1;TUG1;0,0478;1,0701;-0,1961;-0,4712;0,0369;-0,0231;-0,8810;;True
835,04;0.0;p026 ​;20250321_092002;1;TUG1;0,0476;1,0679;-0,1955;-0,4743;0,0354;-0,0231;-0,8793;;True
835,05;0.0;p026 ​;20250321_092002;1;TUG1;0,0476;1,0659;-0,1949;-0,4773;0,0340;-0,0227;-0,8778;;True
835,07;0.0;p026 ​;20250321_092002;1;TUG1;0,0474;1,0641;-0,1944;-0,4800;0,0325;-0,0226;-0,8764;;True
835,08;0.0;p026 ​;20250321_092002;1;TUG1;0,0473;1,0627;-0,1937;-0,4834;0,0313;-0,0224;-0,8746;;True
835,09;0.0;p026 ​;20250321_092002;1;TUG1;0,0471;1,0615;-0,1932;-0,4866;0,0300;-0,0218;-0,8729;;True
835,11;0.0;p026 ​;20250321_092002;1;TUG1;0,0468;1,0607;-0,1924;-0,4900;0,0284;-0,0214;-0,8710;;True
835,12;0.0;p026 ​;20250321_092002;1;TUG1;0,0466;1,0602;-0,1913;-0,4929;0,0266;-0,0209;-0,8694;;True
835,14;0.0;p026 ​;20250321_092002;1;TUG1;0,0463;1,0600;-0,1898;-0,4945;0,0252;-0,0204;-0,8685;;True
835,15;0.0;p026 ​;20250321_092002;1;TUG1;0,0458;1,0601;-0,1879;-0,4950;0,0242;-0,0209;-0,8683;;True
835,16;0.0;p026 ​;20250321_092002;1;TUG1;0,0454;1,0605;-0,1855;-0,4943;0,0234;-0,0212;-0,8687;;True
835,18;0.0;p026 ​;20250321_092002;1;TUG1;0,0449;1,0611;-0,1825;-0,4921;0,0228;-0,0212;-0,8700;;True
835,19;0.0;p026 ​;20250321_092002;1;TUG1;0,0443;1,0618;-0,1791;-0,4889;0,0224;-0,0210;-0,8718;;True
835,20;0.0;p026 ​;20250321_092002;1;TUG1;0,0438;1,0624;-0,1755;-0,4859;0,0222;-0,0208;-0,8735;;True
835,22;0.0;p026 ​;20250321_092002;1;TUG1;0,0432;1,0629;-0,1716;-0,4829;0,0219;-0,0207;-0,8751;;True
835,23;0.0;p026 ​;20250321_092002;1;TUG1;0,0427;1,0632;-0,1674;-0,4803;0,0223;-0,0205;-0,8766;;True
835,25;0.0;p026 ​;20250321_092002;1;TUG1;0,0421;1,0633;-0,1630;-0,4781;0,0224;-0,0202;-0,8778;;True
835,27;0.0;p026 ​;20250321_092002;1;TUG1;0,0410;1,0634;-0,1536;-0,4753;0,0225;-0,0199;-0,8793;;True
835,29;0.0;p026 ​;20250321_092002;1;TUG1;0,0406;1,0636;-0,1488;-0,4741;0,0227;-0,0198;-0,8800;;True
835,30;0.0;p026 ​;20250321_092002;1;TUG1;0,0403;1,0640;-0,1439;-0,4734;0,0228;-0,0197;-0,8803;;True
835,32;0.0;p026 ​;20250321_092002;1;TUG1;0,0403;1,0648;-0,1395;-0,4728;0,0235;-0,0200;-0,8806;;True
835,33;0.0;p026 ​;20250321_092002;1;TUG1;0,0402;1,0661;-0,1352;-0,4725;0,0243;-0,0204;-0,8808;;True
835,34;0.0;p026 ​;20250321_092002;1;TUG1;0,0402;1,0674;-0,1308;-0,4700;0,0241;-0,0201;-0,8821;;True
835,36;0.0;p026 ​;20250321_092002;1;TUG1;0,0404;1,0687;-0,1267;-0,4635;0,0228;-0,0181;-0,8856;;True
835,37;0.0;p026 ​;20250321_092002;1;TUG1;0,0406;1,0702;-0,1230;-0,4547;0,0216;-0,0167;-0,8902;;True
835,38;0.0;p026 ​;20250321_092002;1;TUG1;0,0409;1,0717;-0,1198;-0,4471;0,0215;-0,0161;-0,8941;;True
835,40;0.0;p026 ​;20250321_092002;1;TUG1;0,0414;1,0731;-0,1179;-0,4410;0,0215;-0,0158;-0,8971;;True
835,41;0.0;p026 ​;20250321_092002;1;TUG1;0,0418;1,0745;-0,1171;-0,4373;0,0217;-0,0160;-0,8989;;True
835,43;0.0;p026 ​;20250321_092002;1;TUG1;0,0421;1,0761;-0,1172;-0,4378;0,0219;-0,0168;-0,8986;;True
835,44;0.0;p026 ​;20250321_092002;1;TUG1;0,0427;1,0776;-0,1183;-0,4417;0,0224;-0,0175;-0,8967;;True
835,45;0.0;p026 ​;20250321_092002;1;TUG1;0,0432;1,0793;-0,1196;-0,4466;0,0231;-0,0187;-0,8942;;True
835,47;0.0;p026 ​;20250321_092002;1;TUG1;0,0439;1,0814;-0,1216;-0,4533;0,0239;-0,0197;-0,8908;;True
835,48;0.0;p026 ​;20250321_092002;1;TUG1;0,0445;1,0836;-0,1237;-0,4591;0,0236;-0,0198;-0,8879;;True
835,50;0.0;p026 ​;20250321_092002;1;TUG1;0,0452;1,0859;-0,1257;-0,4628;0,0229;-0,0191;-0,8860;;True
835,51;0.0;p026 ​;20250321_092002;1;TUG1;0,0459;1,0883;-0,1277;-0,4643;0,0217;-0,0183;-0,8852;;True
835,52;0.0;p026 ​;20250321_092002;1;TUG1;0,0468;1,0909;-0,1297;-0,4633;0,0208;-0,0176;-0,8858;;True
835,54;0.0;p026 ​;20250321_092002;1;TUG1;0,0476;1,0934;-0,1318;-0,4604;0,0204;-0,0173;-0,8873;;True
835,55;0.0;p026 ​;20250321_092002;1;TUG1;0,0483;1,0955;-0,1343;-0,4566;0,0202;-0,0171;-0,8893;;True
835,57;0.0;p026 ​;20250321_092002;1;TUG1;0,0490;1,0974;-0,1371;-0,4520;0,0196;-0,0165;-0,8917;;True
835,58;0.0;p026 ​;20250321_092002;1;TUG1;0,0496;1,0993;-0,1401;-0,4469;0,0190;-0,0160;-0,8943;;True
835,59;0.0;p026 ​;20250321_092002;1;TUG1;0,0503;1,1010;-0,1431;-0,4420;0,0186;-0,0158;-0,8967;;True
835,61;0.0;p026 ​;20250321_092002;1;TUG1;0,0508;1,1023;-0,1459;-0,4367;0,0181;-0,0162;-0,8993;;True
835,62;0.0;p026 ​;20250321_092002;1;TUG1;0,0514;1,1038;-0,1481;-0,4344;0,0184;-0,0167;-0,9004;;True
835,64;0.0;p026 ​;20250321_092002;1;TUG1;0,0516;1,1053;-0,1506;-0,4311;0,0184;-0,0173;-0,9019;;True
835,65;0.0;p026 ​;20250321_092002;1;TUG1;0,0519;1,1068;-0,1535;-0,4268;0,0189;-0,0179;-0,9040;;True
835,66;0.0;p026 ​;20250321_092002;1;TUG1;0,0523;1,1083;-0,1567;-0,4209;0,0196;-0,0183;-0,9067;;True
835,68;0.0;p026 ​;20250321_092002;1;TUG1;0,0523;1,1105;-0,1594;-0,4172;0,0194;-0,0192;-0,9084;;True
835,69;0.0;p026 ​;20250321_092002;1;TUG1;0,0525;1,1134;-0,1615;-0,4132;0,0205;-0,0201;-0,9102;;True
835,70;0.0;p026 ​;20250321_092002;1;TUG1;0,0527;1,1174;-0,1635;-0,4035;0,0220;-0,0212;-0,9145;;True
835,72;0.0;p026 ​;20250321_092002;1;TUG1;0,0527;1,1230;-0,1642;-0,3871;0,0235;-0,0221;-0,9215;;True
835,73;0.0;p026 ​;20250321_092002;1;TUG1;0,0526;1,1297;-0,1642;-0,3632;0,0243;-0,0219;-0,9311;;True
835,75;0.0;p026 ​;20250321_092002;1;TUG1;0,0527;1,1366;-0,1640;-0,3314;0,0249;-0,0211;-0,9429;;True
835,76;0.0;p026 ​;20250321_092002;1;TUG1;0,0529;1,1435;-0,1650;-0,3007;0,0253;-0,0205;-0,9532;;True
835,77;0.0;p026 ​;20250321_092002;1;TUG1;0,0531;1,1501;-0,1665;-0,2721;0,0258;-0,0203;-0,9617;;True
835,79;0.0;p026 ​;20250321_092002;1;TUG1;0,0532;1,1561;-0,1686;-0,2441;0,0257;-0,0198;-0,9692;;True
835,80;0.0;p026 ​;20250321_092002;1;TUG1;0,0536;1,1618;-0,1708;-0,2193;0,0262;-0,0186;-0,9751;;True
