Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4400,21;2.87;pa034​;20250620_102900;1;TUG2;0,0305;1,5773;0,3772;0,2674;-0,0432;0,0231;0,9623;;False
4400,23;2.89;pa034​;20250620_102900;1;TUG2;0,0303;1,5770;0,3860;0,2676;-0,0447;0,0234;0,9622;;False
4400,24;2.9;pa034​;20250620_102900;1;TUG2;0,0300;1,5765;0,3947;0,2681;-0,0455;0,0231;0,9620;;False
4400,26;2.92;pa034​;20250620_102900;1;TUG2;0,0294;1,5757;0,4038;0,2690;-0,0454;0,0227;0,9618;;False
4400,27;2.93;pa034​;20250620_102900;1;TUG2;0,0287;1,5749;0,4131;0,2700;-0,0451;0,0231;0,9615;;False
4400,28;2.94;pa034​;20250620_102900;1;TUG2;0,0278;1,5737;0,4227;0,2697;-0,0451;0,0238;0,9616;;False
4400,30;2.96;pa034​;20250620_102900;1;TUG2;0,0268;1,5723;0,4323;0,2693;-0,0451;0,0246;0,9617;;False
4400,31;2.97;pa034​;20250620_102900;1;TUG2;0,0255;1,5704;0,4421;0,2684;-0,0445;0,0249;0,9620;;False
4400,33;2.99;pa034​;20250620_102900;1;TUG2;0,0240;1,5688;0,4524;0,2687;-0,0440;0,0249;0,9619;;False
4400,34;3.0;pa034​;20250620_102900;1;TUG2;0,0221;1,5670;0,4628;0,2686;-0,0437;0,0258;0,9619;;False
4400,35;3.01;pa034​;20250620_102900;1;TUG2;0,0200;1,5649;0,4735;0,2693;-0,0443;0,0273;0,9617;;False
4400,37;3.03;pa034​;20250620_102900;1;TUG2;0,0175;1,5627;0,4844;0,2696;-0,0451;0,0295;0,9615;;False
4400,38;3.04;pa034​;20250620_102900;1;TUG2;0,0146;1,5602;0,4954;0,2703;-0,0462;0,0312;0,9612;;False
4400,40;3.06;pa034​;20250620_102900;1;TUG2;0,0114;1,5576;0,5068;0,2705;-0,0471;0,0329;0,9610;;False
4400,41;3.07;pa034​;20250620_102900;1;TUG2;0,0080;1,5550;0,5187;0,2708;-0,0479;0,0343;0,9608;;False
4400,42;3.08;pa034​;20250620_102900;1;TUG2;0,0042;1,5523;0,5309;0,2700;-0,0484;0,0352;0,9610;;False
4400,44;3.1;pa034​;20250620_102900;1;TUG2;0,0003;1,5496;0,5436;0,2693;-0,0487;0,0356;0,9612;;False
4400,45;3.11;pa034​;20250620_102900;1;TUG2;-0,0039;1,5468;0,5567;0,2681;-0,0491;0,0360;0,9615;;False
4400,47;3.13;pa034​;20250620_102900;1;TUG2;-0,0083;1,5440;0,5703;0,2676;-0,0496;0,0365;0,9616;;False
4400,48;3.14;pa034​;20250620_102900;1;TUG2;-0,0129;1,5411;0,5846;0,2670;-0,0503;0,0370;0,9617;;False
4400,49;3.15;pa034​;20250620_102900;1;TUG2;-0,0177;1,5380;0,5996;0,2655;-0,0514;0,0377;0,9620;;False
4400,51;3.17;pa034​;20250620_102900;1;TUG2;-0,0228;1,5348;0,6151;0,2638;-0,0526;0,0394;0,9623;;False
4400,52;3.18;pa034​;20250620_102900;1;TUG2;-0,0281;1,5316;0,6309;0,2625;-0,0536;0,0404;0,9626;;False
4400,54;3.2;pa034​;20250620_102900;1;TUG2;-0,0337;1,5282;0,6469;0,2617;-0,0541;0,0412;0,9627;;False
4400,55;3.21;pa034​;20250620_102900;1;TUG2;-0,0393;1,5251;0,6632;0,2626;-0,0551;0,0429;0,9624;;False
4400,56;3.22;pa034​;20250620_102900;1;TUG2;-0,0450;1,5217;0,6795;0,2631;-0,0565;0,0453;0,9620;;False
4400,58;3.24;pa034​;20250620_102900;1;TUG2;-0,0509;1,5187;0,6954;0,2653;-0,0585;0,0485;0,9612;;False
4400,59;3.25;pa034​;20250620_102900;1;TUG2;-0,0573;1,5180;0,7129;0,2724;-0,0588;0,0487;0,9592;;False
4400,60;3.26;pa034​;20250620_102900;1;TUG2;-0,0635;1,5172;0,7309;0,2715;-0,0592;0,0477;0,9594;;False
4400,62;3.28;pa034​;20250620_102900;1;TUG2;-0,0695;1,5148;0,7469;0,2686;-0,0609;0,0496;0,9600;;False
4400,63;3.29;pa034​;20250620_102900;1;TUG2;-0,0752;1,5140;0,7630;0,2752;-0,0632;0,0517;0,9579;;False
4400,65;3.31;pa034​;20250620_102900;1;TUG2;-0,0807;1,5138;0,7787;0,2797;-0,0650;0,0529;0,9564;;False
4400,66;3.32;pa034​;20250620_102900;1;TUG2;-0,0857;1,5138;0,7936;0,2818;-0,0669;0,0550;0,9556;;False
4400,67;3.33;pa034​;20250620_102900;1;TUG2;-0,0901;1,5148;0,8078;0,2845;-0,0688;0,0557;0,9546;;False
4400,69;3.35;pa034​;20250620_102900;1;TUG2;-0,0943;1,5164;0,8219;0,2862;-0,0678;0,0545;0,9542;;False
4400,70;3.36;pa034​;20250620_102900;1;TUG2;-0,0977;1,5184;0,8355;0,2861;-0,0671;0,0537;0,9543;;False
4400,72;3.38;pa034​;20250620_102900;1;TUG2;-0,1008;1,5207;0,8481;0,2855;-0,0668;0,0538;0,9545;;False
4400,73;3.39;pa034​;20250620_102900;1;TUG2;-0,1034;1,5233;0,8603;0,2860;-0,0673;0,0535;0,9544;;False
4400,74;3.4;pa034​;20250620_102900;1;TUG2;-0,1057;1,5261;0,8720;0,2870;-0,0684;0,0536;0,9540;;False
4400,76;3.42;pa034​;20250620_102900;1;TUG2;-0,1078;1,5291;0,8833;0,2879;-0,0700;0,0536;0,9536;;False
4400,77;3.43;pa034​;20250620_102900;1;TUG2;-0,1097;1,5323;0,8942;0,2886;-0,0712;0,0522;0,9534;;False
4400,79;3.45;pa034​;20250620_102900;1;TUG2;-0,1114;1,5356;0,9048;0,2892;-0,0730;0,0507;0,9531;;False
4400,80;3.46;pa034​;20250620_102900;1;TUG2;-0,1129;1,5389;0,9153;0,2892;-0,0742;0,0491;0,9531;;False
4400,81;3.47;pa034​;20250620_102900;1;TUG2;-0,1142;1,5421;0,9255;0,2895;-0,0747;0,0466;0,9531;;False
4400,83;3.49;pa034​;20250620_102900;1;TUG2;-0,1151;1,5452;0,9358;0,2896;-0,0746;0,0446;0,9532;;False
4400,84;3.5;pa034​;20250620_102900;1;TUG2;-0,1158;1,5481;0,9464;0,2898;-0,0740;0,0426;0,9533;;False
4400,85;3.51;pa034​;20250620_102900;1;TUG2;-0,1166;1,5506;0,9567;0,2896;-0,0730;0,0412;0,9535;;False
4400,87;3.53;pa034​;20250620_102900;1;TUG2;-0,1174;1,5527;0,9671;0,2910;-0,0722;0,0409;0,9531;;False
4400,88;3.54;pa034​;20250620_102900;1;TUG2;-0,1182;1,5543;0,9772;0,2929;-0,0713;0,0410;0,9526;;False
4400,90;3.56;pa034​;20250620_102900;1;TUG2;-0,1189;1,5554;0,9871;0,2967;-0,0708;0,0412;0,9515;;False
4400,91;3.57;pa034​;20250620_102900;1;TUG2;-0,1198;1,5563;0,9972;0,3005;-0,0705;0,0411;0,9503;;False
4400,92;3.58;pa034​;20250620_102900;1;TUG2;-0,1207;1,5570;1,0077;0,3029;-0,0696;0,0403;0,9496;;False
4400,94;3.6;pa034​;20250620_102900;1;TUG2;-0,1216;1,5576;1,0183;0,3051;-0,0683;0,0388;0,9491;;False
4400,95;3.61;pa034​;20250620_102900;1;TUG2;-0,1224;1,5577;1,0290;0,3066;-0,0668;0,0380;0,9487;;False
4400,97;3.63;pa034​;20250620_102900;1;TUG2;-0,1233;1,5576;1,0397;0,3085;-0,0652;0,0377;0,9482;;False
4400,98;3.64;pa034​;20250620_102900;1;TUG2;-0,1240;1,5571;1,0505;0,3101;-0,0638;0,0376;0,9478;;False
4400,99;3.65;pa034​;20250620_102900;1;TUG2;-0,1249;1,5566;1,0619;0,3120;-0,0623;0,0379;0,9473;;False
4401,01;3.67;pa034​;20250620_102900;1;TUG2;-0,1256;1,5556;1,0731;0,3132;-0,0610;0,0385;0,9470;;False
4401,02;3.68;pa034​;20250620_102900;1;TUG2;-0,1264;1,5543;1,0845;0,3146;-0,0594;0,0389;0,9466;;False
4401,03;3.69;pa034​;20250620_102900;1;TUG2;-0,1272;1,5527;1,0959;0,3155;-0,0583;0,0395;0,9463;;False
4401,05;3.71;pa034​;20250620_102900;1;TUG2;-0,1280;1,5509;1,1075;0,3165;-0,0579;0,0399;0,9460;;False
4401,06;3.72;pa034​;20250620_102900;1;TUG2;-0,1292;1,5489;1,1196;0,3173;-0,0576;0,0396;0,9457;;False
4401,08;3.74;pa034​;20250620_102900;1;TUG2;-0,1306;1,5468;1,1318;0,3177;-0,0574;0,0389;0,9457;;False
4401,09;3.75;pa034​;20250620_102900;1;TUG2;-0,1320;1,5442;1,1440;0,3186;-0,0572;0,0373;0,9454;;False
4401,10;3.76;pa034​;20250620_102900;1;TUG2;-0,1335;1,5415;1,1563;0,3194;-0,0567;0,0359;0,9453;;False
4401,12;3.78;pa034​;20250620_102900;1;TUG2;-0,1351;1,5386;1,1691;0,3200;-0,0566;0,0349;0,9451;;False
4401,13;3.79;pa034​;20250620_102900;1;TUG2;-0,1369;1,5358;1,1821;0,3199;-0,0568;0,0340;0,9451;;False
4401,15;3.81;pa034​;20250620_102900;1;TUG2;-0,1387;1,5328;1,1954;0,3196;-0,0576;0,0333;0,9452;;False
4401,16;3.82;pa034​;20250620_102900;1;TUG2;-0,1405;1,5296;1,2090;0,3197;-0,0594;0,0328;0,9451;;False
4401,17;3.83;pa034​;20250620_102900;1;TUG2;-0,1423;1,5265;1,2228;0,3209;-0,0611;0,0318;0,9446;;False
4401,19;3.85;pa034​;20250620_102900;1;TUG2;-0,1441;1,5235;1,2368;0,3219;-0,0625;0,0301;0,9442;;False
4401,20;3.86;pa034​;20250620_102900;1;TUG2;-0,1459;1,5207;1,2512;0,3236;-0,0641;0,0285;0,9436;;False
4401,22;3.88;pa034​;20250620_102900;1;TUG2;-0,1475;1,5180;1,2659;0,3251;-0,0657;0,0270;0,9430;;False
4401,23;3.89;pa034​;20250620_102900;1;TUG2;-0,1490;1,5153;1,2806;0,3269;-0,0671;0,0254;0,9423;;False
4401,24;3.9;pa034​;20250620_102900;1;TUG2;-0,1503;1,5127;1,2955;0,3282;-0,0683;0,0235;0,9418;;False
4401,26;3.92;pa034​;20250620_102900;1;TUG2;-0,1514;1,5103;1,3107;0,3289;-0,0688;0,0215;0,9416;;False
4401,27;3.93;pa034​;20250620_102900;1;TUG2;-0,1524;1,5083;1,3262;0,3285;-0,0689;0,0191;0,9418;;False
4401,28;3.94;pa034​;20250620_102900;1;TUG2;-0,1534;1,5069;1,3418;0,3297;-0,0685;0,0171;0,9415;;False
4401,30;3.96;pa034​;20250620_102900;1;TUG2;-0,1546;1,5070;1,3583;0,3358;-0,0676;0,0141;0,9394;;False
4401,31;3.97;pa034​;20250620_102900;1;TUG2;-0,1559;1,5071;1,3748;0,3374;-0,0664;0,0111;0,9389;;False
4401,33;3.99;pa034​;20250620_102900;1;TUG2;-0,1571;1,5071;1,3907;0,3370;-0,0680;0,0117;0,9390;;False
4401,34;4.0;pa034​;20250620_102900;1;TUG2;-0,1585;1,5078;1,4063;0,3393;-0,0689;0,0118;0,9381;;False
4401,35;4.01;pa034​;20250620_102900;1;TUG2;-0,1598;1,5077;1,4210;0,3378;-0,0690;0,0103;0,9386;;False
4401,37;4.03;pa034​;20250620_102900;1;TUG2;-0,1614;1,5077;1,4346;0,3365;-0,0682;0,0092;0,9392;;False
4401,38;4.04;pa034​;20250620_102900;1;TUG2;-0,1631;1,5083;1,4476;0,3387;-0,0657;0,0069;0,9386;;False
4401,40;4.06;pa034​;20250620_102900;1;TUG2;-0,1650;1,5094;1,4604;0,3419;-0,0625;0,0045;0,9376;;False
4401,41;4.07;pa034​;20250620_102900;1;TUG2;-0,1673;1,5107;1,4727;0,3425;-0,0598;0,0043;0,9376;;False
4401,42;4.08;pa034​;20250620_102900;1;TUG2;-0,1700;1,5123;1,4843;0,3438;-0,0575;0,0044;0,9373;;False
4401,44;4.1;pa034​;20250620_102900;1;TUG2;-0,1731;1,5141;1,4957;0,3447;-0,0568;0,0053;0,9370;;False
4401,45;4.11;pa034​;20250620_102900;1;TUG2;-0,1764;1,5162;1,5066;0,3446;-0,0564;0,0068;0,9370;;False
4401,47;4.13;pa034​;20250620_102900;1;TUG2;-0,1801;1,5185;1,5174;0,3442;-0,0557;0,0070;0,9372;;False
4401,48;4.14;pa034​;20250620_102900;1;TUG2;-0,1838;1,5209;1,5278;0,3440;-0,0546;0,0064;0,9374;;False
4401,49;4.15;pa034​;20250620_102900;1;TUG2;-0,1877;1,5234;1,5381;0,3437;-0,0542;0,0070;0,9375;;False
4401,51;4.17;pa034​;20250620_102900;1;TUG2;-0,1918;1,5261;1,5479;0,3440;-0,0544;0,0080;0,9374;;False
4401,52;4.18;pa034​;20250620_102900;1;TUG2;-0,1960;1,5288;1,5577;0,3450;-0,0545;0,0084;0,9370;;False
4401,53;4.19;pa034​;20250620_102900;1;TUG2;-0,2003;1,5314;1,5673;0,3456;-0,0551;0,0088;0,9367;;False
4401,55;4.21;pa034​;20250620_102900;1;TUG2;-0,2047;1,5339;1,5769;0,3464;-0,0559;0,0092;0,9364;;False
4401,56;4.22;pa034​;20250620_102900;1;TUG2;-0,2092;1,5363;1,5862;0,3469;-0,0566;0,0095;0,9362;;False
4401,58;4.24;pa034​;20250620_102900;1;TUG2;-0,2137;1,5386;1,5956;0,3474;-0,0569;0,0089;0,9360;;False
4401,59;4.25;pa034​;20250620_102900;1;TUG2;-0,2181;1,5409;1,6052;0,3470;-0,0565;0,0086;0,9361;;False
4401,60;4.26;pa034​;20250620_102900;1;TUG2;-0,2226;1,5429;1,6149;0,3464;-0,0564;0,0088;0,9363;;False
4401,62;4.28;pa034​;20250620_102900;1;TUG2;-0,2272;1,5445;1,6243;0,3449;-0,0559;0,0094;0,9369;;False
4401,63;4.29;pa034​;20250620_102900;1;TUG2;-0,2319;1,5459;1,6338;0,3443;-0,0554;0,0096;0,9372;;False
4401,65;4.31;pa034​;20250620_102900;1;TUG2;-0,2366;1,5469;1,6432;0,3439;-0,0545;0,0094;0,9374;;False
4401,66;4.32;pa034​;20250620_102900;1;TUG2;-0,2414;1,5475;1,6527;0,3439;-0,0537;0,0092;0,9374;;False
4401,67;4.33;pa034​;20250620_102900;1;TUG2;-0,2462;1,5476;1,6623;0,3441;-0,0527;0,0088;0,9374;;False
4401,69;4.35;pa034​;20250620_102900;1;TUG2;-0,2512;1,5473;1,6722;0,3441;-0,0520;0,0082;0,9375;;False
4401,70;4.36;pa034​;20250620_102900;1;TUG2;-0,2563;1,5466;1,6823;0,3423;-0,0513;0,0079;0,9382;;False
4401,72;4.38;pa034​;20250620_102900;1;TUG2;-0,2615;1,5454;1,6924;0,3415;-0,0502;0,0073;0,9385;;False
4401,73;4.39;pa034​;20250620_102900;1;TUG2;-0,2667;1,5440;1,7026;0,3418;-0,0490;0,0069;0,9385;;False
4401,74;4.4;pa034​;20250620_102900;1;TUG2;-0,2719;1,5423;1,7128;0,3433;-0,0474;0,0060;0,9380;;False
4401,76;4.42;pa034​;20250620_102900;1;TUG2;-0,2773;1,5406;1,7231;0,3458;-0,0451;0,0046;0,9372;;False
4401,77;4.43;pa034​;20250620_102900;1;TUG2;-0,2829;1,5387;1,7334;0,3487;-0,0425;0,0031;0,9363;;False
4401,78;4.44;pa034​;20250620_102900;1;TUG2;-0,2887;1,5365;1,7438;0,3515;-0,0404;0,0023;0,9353;;False
4401,80;4.46;pa034​;20250620_102900;1;TUG2;-0,2945;1,5342;1,7543;0,3533;-0,0388;0,0019;0,9347;;False
4401,81;4.47;pa034​;20250620_102900;1;TUG2;-0,3005;1,5318;1,7652;0,3539;-0,0375;0,0007;0,9345;;False
4401,83;4.49;pa034​;20250620_102900;1;TUG2;-0,3067;1,5293;1,7760;0,3541;-0,0364;-0,0002;0,9345;;False
4401,84;4.5;pa034​;20250620_102900;1;TUG2;-0,3131;1,5269;1,7870;0,3557;-0,0351;-0,0017;0,9339;;False
4401,85;4.51;pa034​;20250620_102900;1;TUG2;-0,3198;1,5244;1,7980;0,3569;-0,0322;-0,0042;0,9336;;False
4401,87;4.53;pa034​;20250620_102900;1;TUG2;-0,3264;1,5219;1,8093;0,3575;-0,0289;-0,0068;0,9334;;False
4401,88;4.54;pa034​;20250620_102900;1;TUG2;-0,3333;1,5195;1,8207;0,3577;-0,0257;-0,0092;0,9334;;False
4401,90;4.56;pa034​;20250620_102900;1;TUG2;-0,3406;1,5172;1,8322;0,3581;-0,0216;-0,0114;0,9334;;False
4401,91;4.57;pa034​;20250620_102900;1;TUG2;-0,3481;1,5148;1,8437;0,3585;-0,0185;-0,0135;0,9333;;False
4401,92;4.58;pa034​;20250620_102900;1;TUG2;-0,3558;1,5126;1,8552;0,3593;-0,0162;-0,0140;0,9330;;False
4401,94;4.6;pa034​;20250620_102900;1;TUG2;-0,3637;1,5104;1,8667;0,3602;-0,0146;-0,0144;0,9326;;False
4401,95;4.61;pa034​;20250620_102900;1;TUG2;-0,3718;1,5082;1,8783;0,3614;-0,0119;-0,0165;0,9322;;False
4401,97;4.63;pa034​;20250620_102900;1;TUG2;-0,3800;1,5061;1,8902;0,3609;-0,0081;-0,0186;0,9324;;False
4401,98;4.64;pa034​;20250620_102900;1;TUG2;-0,3883;1,5047;1,9025;0,3603;-0,0041;-0,0208;0,9326;;False
4401,99;4.65;pa034​;20250620_102900;1;TUG2;-0,3967;1,5061;1,9169;0,3700;0,0032;-0,0275;0,9286;;False
4402,01;4.67;pa034​;20250620_102900;1;TUG2;-0,4051;1,5050;1,9307;0,3654;0,0121;-0,0307;0,9303;;False
4402,02;4.68;pa034​;20250620_102900;1;TUG2;-0,4137;1,5031;1,9430;0,3619;0,0146;-0,0255;0,9318;;False
4402,03;4.69;pa034​;20250620_102900;1;TUG2;-0,4225;1,5015;1,9551;0,3644;0,0144;-0,0211;0,9309;;False
4402,05;4.71;pa034​;20250620_102900;1;TUG2;-0,4311;1,5000;1,9667;0,3673;0,0146;-0,0205;0,9298;;False
4402,06;4.72;pa034​;20250620_102900;1;TUG2;-0,4391;1,4988;1,9779;0,3731;0,0146;-0,0207;0,9275;;False
4402,08;4.74;pa034​;20250620_102900;1;TUG2;-0,4466;1,4985;1,9892;0,3807;0,0148;-0,0210;0,9243;;False
4402,09;4.75;pa034​;20250620_102900;1;TUG2;-0,4536;1,4986;2,0005;0,3868;0,0161;-0,0238;0,9217;;False
4402,10;4.76;pa034​;20250620_102900;1;TUG2;-0,4601;1,4992;2,0119;0,3912;0,0172;-0,0266;0,9198;;False
4402,12;4.78;pa034​;20250620_102900;1;TUG2;-0,4660;1,5001;2,0230;0,3945;0,0181;-0,0285;0,9183;;False
4402,13;4.79;pa034​;20250620_102900;1;TUG2;-0,4714;1,5012;2,0337;0,3968;0,0213;-0,0310;0,9171;;False
4402,15;4.81;pa034​;20250620_102900;1;TUG2;-0,4764;1,5027;2,0441;0,4000;0,0253;-0,0332;0,9156;;False
4402,16;4.82;pa034​;20250620_102900;1;TUG2;-0,4810;1,5045;2,0539;0,4027;0,0306;-0,0349;0,9141;;False
4402,17;4.83;pa034​;20250620_102900;1;TUG2;-0,4853;1,5067;2,0636;0,4051;0,0361;-0,0370;0,9128;;False
4402,19;4.85;pa034​;20250620_102900;1;TUG2;-0,4895;1,5094;2,0732;0,4075;0,0423;-0,0381;0,9114;;False
4402,20;4.86;pa034​;20250620_102900;1;TUG2;-0,4935;1,5121;2,0824;0,4086;0,0491;-0,0394;0,9106;;False
4402,22;4.88;pa034​;20250620_102900;1;TUG2;-0,4973;1,5150;2,0915;0,4095;0,0558;-0,0406;0,9097;;False
4402,23;4.89;pa034​;20250620_102900;1;TUG2;-0,5008;1,5178;2,1006;0,4095;0,0627;-0,0413;0,9092;;False
4402,24;4.9;pa034​;20250620_102900;1;TUG2;-0,5043;1,5206;2,1094;0,4084;0,0702;-0,0410;0,9092;;False
4402,26;4.92;pa034​;20250620_102900;1;TUG2;-0,5077;1,5233;2,1183;0,4069;0,0774;-0,0411;0,9092;;False
4402,27;4.93;pa034​;20250620_102900;1;TUG2;-0,5112;1,5258;2,1270;0,4035;0,0859;-0,0420;0,9100;;False
4402,28;4.94;pa034​;20250620_102900;1;TUG2;-0,5145;1,5281;2,1356;0,3998;0,0942;-0,0431;0,9107;;False
4402,30;4.96;pa034​;20250620_102900;1;TUG2;-0,5178;1,5302;2,1442;0,3970;0,1021;-0,0447;0,9110;;False
4402,31;4.97;pa034​;20250620_102900;1;TUG2;-0,5211;1,5317;2,1523;0,3931;0,1109;-0,0474;0,9116;;False
4402,33;4.99;pa034​;20250620_102900;1;TUG2;-0,5242;1,5328;2,1604;0,3901;0,1203;-0,0505;0,9115;;False
4402,34;5.0;pa034​;20250620_102900;1;TUG2;-0,5271;1,5337;2,1683;0,3881;0,1288;-0,0524;0,9111;;False
4402,35;5.01;pa034​;20250620_102900;1;TUG2;-0,5301;1,5344;2,1763;0,3855;0,1375;-0,0531;0,9109;;False
4402,37;5.03;pa034​;20250620_102900;1;TUG2;-0,5330;1,5347;2,1843;0,3839;0,1462;-0,0552;0,9100;Collision avec Gauche1 - Objet Parent Plot1;False
4402,38;5.04;pa034​;20250620_102900;1;TUG2;-0,5360;1,5348;2,1921;0,3824;0,1562;-0,0574;0,9089;Collision avec Gauche1 - Objet Parent Plot1;False
4402,40;5.06;pa034​;20250620_102900;1;TUG2;-0,5388;1,5347;2,2002;0,3811;0,1654;-0,0588;0,9077;Collision avec Gauche1 - Objet Parent Plot1;False
4402,41;5.07;pa034​;20250620_102900;1;TUG2;-0,5412;1,5343;2,2082;0,3790;0,1751;-0,0601;0,9067;Collision avec Gauche1 - Objet Parent Plot1;False
4402,42;5.08;pa034​;20250620_102900;1;TUG2;-0,5435;1,5338;2,2162;0,3783;0,1848;-0,0607;0,9050;Collision avec Gauche1 - Objet Parent Plot1;False
4402,44;5.1;pa034​;20250620_102900;1;TUG2;-0,5453;1,5331;2,2242;0,3778;0,1946;-0,0609;0,9032;Collision avec Gauche1 - Objet Parent Plot1;False
4402,45;5.11;pa034​;20250620_102900;1;TUG2;-0,5468;1,5323;2,2325;0,3772;0,2040;-0,0613;0,9013;Collision avec Gauche1 - Objet Parent Plot1;False
4402,47;5.13;pa034​;20250620_102900;1;TUG2;-0,5479;1,5314;2,2409;0,3761;0,2137;-0,0619;0,8995;Collision avec Gauche1 - Objet Parent Plot1;False
4402,48;5.14;pa034​;20250620_102900;1;TUG2;-0,5487;1,5303;2,2492;0,3761;0,2240;-0,0633;0,8969;Collision avec Gauche1 - Objet Parent Plot1;False
4402,49;5.15;pa034​;20250620_102900;1;TUG2;-0,5489;1,5289;2,2578;0,3752;0,2338;-0,0644;0,8947;Collision avec Gauche1 - Objet Parent Plot1;False
4402,51;5.17;pa034​;20250620_102900;1;TUG2;-0,5486;1,5272;2,2665;0,3737;0,2446;-0,0658;0,8923;Collision avec Gauche1 - Objet Parent Plot1;False
4402,52;5.18;pa034​;20250620_102900;1;TUG2;-0,5480;1,5254;2,2752;0,3727;0,2551;-0,0675;0,8897;Collision avec Gauche1 - Objet Parent Plot1;False
4402,54;5.2;pa034​;20250620_102900;1;TUG2;-0,5470;1,5233;2,2839;0,3719;0,2654;-0,0706;0,8867;Collision avec Gauche1 - Objet Parent Plot1;False
4402,55;5.21;pa034​;20250620_102900;1;TUG2;-0,5457;1,5211;2,2925;0,3718;0,2750;-0,0741;0,8835;Collision avec Gauche1 - Objet Parent Plot1;False
4402,56;5.22;pa034​;20250620_102900;1;TUG2;-0,5439;1,5188;2,3010;0,3717;0,2826;-0,0779;0,8809;Collision avec Gauche1 - Objet Parent Plot1;False
4402,58;5.24;pa034​;20250620_102900;1;TUG2;-0,5422;1,5169;2,3097;0,3715;0,2908;-0,0823;0,8779;Collision avec Gauche1 - Objet Parent Plot1;False
4402,59;5.25;pa034​;20250620_102900;1;TUG2;-0,5403;1,5154;2,3185;0,3710;0,2997;-0,0881;0,8745;Collision avec Gauche1 - Objet Parent Plot1;False
4402,60;5.26;pa034​;20250620_102900;1;TUG2;-0,5381;1,5143;2,3274;0,3684;0,3096;-0,0943;0,8715;Collision avec Gauche1 - Objet Parent Plot1;False
4402,62;5.28;pa034​;20250620_102900;1;TUG2;-0,5358;1,5132;2,3364;0,3639;0,3184;-0,0956;0,8701;Collision avec Gauche1 - Objet Parent Plot1;False
4402,63;5.29;pa034​;20250620_102900;1;TUG2;-0,5334;1,5123;2,3452;0,3589;0,3257;-0,0954;0,8695;Collision avec Gauche1 - Objet Parent Plot1;False
4402,65;5.31;pa034​;20250620_102900;1;TUG2;-0,5314;1,5120;2,3542;0,3545;0,3349;-0,0984;0,8675;Collision avec Gauche1 - Objet Parent Plot1;False
4402,66;5.32;pa034​;20250620_102900;1;TUG2;-0,5299;1,5126;2,3634;0,3516;0,3456;-0,1056;0,8636;Collision avec Gauche1 - Objet Parent Plot1;False
4402,67;5.33;pa034​;20250620_102900;1;TUG2;-0,5286;1,5124;2,3716;0,3453;0,3578;-0,1105;0,8605;Collision avec Gauche1 - Objet Parent Plot1;False
4402,69;5.35;pa034​;20250620_102900;1;TUG2;-0,5271;1,5122;2,3801;0,3384;0,3709;-0,1138;0,8573;Collision avec Gauche1 - Objet Parent Plot1;False
4402,70;5.36;pa034​;20250620_102900;1;TUG2;-0,5260;1,5122;2,3888;0,3312;0,3841;-0,1163;0,8540;Collision avec Gauche1 - Objet Parent Plot1;False
4402,71;5.38;pa034​;20250620_102900;1;TUG2;-0,5250;1,5127;2,3978;0,3264;0,3965;-0,1181;0,8499;Collision avec Gauche1 - Objet Parent Plot1;False
4402,73;5.39;pa034​;20250620_102900;1;TUG2;-0,5246;1,5131;2,4064;0,3235;0,4067;-0,1174;0,8463;Collision avec Gauche1 - Objet Parent Plot1;False
4402,74;5.4;pa034​;20250620_102900;1;TUG2;-0,5245;1,5138;2,4150;0,3230;0,4152;-0,1159;0,8425;Collision avec Gauche1 - Objet Parent Plot1;False
4402,76;5.42;pa034​;20250620_102900;1;TUG2;-0,5243;1,5147;2,4239;0,3252;0,4225;-0,1164;0,8380;Collision avec Gauche1 - Objet Parent Plot1;False
4402,77;5.43;pa034​;20250620_102900;1;TUG2;-0,5238;1,5158;2,4324;0,3255;0,4289;-0,1160;0,8346;Collision avec Gauche1 - Objet Parent Plot1;False
4402,78;5.44;pa034​;20250620_102900;1;TUG2;-0,5235;1,5174;2,4410;0,3256;0,4348;-0,1176;0,8313;Collision avec Gauche1 - Objet Parent Plot1;False
4402,80;5.46;pa034​;20250620_102900;1;TUG2;-0,5226;1,5198;2,4496;0,3248;0,4399;-0,1211;0,8284;Collision avec Gauche1 - Objet Parent Plot1;False
4402,81;5.47;pa034​;20250620_102900;1;TUG2;-0,5210;1,5223;2,4582;0,3223;0,4449;-0,1232;0,8264;Collision avec Gauche1 - Objet Parent Plot1;False
4402,83;5.49;pa034​;20250620_102900;1;TUG2;-0,5188;1,5251;2,4666;0,3184;0,4497;-0,1247;0,8251;Collision avec Gauche1 - Objet Parent Plot1;False
4402,84;5.5;pa034​;20250620_102900;1;TUG2;-0,5164;1,5279;2,4745;0,3139;0,4554;-0,1263;0,8235;Collision avec Gauche1 - Objet Parent Plot1;False
4402,85;5.51;pa034​;20250620_102900;1;TUG2;-0,5135;1,5308;2,4820;0,3096;0,4624;-0,1289;0,8208;Collision avec Gauche1 - Objet Parent Plot1;False
4402,87;5.53;pa034​;20250620_102900;1;TUG2;-0,5101;1,5335;2,4887;0,3045;0,4714;-0,1320;0,8171;Collision avec Gauche1 - Objet Parent Plot1;False
