Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
852,28;3.22;pa022​;20250603_152916;1;FO1;-0,0108;1,4883;1,0254;0,2592;0,0325;0,0104;0,9652;;False
852,30;3.23;pa022​;20250603_152916;1;FO1;-0,0131;1,4845;1,0589;0,2588;0,0354;0,0111;0,9652;;False
852,31;3.25;pa022​;20250603_152916;1;FO1;-0,0138;1,4821;1,0760;0,2573;0,0362;0,0119;0,9656;;False
852,33;3.26;pa022​;20250603_152916;1;FO1;-0,0146;1,4796;1,0934;0,2557;0,0366;0,0125;0,9660;;False
852,34;3.28;pa022​;20250603_152916;1;FO1;-0,0149;1,4770;1,1113;0,2543;0,0352;0,0130;0,9664;;False
852,36;3.29;pa022​;20250603_152916;1;FO1;-0,0150;1,4740;1,1292;0,2529;0,0333;0,0138;0,9668;;False
852,37;3.31;pa022​;20250603_152916;1;FO1;-0,0146;1,4706;1,1467;0,2521;0,0311;0,0143;0,9671;;False
852,39;3.33;pa022​;20250603_152916;1;FO1;-0,0136;1,4681;1,1647;0,2552;0,0297;0,0140;0,9663;;False
852,40;3.34;pa022​;20250603_152916;1;FO1;-0,0125;1,4665;1,1833;0,2597;0,0280;0,0140;0,9652;;False
852,42;3.36;pa022​;20250603_152916;1;FO1;-0,0114;1,4645;1,2022;0,2613;0,0265;0,0127;0,9648;;False
852,43;3.37;pa022​;20250603_152916;1;FO1;-0,0099;1,4631;1,2209;0,2633;0,0266;0,0109;0,9643;;False
852,45;3.39;pa022​;20250603_152916;1;FO1;-0,0067;1,4628;1,2598;0,2718;0,0247;0,0122;0,9620;;False
852,46;3.4;pa022​;20250603_152916;1;FO1;-0,0051;1,4642;1,2801;0,2740;0,0222;0,0166;0,9613;;False
852,48;3.42;pa022​;20250603_152916;1;FO1;-0,0035;1,4695;1,3023;0,2890;0,0202;0,0191;0,9569;;False
852,49;3.43;pa022​;20250603_152916;1;FO1;-0,0017;1,4721;1,3244;0,2905;0,0184;0,0180;0,9565;;False
852,51;3.45;pa022​;20250603_152916;1;FO1;0,0001;1,4710;1,3452;0,2893;0,0200;0,0162;0,9569;;False
852,52;3.46;pa022​;20250603_152916;1;FO1;0,0014;1,4705;1,3639;0,2868;0,0226;0,0141;0,9576;;False
852,54;3.48;pa022​;20250603_152916;1;FO1;0,0019;1,4735;1,3837;0,2986;0,0263;0,0120;0,9540;;False
852,55;3.49;pa022​;20250603_152916;1;FO1;0,0020;1,4755;1,4059;0,2996;0,0268;0,0105;0,9536;;False
852,57;3.51;pa022​;20250603_152916;1;FO1;0,0019;1,4777;1,4284;0,2966;0,0273;0,0074;0,9546;;False
852,58;3.52;pa022​;20250603_152916;1;FO1;0,0014;1,4785;1,4501;0,2975;0,0299;0,0033;0,9543;;False
852,60;3.54;pa022​;20250603_152916;1;FO1;0,0003;1,4788;1,4713;0,3009;0,0342;0,0009;0,9530;;False
852,61;3.55;pa022​;20250603_152916;1;FO1;-0,0018;1,4784;1,5129;0,3082;0,0383;0,0014;0,9505;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,63;3.57;pa022​;20250603_152916;1;FO1;-0,0031;1,4766;1,5325;0,3127;0,0367;0,0069;0,9491;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,64;3.58;pa022​;20250603_152916;1;FO1;-0,0046;1,4757;1,5519;0,3207;0,0338;0,0118;0,9465;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,66;3.6;pa022​;20250603_152916;1;FO1;-0,0059;1,4745;1,5721;0,3259;0,0306;0,0141;0,9448;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,67;3.61;pa022​;20250603_152916;1;FO1;-0,0068;1,4732;1,5927;0,3281;0,0282;0,0131;0,9441;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,69;3.63;pa022​;20250603_152916;1;FO1;-0,0078;1,4718;1,6134;0,3293;0,0267;0,0118;0,9438;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,70;3.64;pa022​;20250603_152916;1;FO1;-0,0084;1,4694;1,6338;0,3297;0,0244;0,0114;0,9437;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,72;3.65;pa022​;20250603_152916;1;FO1;-0,0091;1,4666;1,6540;0,3314;0,0223;0,0121;0,9432;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,73;3.67;pa022​;20250603_152916;1;FO1;-0,0099;1,4635;1,6742;0,3349;0,0221;0,0133;0,9419;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,74;3.68;pa022​;20250603_152916;1;FO1;-0,0105;1,4601;1,6948;0,3385;0,0231;0,0141;0,9406;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,76;3.7;pa022​;20250603_152916;1;FO1;-0,0110;1,4566;1,7161;0,3404;0,0243;0,0152;0,9399;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,77;3.71;pa022​;20250603_152916;1;FO1;-0,0119;1,4533;1,7380;0,3388;0,0255;0,0172;0,9403;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,79;3.73;pa022​;20250603_152916;1;FO1;-0,0131;1,4497;1,7600;0,3361;0,0263;0,0180;0,9413;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,80;3.74;pa022​;20250603_152916;1;FO1;-0,0144;1,4456;1,7819;0,3347;0,0268;0,0184;0,9418;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,82;3.76;pa022​;20250603_152916;1;FO1;-0,0158;1,4410;1,8036;0,3345;0,0271;0,0187;0,9418;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,83;3.77;pa022​;20250603_152916;1;FO1;-0,0174;1,4362;1,8250;0,3350;0,0272;0,0196;0,9416;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,85;3.79;pa022​;20250603_152916;1;FO1;-0,0192;1,4314;1,8464;0,3367;0,0276;0,0201;0,9410;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,86;3.8;pa022​;20250603_152916;1;FO1;-0,0213;1,4276;1,8685;0,3408;0,0289;0,0196;0,9395;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,88;3.82;pa022​;20250603_152916;1;FO1;-0,0236;1,4246;1,8920;0,3427;0,0308;0,0178;0,9388;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,89;3.83;pa022​;20250603_152916;1;FO1;-0,0263;1,4217;1,9165;0,3378;0,0330;0,0166;0,9405;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,91;3.84;pa022​;20250603_152916;1;FO1;-0,0291;1,4196;1,9414;0,3312;0,0356;0,0157;0,9427;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,92;3.86;pa022​;20250603_152916;1;FO1;-0,0352;1,4156;1,9923;0,3214;0,0406;0,0134;0,9460;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
852,93;3.87;pa022​;20250603_152916;1;FO1;-0,0388;1,4133;2,0178;0,3128;0,0449;0,0121;0,9487;;False
852,95;3.89;pa022​;20250603_152916;1;FO1;-0,0428;1,4189;2,0472;0,3261;0,0477;0,0115;0,9441;;False
852,96;3.9;pa022​;20250603_152916;1;FO1;-0,0461;1,4189;2,0762;0,3163;0,0467;0,0109;0,9474;;False
852,98;3.92;pa022​;20250603_152916;1;FO1;-0,0499;1,4227;2,1050;0,3157;0,0439;0,0163;0,9477;;False
852,99;3.93;pa022​;20250603_152916;1;FO1;-0,0520;1,4237;2,1300;0,3114;0,0399;0,0208;0,9492;;False
853,01;3.95;pa022​;20250603_152916;1;FO1;-0,0528;1,4276;2,1544;0,3171;0,0358;0,0275;0,9473;;False
853,02;3.96;pa022​;20250603_152916;1;FO1;-0,0527;1,4320;2,1796;0,3196;0,0317;0,0311;0,9465;;False
853,03;3.97;pa022​;20250603_152916;1;FO1;-0,0523;1,4375;2,2059;0,3186;0,0299;0,0303;0,9469;;False
853,05;3.99;pa022​;20250603_152916;1;FO1;-0,0513;1,4429;2,2317;0,3182;0,0283;0,0272;0,9472;;False
853,06;4.0;pa022​;20250603_152916;1;FO1;-0,0499;1,4477;2,2568;0,3188;0,0255;0,0244;0,9472;;False
853,08;4.02;pa022​;20250603_152916;1;FO1;-0,0482;1,4524;2,2822;0,3193;0,0226;0,0202;0,9472;;False
853,09;4.03;pa022​;20250603_152916;1;FO1;-0,0463;1,4560;2,3068;0,3176;0,0224;0,0138;0,9478;;False
853,11;4.04;pa022​;20250603_152916;1;FO1;-0,0443;1,4593;2,3309;0,3152;0,0254;0,0081;0,9487;;False
853,12;4.06;pa022​;20250603_152916;1;FO1;-0,0422;1,4626;2,3549;0,3150;0,0290;0,0051;0,9486;;False
853,13;4.07;pa022​;20250603_152916;1;FO1;-0,0404;1,4655;2,3785;0,3147;0,0331;0,0033;0,9486;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,15;4.09;pa022​;20250603_152916;1;FO1;-0,0392;1,4681;2,4022;0,3128;0,0367;0,0028;0,9491;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,16;4.1;pa022​;20250603_152916;1;FO1;-0,0383;1,4707;2,4255;0,3106;0,0397;0,0021;0,9497;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,17;4.11;pa022​;20250603_152916;1;FO1;-0,0376;1,4729;2,4487;0,3080;0,0414;0,0015;0,9505;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,19;4.13;pa022​;20250603_152916;1;FO1;-0,0368;1,4747;2,4719;0,3033;0,0422;0,0010;0,9520;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,20;4.14;pa022​;20250603_152916;1;FO1;-0,0359;1,4762;2,4946;0,2987;0,0435;-0,0006;0,9534;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,21;4.15;pa022​;20250603_152916;1;FO1;-0,0353;1,4770;2,5168;0,2950;0,0457;-0,0031;0,9544;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,23;4.17;pa022​;20250603_152916;1;FO1;-0,0347;1,4770;2,5386;0,2917;0,0484;-0,0059;0,9553;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,24;4.18;pa022​;20250603_152916;1;FO1;-0,0343;1,4766;2,5606;0,2888;0,0504;-0,0070;0,9560;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,26;4.2;pa022​;20250603_152916;1;FO1;-0,0339;1,4758;2,5826;0,2848;0,0518;-0,0076;0,9572;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,27;4.21;pa022​;20250603_152916;1;FO1;-0,0335;1,4744;2,6049;0,2800;0,0528;-0,0082;0,9585;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,28;4.22;pa022​;20250603_152916;1;FO1;-0,0333;1,4723;2,6270;0,2747;0,0532;-0,0079;0,9600;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,30;4.24;pa022​;20250603_152916;1;FO1;-0,0331;1,4698;2,6491;0,2713;0,0523;-0,0069;0,9610;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,31;4.25;pa022​;20250603_152916;1;FO1;-0,0329;1,4665;2,6706;0,2685;0,0523;-0,0071;0,9618;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,32;4.26;pa022​;20250603_152916;1;FO1;-0,0325;1,4638;2,6920;0,2715;0,0531;-0,0073;0,9609;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,34;4.28;pa022​;20250603_152916;1;FO1;-0,0316;1,4604;2,7135;0,2706;0,0534;-0,0072;0,9612;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,35;4.29;pa022​;20250603_152916;1;FO1;-0,0303;1,4592;2,7361;0,2744;0,0538;-0,0054;0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,36;4.3;pa022​;20250603_152916;1;FO1;-0,0292;1,4585;2,7592;0,2761;0,0533;-0,0025;0,9597;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,38;4.32;pa022​;20250603_152916;1;FO1;-0,0277;1,4599;2,7847;0,2768;0,0518;-0,0005;0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,39;4.33;pa022​;20250603_152916;1;FO1;-0,0260;1,4621;2,8114;0,2694;0,0486;0,0003;0,9618;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,41;4.35;pa022​;20250603_152916;1;FO1;-0,0239;1,4633;2,8386;0,2643;0,0449;0,0010;0,9634;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
853,42;4.36;pa022​;20250603_152916;1;FO1;-0,0216;1,4635;2,8652;0,2622;0,0416;0,0020;0,9641;;False
853,43;4.37;pa022​;20250603_152916;1;FO1;-0,0189;1,4639;2,8916;0,2656;0,0381;0,0020;0,9633;;False
853,45;4.39;pa022​;20250603_152916;1;FO1;-0,0167;1,4678;2,9200;0,2806;0,0371;0,0017;0,9591;;False
853,46;4.4;pa022​;20250603_152916;1;FO1;-0,0142;1,4724;2,9501;0,2806;0,0345;-0,0007;0,9592;;False
853,48;4.42;pa022​;20250603_152916;1;FO1;-0,0117;1,4773;2,9835;0,2698;0,0367;-0,0041;0,9622;;False
853,49;4.43;pa022​;20250603_152916;1;FO1;-0,0099;1,4773;3,0123;0,2543;0,0400;-0,0083;0,9663;;False
853,51;4.45;pa022​;20250603_152916;1;FO1;-0,0094;1,4746;3,0380;0,2466;0,0452;-0,0141;0,9680;;False
853,52;4.46;pa022​;20250603_152916;1;FO1;-0,0094;1,4744;3,0626;0,2538;0,0493;-0,0185;0,9658;;False
853,53;4.47;pa022​;20250603_152916;1;FO1;-0,0108;1,4755;3,0880;0,2720;0,0485;-0,0205;0,9609;;False
853,55;4.49;pa022​;20250603_152916;1;FO1;-0,0113;1,4791;3,1150;0,2872;0,0440;-0,0200;0,9567;;False
853,56;4.5;pa022​;20250603_152916;1;FO1;-0,0117;1,4810;3,1429;0,2889;0,0440;-0,0201;0,9561;;False
853,57;4.51;pa022​;20250603_152916;1;FO1;-0,0116;1,4829;3,1713;0,2804;0,0484;-0,0202;0,9585;;False
853,59;4.53;pa022​;20250603_152916;1;FO1;-0,0113;1,4856;3,1981;0,2798;0,0507;-0,0219;0,9585;;False
853,60;4.54;pa022​;20250603_152916;1;FO1;-0,0109;1,4855;3,2245;0,2781;0,0536;-0,0207;0,9588;;False
853,62;4.56;pa022​;20250603_152916;1;FO1;-0,0107;1,4859;3,2505;0,2785;0,0558;-0,0178;0,9587;;False
853,63;4.57;pa022​;20250603_152916;1;FO1;-0,0105;1,4853;3,2771;0,2785;0,0575;-0,0158;0,9586;;False
853,65;4.59;pa022​;20250603_152916;1;FO1;-0,0105;1,4837;3,3035;0,2779;0,0594;-0,0145;0,9587;;False
853,66;4.6;pa022​;20250603_152916;1;FO1;-0,0105;1,4817;3,3299;0,2771;0,0587;-0,0122;0,9590;;False
853,67;4.61;pa022​;20250603_152916;1;FO1;-0,0108;1,4793;3,3565;0,2758;0,0571;-0,0098;0,9595;;False
853,69;4.63;pa022​;20250603_152916;1;FO1;-0,0112;1,4765;3,3830;0,2746;0,0548;-0,0073;0,9600;;False
853,70;4.64;pa022​;20250603_152916;1;FO1;-0,0116;1,4734;3,4097;0,2745;0,0512;-0,0046;0,9602;;False
853,71;4.65;pa022​;20250603_152916;1;FO1;-0,0119;1,4700;3,4367;0,2753;0,0479;-0,0023;0,9602;;False
853,73;4.67;pa022​;20250603_152916;1;FO1;-0,0122;1,4664;3,4637;0,2765;0,0460;-0,0006;0,9599;;False
853,74;4.68;pa022​;20250603_152916;1;FO1;-0,0124;1,4630;3,4912;0,2788;0,0458;-0,0005;0,9593;;False
853,76;4.7;pa022​;20250603_152916;1;FO1;-0,0124;1,4596;3,5193;0,2783;0,0466;-0,0006;0,9594;;False
853,77;4.71;pa022​;20250603_152916;1;FO1;-0,0125;1,4568;3,5477;0,2758;0,0479;-0,0007;0,9600;;False
853,78;4.72;pa022​;20250603_152916;1;FO1;-0,0132;1,4532;3,5757;0,2700;0,0496;-0,0009;0,9616;;False
853,80;4.74;pa022​;20250603_152916;1;FO1;-0,0142;1,4499;3,6033;0,2685;0,0520;-0,0020;0,9619;;False
853,81;4.75;pa022​;20250603_152916;1;FO1;-0,0158;1,4487;3,6317;0,2737;0,0541;-0,0034;0,9603;;False
853,82;4.76;pa022​;20250603_152916;1;FO1;-0,0177;1,4466;3,6603;0,2744;0,0564;-0,0040;0,9600;;False
853,84;4.78;pa022​;20250603_152916;1;FO1;-0,0199;1,4449;3,6890;0,2707;0,0579;-0,0029;0,9609;;False
853,85;4.79;pa022​;20250603_152916;1;FO1;-0,0222;1,4449;3,7184;0,2697;0,0585;-0,0024;0,9612;;False
853,86;4.8;pa022​;20250603_152916;1;FO1;-0,0246;1,4491;3,7504;0,2802;0,0611;-0,0040;0,9580;;False
853,88;4.82;pa022​;20250603_152916;1;FO1;-0,0269;1,4517;3,7846;0,2756;0,0616;-0,0064;0,9593;;False
853,89;4.83;pa022​;20250603_152916;1;FO1;-0,0289;1,4495;3,8148;0,2586;0,0614;-0,0038;0,9640;;False
853,91;4.84;pa022​;20250603_152916;1;FO1;-0,0300;1,4489;3,8414;0,2613;0,0563;0,0074;0,9636;;False
853,92;4.86;pa022​;20250603_152916;1;FO1;-0,0295;1,4499;3,8665;0,2776;0,0481;0,0189;0,9593;;False
853,93;4.87;pa022​;20250603_152916;1;FO1;-0,0283;1,4587;3,8921;0,3124;0,0397;0,0204;0,9489;;False
853,95;4.89;pa022​;20250603_152916;1;FO1;-0,0279;1,4671;3,9233;0,3191;0,0428;0,0174;0,9466;;False
853,96;4.9;pa022​;20250603_152916;1;FO1;-0,0253;1,4759;3,9559;0,2930;0,0376;0,0082;0,9553;;False
853,98;4.92;pa022​;20250603_152916;1;FO1;-0,0238;1,4838;3,9842;0,2900;0,0333;0,0050;0,9564;;False
853,99;4.93;pa022​;20250603_152916;1;FO1;-0,0216;1,4880;4,0119;0,2800;0,0285;0,0041;0,9596;;False
854,00;4.94;pa022​;20250603_152916;1;FO1;-0,0194;1,4929;4,0402;0,2763;0,0270;-0,0001;0,9607;;False
854,02;4.96;pa022​;20250603_152916;1;FO1;-0,0171;1,4951;4,0691;0,2720;0,0287;-0,0053;0,9619;;False
854,03;4.97;pa022​;20250603_152916;1;FO1;-0,0147;1,4964;4,0981;0,2678;0,0311;-0,0100;0,9629;;False
854,05;4.98;pa022​;20250603_152916;1;FO1;-0,0126;1,4959;4,1268;0,2662;0,0360;-0,0147;0,9631;;False
854,06;5.0;pa022​;20250603_152916;1;FO1;-0,0104;1,4941;4,1551;0,2650;0,0407;-0,0175;0,9632;;False
854,07;5.01;pa022​;20250603_152916;1;FO1;-0,0086;1,4914;4,1830;0,2666;0,0458;-0,0187;0,9625;;False
854,09;5.03;pa022​;20250603_152916;1;FO1;-0,0071;1,4880;4,2106;0,2683;0,0503;-0,0182;0,9619;;False
854,10;5.04;pa022​;20250603_152916;1;FO1;-0,0060;1,4846;4,2384;0,2681;0,0529;-0,0174;0,9618;;False
854,12;5.06;pa022​;20250603_152916;1;FO1;-0,0050;1,4815;4,2670;0,2649;0,0519;-0,0159;0,9628;;False
854,13;5.07;pa022​;20250603_152916;1;FO1;-0,0038;1,4781;4,2956;0,2561;0,0461;-0,0129;0,9655;;False
854,14;5.08;pa022​;20250603_152916;1;FO1;-0,0025;1,4742;4,3232;0,2490;0,0402;-0,0134;0,9676;;False
854,16;5.1;pa022​;20250603_152916;1;FO1;-0,0014;1,4702;4,3493;0,2465;0,0376;-0,0161;0,9683;;False
854,17;5.11;pa022​;20250603_152916;1;FO1;0,0007;1,4687;4,3758;0,2523;0,0349;-0,0174;0,9669;;False
854,19;5.13;pa022​;20250603_152916;1;FO1;0,0030;1,4673;4,4043;0,2512;0,0325;-0,0148;0,9673;;False
854,20;5.14;pa022​;20250603_152916;1;FO1;0,0053;1,4663;4,4330;0,2438;0,0317;-0,0123;0,9692;;False
854,22;5.16;pa022​;20250603_152916;1;FO1;0,0074;1,4649;4,4607;0,2396;0,0332;-0,0116;0,9702;;False
854,23;5.17;pa022​;20250603_152916;1;FO1;0,0094;1,4623;4,4856;0,2371;0,0333;-0,0105;0,9708;;False
854,24;5.18;pa022​;20250603_152916;1;FO1;0,0108;1,4644;4,5113;0,2524;0,0319;-0,0077;0,9671;;False
854,26;5.2;pa022​;20250603_152916;1;FO1;0,0133;1,4706;4,5413;0,2626;0,0242;-0,0027;0,9646;;False
854,28;5.22;pa022​;20250603_152916;1;FO1;0,0157;1,4740;4,5725;0,2399;0,0282;-0,0093;0,9704;;False
854,30;5.24;pa022​;20250603_152916;1;FO1;0,0168;1,4735;4,5991;0,2360;0,0401;-0,0207;0,9707;;False
854,31;5.25;pa022​;20250603_152916;1;FO1;0,0177;1,4756;4,6255;0,2429;0,0472;-0,0252;0,9686;;False
854,32;5.26;pa022​;20250603_152916;1;FO1;0,0176;1,4791;4,6528;0,2565;0,0490;-0,0241;0,9650;;False
854,34;5.28;pa022​;20250603_152916;1;FO1;0,0175;1,4833;4,6816;0,2604;0,0477;-0,0196;0,9641;;False
854,35;5.29;pa022​;20250603_152916;1;FO1;0,0169;1,4864;4,7096;0,2577;0,0492;-0,0176;0,9648;;False
854,37;5.31;pa022​;20250603_152916;1;FO1;0,0161;1,4897;4,7371;0,2597;0,0489;-0,0165;0,9643;;False
854,38;5.32;pa022​;20250603_152916;1;FO1;0,0156;1,4927;4,7644;0,2603;0,0479;-0,0155;0,9642;;False
854,41;5.35;pa022​;20250603_152916;1;FO1;0,0143;1,4970;4,8179;0,2598;0,0492;-0,0158;0,9643;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,43;5.37;pa022​;20250603_152916;1;FO1;0,0122;1,4988;4,8707;0,2582;0,0519;-0,0158;0,9646;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,46;5.4;pa022​;20250603_152916;1;FO1;0,0090;1,4976;4,9232;0,2569;0,0512;-0,0098;0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,47;5.41;pa022​;20250603_152916;1;FO1;0,0070;1,4954;4,9493;0,2547;0,0485;-0,0057;0,9658;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,49;5.43;pa022​;20250603_152916;1;FO1;0,0052;1,4928;4,9753;0,2539;0,0453;-0,0032;0,9661;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,50;5.44;pa022​;20250603_152916;1;FO1;0,0034;1,4895;5,0013;0,2540;0,0427;-0,0009;0,9663;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,52;5.46;pa022​;20250603_152916;1;FO1;0,0019;1,4862;5,0274;0,2566;0,0412;-0,0004;0,9656;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,54;5.48;pa022​;20250603_152916;1;FO1;-0,0006;1,4788;5,0800;0,2594;0,0431;-0,0003;0,9648;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,56;5.5;pa022​;20250603_152916;1;FO1;-0,0019;1,4753;5,1064;0,2609;0,0471;0,0002;0,9642;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,57;5.51;pa022​;20250603_152916;1;FO1;-0,0036;1,4720;5,1324;0,2623;0,0510;0,0005;0,9636;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,59;5.53;pa022​;20250603_152916;1;FO1;-0,0059;1,4698;5,1589;0,2668;0,0549;-0,0003;0,9622;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,60;5.54;pa022​;20250603_152916;1;FO1;-0,0087;1,4676;5,1861;0,2688;0,0567;-0,0009;0,9615;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,62;5.56;pa022​;20250603_152916;1;FO1;-0,0116;1,4649;5,2134;0,2689;0,0580;0,0004;0,9614;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,63;5.57;pa022​;20250603_152916;1;FO1;-0,0149;1,4621;5,2405;0,2698;0,0597;0,0004;0,9611;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
854,65;5.59;pa022​;20250603_152916;1;FO1;-0,0214;1,4551;5,2940;0,2704;0,0651;-0,0015;0,9605;;False
854,67;5.61;pa022​;20250603_152916;1;FO1;-0,0241;1,4527;5,3205;0,2713;0,0680;-0,0027;0,9601;;False
854,68;5.62;pa022​;20250603_152916;1;FO1;-0,0271;1,4597;5,3527;0,2874;0,0719;-0,0058;0,9551;;False
854,70;5.64;pa022​;20250603_152916;1;FO1;-0,0297;1,4591;5,3841;0,2606;0,0784;-0,0117;0,9622;;False
854,71;5.65;pa022​;20250603_152916;1;FO1;-0,0321;1,4628;5,4132;0,2533;0,0810;-0,0069;0,9640;;False
854,73;5.67;pa022​;20250603_152916;1;FO1;-0,0341;1,4623;5,4415;0,2485;0,0841;0,0041;0,9650;;False
854,75;5.69;pa022​;20250603_152916;1;FO1;-0,0368;1,4675;5,4956;0,2713;0,0807;0,0209;0,9589;;False
854,76;5.7;pa022​;20250603_152916;1;FO1;-0,0378;1,4719;5,5234;0,2856;0,0757;0,0228;0,9551;;False
854,78;5.72;pa022​;20250603_152916;1;FO1;-0,0383;1,4778;5,5519;0,2912;0,0667;0,0247;0,9540;;False
854,79;5.73;pa022​;20250603_152916;1;FO1;-0,0379;1,4835;5,5799;0,2933;0,0541;0,0241;0,9542;;False
854,81;5.75;pa022​;20250603_152916;1;FO1;-0,0371;1,4896;5,6065;0,2938;0,0451;0,0199;0,9546;;False
854,82;5.76;pa022​;20250603_152916;1;FO1;-0,0358;1,4951;5,6338;0,2920;0,0437;0,0138;0,9553;;False
854,83;5.77;pa022​;20250603_152916;1;FO1;-0,0344;1,4995;5,6613;0,2861;0,0480;0,0088;0,9569;;False
854,85;5.79;pa022​;20250603_152916;1;FO1;-0,0326;1,5024;5,6884;0,2807;0,0516;0,0067;0,9584;;False
854,86;5.8;pa022​;20250603_152916;1;FO1;-0,0312;1,5035;5,7152;0,2777;0,0571;0,0055;0,9590;;False
854,87;5.81;pa022​;20250603_152916;1;FO1;-0,0299;1,5030;5,7414;0,2760;0,0622;0,0027;0,9592;;False
854,89;5.83;pa022​;20250603_152916;1;FO1;-0,0291;1,5012;5,7674;0,2783;0,0671;0,0003;0,9582;;False
854,90;5.84;pa022​;20250603_152916;1;FO1;-0,0285;1,4986;5,7934;0,2820;0,0688;-0,0010;0,9569;;False
854,92;5.86;pa022​;20250603_152916;1;FO1;-0,0277;1,4952;5,8198;0,2860;0,0690;-0,0021;0,9557;;False
854,93;5.87;pa022​;20250603_152916;1;FO1;-0,0269;1,4911;5,8466;0,2888;0,0701;-0,0032;0,9548;;False
854,95;5.89;pa022​;20250603_152916;1;FO1;-0,0260;1,4863;5,8739;0,2893;0,0714;-0,0042;0,9546;;False
854,96;5.9;pa022​;20250603_152916;1;FO1;-0,0251;1,4813;5,9014;0,2885;0,0722;-0,0053;0,9547;;False
854,97;5.91;pa022​;20250603_152916;1;FO1;-0,0244;1,4759;5,9291;0,2871;0,0721;-0,0053;0,9552;;False
854,99;5.93;pa022​;20250603_152916;1;FO1;-0,0238;1,4700;5,9565;0,2860;0,0706;-0,0047;0,9556;;False
855,00;5.94;pa022​;20250603_152916;1;FO1;-0,0233;1,4633;5,9833;0,2860;0,0680;-0,0046;0,9558;;False
855,01;5.95;pa022​;20250603_152916;1;FO1;-0,0227;1,4567;6,0099;0,2874;0,0646;-0,0055;0,9556;;False
