Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
348,98;2.78;p015 ​;20250314_171957;1;TUG1;-0,3125;1,6314;1,3345;-0,0489;-0,9717;0,2085;-0,0997;;False
348,99;2.79;p015 ​;20250314_171957;1;TUG1;-0,3093;1,6289;1,3139;-0,0495;-0,9721;0,2056;-0,1015;;False
349,01;2.81;p015 ​;20250314_171957;1;TUG1;-0,3062;1,6251;1,2937;-0,0500;-0,9731;0,1992;-0,1042;;False
349,02;2.82;p015 ​;20250314_171957;1;TUG1;-0,3029;1,6221;1,2738;-0,0485;-0,9730;0,1995;-0,1058;;False
349,03;2.83;p015 ​;20250314_171957;1;TUG1;-0,2997;1,6193;1,2534;-0,0488;-0,9722;0,2018;-0,1087;;False
349,05;2.85;p015 ​;20250314_171957;1;TUG1;-0,2964;1,6167;1,2329;-0,0501;-0,9717;0,2020;-0,1115;;False
349,06;2.86;p015 ​;20250314_171957;1;TUG1;-0,2930;1,6148;1,2123;-0,0506;-0,9713;0,2024;-0,1139;;False
349,08;2.88;p015 ​;20250314_171957;1;TUG1;-0,2894;1,6141;1,1911;-0,0524;-0,9703;0,2053;-0,1168;;False
349,09;2.89;p015 ​;20250314_171957;1;TUG1;-0,2856;1,6133;1,1699;-0,0547;-0,9700;0,2042;-0,1198;;False
349,10;2.9;p015 ​;20250314_171957;1;TUG1;-0,2818;1,6127;1,1490;-0,0561;-0,9703;0,2013;-0,1221;;False
349,12;2.92;p015 ​;20250314_171957;1;TUG1;-0,2777;1,6137;1,1281;-0,0585;-0,9693;0,2038;-0,1243;;False
349,13;2.93;p015 ​;20250314_171957;1;TUG1;-0,2725;1,6187;1,1059;-0,0661;-0,9655;0,2165;-0,1289;;False
349,15;2.95;p015 ​;20250314_171957;1;TUG1;-0,2685;1,6180;1,0846;-0,0723;-0,9674;0,1999;-0,1377;;False
349,16;2.96;p015 ​;20250314_171957;1;TUG1;-0,2637;1,6186;1,0633;-0,0723;-0,9693;0,1891;-0,1393;;False
349,17;2.97;p015 ​;20250314_171957;1;TUG1;-0,2582;1,6220;1,0428;-0,0717;-0,9683;0,1932;-0,1408;;False
349,19;2.99;p015 ​;20250314_171957;1;TUG1;-0,2525;1,6236;1,0211;-0,0733;-0,9685;0,1905;-0,1425;;False
349,20;3.0;p015 ​;20250314_171957;1;TUG1;-0,2466;1,6269;0,9997;-0,0767;-0,9678;0,1914;-0,1442;;False
349,21;3.02;p015 ​;20250314_171957;1;TUG1;-0,2407;1,6290;0,9787;-0,0807;-0,9672;0,1905;-0,1475;;False
349,23;3.03;p015 ​;20250314_171957;1;TUG1;-0,2344;1,6320;0,9576;-0,0856;-0,9657;0,1930;-0,1512;;False
349,24;3.04;p015 ​;20250314_171957;1;TUG1;-0,2275;1,6352;0,9363;-0,0911;-0,9639;0,1948;-0,1568;;False
349,26;3.06;p015 ​;20250314_171957;1;TUG1;-0,2203;1,6384;0,9148;-0,0945;-0,9630;0,1946;-0,1608;;False
349,27;3.07;p015 ​;20250314_171957;1;TUG1;-0,2129;1,6412;0,8936;-0,0956;-0,9624;0,1944;-0,1641;;False
349,28;3.08;p015 ​;20250314_171957;1;TUG1;-0,2053;1,6435;0,8727;-0,0962;-0,9619;0,1937;-0,1670;;False
349,30;3.1;p015 ​;20250314_171957;1;TUG1;-0,1976;1,6452;0,8519;-0,0972;-0,9614;0,1928;-0,1704;;False
349,31;3.11;p015 ​;20250314_171957;1;TUG1;-0,1896;1,6465;0,8312;-0,0986;-0,9608;0,1919;-0,1739;;False
349,33;3.13;p015 ​;20250314_171957;1;TUG1;-0,1815;1,6470;0,8107;-0,1009;-0,9601;0,1904;-0,1781;;False
349,34;3.14;p015 ​;20250314_171957;1;TUG1;-0,1731;1,6468;0,7905;-0,1023;-0,9596;0,1888;-0,1819;;False
349,35;3.15;p015 ​;20250314_171957;1;TUG1;-0,1646;1,6460;0,7706;-0,1044;-0,9587;0,1877;-0,1864;;False
349,37;3.17;p015 ​;20250314_171957;1;TUG1;-0,1560;1,6443;0,7508;-0,1054;-0,9581;0,1864;-0,1903;;False
349,38;3.18;p015 ​;20250314_171957;1;TUG1;-0,1472;1,6424;0,7310;-0,1075;-0,9576;0,1845;-0,1932;;False
349,39;3.2;p015 ​;20250314_171957;1;TUG1;-0,1383;1,6399;0,7111;-0,1102;-0,9573;0,1816;-0,1963;;False
349,41;3.21;p015 ​;20250314_171957;1;TUG1;-0,1292;1,6368;0,6913;-0,1113;-0,9569;0,1796;-0,1993;;False
349,42;3.22;p015 ​;20250314_171957;1;TUG1;-0,1197;1,6330;0,6719;-0,1113;-0,9568;0,1781;-0,2009;;False
349,44;3.24;p015 ​;20250314_171957;1;TUG1;-0,1102;1,6288;0,6527;-0,1113;-0,9567;0,1772;-0,2022;;False
349,45;3.25;p015 ​;20250314_171957;1;TUG1;-0,1004;1,6244;0,6337;-0,1116;-0,9564;0,1774;-0,2033;;False
349,46;3.26;p015 ​;20250314_171957;1;TUG1;-0,0901;1,6198;0,6147;-0,1117;-0,9561;0,1784;-0,2041;;False
349,48;3.28;p015 ​;20250314_171957;1;TUG1;-0,0795;1,6152;0,5961;-0,1109;-0,9557;0,1802;-0,2047;;False
349,49;3.29;p015 ​;20250314_171957;1;TUG1;-0,0684;1,6107;0,5775;-0,1113;-0,9551;0,1811;-0,2065;;False
349,51;3.31;p015 ​;20250314_171957;1;TUG1;-0,0569;1,6065;0,5589;-0,1130;-0,9543;0,1806;-0,2094;;False
349,52;3.32;p015 ​;20250314_171957;1;TUG1;-0,0450;1,6028;0,5403;-0,1158;-0,9533;0,1796;-0,2135;;False
349,53;3.33;p015 ​;20250314_171957;1;TUG1;-0,0329;1,5985;0,5221;-0,1167;-0,9533;0,1744;-0,2174;;False
349,55;3.35;p015 ​;20250314_171957;1;TUG1;-0,0207;1,5942;0,5045;-0,1148;-0,9541;0,1670;-0,2203;;False
349,56;3.36;p015 ​;20250314_171957;1;TUG1;-0,0087;1,5903;0,4880;-0,1165;-0,9541;0,1601;-0,2247;;False
349,58;3.38;p015 ​;20250314_171957;1;TUG1;0,0027;1,5849;0,4727;-0,1214;-0,9535;0,1499;-0,2315;;False
349,59;3.39;p015 ​;20250314_171957;1;TUG1;0,0159;1,5834;0,4577;-0,1288;-0,9501;0,1523;-0,2397;;False
349,60;3.4;p015 ​;20250314_171957;1;TUG1;0,0303;1,5852;0,4425;-0,1407;-0,9443;0,1591;-0,2514;;False
349,62;3.42;p015 ​;20250314_171957;1;TUG1;0,0430;1,5820;0,4284;-0,1565;-0,9410;0,1410;-0,2647;;False
349,63;3.43;p015 ​;20250314_171957;1;TUG1;0,0566;1,5802;0,4157;-0,1659;-0,9375;0,1279;-0,2780;;False
349,64;3.45;p015 ​;20250314_171957;1;TUG1;0,0699;1,5805;0,4054;-0,1841;-0,9293;0,1279;-0,2935;;False
349,66;3.46;p015 ​;20250314_171957;1;TUG1;0,0824;1,5783;0,3959;-0,2038;-0,9197;0,1215;-0,3127;;False
349,67;3.47;p015 ​;20250314_171957;1;TUG1;0,0956;1,5783;0,3879;-0,2234;-0,9078;0,1228;-0,3329;;False
349,69;3.49;p015 ​;20250314_171957;1;TUG1;0,1090;1,5788;0,3808;-0,2408;-0,8947;0,1236;-0,3553;;False
349,70;3.5;p015 ​;20250314_171957;1;TUG1;0,1225;1,5791;0,3743;-0,2546;-0,8811;0,1171;-0,3810;;False
349,71;3.51;p015 ​;20250314_171957;1;TUG1;0,1357;1,5804;0,3693;-0,2693;-0,8655;0,1121;-0,4071;;False
349,73;3.53;p015 ​;20250314_171957;1;TUG1;0,1484;1,5809;0,3657;-0,2811;-0,8489;0,1068;-0,4347;;False
349,74;3.54;p015 ​;20250314_171957;1;TUG1;0,1606;1,5815;0,3634;-0,2924;-0,8304;0,1033;-0,4629;;False
349,76;3.56;p015 ​;20250314_171957;1;TUG1;0,1726;1,5821;0,3621;-0,3033;-0,8105;0,1012;-0,4909;;False
349,77;3.57;p015 ​;20250314_171957;1;TUG1;0,1844;1,5825;0,3617;-0,3125;-0,7894;0,0989;-0,5190;;False
349,78;3.58;p015 ​;20250314_171957;1;TUG1;0,1956;1,5825;0,3620;-0,3212;-0,7672;0,0960;-0,5468;;False
349,80;3.6;p015 ​;20250314_171957;1;TUG1;0,2060;1,5816;0,3626;-0,3288;-0,7440;0,0922;-0,5744;;False
349,81;3.61;p015 ​;20250314_171957;1;TUG1;0,2155;1,5797;0,3636;-0,3353;-0,7196;0,0877;-0,6017;;False
349,83;3.63;p015 ​;20250314_171957;1;TUG1;0,2241;1,5768;0,3647;-0,3416;-0,6944;0,0835;-0,6279;;False
349,84;3.64;p015 ​;20250314_171957;1;TUG1;0,2320;1,5728;0,3660;-0,3482;-0,6684;0,0798;-0,6524;;False
349,85;3.65;p015 ​;20250314_171957;1;TUG1;0,2387;1,5674;0,3675;-0,3529;-0,6427;0,0766;-0,6757;;False
349,87;3.67;p015 ​;20250314_171957;1;TUG1;0,2445;1,5613;0,3690;-0,3578;-0,6166;0,0751;-0,6972;;False
349,88;3.68;p015 ​;20250314_171957;1;TUG1;0,2493;1,5542;0,3703;-0,3616;-0,5908;0,0743;-0,7175;;False
349,90;3.7;p015 ​;20250314_171957;1;TUG1;0,2538;1,5464;0,3717;-0,3662;-0,5650;0,0735;-0,7358;;False
349,91;3.71;p015 ​;20250314_171957;1;TUG1;0,2578;1,5373;0,3730;-0,3677;-0,5391;0,0698;-0,7545;;False
349,92;3.72;p015 ​;20250314_171957;1;TUG1;0,2612;1,5271;0,3743;-0,3659;-0,5146;0,0653;-0,7727;;False
349,94;3.74;p015 ​;20250314_171957;1;TUG1;0,2640;1,5162;0,3754;-0,3641;-0,4894;0,0613;-0,7900;;False
349,95;3.75;p015 ​;20250314_171957;1;TUG1;0,2665;1,5053;0,3764;-0,3658;-0,4635;0,0596;-0,8049;;False
349,96;3.77;p015 ​;20250314_171957;1;TUG1;0,2687;1,4940;0,3774;-0,3686;-0,4388;0,0601;-0,8173;;False
349,98;3.78;p015 ​;20250314_171957;1;TUG1;0,2704;1,4824;0,3783;-0,3702;-0,4175;0,0632;-0,8274;;False
349,99;3.79;p015 ​;20250314_171957;1;TUG1;0,2721;1,4707;0,3800;-0,3710;-0,3978;0,0675;-0,8364;;False
350,01;3.81;p015 ​;20250314_171957;1;TUG1;0,2736;1,4583;0,3828;-0,3670;-0,3787;0,0698;-0,8467;;False
350,02;3.82;p015 ​;20250314_171957;1;TUG1;0,2752;1,4456;0,3860;-0,3596;-0,3587;0,0708;-0,8585;;False
350,03;3.83;p015 ​;20250314_171957;1;TUG1;0,2767;1,4322;0,3889;-0,3482;-0,3410;0,0693;-0,8704;;False
350,05;3.85;p015 ​;20250314_171957;1;TUG1;0,2775;1,4186;0,3922;-0,3376;-0,3253;0,0690;-0,8806;;False
350,06;3.86;p015 ​;20250314_171957;1;TUG1;0,2764;1,4041;0,3954;-0,3250;-0,3083;0,0691;-0,8914;;False
350,08;3.88;p015 ​;20250314_171957;1;TUG1;0,2743;1,3892;0,3988;-0,3133;-0,2926;0,0713;-0,9006;;False
350,09;3.89;p015 ​;20250314_171957;1;TUG1;0,2714;1,3734;0,4016;-0,3013;-0,2784;0,0726;-0,9091;;False
350,10;3.9;p015 ​;20250314_171957;1;TUG1;0,2678;1,3566;0,4044;-0,2901;-0,2643;0,0724;-0,9169;;False
350,12;3.92;p015 ​;20250314_171957;1;TUG1;0,2639;1,3389;0,4070;-0,2761;-0,2485;0,0700;-0,9258;;False
350,13;3.93;p015 ​;20250314_171957;1;TUG1;0,2591;1,3204;0,4093;-0,2611;-0,2315;0,0661;-0,9348;;False
350,14;3.95;p015 ​;20250314_171957;1;TUG1;0,2538;1,3011;0,4114;-0,2479;-0,2140;0,0618;-0,9428;;False
350,16;3.96;p015 ​;20250314_171957;1;TUG1;0,2477;1,2805;0,4127;-0,2355;-0,2004;0,0597;-0,9491;;False
