Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
896,56;0.28;pa029​;20250618_103937;1;FO1;-0,0485;1,7936;0,2092;-0,2630;0,1054;0,0488;-0,9578;Collision avec Debut - Objet Parent SceneAnchor;False
896,58;0.31;pa029​;20250618_103937;1;FO1;-0,0472;1,7954;0,2073;-0,2598;0,1035;0,0470;-0,9590;Collision avec Debut - Objet Parent SceneAnchor;False
896,61;0.33;pa029​;20250618_103937;1;FO1;-0,0460;1,7974;0,2056;-0,2554;0,1029;0,0453;-0,9603;Collision avec Debut - Objet Parent SceneAnchor;False
896,64;0.36;pa029​;20250618_103937;1;FO1;-0,0447;1,7997;0,2040;-0,2499;0,1039;0,0451;-0,9616;Collision avec Debut - Objet Parent SceneAnchor;False
896,67;0.39;pa029​;20250618_103937;1;FO1;-0,0432;1,8025;0,2022;-0,2430;0,1051;0,0447;-0,9633;Collision avec Debut - Objet Parent SceneAnchor;False
896,70;0.42;pa029​;20250618_103937;1;FO1;-0,0413;1,8058;0,2001;-0,2335;0,1056;0,0436;-0,9656;Collision avec Debut - Objet Parent SceneAnchor;False
896,72;0.45;pa029​;20250618_103937;1;FO1;-0,0390;1,8096;0,1980;-0,2213;0,1031;0,0420;-0,9688;Collision avec Debut - Objet Parent SceneAnchor;False
896,75;0.47;pa029​;20250618_103937;1;FO1;-0,0360;1,8142;0,1961;-0,2058;0,0976;0,0396;-0,9729;Collision avec Debut - Objet Parent SceneAnchor;False
896,76;0.49;pa029​;20250618_103937;1;FO1;-0,0345;1,8167;0,1949;-0,1969;0,0940;0,0380;-0,9752;Collision avec Debut - Objet Parent SceneAnchor;False
896,78;0.5;pa029​;20250618_103937;1;FO1;-0,0328;1,8193;0,1939;-0,1880;0,0893;0,0370;-0,9774;Collision avec Debut - Objet Parent SceneAnchor;False
896,81;0.53;pa029​;20250618_103937;1;FO1;-0,0290;1,8245;0,1911;-0,1688;0,0795;0,0342;-0,9818;Collision avec Debut - Objet Parent SceneAnchor;False
896,83;0.56;pa029​;20250618_103937;1;FO1;-0,0252;1,8297;0,1880;-0,1510;0,0698;0,0305;-0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
896,85;0.57;pa029​;20250618_103937;1;FO1;-0,0234;1,8322;0,1862;-0,1425;0,0653;0,0290;-0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
896,88;0.6;pa029​;20250618_103937;1;FO1;-0,0198;1,8369;0,1826;-0,1284;0,0589;0,0276;-0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
896,91;0.63;pa029​;20250618_103937;1;FO1;-0,0161;1,8414;0,1789;-0,1155;0,0519;0,0259;-0,9916;;False
896,93;0.65;pa029​;20250618_103937;1;FO1;-0,0123;1,8449;0,1753;-0,1057;0,0458;0,0248;-0,9930;;False
896,96;0.68;pa029​;20250618_103937;1;FO1;-0,0086;1,8478;0,1720;-0,0972;0,0392;0,0235;-0,9942;;False
896,99;0.71;pa029​;20250618_103937;1;FO1;-0,0049;1,8509;0,1690;-0,0878;0,0326;0,0219;-0,9954;;False
897,01;0.74;pa029​;20250618_103937;1;FO1;-0,0015;1,8531;0,1658;-0,0805;0,0279;0,0208;-0,9961;;False
897,04;0.77;pa029​;20250618_103937;1;FO1;0,0014;1,8541;0,1627;-0,0772;0,0255;0,0213;-0,9965;;False
897,07;0.79;pa029​;20250618_103937;1;FO1;0,0043;1,8548;0,1598;-0,0767;0,0243;0,0231;-0,9965;;False
897,10;0.82;pa029​;20250618_103937;1;FO1;0,0069;1,8550;0,1573;-0,0779;0,0231;0,0242;-0,9964;;False
897,13;0.85;pa029​;20250618_103937;1;FO1;0,0095;1,8549;0,1549;-0,0794;0,0206;0,0246;-0,9963;;False
897,15;0.88;pa029​;20250618_103937;1;FO1;0,0125;1,8557;0,1529;-0,0772;0,0165;0,0251;-0,9966;;False
897,18;0.9;pa029​;20250618_103937;1;FO1;0,0156;1,8565;0,1512;-0,0746;0,0118;0,0264;-0,9968;;False
897,20;0.92;pa029​;20250618_103937;1;FO1;0,0172;1,8569;0,1505;-0,0733;0,0094;0,0270;-0,9969;;False
897,21;0.93;pa029​;20250618_103937;1;FO1;0,0186;1,8572;0,1499;-0,0724;0,0070;0,0276;-0,9970;;False
897,24;0.96;pa029​;20250618_103937;1;FO1;0,0212;1,8571;0,1492;-0,0724;0,0024;0,0291;-0,9969;;False
897,25;0.97;pa029​;20250618_103937;1;FO1;0,0224;1,8568;0,1490;-0,0735;0,0005;0,0294;-0,9969;;False
897,27;0.99;pa029​;20250618_103937;1;FO1;0,0235;1,8566;0,1490;-0,0744;-0,0016;0,0299;-0,9968;;False
897,28;1.0;pa029​;20250618_103937;1;FO1;0,0245;1,8564;0,1491;-0,0753;-0,0032;0,0302;-0,9967;;False
897,31;1.03;pa029​;20250618_103937;1;FO1;0,0262;1,8561;0,1495;-0,0769;-0,0058;0,0311;-0,9965;;False
897,33;1.06;pa029​;20250618_103937;1;FO1;0,0273;1,8558;0,1499;-0,0784;-0,0071;0,0324;-0,9964;;False
897,36;1.09;pa029​;20250618_103937;1;FO1;0,0282;1,8553;0,1505;-0,0788;-0,0087;0,0332;-0,9963;;False
897,39;1.11;pa029​;20250618_103937;1;FO1;0,0290;1,8548;0,1511;-0,0797;-0,0112;0,0324;-0,9962;;False
897,42;1.14;pa029​;20250618_103937;1;FO1;0,0296;1,8546;0,1517;-0,0807;-0,0142;0,0316;-0,9961;;False
897,45;1.17;pa029​;20250618_103937;1;FO1;0,0301;1,8542;0,1522;-0,0817;-0,0166;0,0309;-0,9960;;False
897,47;1.2;pa029​;20250618_103937;1;FO1;0,0305;1,8539;0,1527;-0,0830;-0,0180;0,0307;-0,9959;;False
897,50;1.22;pa029​;20250618_103937;1;FO1;0,0306;1,8534;0,1533;-0,0842;-0,0189;0,0310;-0,9958;;False
897,53;1.25;pa029​;20250618_103937;1;FO1;0,0309;1,8531;0,1539;-0,0850;-0,0195;0,0308;-0,9957;;False
897,56;1.28;pa029​;20250618_103937;1;FO1;0,0312;1,8527;0,1546;-0,0860;-0,0199;0,0311;-0,9956;;False
897,59;1.31;pa029​;20250618_103937;1;FO1;0,0315;1,8523;0,1553;-0,0877;-0,0206;0,0318;-0,9954;;False
897,61;1.33;pa029​;20250618_103937;1;FO1;0,0316;1,8516;0,1558;-0,0887;-0,0213;0,0321;-0,9953;;False
897,64;1.36;pa029​;20250618_103937;1;FO1;0,0319;1,8511;0,1565;-0,0904;-0,0223;0,0325;-0,9951;;False
897,67;1.39;pa029​;20250618_103937;1;FO1;0,0323;1,8504;0,1570;-0,0929;-0,0232;0,0328;-0,9949;;False
897,70;1.42;pa029​;20250618_103937;1;FO1;0,0326;1,8497;0,1575;-0,0961;-0,0237;0,0333;-0,9945;;False
897,72;1.45;pa029​;20250618_103937;1;FO1;0,0329;1,8488;0,1581;-0,0999;-0,0236;0,0342;-0,9941;;False
897,75;1.47;pa029​;20250618_103937;1;FO1;0,0329;1,8480;0,1585;-0,1039;-0,0234;0,0349;-0,9937;;False
897,77;1.49;pa029​;20250618_103937;1;FO1;0,0329;1,8478;0,1586;-0,1051;-0,0230;0,0352;-0,9936;;False
897,78;1.5;pa029​;20250618_103937;1;FO1;0,0328;1,8476;0,1586;-0,1059;-0,0230;0,0355;-0,9935;;False
897,79;1.52;pa029​;20250618_103937;1;FO1;0,0328;1,8471;0,1586;-0,1080;-0,0227;0,0362;-0,9932;;False
897,81;1.53;pa029​;20250618_103937;1;FO1;0,0328;1,8467;0,1588;-0,1091;-0,0229;0,0365;-0,9931;;False
897,82;1.54;pa029​;20250618_103937;1;FO1;0,0328;1,8466;0,1587;-0,1097;-0,0232;0,0366;-0,9930;;False
897,84;1.56;pa029​;20250618_103937;1;FO1;0,0327;1,8462;0,1585;-0,1105;-0,0233;0,0368;-0,9929;;False
897,85;1.57;pa029​;20250618_103937;1;FO1;0,0325;1,8458;0,1584;-0,1114;-0,0236;0,0369;-0,9928;;False
897,86;1.59;pa029​;20250618_103937;1;FO1;0,0325;1,8455;0,1584;-0,1120;-0,0240;0,0373;-0,9927;;False
897,88;1.6;pa029​;20250618_103937;1;FO1;0,0324;1,8454;0,1585;-0,1124;-0,0243;0,0377;-0,9927;;False
897,89;1.61;pa029​;20250618_103937;1;FO1;0,0324;1,8452;0,1586;-0,1129;-0,0246;0,0377;-0,9926;;False
897,90;1.62;pa029​;20250618_103937;1;FO1;0,0323;1,8450;0,1587;-0,1138;-0,0246;0,0378;-0,9925;;False
897,92;1.64;pa029​;20250618_103937;1;FO1;0,0322;1,8448;0,1588;-0,1144;-0,0248;0,0380;-0,9924;;False
897,93;1.65;pa029​;20250618_103937;1;FO1;0,0322;1,8447;0,1590;-0,1149;-0,0249;0,0383;-0,9923;;False
897,94;1.66;pa029​;20250618_103937;1;FO1;0,0321;1,8445;0,1592;-0,1155;-0,0251;0,0385;-0,9922;;False
897,96;1.68;pa029​;20250618_103937;1;FO1;0,0320;1,8443;0,1594;-0,1165;-0,0254;0,0386;-0,9921;;False
897,97;1.69;pa029​;20250618_103937;1;FO1;0,0320;1,8438;0,1599;-0,1180;-0,0256;0,0388;-0,9919;;False
897,98;1.71;pa029​;20250618_103937;1;FO1;0,0319;1,8434;0,1602;-0,1191;-0,0259;0,0390;-0,9918;;False
898,00;1.72;pa029​;20250618_103937;1;FO1;0,0319;1,8430;0,1605;-0,1204;-0,0262;0,0392;-0,9916;;False
898,01;1.73;pa029​;20250618_103937;1;FO1;0,0318;1,8424;0,1608;-0,1218;-0,0267;0,0396;-0,9914;;False
898,03;1.75;pa029​;20250618_103937;1;FO1;0,0317;1,8420;0,1611;-0,1233;-0,0271;0,0398;-0,9912;;False
898,04;1.76;pa029​;20250618_103937;1;FO1;0,0316;1,8417;0,1613;-0,1242;-0,0275;0,0399;-0,9911;;False
898,05;1.77;pa029​;20250618_103937;1;FO1;0,0314;1,8414;0,1616;-0,1253;-0,0277;0,0399;-0,9909;;False
898,07;1.79;pa029​;20250618_103937;1;FO1;0,0311;1,8410;0,1617;-0,1264;-0,0279;0,0400;-0,9908;;False
898,08;1.8;pa029​;20250618_103937;1;FO1;0,0309;1,8409;0,1617;-0,1271;-0,0279;0,0396;-0,9907;;False
898,09;1.82;pa029​;20250618_103937;1;FO1;0,0307;1,8408;0,1617;-0,1275;-0,0282;0,0396;-0,9906;;False
898,11;1.83;pa029​;20250618_103937;1;FO1;0,0304;1,8406;0,1618;-0,1277;-0,0283;0,0396;-0,9906;;False
898,12;1.84;pa029​;20250618_103937;1;FO1;0,0301;1,8404;0,1618;-0,1282;-0,0285;0,0395;-0,9906;;False
898,14;1.86;pa029​;20250618_103937;1;FO1;0,0297;1,8402;0,1618;-0,1291;-0,0285;0,0393;-0,9904;;False
898,15;1.87;pa029​;20250618_103937;1;FO1;0,0294;1,8401;0,1618;-0,1298;-0,0285;0,0395;-0,9903;;False
898,16;1.89;pa029​;20250618_103937;1;FO1;0,0291;1,8399;0,1618;-0,1303;-0,0284;0,0397;-0,9903;;False
898,18;1.9;pa029​;20250618_103937;1;FO1;0,0287;1,8397;0,1619;-0,1309;-0,0284;0,0396;-0,9902;;False
898,19;1.91;pa029​;20250618_103937;1;FO1;0,0283;1,8398;0,1618;-0,1314;-0,0282;0,0398;-0,9901;;False
898,21;1.93;pa029​;20250618_103937;1;FO1;0,0278;1,8399;0,1617;-0,1314;-0,0284;0,0398;-0,9901;;False
898,22;1.94;pa029​;20250618_103937;1;FO1;0,0273;1,8399;0,1616;-0,1320;-0,0283;0,0399;-0,9900;;False
898,23;1.96;pa029​;20250618_103937;1;FO1;0,0269;1,8397;0,1615;-0,1324;-0,0282;0,0398;-0,9900;;False
898,25;1.97;pa029​;20250618_103937;1;FO1;0,0264;1,8397;0,1615;-0,1330;-0,0284;0,0397;-0,9899;;False
898,26;1.98;pa029​;20250618_103937;1;FO1;0,0260;1,8396;0,1614;-0,1332;-0,0286;0,0392;-0,9899;;False
898,27;2.0;pa029​;20250618_103937;1;FO1;0,0255;1,8395;0,1613;-0,1335;-0,0292;0,0390;-0,9898;;False
898,29;2.01;pa029​;20250618_103937;1;FO1;0,0250;1,8392;0,1611;-0,1340;-0,0300;0,0385;-0,9898;;False
898,30;2.02;pa029​;20250618_103937;1;FO1;0,0246;1,8391;0,1610;-0,1349;-0,0304;0,0380;-0,9897;;False
898,32;2.04;pa029​;20250618_103937;1;FO1;0,0242;1,8389;0,1608;-0,1358;-0,0313;0,0377;-0,9895;;False
898,33;2.05;pa029​;20250618_103937;1;FO1;0,0239;1,8386;0,1606;-0,1371;-0,0319;0,0377;-0,9893;;False
898,34;2.07;pa029​;20250618_103937;1;FO1;0,0236;1,8383;0,1605;-0,1386;-0,0325;0,0374;-0,9891;;False
898,36;2.08;pa029​;20250618_103937;1;FO1;0,0231;1,8380;0,1603;-0,1400;-0,0331;0,0372;-0,9889;;False
898,37;2.09;pa029​;20250618_103937;1;FO1;0,0227;1,8376;0,1601;-0,1415;-0,0336;0,0371;-0,9887;;False
898,39;2.11;pa029​;20250618_103937;1;FO1;0,0223;1,8373;0,1599;-0,1428;-0,0342;0,0369;-0,9885;;False
898,40;2.12;pa029​;20250618_103937;1;FO1;0,0220;1,8374;0,1597;-0,1431;-0,0351;0,0366;-0,9884;;False
898,41;2.14;pa029​;20250618_103937;1;FO1;0,0216;1,8373;0,1594;-0,1432;-0,0360;0,0364;-0,9884;;False
898,43;2.15;pa029​;20250618_103937;1;FO1;0,0213;1,8372;0,1591;-0,1433;-0,0371;0,0361;-0,9883;;False
898,44;2.16;pa029​;20250618_103937;1;FO1;0,0210;1,8370;0,1587;-0,1443;-0,0378;0,0357;-0,9882;;False
898,46;2.18;pa029​;20250618_103937;1;FO1;0,0206;1,8367;0,1581;-0,1458;-0,0391;0,0356;-0,9879;;False
898,47;2.19;pa029​;20250618_103937;1;FO1;0,0203;1,8363;0,1578;-0,1479;-0,0404;0,0360;-0,9875;;False
898,48;2.21;pa029​;20250618_103937;1;FO1;0,0201;1,8357;0,1574;-0,1504;-0,0415;0,0360;-0,9871;;False
898,50;2.22;pa029​;20250618_103937;1;FO1;0,0198;1,8349;0,1570;-0,1541;-0,0429;0,0357;-0,9865;;False
898,51;2.23;pa029​;20250618_103937;1;FO1;0,0196;1,8337;0,1567;-0,1592;-0,0442;0,0356;-0,9856;;False
898,52;2.25;pa029​;20250618_103937;1;FO1;0,0194;1,8321;0,1563;-0,1658;-0,0463;0,0358;-0,9844;;False
898,54;2.26;pa029​;20250618_103937;1;FO1;0,0193;1,8303;0,1561;-0,1739;-0,0482;0,0357;-0,9829;;False
898,55;2.27;pa029​;20250618_103937;1;FO1;0,0196;1,8278;0,1559;-0,1830;-0,0504;0,0359;-0,9812;;False
898,57;2.29;pa029​;20250618_103937;1;FO1;0,0199;1,8252;0,1557;-0,1922;-0,0532;0,0362;-0,9792;;False
898,58;2.3;pa029​;20250618_103937;1;FO1;0,0202;1,8226;0,1557;-0,2033;-0,0577;0,0366;-0,9767;;False
898,59;2.32;pa029​;20250618_103937;1;FO1;0,0207;1,8202;0,1556;-0,2125;-0,0612;0,0358;-0,9746;;False
898,61;2.33;pa029​;20250618_103937;1;FO1;0,0210;1,8185;0,1555;-0,2201;-0,0660;0,0354;-0,9726;;False
898,62;2.34;pa029​;20250618_103937;1;FO1;0,0213;1,8170;0,1557;-0,2255;-0,0703;0,0341;-0,9711;;False
898,64;2.36;pa029​;20250618_103937;1;FO1;0,0215;1,8168;0,1557;-0,2267;-0,0735;0,0332;-0,9706;;False
898,65;2.37;pa029​;20250618_103937;1;FO1;0,0215;1,8170;0,1556;-0,2263;-0,0761;0,0328;-0,9705;;False
898,66;2.39;pa029​;20250618_103937;1;FO1;0,0214;1,8167;0,1557;-0,2255;-0,0783;0,0326;-0,9705;;False
898,68;2.4;pa029​;20250618_103937;1;FO1;0,0214;1,8162;0,1551;-0,2263;-0,0793;0,0325;-0,9703;;False
898,69;2.41;pa029​;20250618_103937;1;FO1;0,0213;1,8155;0,1547;-0,2284;-0,0801;0,0330;-0,9697;;False
898,71;2.43;pa029​;20250618_103937;1;FO1;0,0211;1,8150;0,1542;-0,2302;-0,0810;0,0342;-0,9692;;False
898,72;2.44;pa029​;20250618_103937;1;FO1;0,0210;1,8146;0,1539;-0,2325;-0,0811;0,0347;-0,9686;;False
898,73;2.46;pa029​;20250618_103937;1;FO1;0,0207;1,8143;0,1537;-0,2341;-0,0812;0,0351;-0,9682;;False
898,75;2.47;pa029​;20250618_103937;1;FO1;0,0205;1,8145;0,1535;-0,2342;-0,0810;0,0357;-0,9681;;False
898,76;2.48;pa029​;20250618_103937;1;FO1;0,0202;1,8150;0,1532;-0,2328;-0,0808;0,0359;-0,9685;;False
898,77;2.5;pa029​;20250618_103937;1;FO1;0,0199;1,8154;0,1528;-0,2309;-0,0806;0,0367;-0,9689;;False
898,79;2.51;pa029​;20250618_103937;1;FO1;0,0197;1,8158;0,1523;-0,2299;-0,0805;0,0370;-0,9692;;False
898,80;2.52;pa029​;20250618_103937;1;FO1;0,0194;1,8160;0,1517;-0,2292;-0,0808;0,0368;-0,9693;;False
898,82;2.54;pa029​;20250618_103937;1;FO1;0,0192;1,8162;0,1512;-0,2286;-0,0810;0,0371;-0,9694;;False
898,83;2.55;pa029​;20250618_103937;1;FO1;0,0190;1,8163;0,1507;-0,2279;-0,0816;0,0369;-0,9696;;False
898,84;2.57;pa029​;20250618_103937;1;FO1;0,0187;1,8162;0,1503;-0,2276;-0,0823;0,0368;-0,9696;;False
898,86;2.58;pa029​;20250618_103937;1;FO1;0,0185;1,8163;0,1498;-0,2270;-0,0832;0,0366;-0,9696;;False
898,87;2.59;pa029​;20250618_103937;1;FO1;0,0183;1,8165;0,1492;-0,2260;-0,0840;0,0365;-0,9698;;False
898,89;2.61;pa029​;20250618_103937;1;FO1;0,0179;1,8166;0,1487;-0,2254;-0,0846;0,0364;-0,9699;;False
898,90;2.62;pa029​;20250618_103937;1;FO1;0,0176;1,8167;0,1482;-0,2249;-0,0850;0,0361;-0,9700;;False
898,91;2.64;pa029​;20250618_103937;1;FO1;0,0172;1,8170;0,1476;-0,2237;-0,0854;0,0360;-0,9702;;False
898,93;2.65;pa029​;20250618_103937;1;FO1;0,0169;1,8175;0,1471;-0,2219;-0,0853;0,0358;-0,9707;;False
898,94;2.66;pa029​;20250618_103937;1;FO1;0,0165;1,8180;0,1466;-0,2200;-0,0854;0,0358;-0,9711;;False
898,96;2.68;pa029​;20250618_103937;1;FO1;0,0161;1,8187;0,1462;-0,2171;-0,0856;0,0351;-0,9718;;False
898,97;2.69;pa029​;20250618_103937;1;FO1;0,0157;1,8195;0,1456;-0,2137;-0,0854;0,0347;-0,9725;;False
898,98;2.71;pa029​;20250618_103937;1;FO1;0,0154;1,8203;0,1452;-0,2103;-0,0853;0,0342;-0,9733;;False
899,00;2.72;pa029​;20250618_103937;1;FO1;0,0151;1,8213;0,1447;-0,2062;-0,0850;0,0337;-0,9742;;False
899,01;2.73;pa029​;20250618_103937;1;FO1;0,0148;1,8223;0,1442;-0,2015;-0,0853;0,0332;-0,9752;;False
899,03;2.75;pa029​;20250618_103937;1;FO1;0,0145;1,8232;0,1434;-0,1974;-0,0854;0,0329;-0,9761;;False
899,04;2.76;pa029​;20250618_103937;1;FO1;0,0144;1,8244;0,1428;-0,1939;-0,0850;0,0326;-0,9768;;False
899,05;2.78;pa029​;20250618_103937;1;FO1;0,0141;1,8257;0,1421;-0,1888;-0,0853;0,0328;-0,9778;;False
899,07;2.79;pa029​;20250618_103937;1;FO1;0,0139;1,8273;0,1416;-0,1833;-0,0848;0,0325;-0,9789;;False
899,08;2.8;pa029​;20250618_103937;1;FO1;0,0135;1,8288;0,1410;-0,1770;-0,0849;0,0322;-0,9800;;False
899,09;2.82;pa029​;20250618_103937;1;FO1;0,0133;1,8306;0,1405;-0,1700;-0,0843;0,0317;-0,9813;;False
899,11;2.83;pa029​;20250618_103937;1;FO1;0,0129;1,8328;0,1398;-0,1615;-0,0838;0,0318;-0,9828;;False
899,12;2.85;pa029​;20250618_103937;1;FO1;0,0125;1,8348;0,1393;-0,1525;-0,0831;0,0308;-0,9843;;False
899,14;2.86;pa029​;20250618_103937;1;FO1;0,0121;1,8370;0,1385;-0,1436;-0,0825;0,0295;-0,9857;;False
899,16;2.88;pa029​;20250618_103937;1;FO1;0,0119;1,8387;0,1376;-0,1357;-0,0817;0,0286;-0,9870;;False
899,17;2.89;pa029​;20250618_103937;1;FO1;0,0115;1,8403;0,1366;-0,1291;-0,0813;0,0278;-0,9879;;False
899,18;2.91;pa029​;20250618_103937;1;FO1;0,0111;1,8416;0,1354;-0,1234;-0,0804;0,0273;-0,9887;;False
899,20;2.92;pa029​;20250618_103937;1;FO1;0,0108;1,8424;0,1343;-0,1203;-0,0797;0,0273;-0,9892;;False
899,21;2.94;pa029​;20250618_103937;1;FO1;0,0104;1,8433;0,1334;-0,1180;-0,0792;0,0271;-0,9895;;False
899,23;2.95;pa029​;20250618_103937;1;FO1;0,0102;1,8440;0,1325;-0,1152;-0,0788;0,0271;-0,9898;;False
899,24;2.97;pa029​;20250618_103937;1;FO1;0,0100;1,8450;0,1317;-0,1125;-0,0788;0,0269;-0,9902;;False
899,26;2.98;pa029​;20250618_103937;1;FO1;0,0100;1,8458;0,1308;-0,1097;-0,0785;0,0267;-0,9905;;False
899,28;3.0;pa029​;20250618_103937;1;FO1;0,0097;1,8469;0,1290;-0,1056;-0,0791;0,0256;-0,9909;;False
899,29;3.02;pa029​;20250618_103937;1;FO1;0,0099;1,8471;0,1282;-0,1054;-0,0800;0,0251;-0,9909;;False
899,31;3.03;pa029​;20250618_103937;1;FO1;0,0099;1,8474;0,1275;-0,1051;-0,0807;0,0246;-0,9909;;False
899,32;3.05;pa029​;20250618_103937;1;FO1;0,0100;1,8477;0,1268;-0,1043;-0,0812;0,0243;-0,9909;;False
899,34;3.06;pa029​;20250618_103937;1;FO1;0,0100;1,8479;0,1260;-0,1037;-0,0817;0,0244;-0,9909;;False
899,35;3.07;pa029​;20250618_103937;1;FO1;0,0101;1,8480;0,1254;-0,1036;-0,0820;0,0245;-0,9909;;False
899,37;3.09;pa029​;20250618_103937;1;FO1;0,0102;1,8480;0,1247;-0,1038;-0,0823;0,0245;-0,9909;;False
899,38;3.1;pa029​;20250618_103937;1;FO1;0,0104;1,8482;0,1243;-0,1036;-0,0827;0,0243;-0,9909;;False
899,40;3.12;pa029​;20250618_103937;1;FO1;0,0106;1,8483;0,1240;-0,1027;-0,0834;0,0239;-0,9909;;False
899,41;3.13;pa029​;20250618_103937;1;FO1;0,0109;1,8484;0,1236;-0,1022;-0,0848;0,0234;-0,9909;;False
899,43;3.15;pa029​;20250618_103937;1;FO1;0,0115;1,8485;0,1232;-0,1017;-0,0873;0,0227;-0,9907;;False
899,44;3.16;pa029​;20250618_103937;1;FO1;0,0120;1,8486;0,1228;-0,1012;-0,0903;0,0214;-0,9905;;False
899,45;3.18;pa029​;20250618_103937;1;FO1;0,0126;1,8487;0,1225;-0,1004;-0,0932;0,0198;-0,9904;;False
899,47;3.19;pa029​;20250618_103937;1;FO1;0,0138;1,8490;0,1217;-0,0990;-0,0986;0,0174;-0,9900;;False
899,49;3.21;pa029​;20250618_103937;1;FO1;0,0143;1,8490;0,1213;-0,0981;-0,1016;0,0166;-0,9898;;False
899,50;3.23;pa029​;20250618_103937;1;FO1;0,0149;1,8491;0,1208;-0,0981;-0,1039;0,0161;-0,9896;;False
899,52;3.24;pa029​;20250618_103937;1;FO1;0,0155;1,8494;0,1207;-0,0974;-0,1064;0,0151;-0,9894;;False
899,53;3.26;pa029​;20250618_103937;1;FO1;0,0162;1,8497;0,1205;-0,0958;-0,1089;0,0139;-0,9893;;False
899,55;3.27;pa029​;20250618_103937;1;FO1;0,0168;1,8500;0,1200;-0,0947;-0,1120;0,0125;-0,9891;;False
899,56;3.29;pa029​;20250618_103937;1;FO1;0,0175;1,8501;0,1195;-0,0942;-0,1148;0,0109;-0,9889;;False
899,58;3.3;pa029​;20250618_103937;1;FO1;0,0180;1,8502;0,1190;-0,0945;-0,1178;0,0091;-0,9885;;False
899,60;3.32;pa029​;20250618_103937;1;FO1;0,0192;1,8501;0,1182;-0,0957;-0,1228;0,0066;-0,9878;;False
899,61;3.34;pa029​;20250618_103937;1;FO1;0,0195;1,8498;0,1176;-0,0981;-0,1256;0,0055;-0,9872;;False
899,63;3.35;pa029​;20250618_103937;1;FO1;0,0198;1,8492;0,1167;-0,1014;-0,1277;0,0046;-0,9866;;False
899,64;3.37;pa029​;20250618_103937;1;FO1;0,0200;1,8488;0,1158;-0,1056;-0,1299;0,0037;-0,9859;;False
899,66;3.38;pa029​;20250618_103937;1;FO1;0,0204;1,8489;0,1151;-0,1078;-0,1314;0,0026;-0,9854;;False
899,68;3.4;pa029​;20250618_103937;1;FO1;0,0207;1,8494;0,1147;-0,1076;-0,1331;0,0017;-0,9852;;False
899,69;3.42;pa029​;20250618_103937;1;FO1;0,0213;1,8502;0,1142;-0,1067;-0,1364;-0,0007;-0,9849;;False
899,71;3.43;pa029​;20250618_103937;1;FO1;0,0217;1,8504;0,1141;-0,1048;-0,1375;-0,0009;-0,9849;;False
899,72;3.45;pa029​;20250618_103937;1;FO1;0,0219;1,8504;0,1143;-0,1043;-0,1380;-0,0011;-0,9849;;False
899,74;3.46;pa029​;20250618_103937;1;FO1;0,0221;1,8501;0,1147;-0,1044;-0,1375;-0,0011;-0,9850;;False
