Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2813,76;2.57;pa032​;20250620_093447;1;F8W1;0,2475;1,4345;1,9069;-0,0991;0,9450;-0,2657;-0,1629;Collision avec Debut - Objet Parent SceneAnchor;False
2813,78;2.58;pa032​;20250620_093447;1;F8W1;0,2456;1,4376;1,8947;-0,0955;0,9446;-0,2693;-0,1616;Collision avec Debut - Objet Parent SceneAnchor;False
2813,79;2.59;pa032​;20250620_093447;1;F8W1;0,2430;1,4387;1,8825;-0,0922;0,9456;-0,2672;-0,1611;Collision avec Debut - Objet Parent SceneAnchor;False
2813,81;2.61;pa032​;20250620_093447;1;F8W1;0,2400;1,4407;1,8708;-0,0899;0,9462;-0,2667;-0,1600;Collision avec Debut - Objet Parent SceneAnchor;False
2813,82;2.62;pa032​;20250620_093447;1;F8W1;0,2365;1,4432;1,8583;-0,0890;0,9455;-0,2699;-0,1588;Collision avec Debut - Objet Parent SceneAnchor;False
2813,83;2.64;pa032​;20250620_093447;1;F8W1;0,2327;1,4458;1,8455;-0,0897;0,9450;-0,2721;-0,1579;Collision avec Debut - Objet Parent SceneAnchor;False
2813,85;2.65;pa032​;20250620_093447;1;F8W1;0,2284;1,4486;1,8323;-0,0918;0,9441;-0,2754;-0,1560;Collision avec Debut - Objet Parent SceneAnchor;False
2813,86;2.66;pa032​;20250620_093447;1;F8W1;0,2239;1,4507;1,8194;-0,0926;0,9441;-0,2774;-0,1521;Collision avec Debut - Objet Parent SceneAnchor;False
2813,87;2.68;pa032​;20250620_093447;1;F8W1;0,2189;1,4524;1,8068;-0,0926;0,9445;-0,2788;-0,1469;Collision avec Debut - Objet Parent SceneAnchor;False
2813,89;2.69;pa032​;20250620_093447;1;F8W1;0,2131;1,4537;1,7939;-0,0917;0,9454;-0,2790;-0,1411;Collision avec Debut - Objet Parent SceneAnchor;False
2813,90;2.71;pa032​;20250620_093447;1;F8W1;0,2072;1,4545;1,7815;-0,0915;0,9463;-0,2779;-0,1372;Collision avec Debut - Objet Parent SceneAnchor;False
2813,92;2.72;pa032​;20250620_093447;1;F8W1;0,2007;1,4547;1,7696;-0,0931;0,9465;-0,2780;-0,1350;Collision avec Debut - Objet Parent SceneAnchor;False
2813,93;2.73;pa032​;20250620_093447;1;F8W1;0,1940;1,4543;1,7580;-0,0943;0,9466;-0,2781;-0,1332;Collision avec Debut - Objet Parent SceneAnchor;False
2813,94;2.75;pa032​;20250620_093447;1;F8W1;0,1869;1,4534;1,7462;-0,0935;0,9465;-0,2799;-0,1307;Collision avec Debut - Objet Parent SceneAnchor;False
2813,96;2.76;pa032​;20250620_093447;1;F8W1;0,1797;1,4521;1,7346;-0,0922;0,9467;-0,2810;-0,1281;Collision avec Debut - Objet Parent SceneAnchor;False
2813,97;2.77;pa032​;20250620_093447;1;F8W1;0,1721;1,4499;1,7233;-0,0921;0,9470;-0,2808;-0,1257;Collision avec Debut - Objet Parent SceneAnchor;False
2813,99;2.79;pa032​;20250620_093447;1;F8W1;0,1643;1,4477;1,7121;-0,0927;0,9468;-0,2815;-0,1254;Collision avec Debut - Objet Parent SceneAnchor;False
2814,00;2.8;pa032​;20250620_093447;1;F8W1;0,1561;1,4451;1,7012;-0,0935;0,9465;-0,2823;-0,1255;Collision avec Debut - Objet Parent SceneAnchor;False
2814,01;2.82;pa032​;20250620_093447;1;F8W1;0,1475;1,4424;1,6902;-0,0923;0,9463;-0,2840;-0,1242;Collision avec Debut - Objet Parent SceneAnchor;False
2814,03;2.83;pa032​;20250620_093447;1;F8W1;0,1386;1,4395;1,6792;-0,0892;0,9467;-0,2847;-0,1214;Collision avec Debut - Objet Parent SceneAnchor;False
2814,04;2.84;pa032​;20250620_093447;1;F8W1;0,1294;1,4366;1,6681;-0,0877;0,9472;-0,2845;-0,1192;Collision avec Debut - Objet Parent SceneAnchor;False
2814,06;2.86;pa032​;20250620_093447;1;F8W1;0,1197;1,4342;1,6570;-0,0886;0,9476;-0,2834;-0,1181;Collision avec Debut - Objet Parent SceneAnchor;False
2814,07;2.87;pa032​;20250620_093447;1;F8W1;0,1099;1,4319;1,6457;-0,0889;0,9479;-0,2827;-0,1167;Collision avec Debut - Objet Parent SceneAnchor;False
2814,08;2.89;pa032​;20250620_093447;1;F8W1;0,0999;1,4296;1,6344;-0,0878;0,9484;-0,2827;-0,1139;Collision avec Debut - Objet Parent SceneAnchor;False
2814,10;2.9;pa032​;20250620_093447;1;F8W1;0,0897;1,4271;1,6234;-0,0852;0,9491;-0,2827;-0,1098;Collision avec Debut - Objet Parent SceneAnchor;False
2814,11;2.91;pa032​;20250620_093447;1;F8W1;0,0794;1,4247;1,6128;-0,0814;0,9494;-0,2850;-0,1044;Collision avec Debut - Objet Parent SceneAnchor;False
2814,12;2.93;pa032​;20250620_093447;1;F8W1;0,0688;1,4226;1,6026;-0,0783;0,9486;-0,2902;-0,0987;Collision avec Debut - Objet Parent SceneAnchor;False
2814,14;2.94;pa032​;20250620_093447;1;F8W1;0,0583;1,4207;1,5928;-0,0773;0,9473;-0,2962;-0,0948;Collision avec Debut - Objet Parent SceneAnchor;False
2814,15;2.96;pa032​;20250620_093447;1;F8W1;0,0476;1,4190;1,5829;-0,0768;0,9463;-0,3005;-0,0915;Collision avec Debut - Objet Parent SceneAnchor;False
2814,17;2.97;pa032​;20250620_093447;1;F8W1;0,0366;1,4182;1,5721;-0,0739;0,9460;-0,3033;-0,0871;Collision avec Debut - Objet Parent SceneAnchor;False
2814,18;2.98;pa032​;20250620_093447;1;F8W1;0,0253;1,4180;1,5609;-0,0679;0,9467;-0,3044;-0,0806;Collision avec Debut - Objet Parent SceneAnchor;False
2814,19;3.0;pa032​;20250620_093447;1;F8W1;0,0140;1,4199;1,5489;-0,0603;0,9463;-0,3093;-0,0719;Collision avec Debut - Objet Parent SceneAnchor;False
2814,21;3.01;pa032​;20250620_093447;1;F8W1;0,0018;1,4246;1,5347;-0,0544;0,9435;-0,3212;-0,0613;Collision avec Debut - Objet Parent SceneAnchor;False
2814,22;3.02;pa032​;20250620_093447;1;F8W1;-0,0098;1,4246;1,5216;-0,0449;0,9464;-0,3158;-0,0518;Collision avec Debut - Objet Parent SceneAnchor;False
2814,24;3.04;pa032​;20250620_093447;1;F8W1;-0,0213;1,4253;1,5097;-0,0373;0,9488;-0,3104;-0,0450;Collision avec Debut - Objet Parent SceneAnchor;False
2814,25;3.05;pa032​;20250620_093447;1;F8W1;-0,0324;1,4276;1,4990;-0,0339;0,9477;-0,3148;-0,0395;Collision avec Debut - Objet Parent SceneAnchor;False
2814,26;3.07;pa032​;20250620_093447;1;F8W1;-0,0428;1,4276;1,4879;-0,0296;0,9481;-0,3146;-0,0348;;False
2814,28;3.08;pa032​;20250620_093447;1;F8W1;-0,0525;1,4293;1,4771;-0,0276;0,9473;-0,3176;-0,0302;;False
2814,29;3.09;pa032​;20250620_093447;1;F8W1;-0,0618;1,4312;1,4650;-0,0280;0,9461;-0,3215;-0,0260;;False
2814,31;3.11;pa032​;20250620_093447;1;F8W1;-0,0710;1,4335;1,4523;-0,0289;0,9453;-0,3241;-0,0221;;False
2814,32;3.12;pa032​;20250620_093447;1;F8W1;-0,0803;1,4360;1,4398;-0,0295;0,9444;-0,3270;-0,0175;;False
2814,33;3.14;pa032​;20250620_093447;1;F8W1;-0,0888;1,4381;1,4277;-0,0306;0,9438;-0,3288;-0,0147;;False
2814,35;3.15;pa032​;20250620_093447;1;F8W1;-0,0971;1,4415;1,4153;-0,0326;0,9421;-0,3335;-0,0124;;False
2814,36;3.16;pa032​;20250620_093447;1;F8W1;-0,1047;1,4442;1,4027;-0,0329;0,9415;-0,3351;-0,0110;;False
2814,38;3.18;pa032​;20250620_093447;1;F8W1;-0,1122;1,4468;1,3899;-0,0335;0,9414;-0,3355;-0,0098;;False
2814,39;3.19;pa032​;20250620_093447;1;F8W1;-0,1194;1,4490;1,3771;-0,0319;0,9417;-0,3348;-0,0077;;False
2814,40;3.2;pa032​;20250620_093447;1;F8W1;-0,1266;1,4507;1,3641;-0,0290;0,9425;-0,3329;-0,0043;;False
2814,42;3.22;pa032​;20250620_093447;1;F8W1;-0,1333;1,4520;1,3509;-0,0243;0,9436;-0,3303;-0,0005;;False
2814,43;3.23;pa032​;20250620_093447;1;F8W1;-0,1397;1,4525;1,3378;-0,0204;0,9448;-0,3271;0,0028;;False
2814,44;3.25;pa032​;20250620_093447;1;F8W1;-0,1462;1,4524;1,3246;-0,0178;0,9457;-0,3246;0,0067;;False
2814,46;3.26;pa032​;20250620_093447;1;F8W1;-0,1523;1,4517;1,3117;-0,0150;0,9461;-0,3234;0,0102;;False
2814,47;3.27;pa032​;20250620_093447;1;F8W1;-0,1581;1,4504;1,2992;-0,0105;0,9461;-0,3234;0,0153;;False
2814,50;3.3;pa032​;20250620_093447;1;F8W1;-0,1636;1,4484;1,2864;-0,0064;0,9451;-0,3260;0,0210;;False
2814,51;3.31;pa032​;20250620_093447;1;F8W1;-0,1691;1,4466;1,2734;-0,0039;0,9448;-0,3267;0,0251;;False
2814,52;3.33;pa032​;20250620_093447;1;F8W1;-0,1747;1,4446;1,2605;-0,0018;0,9446;-0,3270;0,0294;;False
2814,54;3.34;pa032​;20250620_093447;1;F8W1;-0,1799;1,4425;1,2473;0,0015;0,9441;-0,3278;0,0342;;False
2814,55;3.35;pa032​;20250620_093447;1;F8W1;-0,1849;1,4403;1,2343;0,0048;0,9438;-0,3281;0,0396;;False
2814,57;3.37;pa032​;20250620_093447;1;F8W1;-0,1897;1,4379;1,2212;0,0082;0,9434;-0,3284;0,0457;;False
2814,58;3.38;pa032​;20250620_093447;1;F8W1;-0,1941;1,4352;1,2084;0,0108;0,9430;-0,3288;0,0508;;False
2814,60;3.4;pa032​;20250620_093447;1;F8W1;-0,1984;1,4326;1,1956;0,0129;0,9425;-0,3293;0,0555;Collision avec Droite2 - Objet Parent Plot2;False
2814,61;3.41;pa032​;20250620_093447;1;F8W1;-0,2025;1,4300;1,1830;0,0154;0,9420;-0,3298;0,0599;Collision avec Droite2 - Objet Parent Plot2;False
2814,62;3.42;pa032​;20250620_093447;1;F8W1;-0,2063;1,4276;1,1703;0,0178;0,9414;-0,3306;0,0639;Collision avec Droite2 - Objet Parent Plot2;False
2814,64;3.44;pa032​;20250620_093447;1;F8W1;-0,2097;1,4256;1,1572;0,0196;0,9411;-0,3307;0,0673;Collision avec Droite2 - Objet Parent Plot2;False
2814,65;3.45;pa032​;20250620_093447;1;F8W1;-0,2128;1,4241;1,1436;0,0211;0,9410;-0,3305;0,0704;Collision avec Droite2 - Objet Parent Plot2;False
2814,66;3.47;pa032​;20250620_093447;1;F8W1;-0,2155;1,4230;1,1298;0,0236;0,9409;-0,3295;0,0741;Collision avec Droite2 - Objet Parent Plot2;False
2814,68;3.48;pa032​;20250620_093447;1;F8W1;-0,2180;1,4223;1,1157;0,0271;0,9406;-0,3291;0,0793;Collision avec Droite2 - Objet Parent Plot2;False
2814,69;3.49;pa032​;20250620_093447;1;F8W1;-0,2200;1,4216;1,1016;0,0306;0,9412;-0,3258;0,0843;Collision avec Droite2 - Objet Parent Plot2;False
2814,71;3.51;pa032​;20250620_093447;1;F8W1;-0,2217;1,4220;1,0862;0,0339;0,9417;-0,3225;0,0894;Collision avec Droite2 - Objet Parent Plot2;False
2814,72;3.52;pa032​;20250620_093447;1;F8W1;-0,2233;1,4225;1,0702;0,0381;0,9436;-0,3150;0,0949;Collision avec Droite2 - Objet Parent Plot2;False
2814,73;3.54;pa032​;20250620_093447;1;F8W1;-0,2247;1,4252;1,0535;0,0430;0,9418;-0,3176;0,1019;Collision avec Droite2 - Objet Parent Plot2;False
2814,75;3.55;pa032​;20250620_093447;1;F8W1;-0,2259;1,4238;1,0395;0,0495;0,9430;-0,3102;0,1096;Collision avec Droite2 - Objet Parent Plot2;False
2814,76;3.56;pa032​;20250620_093447;1;F8W1;-0,2273;1,4223;1,0265;0,0541;0,9437;-0,3043;0,1179;Collision avec Droite2 - Objet Parent Plot2;False
2814,77;3.58;pa032​;20250620_093447;1;F8W1;-0,2287;1,4218;1,0147;0,0593;0,9412;-0,3072;0,1276;Collision avec Droite2 - Objet Parent Plot2;False
2814,79;3.59;pa032​;20250620_093447;1;F8W1;-0,2304;1,4209;1,0040;0,0672;0,9367;-0,3138;0,1402;Collision avec Droite2 - Objet Parent Plot2;False
2814,80;3.6;pa032​;20250620_093447;1;F8W1;-0,2324;1,4205;0,9935;0,0749;0,9303;-0,3244;0,1537;Collision avec Droite2 - Objet Parent Plot2;False
2814,82;3.62;pa032​;20250620_093447;1;F8W1;-0,2342;1,4201;0,9828;0,0785;0,9263;-0,3297;0,1644;Collision avec Droite2 - Objet Parent Plot2;False
2814,83;3.63;pa032​;20250620_093447;1;F8W1;-0,2357;1,4211;0,9714;0,0784;0,9225;-0,3357;0,1734;Collision avec Droite2 - Objet Parent Plot2;False
2814,84;3.65;pa032​;20250620_093447;1;F8W1;-0,2368;1,4228;0,9599;0,0783;0,9191;-0,3401;0,1831;Collision avec Droite2 - Objet Parent Plot2;False
2814,86;3.66;pa032​;20250620_093447;1;F8W1;-0,2375;1,4246;0,9488;0,0818;0,9158;-0,3414;0,1951;Collision avec Droite2 - Objet Parent Plot2;False
2814,87;3.67;pa032​;20250620_093447;1;F8W1;-0,2379;1,4267;0,9380;0,0848;0,9134;-0,3402;0,2065;Collision avec Droite2 - Objet Parent Plot2;False
2814,89;3.69;pa032​;20250620_093447;1;F8W1;-0,2380;1,4291;0,9271;0,0852;0,9117;-0,3389;0,2162;Collision avec Droite2 - Objet Parent Plot2;False
2814,90;3.7;pa032​;20250620_093447;1;F8W1;-0,2379;1,4315;0,9166;0,0871;0,9099;-0,3366;0,2263;Collision avec Droite2 - Objet Parent Plot2;False
2814,91;3.72;pa032​;20250620_093447;1;F8W1;-0,2375;1,4335;0,9063;0,0907;0,9073;-0,3343;0,2385;Collision avec Droite2 - Objet Parent Plot2;False
2814,93;3.73;pa032​;20250620_093447;1;F8W1;-0,2365;1,4356;0,8963;0,0954;0,9039;-0,3323;0,2519;Collision avec Droite2 - Objet Parent Plot2;False
2814,94;3.74;pa032​;20250620_093447;1;F8W1;-0,2351;1,4372;0,8866;0,0985;0,9001;-0,3308;0,2659;Collision avec Droite2 - Objet Parent Plot2;False
2814,96;3.76;pa032​;20250620_093447;1;F8W1;-0,2333;1,4389;0,8772;0,1012;0,8957;-0,3304;0,2797;Collision avec Droite2 - Objet Parent Plot2;False
2814,97;3.77;pa032​;20250620_093447;1;F8W1;-0,2313;1,4403;0,8677;0,1035;0,8906;-0,3304;0,2948;Collision avec Droite2 - Objet Parent Plot2;False
2814,98;3.79;pa032​;20250620_093447;1;F8W1;-0,2291;1,4414;0,8584;0,1063;0,8854;-0,3295;0,3101;Collision avec Droite2 - Objet Parent Plot2;False
2815,00;3.8;pa032​;20250620_093447;1;F8W1;-0,2269;1,4425;0,8490;0,1091;0,8798;-0,3290;0,3253;Collision avec Droite2 - Objet Parent Plot2;False
2815,01;3.81;pa032​;20250620_093447;1;F8W1;-0,2244;1,4431;0,8398;0,1117;0,8742;-0,3276;0,3406;Collision avec Droite2 - Objet Parent Plot2;False
2815,02;3.83;pa032​;20250620_093447;1;F8W1;-0,2217;1,4436;0,8309;0,1151;0,8677;-0,3261;0,3570;Collision avec Chemin2 - Objet Parent Plot2;False
2815,04;3.84;pa032​;20250620_093447;1;F8W1;-0,2189;1,4436;0,8225;0,1189;0,8615;-0,3233;0,3730;Collision avec Chemin2 - Objet Parent Plot2;False
2815,05;3.86;pa032​;20250620_093447;1;F8W1;-0,2163;1,4431;0,8143;0,1228;0,8547;-0,3202;0,3897;Collision avec Chemin2 - Objet Parent Plot2;False
2815,07;3.87;pa032​;20250620_093447;1;F8W1;-0,2139;1,4425;0,8063;0,1269;0,8474;-0,3178;0,4061;Collision avec Chemin2 - Objet Parent Plot2;False
2815,08;3.88;pa032​;20250620_093447;1;F8W1;-0,2121;1,4412;0,7987;0,1315;0,8395;-0,3161;0,4220;Collision avec Chemin2 - Objet Parent Plot2;False
2815,09;3.9;pa032​;20250620_093447;1;F8W1;-0,2103;1,4394;0,7914;0,1358;0,8316;-0,3144;0,4372;Collision avec Chemin2 - Objet Parent Plot2;False
2815,11;3.91;pa032​;20250620_093447;1;F8W1;-0,2089;1,4372;0,7843;0,1393;0,8236;-0,3121;0,4526;Collision avec Chemin2 - Objet Parent Plot2;False
2815,12;3.92;pa032​;20250620_093447;1;F8W1;-0,2073;1,4353;0,7771;0,1439;0,8149;-0,3097;0,4683;Collision avec Chemin2 - Objet Parent Plot2;False
2815,14;3.94;pa032​;20250620_093447;1;F8W1;-0,2058;1,4331;0,7702;0,1487;0,8060;-0,3064;0,4842;Collision avec Chemin2 - Objet Parent Plot2;False
2815,15;3.95;pa032​;20250620_093447;1;F8W1;-0,2048;1,4306;0,7638;0,1531;0,7969;-0,3030;0,4998;Collision avec Chemin2 - Objet Parent Plot2;False
2815,16;3.97;pa032​;20250620_093447;1;F8W1;-0,2039;1,4276;0,7575;0,1570;0,7880;-0,2983;0,5152;Collision avec Chemin2 - Objet Parent Plot2;False
2815,18;3.98;pa032​;20250620_093447;1;F8W1;-0,2029;1,4244;0,7511;0,1603;0,7788;-0,2922;0,5314;Collision avec Chemin2 - Objet Parent Plot2;False
2815,19;3.99;pa032​;20250620_093447;1;F8W1;-0,2017;1,4215;0,7451;0,1653;0,7692;-0,2841;0,5479;;False
2815,20;4.01;pa032​;20250620_093447;1;F8W1;-0,1995;1,4216;0,7386;0,1778;0,7537;-0,2835;0,5656;;False
2815,22;4.02;pa032​;20250620_093447;1;F8W1;-0,1969;1,4227;0,7319;0,1949;0,7336;-0,2860;0,5848;;False
2815,23;4.04;pa032​;20250620_093447;1;F8W1;-0,1957;1,4194;0,7273;0,1968;0,7247;-0,2785;0,5987;;False
2815,25;4.05;pa032​;20250620_093447;1;F8W1;-0,1948;1,4192;0,7223;0,1944;0,7168;-0,2833;0,6068;;False
2815,26;4.06;pa032​;20250620_093447;1;F8W1;-0,1923;1,4191;0,7176;0,1936;0,7091;-0,2845;0,6155;;False
2815,27;4.08;pa032​;20250620_093447;1;F8W1;-0,1891;1,4197;0,7133;0,1990;0,6973;-0,2801;0,6290;;False
2815,29;4.09;pa032​;20250620_093447;1;F8W1;-0,1866;1,4206;0,7101;0,2053;0,6841;-0,2765;0,6430;;False
2815,30;4.1;pa032​;20250620_093447;1;F8W1;-0,1844;1,4214;0,7073;0,2078;0,6718;-0,2771;0,6547;;False
2815,32;4.12;pa032​;20250620_093447;1;F8W1;-0,1815;1,4232;0,7049;0,2113;0,6602;-0,2804;0,6640;;False
2815,33;4.13;pa032​;20250620_093447;1;F8W1;-0,1780;1,4251;0,7024;0,2149;0,6492;-0,2812;0,6733;;False
2815,34;4.15;pa032​;20250620_093447;1;F8W1;-0,1737;1,4274;0,7001;0,2185;0,6393;-0,2804;0,6819;;False
2815,36;4.16;pa032​;20250620_093447;1;F8W1;-0,1695;1,4296;0,6979;0,2203;0,6303;-0,2776;0,6907;;False
2815,37;4.17;pa032​;20250620_093447;1;F8W1;-0,1649;1,4318;0,6962;0,2234;0,6204;-0,2729;0,7005;;False
2815,39;4.19;pa032​;20250620_093447;1;F8W1;-0,1609;1,4335;0,6951;0,2268;0,6103;-0,2672;0,7104;;False
2815,40;4.2;pa032​;20250620_093447;1;F8W1;-0,1570;1,4348;0,6943;0,2309;0,5999;-0,2632;0,7194;;False
2815,41;4.22;pa032​;20250620_093447;1;F8W1;-0,1534;1,4358;0,6937;0,2351;0,5890;-0,2604;0,7280;;False
2815,43;4.23;pa032​;20250620_093447;1;F8W1;-0,1498;1,4363;0,6932;0,2388;0,5786;-0,2578;0,7360;;False
2815,44;4.24;pa032​;20250620_093447;1;F8W1;-0,1459;1,4369;0,6928;0,2426;0,5684;-0,2555;0,7435;;False
2815,46;4.26;pa032​;20250620_093447;1;F8W1;-0,1419;1,4370;0,6925;0,2460;0,5584;-0,2527;0,7509;;False
2815,47;4.27;pa032​;20250620_093447;1;F8W1;-0,1379;1,4371;0,6927;0,2494;0,5488;-0,2500;0,7577;;False
2815,48;4.29;pa032​;20250620_093447;1;F8W1;-0,1337;1,4369;0,6932;0,2525;0,5392;-0,2486;0,7640;;False
2815,50;4.3;pa032​;20250620_093447;1;F8W1;-0,1296;1,4366;0,6940;0,2550;0,5299;-0,2468;0,7703;;False
2815,51;4.31;pa032​;20250620_093447;1;F8W1;-0,1253;1,4364;0,6949;0,2576;0,5210;-0,2451;0,7760;;False
2815,52;4.33;pa032​;20250620_093447;1;F8W1;-0,1209;1,4360;0,6960;0,2593;0,5126;-0,2428;0,7817;;False
2815,54;4.34;pa032​;20250620_093447;1;F8W1;-0,1163;1,4356;0,6974;0,2612;0,5045;-0,2394;0,7874;;False
2815,55;4.35;pa032​;20250620_093447;1;F8W1;-0,1117;1,4350;0,6991;0,2627;0,4967;-0,2351;0,7931;;False
2815,57;4.37;pa032​;20250620_093447;1;F8W1;-0,1068;1,4345;0,7013;0,2641;0,4894;-0,2312;0,7983;;False
2815,58;4.38;pa032​;20250620_093447;1;F8W1;-0,1017;1,4340;0,7038;0,2652;0,4824;-0,2276;0,8033;;False
2815,59;4.4;pa032​;20250620_093447;1;F8W1;-0,0964;1,4335;0,7064;0,2665;0,4754;-0,2242;0,8079;;False
2815,61;4.41;pa032​;20250620_093447;1;F8W1;-0,0909;1,4328;0,7094;0,2673;0,4691;-0,2204;0,8123;;False
2815,62;4.42;pa032​;20250620_093447;1;F8W1;-0,0853;1,4320;0,7126;0,2685;0,4623;-0,2161;0,8170;;False
2815,64;4.44;pa032​;20250620_093447;1;F8W1;-0,0797;1,4310;0,7161;0,2697;0,4554;-0,2113;0,8217;;False
2815,65;4.45;pa032​;20250620_093447;1;F8W1;-0,0740;1,4301;0,7198;0,2722;0,4479;-0,2070;0,8261;;False
2815,66;4.47;pa032​;20250620_093447;1;F8W1;-0,0682;1,4293;0,7238;0,2745;0,4405;-0,2032;0,8303;;False
2815,68;4.48;pa032​;20250620_093447;1;F8W1;-0,0623;1,4286;0,7281;0,2763;0,4336;-0,1999;0,8341;;False
2815,69;4.5;pa032​;20250620_093447;1;F8W1;-0,0563;1,4281;0,7326;0,2780;0,4271;-0,1962;0,8377;;False
2815,70;4.51;pa032​;20250620_093447;1;F8W1;-0,0503;1,4274;0,7372;0,2796;0,4203;-0,1923;0,8415;;False
2815,72;4.52;pa032​;20250620_093447;1;F8W1;-0,0441;1,4270;0,7423;0,2813;0,4133;-0,1882;0,8453;;False
2815,73;4.53;pa032​;20250620_093447;1;F8W1;-0,0380;1,4264;0,7476;0,2820;0,4067;-0,1829;0,8495;;False
2815,75;4.55;pa032​;20250620_093447;1;F8W1;-0,0314;1,4262;0,7530;0,2826;0,3993;-0,1769;0,8541;;False
2815,76;4.56;pa032​;20250620_093447;1;F8W1;-0,0243;1,4264;0,7587;0,2830;0,3920;-0,1712;0,8584;;False
2815,77;4.58;pa032​;20250620_093447;1;F8W1;-0,0167;1,4273;0,7648;0,2846;0,3846;-0,1662;0,8622;;False
2815,79;4.59;pa032​;20250620_093447;1;F8W1;-0,0083;1,4289;0,7714;0,2869;0,3758;-0,1604;0,8665;Collision avec Droite2 - Objet Parent Plot2;False
2815,80;4.6;pa032​;20250620_093447;1;F8W1;-0,0007;1,4293;0,7782;0,2844;0,3692;-0,1522;0,8716;Collision avec Gauche2 - Objet Parent Plot2;False
2815,82;4.62;pa032​;20250620_093447;1;F8W1;0,0064;1,4301;0,7844;0,2825;0,3627;-0,1481;0,8756;Collision avec Gauche2 - Objet Parent Plot2;False
2815,83;4.63;pa032​;20250620_093447;1;F8W1;0,0130;1,4308;0,7907;0,2832;0,3564;-0,1447;0,8786;Collision avec Gauche2 - Objet Parent Plot2;False
2815,84;4.65;pa032​;20250620_093447;1;F8W1;0,0194;1,4319;0,7968;0,2872;0,3490;-0,1426;0,8806;Collision avec Gauche2 - Objet Parent Plot2;False
2815,86;4.66;pa032​;20250620_093447;1;F8W1;0,0256;1,4328;0,8027;0,2906;0,3416;-0,1410;0,8826;Collision avec Gauche2 - Objet Parent Plot2;False
2815,87;4.68;pa032​;20250620_093447;1;F8W1;0,0315;1,4337;0,8088;0,2935;0,3348;-0,1399;0,8844;Collision avec Gauche2 - Objet Parent Plot2;False
2815,89;4.69;pa032​;20250620_093447;1;F8W1;0,0371;1,4342;0,8149;0,2943;0,3284;-0,1371;0,8870;Collision avec Gauche2 - Objet Parent Plot2;False
2815,90;4.7;pa032​;20250620_093447;1;F8W1;0,0423;1,4347;0,8210;0,2946;0,3215;-0,1331;0,8900;Collision avec Gauche2 - Objet Parent Plot2;False
2815,91;4.72;pa032​;20250620_093447;1;F8W1;0,0475;1,4353;0,8272;0,2951;0,3130;-0,1274;0,8937;Collision avec Gauche2 - Objet Parent Plot2;False
2815,93;4.73;pa032​;20250620_093447;1;F8W1;0,0525;1,4357;0,8333;0,2958;0,3032;-0,1205;0,8978;Collision avec Gauche2 - Objet Parent Plot2;False
2815,94;4.74;pa032​;20250620_093447;1;F8W1;0,0572;1,4362;0,8394;0,2971;0,2935;-0,1149;0,9013;Collision avec Gauche2 - Objet Parent Plot2;False
2815,96;4.76;pa032​;20250620_093447;1;F8W1;0,0615;1,4364;0,8451;0,2972;0,2847;-0,1105;0,9047;Collision avec Gauche2 - Objet Parent Plot2;False
2815,97;4.77;pa032​;20250620_093447;1;F8W1;0,0657;1,4367;0,8507;0,2982;0,2761;-0,1079;0,9073;Collision avec Gauche2 - Objet Parent Plot2;False
2815,98;4.79;pa032​;20250620_093447;1;F8W1;0,0697;1,4373;0,8566;0,3002;0,2673;-0,1056;0,9096;Collision avec Gauche2 - Objet Parent Plot2;False
2816,00;4.8;pa032​;20250620_093447;1;F8W1;0,0737;1,4381;0,8625;0,3024;0,2576;-0,1029;0,9119;Collision avec Gauche2 - Objet Parent Plot2;False
2816,01;4.81;pa032​;20250620_093447;1;F8W1;0,0774;1,4389;0,8685;0,3041;0,2486;-0,1004;0,9141;Collision avec Gauche2 - Objet Parent Plot2;False
2816,02;4.83;pa032​;20250620_093447;1;F8W1;0,0811;1,4400;0,8746;0,3060;0,2401;-0,0977;0,9160;Collision avec Gauche2 - Objet Parent Plot2;False
2816,04;4.84;pa032​;20250620_093447;1;F8W1;0,0850;1,4410;0,8807;0,3068;0,2320;-0,0956;0,9181;Collision avec Gauche2 - Objet Parent Plot2;False
2816,05;4.86;pa032​;20250620_093447;1;F8W1;0,0889;1,4425;0,8870;0,3080;0,2245;-0,0930;0,9198;Collision avec Gauche2 - Objet Parent Plot2;False
2816,07;4.87;pa032​;20250620_093447;1;F8W1;0,0925;1,4438;0,8933;0,3091;0,2172;-0,0898;0,9215;Collision avec Gauche2 - Objet Parent Plot2;False
2816,08;4.88;pa032​;20250620_093447;1;F8W1;0,0961;1,4451;0,8997;0,3103;0,2092;-0,0864;0,9233;Collision avec Gauche2 - Objet Parent Plot2;False
2816,09;4.9;pa032​;20250620_093447;1;F8W1;0,0997;1,4465;0,9065;0,3118;0,2016;-0,0826;0,9248;Collision avec Gauche2 - Objet Parent Plot2;False
2816,11;4.91;pa032​;20250620_093447;1;F8W1;0,1035;1,4478;0,9133;0,3122;0,1935;-0,0792;0,9267;Collision avec Gauche2 - Objet Parent Plot2;False
2816,12;4.92;pa032​;20250620_093447;1;F8W1;0,1072;1,4490;0,9202;0,3129;0,1860;-0,0760;0,9283;Collision avec Gauche2 - Objet Parent Plot2;False
