Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
522,33;0.71;pa017​;20250418_103459;1;FO2;0,0313;1,6143;0,0983;0,1915;0,0243;0,0311;-0,9807;;False
522,36;0.74;pa017​;20250418_103459;1;FO2;0,0327;1,6098;0,1053;0,1634;0,0212;0,0292;-0,9859;;False
522,39;0.76;pa017​;20250418_103459;1;FO2;0,0340;1,6019;0,1146;0,1196;0,0175;0,0287;-0,9923;;False
522,42;0.79;pa017​;20250418_103459;1;FO2;0,0353;1,5916;0,1250;0,0661;0,0153;0,0299;-0,9972;;False
522,43;0.81;pa017​;20250418_103459;1;FO2;0,0360;1,5861;0,1305;0,0374;0,0149;0,0303;-0,9987;;False
522,44;0.82;pa017​;20250418_103459;1;FO2;0,0367;1,5801;0,1360;0,0084;0,0146;0,0303;-0,9994;;False
522,46;0.83;pa017​;20250418_103459;1;FO2;0,0375;1,5735;0,1415;-0,0217;0,0145;0,0305;-0,9992;;False
522,49;0.86;pa017​;20250418_103459;1;FO2;0,0389;1,5606;0,1518;-0,0794;0,0145;0,0295;-0,9963;;False
522,51;0.89;pa017​;20250418_103459;1;FO2;0,0386;1,5514;0,1627;-0,1199;0,0225;0,0269;-0,9922;;False
522,54;0.92;pa017​;20250418_103459;1;FO2;0,0387;1,5425;0,1736;-0,1483;0,0336;0,0252;-0,9881;;False
522,57;0.94;pa017​;20250418_103459;1;FO2;0,0398;1,5341;0,1824;-0,1792;0,0384;0,0227;-0,9828;;False
522,58;0.96;pa017​;20250418_103459;1;FO2;0,0403;1,5316;0,1872;-0,1896;0,0401;0,0193;-0,9808;Collision avec Debut - Objet Parent SceneAnchor;False
522,61;0.99;pa017​;20250418_103459;1;FO2;0,0411;1,5276;0,1973;-0,1977;0,0440;0,0130;-0,9792;Collision avec Debut - Objet Parent SceneAnchor;False
522,62;1.0;pa017​;20250418_103459;1;FO2;0,0416;1,5252;0,2019;-0,2016;0,0463;0,0103;-0,9783;Collision avec Debut - Objet Parent SceneAnchor;False
522,64;1.01;pa017​;20250418_103459;1;FO2;0,0421;1,5226;0,2062;-0,2049;0,0485;0,0081;-0,9776;Collision avec Debut - Objet Parent SceneAnchor;False
522,65;1.03;pa017​;20250418_103459;1;FO2;0,0427;1,5201;0,2105;-0,2080;0,0508;0,0066;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
522,67;1.04;pa017​;20250418_103459;1;FO2;0,0433;1,5179;0,2151;-0,2108;0,0527;0,0059;-0,9761;Collision avec Debut - Objet Parent SceneAnchor;False
522,69;1.07;pa017​;20250418_103459;1;FO2;0,0447;1,5149;0,2256;-0,2147;0,0543;0,0064;-0,9752;Collision avec Debut - Objet Parent SceneAnchor;False
522,72;1.1;pa017​;20250418_103459;1;FO2;0,0460;1,5115;0,2362;-0,2186;0,0551;0,0064;-0,9742;Collision avec Debut - Objet Parent SceneAnchor;False
522,75;1.12;pa017​;20250418_103459;1;FO2;0,0470;1,5090;0,2473;-0,2243;0,0557;0,0053;-0,9729;Collision avec Debut - Objet Parent SceneAnchor;False
522,76;1.14;pa017​;20250418_103459;1;FO2;0,0474;1,5083;0,2531;-0,2267;0,0557;0,0054;-0,9723;Collision avec Debut - Objet Parent SceneAnchor;False
522,78;1.15;pa017​;20250418_103459;1;FO2;0,0477;1,5078;0,2595;-0,2281;0,0558;0,0054;-0,9720;Collision avec Debut - Objet Parent SceneAnchor;False
522,79;1.16;pa017​;20250418_103459;1;FO2;0,0482;1,5075;0,2729;-0,2308;0,0554;0,0053;-0,9714;Collision avec Debut - Objet Parent SceneAnchor;False
522,80;1.18;pa017​;20250418_103459;1;FO2;0,0485;1,5076;0,2804;-0,2271;0,0554;0,0047;-0,9723;Collision avec Debut - Objet Parent SceneAnchor;False
522,81;1.19;pa017​;20250418_103459;1;FO2;0,0485;1,5079;0,2881;-0,2220;0,0552;0,0036;-0,9735;Collision avec Debut - Objet Parent SceneAnchor;False
522,83;1.2;pa017​;20250418_103459;1;FO2;0,0484;1,5083;0,2959;-0,2169;0,0555;0,0033;-0,9746;Collision avec Debut - Objet Parent SceneAnchor;False
522,84;1.22;pa017​;20250418_103459;1;FO2;0,0483;1,5085;0,3035;-0,2109;0,0568;0,0023;-0,9759;;False
522,86;1.23;pa017​;20250418_103459;1;FO2;0,0484;1,5081;0,3114;-0,2070;0,0582;0,0012;-0,9766;;False
522,87;1.24;pa017​;20250418_103459;1;FO2;0,0486;1,5073;0,3199;-0,2039;0,0600;0,0006;-0,9771;;False
522,88;1.26;pa017​;20250418_103459;1;FO2;0,0487;1,5066;0,3286;-0,2006;0,0613;-0,0004;-0,9778;;False
522,90;1.27;pa017​;20250418_103459;1;FO2;0,0487;1,5057;0,3378;-0,1970;0,0617;-0,0001;-0,9785;;False
522,91;1.29;pa017​;20250418_103459;1;FO2;0,0489;1,5045;0,3473;-0,1936;0,0627;0,0002;-0,9791;;False
522,92;1.3;pa017​;20250418_103459;1;FO2;0,0489;1,5031;0,3568;-0,1906;0,0629;0,0005;-0,9797;;False
522,94;1.31;pa017​;20250418_103459;1;FO2;0,0487;1,5015;0,3666;-0,1879;0,0627;0,0009;-0,9802;;False
522,95;1.33;pa017​;20250418_103459;1;FO2;0,0484;1,4995;0,3765;-0,1846;0,0628;0,0012;-0,9808;;False
522,97;1.34;pa017​;20250418_103459;1;FO2;0,0483;1,4972;0,3864;-0,1825;0,0630;0,0022;-0,9812;;False
522,98;1.36;pa017​;20250418_103459;1;FO2;0,0482;1,4946;0,3967;-0,1813;0,0630;0,0021;-0,9814;;False
522,99;1.37;pa017​;20250418_103459;1;FO2;0,0478;1,4919;0,4071;-0,1809;0,0619;0,0033;-0,9815;;False
523,01;1.38;pa017​;20250418_103459;1;FO2;0,0474;1,4889;0,4178;-0,1811;0,0610;0,0037;-0,9816;;False
523,02;1.4;pa017​;20250418_103459;1;FO2;0,0467;1,4859;0,4287;-0,1803;0,0602;0,0044;-0,9818;;False
523,04;1.41;pa017​;20250418_103459;1;FO2;0,0459;1,4833;0,4403;-0,1812;0,0594;0,0061;-0,9816;;False
523,05;1.42;pa017​;20250418_103459;1;FO2;0,0450;1,4805;0,4517;-0,1787;0,0590;0,0069;-0,9821;;False
523,06;1.44;pa017​;20250418_103459;1;FO2;0,0439;1,4774;0,4638;-0,1755;0,0595;0,0071;-0,9827;;False
523,08;1.45;pa017​;20250418_103459;1;FO2;0,0430;1,4752;0,4764;-0,1733;0,0595;0,0072;-0,9831;;False
523,09;1.47;pa017​;20250418_103459;1;FO2;0,0422;1,4738;0,4895;-0,1703;0,0590;0,0076;-0,9836;;False
523,11;1.48;pa017​;20250418_103459;1;FO2;0,0409;1,4725;0,5024;-0,1644;0,0571;0,0090;-0,9847;;False
523,12;1.49;pa017​;20250418_103459;1;FO2;0,0395;1,4710;0,5155;-0,1582;0,0556;0,0104;-0,9858;;False
523,13;1.51;pa017​;20250418_103459;1;FO2;0,0383;1,4697;0,5288;-0,1535;0,0556;0,0111;-0,9865;;False
523,15;1.52;pa017​;20250418_103459;1;FO2;0,0369;1,4689;0,5424;-0,1524;0,0547;0,0131;-0,9867;;False
523,16;1.54;pa017​;20250418_103459;1;FO2;0,0356;1,4685;0,5562;-0,1519;0,0545;0,0147;-0,9868;;False
523,17;1.55;pa017​;20250418_103459;1;FO2;0,0340;1,4685;0,5700;-0,1531;0,0533;0,0167;-0,9866;;False
523,19;1.56;pa017​;20250418_103459;1;FO2;0,0326;1,4695;0,5843;-0,1556;0,0515;0,0197;-0,9863;;False
523,20;1.58;pa017​;20250418_103459;1;FO2;0,0314;1,4709;0,5984;-0,1555;0,0488;0,0238;-0,9864;;False
523,22;1.59;pa017​;20250418_103459;1;FO2;0,0297;1,4752;0,6150;-0,1643;0,0455;0,0280;-0,9850;;False
523,23;1.61;pa017​;20250418_103459;1;FO2;0,0283;1,4792;0,6306;-0,1552;0,0438;0,0313;-0,9864;;False
523,24;1.62;pa017​;20250418_103459;1;FO2;0,0259;1,4846;0,6470;-0,1515;0,0448;0,0304;-0,9870;;False
523,26;1.63;pa017​;20250418_103459;1;FO2;0,0236;1,4898;0,6631;-0,1499;0,0455;0,0355;-0,9870;;False
523,27;1.65;pa017​;20250418_103459;1;FO2;0,0220;1,4945;0,6778;-0,1472;0,0464;0,0382;-0,9873;;False
523,29;1.66;pa017​;20250418_103459;1;FO2;0,0205;1,4990;0,6929;-0,1494;0,0461;0,0398;-0,9869;;False
523,30;1.67;pa017​;20250418_103459;1;FO2;0,0191;1,5041;0,7076;-0,1516;0,0449;0,0419;-0,9865;;False
523,31;1.69;pa017​;20250418_103459;1;FO2;0,0177;1,5099;0,7230;-0,1499;0,0442;0,0422;-0,9868;;False
523,33;1.7;pa017​;20250418_103459;1;FO2;0,0162;1,5151;0,7391;-0,1421;0,0440;0,0414;-0,9880;;False
523,34;1.72;pa017​;20250418_103459;1;FO2;0,0150;1,5199;0,7543;-0,1360;0,0441;0,0418;-0,9888;;False
523,35;1.73;pa017​;20250418_103459;1;FO2;0,0140;1,5236;0,7698;-0,1316;0,0445;0,0398;-0,9895;;False
523,37;1.74;pa017​;20250418_103459;1;FO2;0,0134;1,5267;0,7852;-0,1307;0,0445;0,0388;-0,9897;;False
523,38;1.76;pa017​;20250418_103459;1;FO2;0,0127;1,5295;0,8008;-0,1320;0,0433;0,0394;-0,9895;;False
523,40;1.77;pa017​;20250418_103459;1;FO2;0,0121;1,5320;0,8163;-0,1347;0,0424;0,0406;-0,9891;;False
523,41;1.79;pa017​;20250418_103459;1;FO2;0,0116;1,5335;0,8317;-0,1345;0,0416;0,0434;-0,9891;;False
523,42;1.8;pa017​;20250418_103459;1;FO2;0,0114;1,5346;0,8465;-0,1342;0,0399;0,0465;-0,9891;;False
523,44;1.81;pa017​;20250418_103459;1;FO2;0,0113;1,5349;0,8611;-0,1356;0,0371;0,0491;-0,9888;;False
523,45;1.83;pa017​;20250418_103459;1;FO2;0,0113;1,5343;0,8759;-0,1361;0,0348;0,0505;-0,9888;;False
523,47;1.84;pa017​;20250418_103459;1;FO2;0,0113;1,5334;0,8905;-0,1366;0,0322;0,0509;-0,9888;;False
523,48;1.86;pa017​;20250418_103459;1;FO2;0,0112;1,5323;0,9053;-0,1368;0,0294;0,0511;-0,9888;;False
523,49;1.87;pa017​;20250418_103459;1;FO2;0,0110;1,5308;0,9204;-0,1366;0,0262;0,0522;-0,9889;;False
523,51;1.88;pa017​;20250418_103459;1;FO2;0,0110;1,5289;0,9357;-0,1359;0,0231;0,0537;-0,9890;;False
523,52;1.9;pa017​;20250418_103459;1;FO2;0,0112;1,5267;0,9510;-0,1362;0,0197;0,0538;-0,9890;;False
523,54;1.91;pa017​;20250418_103459;1;FO2;0,0114;1,5240;0,9664;-0,1362;0,0166;0,0526;-0,9891;;False
523,55;1.93;pa017​;20250418_103459;1;FO2;0,0116;1,5210;0,9821;-0,1352;0,0133;0,0521;-0,9894;;False
523,56;1.94;pa017​;20250418_103459;1;FO2;0,0117;1,5180;0,9980;-0,1341;0,0098;0,0521;-0,9896;;False
523,58;1.95;pa017​;20250418_103459;1;FO2;0,0119;1,5148;1,0137;-0,1327;0,0066;0,0523;-0,9898;;False
523,59;1.97;pa017​;20250418_103459;1;FO2;0,0120;1,5113;1,0294;-0,1328;0,0047;0,0527;-0,9897;;False
523,61;1.98;pa017​;20250418_103459;1;FO2;0,0121;1,5076;1,0452;-0,1324;0,0029;0,0530;-0,9898;;False
523,62;1.99;pa017​;20250418_103459;1;FO2;0,0124;1,5049;1,0613;-0,1341;0,0018;0,0536;-0,9895;;False
523,63;2.01;pa017​;20250418_103459;1;FO2;0,0128;1,5025;1,0775;-0,1343;0,0011;0,0532;-0,9895;;False
523,65;2.02;pa017​;20250418_103459;1;FO2;0,0131;1,5003;1,0939;-0,1339;0,0019;0,0518;-0,9896;;False
523,66;2.04;pa017​;20250418_103459;1;FO2;0,0135;1,4983;1,1103;-0,1347;0,0039;0,0501;-0,9896;;False
523,68;2.05;pa017​;20250418_103459;1;FO2;0,0140;1,4976;1,1274;-0,1394;0,0061;0,0485;-0,9890;;False
523,69;2.06;pa017​;20250418_103459;1;FO2;0,0147;1,4972;1,1450;-0,1412;0,0072;0,0474;-0,9888;;False
523,70;2.08;pa017​;20250418_103459;1;FO2;0,0157;1,4977;1,1631;-0,1418;0,0093;0,0447;-0,9888;;False
523,72;2.09;pa017​;20250418_103459;1;FO2;0,0173;1,4985;1,1812;-0,1404;0,0115;0,0400;-0,9892;;False
523,73;2.11;pa017​;20250418_103459;1;FO2;0,0190;1,4995;1,1991;-0,1396;0,0135;0,0368;-0,9894;;False
523,74;2.12;pa017​;20250418_103459;1;FO2;0,0203;1,5012;1,2172;-0,1412;0,0143;0,0358;-0,9892;;False
523,76;2.13;pa017​;20250418_103459;1;FO2;0,0216;1,5040;1,2361;-0,1473;0,0165;0,0376;-0,9882;;False
523,77;2.15;pa017​;20250418_103459;1;FO2;0,0231;1,5079;1,2544;-0,1532;0,0212;0,0358;-0,9873;;False
523,79;2.16;pa017​;20250418_103459;1;FO2;0,0245;1,5114;1,2735;-0,1522;0,0233;0,0360;-0,9874;;False
523,80;2.18;pa017​;20250418_103459;1;FO2;0,0256;1,5136;1,2897;-0,1445;0,0225;0,0397;-0,9885;;False
523,82;2.19;pa017​;20250418_103459;1;FO2;0,0267;1,5151;1,3060;-0,1434;0,0207;0,0446;-0,9884;;False
523,83;2.2;pa017​;20250418_103459;1;FO2;0,0278;1,5168;1,3223;-0,1439;0,0162;0,0519;-0,9881;;False
523,84;2.22;pa017​;20250418_103459;1;FO2;0,0288;1,5194;1,3391;-0,1471;0,0109;0,0581;-0,9873;;False
523,86;2.23;pa017​;20250418_103459;1;FO2;0,0293;1,5224;1,3562;-0,1474;0,0068;0,0606;-0,9872;;False
523,87;2.25;pa017​;20250418_103459;1;FO2;0,0292;1,5253;1,3734;-0,1454;0,0040;0,0604;-0,9875;;False
523,88;2.26;pa017​;20250418_103459;1;FO2;0,0290;1,5284;1,3906;-0,1446;0,0024;0,0600;-0,9877;;False
523,90;2.27;pa017​;20250418_103459;1;FO2;0,0288;1,5313;1,4077;-0,1447;0,0016;0,0578;-0,9878;;False
523,91;2.29;pa017​;20250418_103459;1;FO2;0,0281;1,5334;1,4248;-0,1451;0,0012;0,0547;-0,9879;;False
523,92;2.3;pa017​;20250418_103459;1;FO2;0,0274;1,5348;1,4415;-0,1442;0,0018;0,0519;-0,9882;;False
523,94;2.31;pa017​;20250418_103459;1;FO2;0,0265;1,5358;1,4581;-0,1430;0,0034;0,0490;-0,9885;;False
523,95;2.33;pa017​;20250418_103459;1;FO2;0,0261;1,5364;1,4745;-0,1435;0,0074;0,0447;-0,9886;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
523,97;2.34;pa017​;20250418_103459;1;FO2;0,0256;1,5363;1,4906;-0,1437;0,0106;0,0392;-0,9888;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
523,98;2.36;pa017​;20250418_103459;1;FO2;0,0252;1,5360;1,5069;-0,1458;0,0134;0,0366;-0,9885;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
523,99;2.37;pa017​;20250418_103459;1;FO2;0,0251;1,5356;1,5232;-0,1484;0,0163;0,0345;-0,9882;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,01;2.38;pa017​;20250418_103459;1;FO2;0,0249;1,5349;1,5395;-0,1494;0,0190;0,0315;-0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,02;2.4;pa017​;20250418_103459;1;FO2;0,0250;1,5343;1,5563;-0,1500;0,0218;0,0301;-0,9880;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,04;2.41;pa017​;20250418_103459;1;FO2;0,0248;1,5336;1,5730;-0,1487;0,0240;0,0290;-0,9882;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,05;2.43;pa017​;20250418_103459;1;FO2;0,0248;1,5325;1,5900;-0,1472;0,0262;0,0285;-0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,06;2.44;pa017​;20250418_103459;1;FO2;0,0246;1,5310;1,6067;-0,1467;0,0278;0,0281;-0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,08;2.45;pa017​;20250418_103459;1;FO2;0,0244;1,5290;1,6231;-0,1473;0,0292;0,0271;-0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,09;2.47;pa017​;20250418_103459;1;FO2;0,0244;1,5265;1,6396;-0,1471;0,0309;0,0270;-0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,11;2.48;pa017​;20250418_103459;1;FO2;0,0241;1,5240;1,6563;-0,1464;0,0328;0,0262;-0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,12;2.49;pa017​;20250418_103459;1;FO2;0,0241;1,5213;1,6733;-0,1437;0,0351;0,0253;-0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,13;2.51;pa017​;20250418_103459;1;FO2;0,0239;1,5182;1,6906;-0,1402;0,0363;0,0259;-0,9891;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,15;2.52;pa017​;20250418_103459;1;FO2;0,0239;1,5147;1,7076;-0,1368;0,0374;0,0261;-0,9895;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,16;2.54;pa017​;20250418_103459;1;FO2;0,0240;1,5106;1,7243;-0,1339;0,0389;0,0253;-0,9899;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,17;2.55;pa017​;20250418_103459;1;FO2;0,0240;1,5060;1,7408;-0,1316;0,0398;0,0248;-0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,19;2.56;pa017​;20250418_103459;1;FO2;0,0241;1,5019;1,7577;-0,1335;0,0407;0,0247;-0,9899;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,20;2.58;pa017​;20250418_103459;1;FO2;0,0242;1,4987;1,7754;-0,1362;0,0402;0,0254;-0,9895;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,22;2.59;pa017​;20250418_103459;1;FO2;0,0244;1,4958;1,7933;-0,1338;0,0387;0,0270;-0,9899;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,23;2.61;pa017​;20250418_103459;1;FO2;0,0244;1,4937;1,8121;-0,1322;0,0366;0,0287;-0,9901;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,24;2.62;pa017​;20250418_103459;1;FO2;0,0243;1,4919;1,8310;-0,1275;0,0341;0,0295;-0,9908;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,26;2.63;pa017​;20250418_103459;1;FO2;0,0239;1,4907;1,8502;-0,1228;0,0304;0,0311;-0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,27;2.65;pa017​;20250418_103459;1;FO2;0,0237;1,4899;1,8697;-0,1191;0,0265;0,0343;-0,9919;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,29;2.66;pa017​;20250418_103459;1;FO2;0,0233;1,4893;1,8891;-0,1147;0,0222;0,0367;-0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,30;2.68;pa017​;20250418_103459;1;FO2;0,0227;1,4894;1,9088;-0,1098;0,0176;0,0388;-0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,32;2.69;pa017​;20250418_103459;1;FO2;0,0222;1,4902;1,9289;-0,1024;0,0129;0,0415;-0,9938;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
524,33;2.7;pa017​;20250418_103459;1;FO2;0,0220;1,4954;1,9521;-0,1067;0,0085;0,0463;-0,9932;;False
524,34;2.72;pa017​;20250418_103459;1;FO2;0,0217;1,4977;1,9716;-0,0850;0,0054;0,0463;-0,9953;;False
524,36;2.73;pa017​;20250418_103459;1;FO2;0,0210;1,5033;1,9946;-0,0886;0,0038;0,0454;-0,9950;;False
524,37;2.74;pa017​;20250418_103459;1;FO2;0,0206;1,5081;2,0153;-0,0835;0,0019;0,0486;-0,9953;;False
524,38;2.76;pa017​;20250418_103459;1;FO2;0,0199;1,5108;2,0351;-0,0745;0,0018;0,0466;-0,9961;;False
524,40;2.77;pa017​;20250418_103459;1;FO2;0,0193;1,5124;2,0531;-0,0734;0,0064;0,0414;-0,9964;;False
524,41;2.79;pa017​;20250418_103459;1;FO2;0,0186;1,5142;2,0704;-0,0804;0,0114;0,0376;-0,9960;;False
524,42;2.8;pa017​;20250418_103459;1;FO2;0,0182;1,5160;2,0880;-0,0903;0,0157;0,0355;-0,9952;;False
524,44;2.81;pa017​;20250418_103459;1;FO2;0,0185;1,5189;2,1048;-0,1026;0,0184;0,0346;-0,9940;;False
524,45;2.83;pa017​;20250418_103459;1;FO2;0,0192;1,5228;2,1220;-0,1102;0,0203;0,0330;-0,9932;;False
524,47;2.84;pa017​;20250418_103459;1;FO2;0,0197;1,5281;2,1403;-0,1137;0,0200;0,0340;-0,9927;;False
524,48;2.86;pa017​;20250418_103459;1;FO2;0,0205;1,5343;2,1582;-0,1105;0,0188;0,0379;-0,9930;;False
524,49;2.87;pa017​;20250418_103459;1;FO2;0,0211;1,5400;2,1759;-0,1043;0,0180;0,0419;-0,9935;;False
524,51;2.88;pa017​;20250418_103459;1;FO2;0,0218;1,5448;2,1925;-0,0991;0,0162;0,0474;-0,9938;;False
524,52;2.9;pa017​;20250418_103459;1;FO2;0,0224;1,5487;2,2087;-0,0928;0,0138;0,0528;-0,9942;;False
524,54;2.91;pa017​;20250418_103459;1;FO2;0,0232;1,5519;2,2256;-0,0851;0,0122;0,0579;-0,9946;;False
524,55;2.93;pa017​;20250418_103459;1;FO2;0,0238;1,5547;2,2421;-0,0771;0,0106;0,0610;-0,9951;;False
524,56;2.94;pa017​;20250418_103459;1;FO2;0,0245;1,5563;2,2583;-0,0695;0,0081;0,0646;-0,9955;;False
524,58;2.95;pa017​;20250418_103459;1;FO2;0,0252;1,5567;2,2743;-0,0642;0,0041;0,0693;-0,9955;;False
524,59;2.97;pa017​;20250418_103459;1;FO2;0,0259;1,5563;2,2905;-0,0620;0,0001;0,0739;-0,9953;;False
524,61;2.98;pa017​;20250418_103459;1;FO2;0,0265;1,5548;2,3065;-0,0623;-0,0046;0,0781;-0,9950;;False
524,62;2.99;pa017​;20250418_103459;1;FO2;0,0267;1,5532;2,3227;-0,0645;-0,0092;0,0807;-0,9946;;False
524,63;3.01;pa017​;20250418_103459;1;FO2;0,0271;1,5505;2,3386;-0,0673;-0,0125;0,0827;-0,9942;;False
524,65;3.02;pa017​;20250418_103459;1;FO2;0,0272;1,5481;2,3549;-0,0705;-0,0163;0,0838;-0,9938;;False
524,66;3.04;pa017​;20250418_103459;1;FO2;0,0275;1,5452;2,3720;-0,0717;-0,0200;0,0840;-0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,67;3.05;pa017​;20250418_103459;1;FO2;0,0280;1,5428;2,3896;-0,0728;-0,0236;0,0844;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
524,69;3.06;pa017​;20250418_103459;1;FO2;0,0285;1,5400;2,4074;-0,0703;-0,0280;0,0838;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
