Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4953,94;0.22;pa011​;20250411_105335;1;TUG2;0,0238;1,1725;-0,3724;0,1973;0,0245;0,0142;-0,9799;;False
4953,95;0.24;pa011​;20250411_105335;1;TUG2;0,0239;1,1725;-0,3724;0,1971;0,0244;0,0143;-0,9800;;False
4953,96;0.25;pa011​;20250411_105335;1;TUG2;0,0240;1,1724;-0,3723;0,1971;0,0243;0,0144;-0,9800;;False
4953,98;0.26;pa011​;20250411_105335;1;TUG2;0,0241;1,1723;-0,3722;0,1970;0,0241;0,0144;-0,9800;;False
4953,99;0.28;pa011​;20250411_105335;1;TUG2;0,0242;1,1723;-0,3721;0,1973;0,0238;0,0144;-0,9800;;False
4954,01;0.29;pa011​;20250411_105335;1;TUG2;0,0243;1,1723;-0,3721;0,1973;0,0237;0,0143;-0,9799;;False
4954,02;0.31;pa011​;20250411_105335;1;TUG2;0,0244;1,1723;-0,3721;0,1972;0,0235;0,0143;-0,9800;;False
4954,03;0.32;pa011​;20250411_105335;1;TUG2;0,0245;1,1722;-0,3720;0,1971;0,0234;0,0140;-0,9800;;False
4954,05;0.33;pa011​;20250411_105335;1;TUG2;0,0246;1,1721;-0,3720;0,1968;0,0233;0,0139;-0,9801;;False
4954,06;0.35;pa011​;20250411_105335;1;TUG2;0,0248;1,1720;-0,3719;0,1964;0,0232;0,0139;-0,9802;;False
4954,08;0.36;pa011​;20250411_105335;1;TUG2;0,0249;1,1719;-0,3719;0,1965;0,0232;0,0138;-0,9801;;False
4954,09;0.38;pa011​;20250411_105335;1;TUG2;0,0249;1,1719;-0,3719;0,1967;0,0230;0,0138;-0,9801;;False
4954,10;0.39;pa011​;20250411_105335;1;TUG2;0,0250;1,1719;-0,3719;0,1969;0,0230;0,0136;-0,9801;;False
4954,12;0.4;pa011​;20250411_105335;1;TUG2;0,0251;1,1719;-0,3718;0,1967;0,0231;0,0131;-0,9801;;False
4954,13;0.42;pa011​;20250411_105335;1;TUG2;0,0252;1,1719;-0,3718;0,1966;0,0230;0,0133;-0,9801;;False
4954,15;0.43;pa011​;20250411_105335;1;TUG2;0,0253;1,1719;-0,3718;0,1965;0,0228;0,0141;-0,9801;;False
4954,16;0.44;pa011​;20250411_105335;1;TUG2;0,0253;1,1719;-0,3718;0,1965;0,0226;0,0146;-0,9801;;False
4954,17;0.46;pa011​;20250411_105335;1;TUG2;0,0254;1,1719;-0,3718;0,1966;0,0223;0,0148;-0,9801;;False
4954,19;0.47;pa011​;20250411_105335;1;TUG2;0,0255;1,1719;-0,3717;0,1967;0,0222;0,0147;-0,9801;;False
4954,20;0.49;pa011​;20250411_105335;1;TUG2;0,0256;1,1718;-0,3716;0,1967;0,0220;0,0144;-0,9801;;False
4954,21;0.5;pa011​;20250411_105335;1;TUG2;0,0256;1,1717;-0,3716;0,1966;0,0220;0,0139;-0,9801;;False
4954,23;0.51;pa011​;20250411_105335;1;TUG2;0,0256;1,1717;-0,3716;0,1965;0,0218;0,0137;-0,9802;;False
4954,24;0.53;pa011​;20250411_105335;1;TUG2;0,0255;1,1717;-0,3716;0,1963;0,0218;0,0135;-0,9802;;False
4954,26;0.54;pa011​;20250411_105335;1;TUG2;0,0254;1,1717;-0,3717;0,1962;0,0218;0,0132;-0,9802;;False
4954,27;0.55;pa011​;20250411_105335;1;TUG2;0,0254;1,1717;-0,3716;0,1961;0,0218;0,0128;-0,9802;;False
4954,28;0.57;pa011​;20250411_105335;1;TUG2;0,0253;1,1717;-0,3716;0,1964;0,0219;0,0128;-0,9802;;False
4954,30;0.58;pa011​;20250411_105335;1;TUG2;0,0253;1,1717;-0,3716;0,1967;0,0219;0,0128;-0,9801;;False
4954,31;0.6;pa011​;20250411_105335;1;TUG2;0,0253;1,1718;-0,3715;0,1970;0,0220;0,0128;-0,9801;;False
4954,33;0.61;pa011​;20250411_105335;1;TUG2;0,0253;1,1717;-0,3714;0,1973;0,0220;0,0127;-0,9800;;False
4954,34;0.63;pa011​;20250411_105335;1;TUG2;0,0253;1,1717;-0,3713;0,1976;0,0221;0,0127;-0,9799;;False
4954,35;0.64;pa011​;20250411_105335;1;TUG2;0,0253;1,1717;-0,3712;0,1977;0,0221;0,0125;-0,9799;;False
4954,37;0.65;pa011​;20250411_105335;1;TUG2;0,0252;1,1717;-0,3709;0,1977;0,0220;0,0121;-0,9799;;False
4954,38;0.67;pa011​;20250411_105335;1;TUG2;0,0252;1,1716;-0,3706;0,1979;0,0223;0,0116;-0,9799;;False
4954,40;0.68;pa011​;20250411_105335;1;TUG2;0,0251;1,1716;-0,3702;0,1980;0,0227;0,0109;-0,9799;;False
4954,41;0.69;pa011​;20250411_105335;1;TUG2;0,0249;1,1715;-0,3693;0,1985;0,0231;0,0106;-0,9798;;False
4954,42;0.71;pa011​;20250411_105335;1;TUG2;0,0248;1,1713;-0,3685;0,1992;0,0235;0,0105;-0,9796;;False
4954,44;0.72;pa011​;20250411_105335;1;TUG2;0,0248;1,1713;-0,3675;0,1996;0,0237;0,0100;-0,9795;;False
4954,45;0.74;pa011​;20250411_105335;1;TUG2;0,0247;1,1711;-0,3663;0,1996;0,0236;0,0102;-0,9795;;False
4954,46;0.75;pa011​;20250411_105335;1;TUG2;0,0246;1,1709;-0,3649;0,1992;0,0232;0,0098;-0,9796;;False
4954,48;0.77;pa011​;20250411_105335;1;TUG2;0,0244;1,1705;-0,3631;0,1991;0,0225;0,0085;-0,9797;;False
4954,49;0.78;pa011​;20250411_105335;1;TUG2;0,0241;1,1703;-0,3610;0,1990;0,0220;0,0073;-0,9797;;False
4954,51;0.79;pa011​;20250411_105335;1;TUG2;0,0237;1,1701;-0,3585;0,1987;0,0219;0,0062;-0,9798;;False
4954,52;0.81;pa011​;20250411_105335;1;TUG2;0,0233;1,1697;-0,3555;0,1990;0,0218;0,0048;-0,9797;;False
4954,54;0.82;pa011​;20250411_105335;1;TUG2;0,0229;1,1693;-0,3520;0,2001;0,0221;0,0038;-0,9795;;False
4954,55;0.83;pa011​;20250411_105335;1;TUG2;0,0224;1,1688;-0,3481;0,2008;0,0221;0,0031;-0,9794;;False
4954,56;0.85;pa011​;20250411_105335;1;TUG2;0,0219;1,1677;-0,3438;0,2008;0,0218;0,0021;-0,9794;;False
4954,58;0.86;pa011​;20250411_105335;1;TUG2;0,0212;1,1663;-0,3390;0,1985;0,0215;0,0012;-0,9799;;False
4954,59;0.87;pa011​;20250411_105335;1;TUG2;0,0206;1,1648;-0,3337;0,1953;0,0213;0,0001;-0,9805;;False
4954,60;0.89;pa011​;20250411_105335;1;TUG2;0,0198;1,1632;-0,3278;0,1916;0,0216;-0,0012;-0,9812;;False
4954,62;0.9;pa011​;20250411_105335;1;TUG2;0,0189;1,1615;-0,3213;0,1884;0,0217;-0,0024;-0,9819;;False
4954,63;0.92;pa011​;20250411_105335;1;TUG2;0,0180;1,1596;-0,3143;0,1848;0,0223;-0,0033;-0,9825;;False
4954,65;0.93;pa011​;20250411_105335;1;TUG2;0,0169;1,1575;-0,3067;0,1806;0,0224;-0,0047;-0,9833;;False
4954,66;0.94;pa011​;20250411_105335;1;TUG2;0,0158;1,1553;-0,2986;0,1760;0,0229;-0,0058;-0,9841;;False
4954,67;0.96;pa011​;20250411_105335;1;TUG2;0,0148;1,1527;-0,2900;0,1716;0,0232;-0,0071;-0,9849;;False
4954,69;0.97;pa011​;20250411_105335;1;TUG2;0,0139;1,1497;-0,2809;0,1670;0,0228;-0,0081;-0,9857;;False
4954,70;0.99;pa011​;20250411_105335;1;TUG2;0,0131;1,1466;-0,2712;0,1618;0,0219;-0,0084;-0,9865;;False
4954,71;1.0;pa011​;20250411_105335;1;TUG2;0,0122;1,1432;-0,2612;0,1571;0,0213;-0,0096;-0,9873;;False
4954,73;1.01;pa011​;20250411_105335;1;TUG2;0,0113;1,1398;-0,2505;0,1524;0,0205;-0,0106;-0,9880;;False
4954,74;1.03;pa011​;20250411_105335;1;TUG2;0,0102;1,1360;-0,2395;0,1483;0,0203;-0,0118;-0,9887;;False
4954,76;1.04;pa011​;20250411_105335;1;TUG2;0,0089;1,1322;-0,2280;0,1437;0,0205;-0,0127;-0,9893;;False
4954,77;1.06;pa011​;20250411_105335;1;TUG2;0,0073;1,1279;-0,2160;0,1395;0,0211;-0,0120;-0,9899;;False
4954,78;1.07;pa011​;20250411_105335;1;TUG2;0,0060;1,1234;-0,2035;0,1354;0,0227;-0,0121;-0,9905;;False
4954,80;1.08;pa011​;20250411_105335;1;TUG2;0,0049;1,1184;-0,1905;0,1326;0,0233;-0,0125;-0,9908;;False
4954,81;1.1;pa011​;20250411_105335;1;TUG2;0,0039;1,1134;-0,1768;0,1302;0,0235;-0,0135;-0,9911;;False
4954,82;1.11;pa011​;20250411_105335;1;TUG2;0,0032;1,1078;-0,1628;0,1286;0,0225;-0,0149;-0,9913;;False
4954,84;1.12;pa011​;20250411_105335;1;TUG2;0,0025;1,1020;-0,1484;0,1269;0,0214;-0,0174;-0,9915;;False
4954,85;1.14;pa011​;20250411_105335;1;TUG2;0,0017;1,0957;-0,1338;0,1252;0,0205;-0,0193;-0,9917;;False
4954,87;1.15;pa011​;20250411_105335;1;TUG2;0,0007;1,0894;-0,1190;0,1235;0,0211;-0,0202;-0,9919;;False
4954,88;1.17;pa011​;20250411_105335;1;TUG2;-0,0002;1,0831;-0,1041;0,1219;0,0232;-0,0204;-0,9921;;False
4954,89;1.18;pa011​;20250411_105335;1;TUG2;-0,0009;1,0772;-0,0891;0,1222;0,0255;-0,0194;-0,9920;;False
4954,91;1.19;pa011​;20250411_105335;1;TUG2;-0,0012;1,0723;-0,0744;0,1230;0,0265;-0,0179;-0,9919;;False
4954,92;1.21;pa011​;20250411_105335;1;TUG2;-0,0009;1,0683;-0,0598;0,1246;0,0252;-0,0182;-0,9917;;False
4954,94;1.22;pa011​;20250411_105335;1;TUG2;-0,0005;1,0650;-0,0452;0,1283;0,0233;-0,0209;-0,9912;;False
4954,95;1.24;pa011​;20250411_105335;1;TUG2;-0,0004;1,0622;-0,0312;0,1328;0,0225;-0,0236;-0,9906;;False
4954,96;1.25;pa011​;20250411_105335;1;TUG2;-0,0003;1,0607;-0,0178;0,1317;0,0238;-0,0246;-0,9907;;False
4954,98;1.26;pa011​;20250411_105335;1;TUG2;-0,0007;1,0609;-0,0054;0,1261;0,0247;-0,0230;-0,9914;;False
4954,99;1.28;pa011​;20250411_105335;1;TUG2;-0,0011;1,0626;0,0067;0,1184;0,0250;-0,0194;-0,9925;;False
4955,01;1.29;pa011​;20250411_105335;1;TUG2;-0,0014;1,0668;0,0176;0,1093;0,0234;-0,0192;-0,9935;;False
4955,02;1.31;pa011​;20250411_105335;1;TUG2;-0,0015;1,0732;0,0277;0,1011;0,0229;-0,0223;-0,9944;;False
4955,03;1.32;pa011​;20250411_105335;1;TUG2;-0,0021;1,0821;0,0365;0,0953;0,0231;-0,0251;-0,9949;;False
4955,05;1.33;pa011​;20250411_105335;1;TUG2;-0,0028;1,0930;0,0439;0,0927;0,0245;-0,0263;-0,9950;;False
4955,06;1.35;pa011​;20250411_105335;1;TUG2;-0,0034;1,1067;0,0503;0,0922;0,0270;-0,0252;-0,9951;;False
4955,08;1.36;pa011​;20250411_105335;1;TUG2;-0,0040;1,1225;0,0560;0,0946;0,0280;-0,0231;-0,9949;;False
4955,09;1.38;pa011​;20250411_105335;1;TUG2;-0,0043;1,1405;0,0611;0,1024;0,0272;-0,0210;-0,9942;;False
4955,10;1.39;pa011​;20250411_105335;1;TUG2;-0,0048;1,1593;0,0655;0,1122;0,0256;-0,0231;-0,9931;;False
4955,12;1.4;pa011​;20250411_105335;1;TUG2;-0,0051;1,1794;0,0689;0,1198;0,0252;-0,0253;-0,9922;;False
4955,13;1.42;pa011​;20250411_105335;1;TUG2;-0,0055;1,1999;0,0719;0,1269;0,0238;-0,0262;-0,9913;;False
4955,15;1.43;pa011​;20250411_105335;1;TUG2;-0,0057;1,2209;0,0744;0,1320;0,0220;-0,0281;-0,9906;;False
4955,16;1.44;pa011​;20250411_105335;1;TUG2;-0,0060;1,2421;0,0764;0,1346;0,0201;-0,0302;-0,9902;;False
4955,17;1.46;pa011​;20250411_105335;1;TUG2;-0,0063;1,2632;0,0783;0,1357;0,0191;-0,0327;-0,9900;;False
4955,19;1.47;pa011​;20250411_105335;1;TUG2;-0,0066;1,2838;0,0800;0,1370;0,0183;-0,0339;-0,9898;;False
4955,20;1.49;pa011​;20250411_105335;1;TUG2;-0,0068;1,3040;0,0823;0,1419;0,0187;-0,0335;-0,9891;;False
4955,22;1.5;pa011​;20250411_105335;1;TUG2;-0,0069;1,3243;0,0851;0,1506;0,0216;-0,0326;-0,9878;;False
4955,23;1.51;pa011​;20250411_105335;1;TUG2;-0,0070;1,3442;0,0877;0,1609;0,0241;-0,0309;-0,9862;;False
4955,24;1.53;pa011​;20250411_105335;1;TUG2;-0,0071;1,3632;0,0901;0,1697;0,0253;-0,0273;-0,9848;;False
4955,26;1.54;pa011​;20250411_105335;1;TUG2;-0,0066;1,3807;0,0926;0,1762;0,0266;-0,0237;-0,9837;;False
4955,27;1.56;pa011​;20250411_105335;1;TUG2;-0,0064;1,3972;0,0953;0,1792;0,0265;-0,0224;-0,9832;;False
4955,28;1.57;pa011​;20250411_105335;1;TUG2;-0,0063;1,4122;0,0979;0,1790;0,0257;-0,0227;-0,9832;;False
4955,30;1.58;pa011​;20250411_105335;1;TUG2;-0,0057;1,4264;0,1007;0,1777;0,0260;-0,0231;-0,9835;;False
4955,31;1.6;pa011​;20250411_105335;1;TUG2;-0,0051;1,4398;0,1036;0,1751;0,0255;-0,0253;-0,9839;;False
4955,33;1.61;pa011​;20250411_105335;1;TUG2;-0,0043;1,4528;0,1066;0,1746;0,0243;-0,0269;-0,9840;;False
4955,34;1.63;pa011​;20250411_105335;1;TUG2;-0,0037;1,4650;0,1100;0,1785;0,0219;-0,0266;-0,9833;;False
4955,35;1.64;pa011​;20250411_105335;1;TUG2;-0,0031;1,4762;0,1134;0,1832;0,0196;-0,0245;-0,9826;;False
4955,37;1.65;pa011​;20250411_105335;1;TUG2;-0,0022;1,4863;0,1162;0,1864;0,0183;-0,0244;-0,9820;;False
4955,38;1.67;pa011​;20250411_105335;1;TUG2;-0,0013;1,4954;0,1189;0,1871;0,0174;-0,0260;-0,9818;;False
4955,40;1.68;pa011​;20250411_105335;1;TUG2;-0,0005;1,5032;0,1217;0,1890;0,0166;-0,0267;-0,9815;;False
4955,41;1.69;pa011​;20250411_105335;1;TUG2;0,0003;1,5098;0,1245;0,1907;0,0158;-0,0263;-0,9812;;False
4955,42;1.71;pa011​;20250411_105335;1;TUG2;0,0011;1,5156;0,1268;0,1903;0,0148;-0,0261;-0,9813;;False
4955,44;1.72;pa011​;20250411_105335;1;TUG2;0,0018;1,5203;0,1292;0,1886;0,0142;-0,0259;-0,9816;;False
4955,45;1.74;pa011​;20250411_105335;1;TUG2;0,0025;1,5240;0,1315;0,1851;0,0135;-0,0259;-0,9823;;False
4955,46;1.75;pa011​;20250411_105335;1;TUG2;0,0030;1,5269;0,1340;0,1808;0,0131;-0,0257;-0,9831;;False
4955,48;1.76;pa011​;20250411_105335;1;TUG2;0,0035;1,5290;0,1365;0,1777;0,0130;-0,0253;-0,9837;;False
4955,49;1.78;pa011​;20250411_105335;1;TUG2;0,0040;1,5314;0,1390;0,1759;0,0135;-0,0252;-0,9840;;False
4955,51;1.79;pa011​;20250411_105335;1;TUG2;0,0043;1,5334;0,1418;0,1778;0,0138;-0,0242;-0,9837;;False
4955,52;1.81;pa011​;20250411_105335;1;TUG2;0,0046;1,5346;0,1445;0,1803;0,0145;-0,0224;-0,9832;;False
4955,53;1.82;pa011​;20250411_105335;1;TUG2;0,0049;1,5354;0,1467;0,1799;0,0153;-0,0208;-0,9833;;False
4955,55;1.83;pa011​;20250411_105335;1;TUG2;0,0051;1,5356;0,1491;0,1778;0,0162;-0,0197;-0,9837;;False
4955,56;1.85;pa011​;20250411_105335;1;TUG2;0,0053;1,5356;0,1515;0,1750;0,0169;-0,0190;-0,9842;;False
4955,58;1.86;pa011​;20250411_105335;1;TUG2;0,0055;1,5354;0,1538;0,1706;0,0173;-0,0184;-0,9850;;False
4955,59;1.87;pa011​;20250411_105335;1;TUG2;0,0058;1,5353;0,1564;0,1657;0,0176;-0,0181;-0,9859;;False
4955,60;1.89;pa011​;20250411_105335;1;TUG2;0,0061;1,5353;0,1592;0,1622;0,0171;-0,0179;-0,9865;;False
4955,62;1.9;pa011​;20250411_105335;1;TUG2;0,0062;1,5353;0,1622;0,1608;0,0165;-0,0177;-0,9867;;False
4955,63;1.92;pa011​;20250411_105335;1;TUG2;0,0063;1,5353;0,1651;0,1589;0,0163;-0,0177;-0,9870;;False
4955,65;1.93;pa011​;20250411_105335;1;TUG2;0,0065;1,5349;0,1675;0,1534;0,0164;-0,0181;-0,9879;;False
4955,66;1.94;pa011​;20250411_105335;1;TUG2;0,0066;1,5335;0,1699;0,1479;0,0164;-0,0185;-0,9887;;False
4955,67;1.96;pa011​;20250411_105335;1;TUG2;0,0066;1,5318;0,1719;0,1394;0,0162;-0,0192;-0,9899;;False
4955,69;1.97;pa011​;20250411_105335;1;TUG2;0,0067;1,5302;0,1738;0,1295;0,0162;-0,0191;-0,9913;;False
4955,70;1.99;pa011​;20250411_105335;1;TUG2;0,0067;1,5285;0,1759;0,1205;0,0162;-0,0199;-0,9924;;False
4955,71;2.0;pa011​;20250411_105335;1;TUG2;0,0067;1,5268;0,1784;0,1142;0,0169;-0,0205;-0,9931;;False
4955,73;2.01;pa011​;20250411_105335;1;TUG2;0,0066;1,5242;0,1808;0,1091;0,0175;-0,0201;-0,9937;;False
4955,74;2.03;pa011​;20250411_105335;1;TUG2;0,0063;1,5202;0,1828;0,1029;0,0186;-0,0198;-0,9943;;False
4955,76;2.04;pa011​;20250411_105335;1;TUG2;0,0061;1,5153;0,1851;0,0952;0,0200;-0,0196;-0,9951;;False
4955,77;2.06;pa011​;20250411_105335;1;TUG2;0,0059;1,5093;0,1873;0,0877;0,0213;-0,0183;-0,9958;;False
4955,78;2.07;pa011​;20250411_105335;1;TUG2;0,0054;1,5032;0,1901;0,0819;0,0222;-0,0165;-0,9963;;False
4955,80;2.08;pa011​;20250411_105335;1;TUG2;0,0049;1,4979;0,1936;0,0773;0,0233;-0,0149;-0,9966;;False
4955,81;2.1;pa011​;20250411_105335;1;TUG2;0,0045;1,4934;0,1978;0,0750;0,0251;-0,0147;-0,9968;;False
4955,83;2.11;pa011​;20250411_105335;1;TUG2;0,0038;1,4893;0,2028;0,0749;0,0269;-0,0144;-0,9967;;False
4955,84;2.13;pa011​;20250411_105335;1;TUG2;0,0032;1,4866;0,2083;0,0735;0,0292;-0,0139;-0,9968;;False
4955,85;2.14;pa011​;20250411_105335;1;TUG2;0,0024;1,4848;0,2147;0,0723;0,0315;-0,0137;-0,9968;;False
4955,87;2.15;pa011​;20250411_105335;1;TUG2;0,0013;1,4834;0,2220;0,0746;0,0324;-0,0126;-0,9966;;False
4955,88;2.17;pa011​;20250411_105335;1;TUG2;-0,0002;1,4808;0,2300;0,0828;0,0325;-0,0102;-0,9960;;False
4955,89;2.18;pa011​;20250411_105335;1;TUG2;-0,0014;1,4790;0,2374;0,0837;0,0337;-0,0105;-0,9959;;False
4955,91;2.2;pa011​;20250411_105335;1;TUG2;-0,0029;1,4782;0,2451;0,0787;0,0347;-0,0107;-0,9962;;False
4955,92;2.21;pa011​;20250411_105335;1;TUG2;-0,0047;1,4770;0,2540;0,0754;0,0353;-0,0083;-0,9965;;False
4955,94;2.22;pa011​;20250411_105335;1;TUG2;-0,0067;1,4767;0,2632;0,0726;0,0350;-0,0060;-0,9967;;False
4955,95;2.24;pa011​;20250411_105335;1;TUG2;-0,0086;1,4764;0,2732;0,0721;0,0348;-0,0056;-0,9968;;False
4955,96;2.25;pa011​;20250411_105335;1;TUG2;-0,0108;1,4761;0,2840;0,0746;0,0342;-0,0075;-0,9966;;False
4955,98;2.26;pa011​;20250411_105335;1;TUG2;-0,0131;1,4758;0,2948;0,0758;0,0344;-0,0095;-0,9965;;False
4955,99;2.28;pa011​;20250411_105335;1;TUG2;-0,0157;1,4751;0,3058;0,0761;0,0345;-0,0104;-0,9964;;False
4956,01;2.29;pa011​;20250411_105335;1;TUG2;-0,0183;1,4744;0,3169;0,0737;0,0350;-0,0111;-0,9966;;False
4956,02;2.31;pa011​;20250411_105335;1;TUG2;-0,0206;1,4739;0,3283;0,0689;0,0361;-0,0128;-0,9969;;False
4956,03;2.32;pa011​;20250411_105335;1;TUG2;-0,0231;1,4728;0,3402;0,0655;0,0368;-0,0138;-0,9971;;False
4956,05;2.33;pa011​;20250411_105335;1;TUG2;-0,0259;1,4720;0,3523;0,0621;0,0366;-0,0126;-0,9973;;False
4956,06;2.35;pa011​;20250411_105335;1;TUG2;-0,0285;1,4713;0,3647;0,0603;0,0368;-0,0127;-0,9974;;False
4956,08;2.36;pa011​;20250411_105335;1;TUG2;-0,0312;1,4704;0,3777;0,0618;0,0362;-0,0131;-0,9973;;False
4956,09;2.38;pa011​;20250411_105335;1;TUG2;-0,0339;1,4698;0,3908;0,0621;0,0355;-0,0125;-0,9974;;False
4956,10;2.39;pa011​;20250411_105335;1;TUG2;-0,0368;1,4694;0,4043;0,0623;0,0338;-0,0099;-0,9974;;False
4956,12;2.4;pa011​;20250411_105335;1;TUG2;-0,0396;1,4687;0,4181;0,0635;0,0321;-0,0072;-0,9974;;False
4956,13;2.42;pa011​;20250411_105335;1;TUG2;-0,0426;1,4682;0,4319;0,0632;0,0300;-0,0052;-0,9975;;False
4956,14;2.43;pa011​;20250411_105335;1;TUG2;-0,0457;1,4676;0,4459;0,0618;0,0270;-0,0034;-0,9977;;False
4956,16;2.44;pa011​;20250411_105335;1;TUG2;-0,0488;1,4669;0,4603;0,0614;0,0235;-0,0032;-0,9978;;False
4956,17;2.46;pa011​;20250411_105335;1;TUG2;-0,0522;1,4662;0,4747;0,0599;0,0196;-0,0041;-0,9980;;False
4956,19;2.47;pa011​;20250411_105335;1;TUG2;-0,0558;1,4657;0,4890;0,0565;0,0159;-0,0063;-0,9983;;False
4956,20;2.49;pa011​;20250411_105335;1;TUG2;-0,0596;1,4663;0,5035;0,0500;0,0126;-0,0080;-0,9986;;False
4956,21;2.5;pa011​;20250411_105335;1;TUG2;-0,0637;1,4676;0,5187;0,0451;0,0090;-0,0076;-0,9989;;False
4956,23;2.51;pa011​;20250411_105335;1;TUG2;-0,0684;1,4696;0,5349;0,0449;0,0051;-0,0061;-0,9990;;False
4956,24;2.53;pa011​;20250411_105335;1;TUG2;-0,0729;1,4717;0,5514;0,0473;0,0031;-0,0039;-0,9989;;False
4956,26;2.54;pa011​;20250411_105335;1;TUG2;-0,0773;1,4738;0,5678;0,0489;0,0021;-0,0039;-0,9988;;False
4956,27;2.56;pa011​;20250411_105335;1;TUG2;-0,0817;1,4762;0,5847;0,0493;0,0012;-0,0046;-0,9988;;False
4956,28;2.57;pa011​;20250411_105335;1;TUG2;-0,0860;1,4781;0,6024;0,0525;0,0004;-0,0055;-0,9986;;False
4956,30;2.58;pa011​;20250411_105335;1;TUG2;-0,0902;1,4803;0,6202;0,0551;0,0000;-0,0071;-0,9985;;False
4956,31;2.6;pa011​;20250411_105335;1;TUG2;-0,0946;1,4830;0,6385;0,0557;-0,0006;-0,0083;-0,9984;;False
4956,32;2.61;pa011​;20250411_105335;1;TUG2;-0,0991;1,4854;0,6573;0,0573;-0,0015;-0,0077;-0,9983;;False
4956,34;2.63;pa011​;20250411_105335;1;TUG2;-0,1036;1,4873;0,6765;0,0604;-0,0025;-0,0060;-0,9982;;False
4956,35;2.64;pa011​;20250411_105335;1;TUG2;-0,1080;1,4880;0,6959;0,0653;-0,0036;-0,0040;-0,9979;;False
4956,37;2.65;pa011​;20250411_105335;1;TUG2;-0,1124;1,4875;0,7153;0,0704;-0,0041;-0,0023;-0,9975;;False
4956,38;2.67;pa011​;20250411_105335;1;TUG2;-0,1169;1,4862;0,7347;0,0732;-0,0058;-0,0007;-0,9973;;False
4956,40;2.68;pa011​;20250411_105335;1;TUG2;-0,1214;1,4838;0,7539;0,0743;-0,0081;0,0010;-0,9972;;False
4956,41;2.69;pa011​;20250411_105335;1;TUG2;-0,1261;1,4809;0,7732;0,0728;-0,0116;0,0028;-0,9973;;False
4956,42;2.71;pa011​;20250411_105335;1;TUG2;-0,1303;1,4771;0,7925;0,0685;-0,0149;0,0047;-0,9975;;False
4956,44;2.72;pa011​;20250411_105335;1;TUG2;-0,1347;1,4737;0,8123;0,0638;-0,0183;0,0069;-0,9978;;False
4956,45;2.74;pa011​;20250411_105335;1;TUG2;-0,1392;1,4711;0,8326;0,0611;-0,0222;0,0101;-0,9978;;False
4956,46;2.75;pa011​;20250411_105335;1;TUG2;-0,1434;1,4687;0,8532;0,0592;-0,0255;0,0143;-0,9978;;False
4956,48;2.76;pa011​;20250411_105335;1;TUG2;-0,1475;1,4670;0,8742;0,0577;-0,0275;0,0155;-0,9978;;False
4956,49;2.78;pa011​;20250411_105335;1;TUG2;-0,1516;1,4658;0,8957;0,0583;-0,0282;0,0152;-0,9978;;False
4956,51;2.79;pa011​;20250411_105335;1;TUG2;-0,1554;1,4653;0,9182;0,0634;-0,0284;0,0164;-0,9975;;False
