Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1278,30;2.85;PA001​;20250401_173803;1;TUG2;0,3104;1,3645;1,4979;0,0580;-0,0495;0,0265;0,9967;;False
1278,32;2.86;PA001​;20250401_173803;1;TUG2;0,3112;1,3613;1,5176;0,0521;-0,0507;0,0283;0,9970;;False
1278,33;2.87;PA001​;20250401_173803;1;TUG2;0,3119;1,3583;1,5372;0,0485;-0,0511;0,0292;0,9971;;False
1278,35;2.89;PA001​;20250401_173803;1;TUG2;0,3124;1,3588;1,5585;0,0481;-0,0509;0,0319;0,9970;;False
1278,36;2.9;PA001​;20250401_173803;1;TUG2;0,3127;1,3608;1,5800;0,0325;-0,0497;0,0360;0,9976;;False
1278,37;2.92;PA001​;20250401_173803;1;TUG2;0,3131;1,3616;1,6014;0,0235;-0,0504;0,0402;0,9976;;False
1278,39;2.93;PA001​;20250401_173803;1;TUG2;0,3135;1,3620;1,6215;0,0192;-0,0541;0,0485;0,9972;;False
1278,40;2.94;PA001​;20250401_173803;1;TUG2;0,3140;1,3631;1,6419;0,0217;-0,0584;0,0555;0,9965;;False
1278,42;2.96;PA001​;20250401_173803;1;TUG2;0,3151;1,3645;1,6617;0,0260;-0,0628;0,0578;0,9960;;False
1278,43;2.97;PA001​;20250401_173803;1;TUG2;0,3167;1,3671;1,6818;0,0313;-0,0676;0,0607;0,9954;;False
1278,44;2.98;PA001​;20250401_173803;1;TUG2;0,3184;1,3717;1,7020;0,0372;-0,0732;0,0642;0,9946;;False
1278,46;3.0;PA001​;20250401_173803;1;TUG2;0,3200;1,3759;1,7219;0,0388;-0,0787;0,0612;0,9943;;False
1278,47;3.01;PA001​;20250401_173803;1;TUG2;0,3217;1,3794;1,7415;0,0432;-0,0839;0,0563;0,9939;;False
1278,48;3.03;PA001​;20250401_173803;1;TUG2;0,3236;1,3827;1,7604;0,0465;-0,0876;0,0515;0,9937;;False
1278,50;3.04;PA001​;20250401_173803;1;TUG2;0,3249;1,3860;1,7798;0,0496;-0,0897;0,0455;0,9937;;False
1278,51;3.05;PA001​;20250401_173803;1;TUG2;0,3261;1,3894;1,7992;0,0505;-0,0916;0,0414;0,9937;;False
1278,53;3.07;PA001​;20250401_173803;1;TUG2;0,3270;1,3920;1,8187;0,0487;-0,0932;0,0393;0,9937;;False
1278,54;3.08;PA001​;20250401_173803;1;TUG2;0,3276;1,3936;1,8380;0,0459;-0,0948;0,0386;0,9937;;False
1278,55;3.1;PA001​;20250401_173803;1;TUG2;0,3281;1,3941;1,8575;0,0423;-0,0968;0,0394;0,9936;;False
1278,57;3.11;PA001​;20250401_173803;1;TUG2;0,3284;1,3940;1,8771;0,0383;-0,0991;0,0415;0,9935;;False
1278,58;3.12;PA001​;20250401_173803;1;TUG2;0,3284;1,3932;1,8969;0,0341;-0,1012;0,0440;0,9933;;False
1278,60;3.14;PA001​;20250401_173803;1;TUG2;0,3283;1,3918;1,9168;0,0302;-0,1034;0,0461;0,9931;;False
1278,61;3.15;PA001​;20250401_173803;1;TUG2;0,3281;1,3894;1,9365;0,0267;-0,1056;0,0472;0,9929;;False
1278,62;3.17;PA001​;20250401_173803;1;TUG2;0,3279;1,3864;1,9562;0,0239;-0,1088;0,0478;0,9926;;False
1278,64;3.18;PA001​;20250401_173803;1;TUG2;0,3277;1,3824;1,9753;0,0215;-0,1122;0,0474;0,9923;;False
1278,65;3.19;PA001​;20250401_173803;1;TUG2;0,3272;1,3783;1,9942;0,0222;-0,1168;0,0466;0,9918;;False
1278,67;3.21;PA001​;20250401_173803;1;TUG2;0,3267;1,3738;2,0127;0,0249;-0,1228;0,0450;0,9911;;False
1278,68;3.22;PA001​;20250401_173803;1;TUG2;0,3259;1,3695;2,0312;0,0285;-0,1287;0,0443;0,9903;;False
1278,69;3.24;PA001​;20250401_173803;1;TUG2;0,3251;1,3653;2,0496;0,0304;-0,1344;0,0447;0,9895;;False
1278,71;3.25;PA001​;20250401_173803;1;TUG2;0,3242;1,3609;2,0679;0,0306;-0,1389;0,0444;0,9888;;False
1278,72;3.26;PA001​;20250401_173803;1;TUG2;0,3231;1,3563;2,0862;0,0299;-0,1422;0,0434;0,9884;;False
1278,74;3.28;PA001​;20250401_173803;1;TUG2;0,3220;1,3523;2,1040;0,0297;-0,1461;0,0455;0,9878;;False
1278,75;3.29;PA001​;20250401_173803;1;TUG2;0,3204;1,3491;2,1219;0,0299;-0,1518;0,0518;0,9866;;False
1278,76;3.31;PA001​;20250401_173803;1;TUG2;0,3187;1,3470;2,1401;0,0304;-0,1600;0,0608;0,9848;;False
1278,78;3.32;PA001​;20250401_173803;1;TUG2;0,3167;1,3486;2,1597;0,0314;-0,1702;0,0732;0,9822;;False
1278,79;3.33;PA001​;20250401_173803;1;TUG2;0,3141;1,3509;2,1793;0,0231;-0,1779;0,0782;0,9807;;False
1278,81;3.35;PA001​;20250401_173803;1;TUG2;0,3115;1,3515;2,1987;0,0178;-0,1842;0,0687;0,9803;;False
1278,82;3.36;PA001​;20250401_173803;1;TUG2;0,3090;1,3498;2,2166;0,0212;-0,1894;0,0556;0,9801;;False
1278,83;3.37;PA001​;20250401_173803;1;TUG2;0,3058;1,3489;2,2343;0,0287;-0,1932;0,0491;0,9795;;False
1278,85;3.39;PA001​;20250401_173803;1;TUG2;0,3020;1,3502;2,2520;0,0337;-0,1986;0,0515;0,9781;;False
1278,86;3.4;PA001​;20250401_173803;1;TUG2;0,2974;1,3532;2,2701;0,0332;-0,2058;0,0586;0,9763;;False
1278,87;3.42;PA001​;20250401_173803;1;TUG2;0,2927;1,3559;2,2876;0,0300;-0,2125;0,0622;0,9747;;False
1278,89;3.43;PA001​;20250401_173803;1;TUG2;0,2879;1,3573;2,3047;0,0264;-0,2195;0,0624;0,9733;Collision avec Droite1 - Objet Parent Plot1;False
1278,90;3.44;PA001​;20250401_173803;1;TUG2;0,2831;1,3597;2,3215;0,0258;-0,2282;0,0653;0,9711;Collision avec Droite1 - Objet Parent Plot1;False
1278,92;3.46;PA001​;20250401_173803;1;TUG2;0,2782;1,3623;2,3381;0,0250;-0,2373;0,0686;0,9687;Collision avec Droite1 - Objet Parent Plot1;False
1278,93;3.47;PA001​;20250401_173803;1;TUG2;0,2731;1,3643;2,3547;0,0242;-0,2465;0,0700;0,9663;Collision avec Droite1 - Objet Parent Plot1;False
1278,94;3.49;PA001​;20250401_173803;1;TUG2;0,2681;1,3660;2,3711;0,0236;-0,2568;0,0708;0,9636;Collision avec Droite1 - Objet Parent Plot1;False
1278,96;3.5;PA001​;20250401_173803;1;TUG2;0,2629;1,3674;2,3876;0,0215;-0,2674;0,0721;0,9606;Collision avec Droite1 - Objet Parent Plot1;False
1278,97;3.51;PA001​;20250401_173803;1;TUG2;0,2578;1,3690;2,4043;0,0180;-0,2786;0,0724;0,9575;Collision avec Droite1 - Objet Parent Plot1;False
1278,99;3.53;PA001​;20250401_173803;1;TUG2;0,2526;1,3703;2,4208;0,0143;-0,2893;0,0720;0,9544;Collision avec Droite1 - Objet Parent Plot1;False
1279,00;3.54;PA001​;20250401_173803;1;TUG2;0,2472;1,3711;2,4372;0,0113;-0,3000;0,0715;0,9512;Collision avec Droite1 - Objet Parent Plot1;False
1279,01;3.56;PA001​;20250401_173803;1;TUG2;0,2417;1,3714;2,4535;0,0084;-0,3110;0,0705;0,9478;Collision avec Droite1 - Objet Parent Plot1;False
1279,03;3.57;PA001​;20250401_173803;1;TUG2;0,2359;1,3711;2,4695;0,0058;-0,3215;0,0700;0,9443;Collision avec Droite1 - Objet Parent Plot1;False
1279,04;3.58;PA001​;20250401_173803;1;TUG2;0,2299;1,3707;2,4855;0,0039;-0,3316;0,0690;0,9409;Collision avec Droite1 - Objet Parent Plot1;False
1279,06;3.6;PA001​;20250401_173803;1;TUG2;0,2235;1,3704;2,5015;0,0012;-0,3402;0,0680;0,9379;Collision avec Droite1 - Objet Parent Plot1;False
1279,07;3.61;PA001​;20250401_173803;1;TUG2;0,2169;1,3697;2,5172;-0,0026;-0,3477;0,0665;0,9353;Collision avec Droite1 - Objet Parent Plot1;False
1279,08;3.63;PA001​;20250401_173803;1;TUG2;0,2102;1,3680;2,5325;-0,0058;-0,3542;0,0651;0,9329;Collision avec Chemin1 - Objet Parent Plot1;False
1279,10;3.64;PA001​;20250401_173803;1;TUG2;0,2031;1,3654;2,5471;-0,0077;-0,3598;0,0634;0,9308;Collision avec Chemin1 - Objet Parent Plot1;False
1279,11;3.65;PA001​;20250401_173803;1;TUG2;0,1957;1,3628;2,5615;-0,0080;-0,3656;0,0621;0,9286;Collision avec Chemin1 - Objet Parent Plot1;False
1279,13;3.67;PA001​;20250401_173803;1;TUG2;0,1879;1,3601;2,5753;-0,0085;-0,3717;0,0620;0,9263;Collision avec Chemin1 - Objet Parent Plot1;False
1279,14;3.68;PA001​;20250401_173803;1;TUG2;0,1793;1,3573;2,5889;-0,0108;-0,3781;0,0632;0,9235;Collision avec Chemin1 - Objet Parent Plot1;False
1279,15;3.69;PA001​;20250401_173803;1;TUG2;0,1705;1,3542;2,6021;-0,0162;-0,3863;0,0646;0,9200;Collision avec Chemin1 - Objet Parent Plot1;False
1279,17;3.71;PA001​;20250401_173803;1;TUG2;0,1613;1,3510;2,6151;-0,0239;-0,3961;0,0673;0,9154;Collision avec Chemin1 - Objet Parent Plot1;False
1279,18;3.72;PA001​;20250401_173803;1;TUG2;0,1520;1,3481;2,6281;-0,0311;-0,4062;0,0696;0,9106;Collision avec Chemin1 - Objet Parent Plot1;False
1279,19;3.74;PA001​;20250401_173803;1;TUG2;0,1415;1,3489;2,6421;-0,0373;-0,4170;0,0750;0,9050;Collision avec Chemin1 - Objet Parent Plot1;False
1279,21;3.75;PA001​;20250401_173803;1;TUG2;0,1316;1,3493;2,6553;-0,0572;-0,4284;0,0740;0,8988;Collision avec Chemin1 - Objet Parent Plot1;False
1279,22;3.76;PA001​;20250401_173803;1;TUG2;0,1220;1,3475;2,6682;-0,0666;-0,4424;0,0759;0,8911;Collision avec Chemin1 - Objet Parent Plot1;False
1279,24;3.78;PA001​;20250401_173803;1;TUG2;0,1134;1,3452;2,6802;-0,0654;-0,4574;0,0772;0,8835;Collision avec Chemin1 - Objet Parent Plot1;False
1279,25;3.79;PA001​;20250401_173803;1;TUG2;0,1050;1,3435;2,6924;-0,0579;-0,4722;0,0787;0,8761;Collision avec Chemin1 - Objet Parent Plot1;False
1279,27;3.81;PA001​;20250401_173803;1;TUG2;0,0975;1,3427;2,7039;-0,0482;-0,4857;0,0780;0,8693;Collision avec Chemin1 - Objet Parent Plot1;False
1279,28;3.82;PA001​;20250401_173803;1;TUG2;0,0897;1,3426;2,7158;-0,0389;-0,4997;0,0788;0,8617;Collision avec Chemin1 - Objet Parent Plot1;False
1279,29;3.83;PA001​;20250401_173803;1;TUG2;0,0815;1,3446;2,7267;-0,0306;-0,5134;0,0790;0,8540;Collision avec Chemin1 - Objet Parent Plot1;False
1279,30;3.85;PA001​;20250401_173803;1;TUG2;0,0732;1,3472;2,7372;-0,0266;-0,5278;0,0751;0,8456;Collision avec Chemin1 - Objet Parent Plot1;False
1279,32;3.86;PA001​;20250401_173803;1;TUG2;0,0650;1,3492;2,7471;-0,0244;-0,5408;0,0708;0,8378;Collision avec Chemin1 - Objet Parent Plot1;False
1279,33;3.87;PA001​;20250401_173803;1;TUG2;0,0570;1,3518;2,7563;-0,0221;-0,5537;0,0698;0,8295;;False
1279,35;3.89;PA001​;20250401_173803;1;TUG2;0,0484;1,3548;2,7649;-0,0217;-0,5667;0,0693;0,8207;;False
1279,36;3.9;PA001​;20250401_173803;1;TUG2;0,0394;1,3580;2,7729;-0,0215;-0,5802;0,0692;0,8112;;False
1279,37;3.92;PA001​;20250401_173803;1;TUG2;0,0303;1,3607;2,7803;-0,0223;-0,5944;0,0701;0,8008;;False
1279,39;3.93;PA001​;20250401_173803;1;TUG2;0,0209;1,3632;2,7871;-0,0235;-0,6091;0,0719;0,7894;;False
1279,40;3.94;PA001​;20250401_173803;1;TUG2;0,0114;1,3656;2,7939;-0,0239;-0,6250;0,0728;0,7769;;False
1279,42;3.96;PA001​;20250401_173803;1;TUG2;0,0019;1,3676;2,8002;-0,0237;-0,6410;0,0735;0,7637;;False
1279,43;3.97;PA001​;20250401_173803;1;TUG2;-0,0076;1,3692;2,8063;-0,0232;-0,6570;0,0733;0,7500;;False
1279,44;3.99;PA001​;20250401_173803;1;TUG2;-0,0170;1,3702;2,8123;-0,0220;-0,6735;0,0730;0,7353;;False
1279,46;4.0;PA001​;20250401_173803;1;TUG2;-0,0262;1,3705;2,8181;-0,0210;-0,6901;0,0718;0,7199;;False
1279,47;4.01;PA001​;20250401_173803;1;TUG2;-0,0350;1,3705;2,8237;-0,0190;-0,7066;0,0705;0,7038;;False
1279,49;4.03;PA001​;20250401_173803;1;TUG2;-0,0435;1,3697;2,8294;-0,0171;-0,7235;0,0693;0,6866;;False
1279,50;4.04;PA001​;20250401_173803;1;TUG2;-0,0514;1,3681;2,8350;-0,0158;-0,7396;0,0680;0,6694;;False
1279,51;4.06;PA001​;20250401_173803;1;TUG2;-0,0589;1,3661;2,8408;-0,0120;-0,7548;0,0675;0,6523;;False
1279,53;4.07;PA001​;20250401_173803;1;TUG2;-0,0658;1,3636;2,8467;-0,0071;-0,7691;0,0679;0,6355;;False
1279,54;4.08;PA001​;20250401_173803;1;TUG2;-0,0723;1,3606;2,8527;-0,0021;-0,7818;0,0694;0,6197;;False
1279,56;4.1;PA001​;20250401_173803;1;TUG2;-0,0790;1,3575;2,8589;0,0011;-0,7943;0,0715;0,6033;;False
1279,57;4.11;PA001​;20250401_173803;1;TUG2;-0,0858;1,3549;2,8649;0,0015;-0,8057;0,0738;0,5877;;False
1279,58;4.13;PA001​;20250401_173803;1;TUG2;-0,0920;1,3513;2,8707;0,0021;-0,8166;0,0704;0,5729;;False
1279,60;4.14;PA001​;20250401_173803;1;TUG2;-0,0980;1,3464;2,8766;0,0039;-0,8269;0,0690;0,5581;;False
1279,61;4.15;PA001​;20250401_173803;1;TUG2;-0,1036;1,3414;2,8825;0,0038;-0,8372;0,0713;0,5423;;False
1279,63;4.17;PA001​;20250401_173803;1;TUG2;-0,1097;1,3376;2,8882;0,0036;-0,8475;0,0771;0,5251;;False
1279,64;4.18;PA001​;20250401_173803;1;TUG2;-0,1183;1,3395;2,8935;-0,0003;-0,8582;0,0880;0,5057;;False
1279,65;4.19;PA001​;20250401_173803;1;TUG2;-0,1252;1,3396;2,8981;-0,0017;-0,8671;0,0781;0,4920;;False
1279,67;4.21;PA001​;20250401_173803;1;TUG2;-0,1327;1,3373;2,9028;0,0149;-0,8748;0,0695;0,4792;;False
1279,70;4.24;PA001​;20250401_173803;1;TUG2;-0,1469;1,3395;2,9096;0,0331;-0,8857;0,0719;0,4575;;False
1279,71;4.25;PA001​;20250401_173803;1;TUG2;-0,1544;1,3417;2,9114;0,0362;-0,8915;0,0735;0,4455;;False
1279,72;4.27;PA001​;20250401_173803;1;TUG2;-0,1612;1,3441;2,9126;0,0367;-0,8974;0,0787;0,4327;;False
1279,74;4.28;PA001​;20250401_173803;1;TUG2;-0,1681;1,3471;2,9131;0,0342;-0,9032;0,0861;0,4191;;False
1279,75;4.29;PA001​;20250401_173803;1;TUG2;-0,1750;1,3503;2,9136;0,0315;-0,9092;0,0908;0,4051;;False
1279,76;4.31;PA001​;20250401_173803;1;TUG2;-0,1822;1,3541;2,9135;0,0286;-0,9150;0,0934;0,3916;;False
1279,78;4.32;PA001​;20250401_173803;1;TUG2;-0,1894;1,3579;2,9133;0,0261;-0,9208;0,0930;0,3780;;False
1279,79;4.33;PA001​;20250401_173803;1;TUG2;-0,1967;1,3613;2,9126;0,0250;-0,9265;0,0912;0,3643;;False
1279,81;4.35;PA001​;20250401_173803;1;TUG2;-0,2039;1,3642;2,9116;0,0250;-0,9322;0,0881;0,3502;;False
1279,82;4.36;PA001​;20250401_173803;1;TUG2;-0,2112;1,3664;2,9103;0,0246;-0,9381;0,0841;0,3350;;False
1279,83;4.37;PA001​;20250401_173803;1;TUG2;-0,2186;1,3685;2,9087;0,0237;-0,9437;0,0809;0,3199;;False
1279,85;4.39;PA001​;20250401_173803;1;TUG2;-0,2256;1,3696;2,9071;0,0228;-0,9490;0,0772;0,3050;;False
1279,86;4.4;PA001​;20250401_173803;1;TUG2;-0,2327;1,3701;2,9053;0,0235;-0,9537;0,0743;0,2904;;False
1279,87;4.42;PA001​;20250401_173803;1;TUG2;-0,2399;1,3701;2,9032;0,0241;-0,9579;0,0715;0,2769;;False
1279,89;4.43;PA001​;20250401_173803;1;TUG2;-0,2474;1,3699;2,9009;0,0252;-0,9615;0,0692;0,2647;;False
1279,90;4.44;PA001​;20250401_173803;1;TUG2;-0,2548;1,3693;2,8982;0,0259;-0,9646;0,0672;0,2536;;False
1279,92;4.46;PA001​;20250401_173803;1;TUG2;-0,2620;1,3683;2,8952;0,0260;-0,9673;0,0661;0,2435;;False
1279,93;4.47;PA001​;20250401_173803;1;TUG2;-0,2691;1,3673;2,8923;0,0264;-0,9698;0,0641;0,2340;;False
1279,94;4.49;PA001​;20250401_173803;1;TUG2;-0,2764;1,3664;2,8884;0,0261;-0,9717;0,0625;0,2262;;False
1279,96;4.5;PA001​;20250401_173803;1;TUG2;-0,2836;1,3654;2,8842;0,0252;-0,9736;0,0602;0,2187;;False
1279,97;4.51;PA001​;20250401_173803;1;TUG2;-0,2906;1,3644;2,8794;0,0240;-0,9752;0,0582;0,2123;;False
1279,99;4.53;PA001​;20250401_173803;1;TUG2;-0,2975;1,3633;2,8740;0,0231;-0,9767;0,0562;0,2059;;False
1280,00;4.54;PA001​;20250401_173803;1;TUG2;-0,3041;1,3620;2,8684;0,0223;-0,9782;0,0532;0,1994;;False
1280,01;4.56;PA001​;20250401_173803;1;TUG2;-0,3103;1,3609;2,8621;0,0217;-0,9794;0,0506;0,1941;;False
1280,03;4.57;PA001​;20250401_173803;1;TUG2;-0,3165;1,3597;2,8554;0,0211;-0,9806;0,0477;0,1890;;False
1280,04;4.58;PA001​;20250401_173803;1;TUG2;-0,3226;1,3587;2,8482;0,0210;-0,9816;0,0457;0,1844;;False
1280,06;4.6;PA001​;20250401_173803;1;TUG2;-0,3281;1,3575;2,8407;0,0206;-0,9824;0,0440;0,1803;;False
1280,07;4.61;PA001​;20250401_173803;1;TUG2;-0,3332;1,3561;2,8331;0,0198;-0,9832;0,0435;0,1759;;False
1280,08;4.62;PA001​;20250401_173803;1;TUG2;-0,3379;1,3546;2,8251;0,0201;-0,9839;0,0445;0,1721;;False
1280,10;4.64;PA001​;20250401_173803;1;TUG2;-0,3426;1,3536;2,8167;0,0198;-0,9844;0,0460;0,1686;;False
1280,11;4.65;PA001​;20250401_173803;1;TUG2;-0,3488;1,3562;2,8062;0,0168;-0,9848;0,0520;0,1650;;False
1280,12;4.67;PA001​;20250401_173803;1;TUG2;-0,3544;1,3584;2,7959;0,0073;-0,9856;0,0394;0,1643;;False
1280,14;4.68;PA001​;20250401_173803;1;TUG2;-0,3591;1,3580;2,7849;0,0065;-0,9859;0,0392;0,1623;;False
1280,15;4.69;PA001​;20250401_173803;1;TUG2;-0,3631;1,3577;2,7748;0,0079;-0,9866;0,0384;0,1584;;False
1280,17;4.71;PA001​;20250401_173803;1;TUG2;-0,3676;1,3582;2,7640;0,0068;-0,9874;0,0398;0,1533;;False
1280,18;4.72;PA001​;20250401_173803;1;TUG2;-0,3722;1,3594;2,7531;0,0021;-0,9881;0,0401;0,1485;;False
1280,19;4.74;PA001​;20250401_173803;1;TUG2;-0,3764;1,3596;2,7425;-0,0020;-0,9889;0,0397;0,1434;;False
1280,21;4.75;PA001​;20250401_173803;1;TUG2;-0,3812;1,3604;2,7314;-0,0069;-0,9896;0,0439;0,1366;Collision avec Gauche1 - Objet Parent Plot1;False
1280,22;4.76;PA001​;20250401_173803;1;TUG2;-0,3862;1,3626;2,7201;-0,0134;-0,9904;0,0446;0,1305;Collision avec Gauche1 - Objet Parent Plot1;False
1280,24;4.78;PA001​;20250401_173803;1;TUG2;-0,3913;1,3647;2,7080;-0,0150;-0,9910;0,0436;0,1259;Collision avec Gauche1 - Objet Parent Plot1;False
1280,25;4.79;PA001​;20250401_173803;1;TUG2;-0,3963;1,3662;2,6959;-0,0148;-0,9916;0,0425;0,1216;Collision avec Gauche1 - Objet Parent Plot1;False
1280,26;4.81;PA001​;20250401_173803;1;TUG2;-0,4014;1,3679;2,6836;-0,0140;-0,9921;0,0421;0,1175;Collision avec Gauche1 - Objet Parent Plot1;False
1280,28;4.82;PA001​;20250401_173803;1;TUG2;-0,4067;1,3693;2,6714;-0,0133;-0,9927;0,0409;0,1126;Collision avec Gauche1 - Objet Parent Plot1;False
1280,29;4.83;PA001​;20250401_173803;1;TUG2;-0,4118;1,3707;2,6590;-0,0138;-0,9933;0,0409;0,1073;Collision avec Gauche1 - Objet Parent Plot1;False
1280,31;4.85;PA001​;20250401_173803;1;TUG2;-0,4169;1,3716;2,6467;-0,0141;-0,9938;0,0413;0,1021;Collision avec Gauche1 - Objet Parent Plot1;False
1280,32;4.86;PA001​;20250401_173803;1;TUG2;-0,4219;1,3723;2,6340;-0,0150;-0,9943;0,0417;0,0973;Collision avec Gauche1 - Objet Parent Plot1;False
1280,33;4.87;PA001​;20250401_173803;1;TUG2;-0,4270;1,3728;2,6212;-0,0158;-0,9946;0,0416;0,0935;Collision avec Gauche1 - Objet Parent Plot1;False
1280,35;4.89;PA001​;20250401_173803;1;TUG2;-0,4321;1,3733;2,6083;-0,0174;-0,9949;0,0402;0,0905;Collision avec Gauche1 - Objet Parent Plot1;False
1280,36;4.9;PA001​;20250401_173803;1;TUG2;-0,4372;1,3735;2,5955;-0,0184;-0,9952;0,0381;0,0883;Collision avec Gauche1 - Objet Parent Plot1;False
1280,37;4.92;PA001​;20250401_173803;1;TUG2;-0,4424;1,3731;2,5827;-0,0195;-0,9954;0,0365;0,0859;Collision avec Gauche1 - Objet Parent Plot1;False
1280,39;4.93;PA001​;20250401_173803;1;TUG2;-0,4476;1,3725;2,5700;-0,0205;-0,9956;0,0351;0,0839;Collision avec Gauche1 - Objet Parent Plot1;False
1280,40;4.94;PA001​;20250401_173803;1;TUG2;-0,4526;1,3716;2,5575;-0,0210;-0,9959;0,0333;0,0820;Collision avec Gauche1 - Objet Parent Plot1;False
1280,42;4.96;PA001​;20250401_173803;1;TUG2;-0,4576;1,3702;2,5449;-0,0206;-0,9961;0,0328;0,0794;Collision avec Gauche1 - Objet Parent Plot1;False
1280,43;4.97;PA001​;20250401_173803;1;TUG2;-0,4624;1,3688;2,5326;-0,0201;-0,9963;0,0338;0,0762;Collision avec Gauche1 - Objet Parent Plot1;False
1280,44;4.99;PA001​;20250401_173803;1;TUG2;-0,4670;1,3671;2,5207;-0,0185;-0,9965;0,0360;0,0726;Collision avec Gauche1 - Objet Parent Plot1;False
1280,46;5.0;PA001​;20250401_173803;1;TUG2;-0,4716;1,3650;2,5090;-0,0163;-0,9967;0,0403;0,0681;Collision avec Gauche1 - Objet Parent Plot1;False
1280,47;5.01;PA001​;20250401_173803;1;TUG2;-0,4761;1,3631;2,4974;-0,0146;-0,9968;0,0457;0,0633;Collision avec Gauche1 - Objet Parent Plot1;False
1280,49;5.03;PA001​;20250401_173803;1;TUG2;-0,4805;1,3614;2,4857;-0,0123;-0,9970;0,0491;0,0589;Collision avec Gauche1 - Objet Parent Plot1;False
1280,50;5.04;PA001​;20250401_173803;1;TUG2;-0,4851;1,3596;2,4742;-0,0095;-0,9972;0,0512;0,0541;Collision avec Gauche1 - Objet Parent Plot1;False
1280,51;5.05;PA001​;20250401_173803;1;TUG2;-0,4898;1,3578;2,4628;-0,0082;-0,9972;0,0547;0,0499;Collision avec Gauche1 - Objet Parent Plot1;False
1280,53;5.07;PA001​;20250401_173803;1;TUG2;-0,4949;1,3562;2,4510;-0,0089;-0,9972;0,0596;0,0453;Collision avec Gauche1 - Objet Parent Plot1;False
1280,54;5.08;PA001​;20250401_173803;1;TUG2;-0,5005;1,3581;2,4377;-0,0149;-0,9970;0,0649;0,0385;Collision avec Gauche1 - Objet Parent Plot1;False
1280,56;5.1;PA001​;20250401_173803;1;TUG2;-0,5054;1,3603;2,4243;-0,0190;-0,9975;0,0595;0,0322;Collision avec Gauche1 - Objet Parent Plot1;False
1280,57;5.11;PA001​;20250401_173803;1;TUG2;-0,5105;1,3609;2,4107;-0,0155;-0,9978;0,0592;0,0259;Collision avec Gauche1 - Objet Parent Plot1;False
1280,58;5.12;PA001​;20250401_173803;1;TUG2;-0,5153;1,3615;2,3978;-0,0107;-0,9978;0,0616;0,0207;Collision avec Gauche1 - Objet Parent Plot1;False
1280,60;5.14;PA001​;20250401_173803;1;TUG2;-0,5197;1,3630;2,3838;-0,0034;-0,9977;0,0645;0,0184;Collision avec Gauche1 - Objet Parent Plot1;False
1280,61;5.15;PA001​;20250401_173803;1;TUG2;-0,5236;1,3648;2,3696;0,0042;-0,9976;0,0662;0,0176;Collision avec Gauche1 - Objet Parent Plot1;False
1280,62;5.17;PA001​;20250401_173803;1;TUG2;-0,5271;1,3665;2,3551;0,0074;-0,9974;0,0694;0,0169;Collision avec Gauche1 - Objet Parent Plot1;False
1280,64;5.18;PA001​;20250401_173803;1;TUG2;-0,5301;1,3689;2,3401;0,0054;-0,9972;0,0730;0,0157;Collision avec Gauche1 - Objet Parent Plot1;False
1280,65;5.19;PA001​;20250401_173803;1;TUG2;-0,5330;1,3711;2,3249;0,0024;-0,9970;0,0754;0,0142;Collision avec Gauche1 - Objet Parent Plot1;False
1280,67;5.21;PA001​;20250401_173803;1;TUG2;-0,5354;1,3735;2,3091;-0,0010;-0,9969;0,0776;0,0136;Collision avec Gauche1 - Objet Parent Plot1;False
1280,68;5.22;PA001​;20250401_173803;1;TUG2;-0,5376;1,3758;2,2929;-0,0039;-0,9969;0,0774;0,0127;Collision avec Gauche1 - Objet Parent Plot1;False
1280,69;5.24;PA001​;20250401_173803;1;TUG2;-0,5395;1,3778;2,2766;-0,0065;-0,9971;0,0756;0,0101;Collision avec Gauche1 - Objet Parent Plot1;False
1280,71;5.25;PA001​;20250401_173803;1;TUG2;-0,5410;1,3787;2,2603;-0,0074;-0,9973;0,0734;0,0063;Collision avec Gauche1 - Objet Parent Plot1;False
1280,72;5.26;PA001​;20250401_173803;1;TUG2;-0,5424;1,3790;2,2440;-0,0074;-0,9974;0,0719;0,0020;;False
1280,74;5.28;PA001​;20250401_173803;1;TUG2;-0,5434;1,3783;2,2275;-0,0068;-0,9975;0,0705;-0,0035;;False
1280,75;5.29;PA001​;20250401_173803;1;TUG2;-0,5441;1,3775;2,2108;-0,0075;-0,9975;0,0701;-0,0100;;False
1280,76;5.3;PA001​;20250401_173803;1;TUG2;-0,5449;1,3760;2,1944;-0,0080;-0,9974;0,0692;-0,0169;;False
1280,78;5.32;PA001​;20250401_173803;1;TUG2;-0,5453;1,3741;2,1776;-0,0096;-0,9973;0,0687;-0,0234;;False
1280,79;5.33;PA001​;20250401_173803;1;TUG2;-0,5457;1,3716;2,1608;-0,0114;-0,9971;0,0686;-0,0296;;False
1280,80;5.35;PA001​;20250401_173803;1;TUG2;-0,5460;1,3689;2,1439;-0,0135;-0,9969;0,0697;-0,0351;;False
1280,82;5.36;PA001​;20250401_173803;1;TUG2;-0,5461;1,3658;2,1270;-0,0151;-0,9966;0,0705;-0,0397;;False
