Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2662,62;0.49;pa015​;20250417_145610;1;F8W2;0,0027;1,4579;1,0663;0,0287;-0,0527;0,0463;-0,9971;;False
2662,63;0.51;pa015​;20250417_145610;1;F8W2;0,0023;1,4575;1,0677;0,0261;-0,0509;0,0452;-0,9973;;False
2662,64;0.52;pa015​;20250417_145610;1;F8W2;0,0017;1,4566;1,0693;0,0225;-0,0496;0,0444;-0,9975;;False
2662,66;0.54;pa015​;20250417_145610;1;F8W2;0,0011;1,4554;1,0712;0,0167;-0,0476;0,0430;-0,9978;;False
2662,67;0.55;pa015​;20250417_145610;1;F8W2;0,0000;1,4538;1,0732;0,0087;-0,0457;0,0404;-0,9981;;False
2662,69;0.56;pa015​;20250417_145610;1;F8W2;-0,0011;1,4522;1,0755;-0,0029;-0,0420;0,0373;-0,9984;;False
2662,70;0.58;pa015​;20250417_145610;1;F8W2;-0,0026;1,4496;1,0782;-0,0161;-0,0375;0,0332;-0,9986;;False
2662,71;0.59;pa015​;20250417_145610;1;F8W2;-0,0038;1,4468;1,0810;-0,0282;-0,0329;0,0279;-0,9987;;False
2662,73;0.61;pa015​;20250417_145610;1;F8W2;-0,0049;1,4441;1,0842;-0,0414;-0,0289;0,0224;-0,9985;;False
2662,74;0.62;pa015​;20250417_145610;1;F8W2;-0,0061;1,4411;1,0873;-0,0568;-0,0250;0,0167;-0,9979;;False
2662,76;0.63;pa015​;20250417_145610;1;F8W2;-0,0075;1,4377;1,0904;-0,0737;-0,0209;0,0110;-0,9970;;False
2662,77;0.65;pa015​;20250417_145610;1;F8W2;-0,0091;1,4339;1,0935;-0,0938;-0,0166;0,0069;-0,9954;;False
2662,78;0.66;pa015​;20250417_145610;1;F8W2;-0,0106;1,4300;1,0964;-0,1123;-0,0128;0,0040;-0,9936;;False
2662,80;0.68;pa015​;20250417_145610;1;F8W2;-0,0121;1,4264;1,0998;-0,1311;-0,0088;0,0004;-0,9913;;False
2662,81;0.69;pa015​;20250417_145610;1;F8W2;-0,0129;1,4233;1,1032;-0,1494;-0,0043;-0,0042;-0,9888;;False
2662,82;0.7;pa015​;20250417_145610;1;F8W2;-0,0137;1,4195;1,1067;-0,1665;-0,0003;-0,0089;-0,9860;;False
2662,84;0.72;pa015​;20250417_145610;1;F8W2;-0,0151;1,4158;1,1101;-0,1827;0,0028;-0,0139;-0,9831;;False
2662,85;0.73;pa015​;20250417_145610;1;F8W2;-0,0167;1,4126;1,1138;-0,1989;0,0066;-0,0170;-0,9798;;False
2662,87;0.74;pa015​;20250417_145610;1;F8W2;-0,0186;1,4095;1,1175;-0,2127;0,0096;-0,0162;-0,9769;;False
2662,88;0.76;pa015​;20250417_145610;1;F8W2;-0,0203;1,4070;1,1214;-0,2235;0,0121;-0,0132;-0,9745;;False
2662,90;0.77;pa015​;20250417_145610;1;F8W2;-0,0208;1,4054;1,1257;-0,2305;0,0135;-0,0126;-0,9729;;False
2662,91;0.79;pa015​;20250417_145610;1;F8W2;-0,0212;1,4037;1,1303;-0,2358;0,0154;-0,0136;-0,9716;;False
2662,92;0.8;pa015​;20250417_145610;1;F8W2;-0,0221;1,4022;1,1351;-0,2407;0,0170;-0,0154;-0,9703;;False
2662,94;0.81;pa015​;20250417_145610;1;F8W2;-0,0235;1,4006;1,1399;-0,2437;0,0176;-0,0169;-0,9696;;False
2662,95;0.83;pa015​;20250417_145610;1;F8W2;-0,0248;1,3994;1,1446;-0,2461;0,0175;-0,0152;-0,9690;;False
2662,96;0.84;pa015​;20250417_145610;1;F8W2;-0,0263;1,3981;1,1492;-0,2480;0,0166;-0,0123;-0,9686;;False
2662,98;0.86;pa015​;20250417_145610;1;F8W2;-0,0281;1,3968;1,1534;-0,2489;0,0157;-0,0102;-0,9684;;False
2662,99;0.87;pa015​;20250417_145610;1;F8W2;-0,0297;1,3954;1,1574;-0,2506;0,0173;-0,0078;-0,9679;;False
2663,01;0.88;pa015​;20250417_145610;1;F8W2;-0,0314;1,3939;1,1615;-0,2526;0,0194;-0,0079;-0,9673;;False
2663,02;0.9;pa015​;20250417_145610;1;F8W2;-0,0334;1,3926;1,1658;-0,2538;0,0217;-0,0094;-0,9670;;False
2663,03;0.91;pa015​;20250417_145610;1;F8W2;-0,0352;1,3916;1,1698;-0,2550;0,0244;-0,0108;-0,9666;;False
2663,05;0.93;pa015​;20250417_145610;1;F8W2;-0,0374;1,3911;1,1741;-0,2546;0,0256;-0,0113;-0,9666;;False
2663,06;0.94;pa015​;20250417_145610;1;F8W2;-0,0392;1,3908;1,1782;-0,2533;0,0260;-0,0103;-0,9670;;False
2663,07;0.95;pa015​;20250417_145610;1;F8W2;-0,0414;1,3906;1,1818;-0,2508;0,0253;-0,0086;-0,9677;;False
2663,09;0.97;pa015​;20250417_145610;1;F8W2;-0,0437;1,3907;1,1853;-0,2479;0,0241;-0,0069;-0,9685;;False
2663,10;0.98;pa015​;20250417_145610;1;F8W2;-0,0459;1,3913;1,1886;-0,2429;0,0228;-0,0055;-0,9698;;False
2663,12;0.99;pa015​;20250417_145610;1;F8W2;-0,0481;1,3918;1,1918;-0,2378;0,0219;-0,0044;-0,9711;;False
2663,13;1.01;pa015​;20250417_145610;1;F8W2;-0,0504;1,3923;1,1946;-0,2311;0,0219;-0,0041;-0,9727;;False
2663,14;1.02;pa015​;20250417_145610;1;F8W2;-0,0528;1,3929;1,1972;-0,2250;0,0217;-0,0037;-0,9741;;False
2663,16;1.04;pa015​;20250417_145610;1;F8W2;-0,0554;1,3935;1,1994;-0,2187;0,0206;-0,0020;-0,9756;;False
2663,17;1.05;pa015​;20250417_145610;1;F8W2;-0,0579;1,3939;1,2014;-0,2120;0,0197;0,0007;-0,9771;;False
2663,19;1.06;pa015​;20250417_145610;1;F8W2;-0,0605;1,3943;1,2033;-0,2062;0,0181;0,0038;-0,9783;;False
2663,20;1.08;pa015​;20250417_145610;1;F8W2;-0,0628;1,3943;1,2049;-0,2004;0,0170;0,0066;-0,9795;;False
2663,21;1.09;pa015​;20250417_145610;1;F8W2;-0,0652;1,3944;1,2066;-0,1959;0,0170;0,0074;-0,9805;;False
2663,23;1.11;pa015​;20250417_145610;1;F8W2;-0,0675;1,3943;1,2085;-0,1912;0,0174;0,0084;-0,9814;;False
2663,24;1.12;pa015​;20250417_145610;1;F8W2;-0,0697;1,3944;1,2104;-0,1850;0,0178;0,0086;-0,9825;;False
2663,26;1.13;pa015​;20250417_145610;1;F8W2;-0,0718;1,3952;1,2128;-0,1768;0,0183;0,0096;-0,9840;;False
2663,27;1.15;pa015​;20250417_145610;1;F8W2;-0,0739;1,3969;1,2157;-0,1687;0,0182;0,0125;-0,9854;;False
2663,28;1.16;pa015​;20250417_145610;1;F8W2;-0,0757;1,3994;1,2191;-0,1590;0,0169;0,0171;-0,9870;;False
2663,30;1.18;pa015​;20250417_145610;1;F8W2;-0,0770;1,4011;1,2231;-0,1455;0,0160;0,0201;-0,9890;;False
2663,31;1.19;pa015​;20250417_145610;1;F8W2;-0,0786;1,4025;1,2269;-0,1309;0,0138;0,0218;-0,9911;;False
2663,33;1.2;pa015​;20250417_145610;1;F8W2;-0,0801;1,4042;1,2309;-0,1178;0,0111;0,0247;-0,9927;;False
2663,34;1.22;pa015​;20250417_145610;1;F8W2;-0,0817;1,4061;1,2350;-0,1058;0,0087;0,0257;-0,9940;;False
2663,35;1.23;pa015​;20250417_145610;1;F8W2;-0,0834;1,4083;1,2393;-0,0947;0,0066;0,0272;-0,9951;;False
2663,37;1.24;pa015​;20250417_145610;1;F8W2;-0,0849;1,4104;1,2440;-0,0852;0,0052;0,0292;-0,9959;;False
2663,38;1.26;pa015​;20250417_145610;1;F8W2;-0,0867;1,4121;1,2488;-0,0766;0,0030;0,0306;-0,9966;;False
2663,39;1.27;pa015​;20250417_145610;1;F8W2;-0,0885;1,4137;1,2541;-0,0689;0,0007;0,0316;-0,9971;;False
2663,41;1.29;pa015​;20250417_145610;1;F8W2;-0,0901;1,4152;1,2596;-0,0623;-0,0013;0,0328;-0,9975;;False
2663,42;1.3;pa015​;20250417_145610;1;F8W2;-0,0924;1,4154;1,2652;-0,0535;-0,0057;0,0316;-0,9981;;False
2663,44;1.31;pa015​;20250417_145610;1;F8W2;-0,0942;1,4158;1,2712;-0,0480;-0,0079;0,0302;-0,9984;;False
2663,45;1.33;pa015​;20250417_145610;1;F8W2;-0,0966;1,4158;1,2774;-0,0433;-0,0101;0,0286;-0,9986;;False
2663,46;1.34;pa015​;20250417_145610;1;F8W2;-0,0991;1,4156;1,2841;-0,0382;-0,0123;0,0278;-0,9988;;False
2663,48;1.36;pa015​;20250417_145610;1;F8W2;-0,1015;1,4152;1,2908;-0,0328;-0,0136;0,0273;-0,9990;;False
2663,49;1.37;pa015​;20250417_145610;1;F8W2;-0,1044;1,4143;1,2979;-0,0259;-0,0158;0,0271;-0,9992;;False
2663,51;1.38;pa015​;20250417_145610;1;F8W2;-0,1068;1,4131;1,3053;-0,0189;-0,0170;0,0260;-0,9993;;False
2663,52;1.4;pa015​;20250417_145610;1;F8W2;-0,1095;1,4118;1,3127;-0,0141;-0,0184;0,0244;-0,9994;;False
2663,53;1.41;pa015​;20250417_145610;1;F8W2;-0,1121;1,4103;1,3201;-0,0114;-0,0199;0,0237;-0,9995;;False
2663,55;1.43;pa015​;20250417_145610;1;F8W2;-0,1149;1,4090;1,3282;-0,0116;-0,0216;0,0235;-0,9994;;False
2663,56;1.44;pa015​;20250417_145610;1;F8W2;-0,1179;1,4074;1,3363;-0,0122;-0,0244;0,0258;-0,9993;;False
2663,57;1.45;pa015​;20250417_145610;1;F8W2;-0,1206;1,4062;1,3448;-0,0133;-0,0263;0,0277;-0,9992;;False
2663,59;1.47;pa015​;20250417_145610;1;F8W2;-0,1233;1,4049;1,3544;-0,0129;-0,0292;0,0290;-0,9991;;False
2663,60;1.48;pa015​;20250417_145610;1;F8W2;-0,1261;1,4045;1,3636;-0,0130;-0,0299;0,0302;-0,9990;;False
2663,62;1.5;pa015​;20250417_145610;1;F8W2;-0,1289;1,4053;1,3737;-0,0139;-0,0295;0,0316;-0,9990;;False
2663,63;1.51;pa015​;20250417_145610;1;F8W2;-0,1317;1,4062;1,3838;-0,0136;-0,0300;0,0345;-0,9989;;False
2663,64;1.52;pa015​;20250417_145610;1;F8W2;-0,1345;1,4073;1,3942;-0,0141;-0,0300;0,0386;-0,9987;;False
2663,66;1.54;pa015​;20250417_145610;1;F8W2;-0,1372;1,4085;1,4049;-0,0150;-0,0302;0,0422;-0,9985;;False
2663,67;1.55;pa015​;20250417_145610;1;F8W2;-0,1396;1,4103;1,4157;-0,0170;-0,0302;0,0445;-0,9984;;False
2663,69;1.56;pa015​;20250417_145610;1;F8W2;-0,1416;1,4124;1,4266;-0,0190;-0,0301;0,0452;-0,9983;;False
2663,70;1.58;pa015​;20250417_145610;1;F8W2;-0,1437;1,4172;1,4386;-0,0271;-0,0308;0,0489;-0,9980;;False
2663,71;1.59;pa015​;20250417_145610;1;F8W2;-0,1460;1,4194;1,4498;-0,0224;-0,0310;0,0497;-0,9980;;False
2663,73;1.61;pa015​;20250417_145610;1;F8W2;-0,1488;1,4225;1,4616;-0,0223;-0,0341;0,0518;-0,9978;;False
2663,74;1.62;pa015​;20250417_145610;1;F8W2;-0,1516;1,4244;1,4716;-0,0170;-0,0359;0,0541;-0,9977;;False
2663,76;1.63;pa015​;20250417_145610;1;F8W2;-0,1546;1,4253;1,4823;-0,0156;-0,0373;0,0545;-0,9977;;False
2663,77;1.65;pa015​;20250417_145610;1;F8W2;-0,1578;1,4271;1,4925;-0,0167;-0,0377;0,0545;-0,9977;;False
2663,78;1.66;pa015​;20250417_145610;1;F8W2;-0,1613;1,4289;1,5028;-0,0194;-0,0362;0,0547;-0,9977;;False
2663,80;1.68;pa015​;20250417_145610;1;F8W2;-0,1646;1,4304;1,5133;-0,0221;-0,0336;0,0545;-0,9977;;False
2663,81;1.69;pa015​;20250417_145610;1;F8W2;-0,1678;1,4315;1,5237;-0,0234;-0,0312;0,0542;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
2663,83;1.7;pa015​;20250417_145610;1;F8W2;-0,1707;1,4326;1,5344;-0,0252;-0,0298;0,0551;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
2663,84;1.72;pa015​;20250417_145610;1;F8W2;-0,1738;1,4337;1,5452;-0,0273;-0,0297;0,0573;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
2663,85;1.73;pa015​;20250417_145610;1;F8W2;-0,1770;1,4355;1,5562;-0,0329;-0,0313;0,0618;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
2663,87;1.75;pa015​;20250417_145610;1;F8W2;-0,1801;1,4369;1,5673;-0,0375;-0,0338;0,0657;-0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
2663,88;1.76;pa015​;20250417_145610;1;F8W2;-0,1831;1,4373;1,5788;-0,0415;-0,0368;0,0674;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
2663,89;1.77;pa015​;20250417_145610;1;F8W2;-0,1860;1,4376;1,5900;-0,0475;-0,0386;0,0665;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
2663,91;1.79;pa015​;20250417_145610;1;F8W2;-0,1889;1,4374;1,6013;-0,0545;-0,0394;0,0647;-0,9956;;False
2663,92;1.8;pa015​;20250417_145610;1;F8W2;-0,1923;1,4368;1,6127;-0,0633;-0,0399;0,0619;-0,9953;;False
2663,94;1.81;pa015​;20250417_145610;1;F8W2;-0,1956;1,4355;1,6240;-0,0725;-0,0399;0,0592;-0,9948;;False
2663,95;1.83;pa015​;20250417_145610;1;F8W2;-0,1992;1,4332;1,6353;-0,0823;-0,0396;0,0561;-0,9942;;False
2663,96;1.84;pa015​;20250417_145610;1;F8W2;-0,2028;1,4305;1,6467;-0,0939;-0,0387;0,0537;-0,9934;;False
2663,98;1.86;pa015​;20250417_145610;1;F8W2;-0,2066;1,4271;1,6581;-0,1053;-0,0374;0,0505;-0,9924;;False
2663,99;1.87;pa015​;20250417_145610;1;F8W2;-0,2101;1,4234;1,6697;-0,1166;-0,0368;0,0466;-0,9914;;False
2664,01;1.88;pa015​;20250417_145610;1;F8W2;-0,2131;1,4189;1,6814;-0,1263;-0,0365;0,0425;-0,9904;;False
2664,02;1.9;pa015​;20250417_145610;1;F8W2;-0,2159;1,4141;1,6929;-0,1346;-0,0365;0,0381;-0,9895;;False
2664,03;1.91;pa015​;20250417_145610;1;F8W2;-0,2192;1,4095;1,7045;-0,1425;-0,0377;0,0341;-0,9885;;False
2664,05;1.93;pa015​;20250417_145610;1;F8W2;-0,2225;1,4052;1,7161;-0,1494;-0,0397;0,0324;-0,9874;;False
2664,06;1.94;pa015​;20250417_145610;1;F8W2;-0,2258;1,4009;1,7281;-0,1551;-0,0420;0,0317;-0,9865;;False
2664,07;1.95;pa015​;20250417_145610;1;F8W2;-0,2292;1,3971;1,7399;-0,1591;-0,0441;0,0317;-0,9858;;False
2664,09;1.97;pa015​;20250417_145610;1;F8W2;-0,2320;1,3937;1,7518;-0,1623;-0,0458;0,0323;-0,9851;;False
2664,10;1.98;pa015​;20250417_145610;1;F8W2;-0,2344;1,3904;1,7640;-0,1651;-0,0482;0,0326;-0,9846;;False
2664,12;1.99;pa015​;20250417_145610;1;F8W2;-0,2370;1,3881;1,7767;-0,1657;-0,0511;0,0323;-0,9843;;False
2664,13;2.01;pa015​;20250417_145610;1;F8W2;-0,2396;1,3867;1,7895;-0,1660;-0,0542;0,0327;-0,9841;;False
2664,14;2.02;pa015​;20250417_145610;1;F8W2;-0,2422;1,3865;1,8030;-0,1660;-0,0593;0,0353;-0,9837;;False
2664,16;2.04;pa015​;20250417_145610;1;F8W2;-0,2449;1,3867;1,8164;-0,1648;-0,0646;0,0367;-0,9835;;False
2664,17;2.05;pa015​;20250417_145610;1;F8W2;-0,2473;1,3869;1,8300;-0,1638;-0,0689;0,0376;-0,9834;;False
2664,19;2.06;pa015​;20250417_145610;1;F8W2;-0,2500;1,3871;1,8438;-0,1626;-0,0727;0,0380;-0,9833;;False
2664,20;2.08;pa015​;20250417_145610;1;F8W2;-0,2530;1,3877;1,8576;-0,1610;-0,0764;0,0380;-0,9833;;False
2664,21;2.09;pa015​;20250417_145610;1;F8W2;-0,2557;1,3883;1,8717;-0,1606;-0,0804;0,0396;-0,9829;;False
2664,23;2.11;pa015​;20250417_145610;1;F8W2;-0,2581;1,3901;1,8861;-0,1640;-0,0849;0,0434;-0,9819;;False
2664,24;2.12;pa015​;20250417_145610;1;F8W2;-0,2603;1,3909;1,9001;-0,1616;-0,0909;0,0476;-0,9815;;False
2664,26;2.13;pa015​;20250417_145610;1;F8W2;-0,2614;1,3911;1,9146;-0,1593;-0,0979;0,0474;-0,9812;;False
2664,27;2.15;pa015​;20250417_145610;1;F8W2;-0,2619;1,3924;1,9286;-0,1598;-0,1055;0,0471;-0,9804;;False
2664,28;2.16;pa015​;20250417_145610;1;F8W2;-0,2627;1,3935;1,9430;-0,1608;-0,1134;0,0483;-0,9793;;False
2664,30;2.18;pa015​;20250417_145610;1;F8W2;-0,2637;1,3939;1,9567;-0,1594;-0,1227;0,0503;-0,9783;;False
2664,31;2.19;pa015​;20250417_145610;1;F8W2;-0,2641;1,3936;1,9706;-0,1596;-0,1299;0,0521;-0,9772;;False
2664,33;2.2;pa015​;20250417_145610;1;F8W2;-0,2649;1,3933;1,9843;-0,1631;-0,1380;0,0549;-0,9754;;False
2664,34;2.22;pa015​;20250417_145610;1;F8W2;-0,2652;1,3938;1,9974;-0,1682;-0,1438;0,0577;-0,9735;;False
2664,35;2.23;pa015​;20250417_145610;1;F8W2;-0,2644;1,3942;2,0113;-0,1727;-0,1499;0,0602;-0,9716;;False
2664,37;2.24;pa015​;20250417_145610;1;F8W2;-0,2630;1,3951;2,0256;-0,1768;-0,1585;0,0620;-0,9694;;False
2664,38;2.26;pa015​;20250417_145610;1;F8W2;-0,2615;1,3963;2,0397;-0,1804;-0,1667;0,0653;-0,9672;;False
2664,40;2.27;pa015​;20250417_145610;1;F8W2;-0,2601;1,3973;2,0540;-0,1833;-0,1745;0,0681;-0,9651;;False
2664,41;2.29;pa015​;20250417_145610;1;F8W2;-0,2587;1,3978;2,0682;-0,1850;-0,1820;0,0691;-0,9633;;False
2664,42;2.3;pa015​;20250417_145610;1;F8W2;-0,2568;1,3974;2,0815;-0,1863;-0,1871;0,0698;-0,9620;;False
2664,44;2.31;pa015​;20250417_145610;1;F8W2;-0,2553;1,3970;2,0943;-0,1896;-0,1915;0,0694;-0,9605;;False
2664,45;2.33;pa015​;20250417_145610;1;F8W2;-0,2538;1,3961;2,1065;-0,1940;-0,1952;0,0689;-0,9589;;False
2664,46;2.34;pa015​;20250417_145610;1;F8W2;-0,2519;1,3950;2,1188;-0,1977;-0,1995;0,0689;-0,9573;;False
2664,49;2.37;pa015​;20250417_145610;1;F8W2;-0,2495;1,3932;2,1311;-0,2001;-0,2039;0,0684;-0,9559;;False
2664,51;2.38;pa015​;20250417_145610;1;F8W2;-0,2473;1,3918;2,1436;-0,2009;-0,2088;0,0705;-0,9545;;False
2664,52;2.4;pa015​;20250417_145610;1;F8W2;-0,2453;1,3899;2,1560;-0,2011;-0,2140;0,0736;-0,9531;;False
2664,53;2.41;pa015​;20250417_145610;1;F8W2;-0,2430;1,3874;2,1684;-0,2002;-0,2194;0,0776;-0,9517;;False
2664,54;2.42;pa015​;20250417_145610;1;F8W2;-0,2403;1,3847;2,1807;-0,1987;-0,2255;0,0807;-0,9503;;False
2664,56;2.44;pa015​;20250417_145610;1;F8W2;-0,2371;1,3818;2,1927;-0,1978;-0,2312;0,0833;-0,9489;;False
2664,57;2.45;pa015​;20250417_145610;1;F8W2;-0,2344;1,3791;2,2050;-0,1975;-0,2370;0,0870;-0,9472;;False
2664,59;2.47;pa015​;20250417_145610;1;F8W2;-0,2305;1,3767;2,2174;-0,1985;-0,2411;0,0864;-0,9461;;False
2664,60;2.48;pa015​;20250417_145610;1;F8W2;-0,2267;1,3739;2,2297;-0,1967;-0,2474;0,0880;-0,9447;;False
2664,61;2.49;pa015​;20250417_145610;1;F8W2;-0,2230;1,3718;2,2422;-0,1961;-0,2530;0,0921;-0,9429;;False
2664,63;2.51;pa015​;20250417_145610;1;F8W2;-0,2190;1,3704;2,2549;-0,1963;-0,2589;0,0987;-0,9406;;False
2664,64;2.52;pa015​;20250417_145610;1;F8W2;-0,2145;1,3694;2,2679;-0,1973;-0,2655;0,1056;-0,9378;;False
2664,66;2.53;pa015​;20250417_145610;1;F8W2;-0,2097;1,3688;2,2811;-0,1981;-0,2722;0,1111;-0,9351;;False
2664,67;2.55;pa015​;20250417_145610;1;F8W2;-0,2045;1,3687;2,2943;-0,1988;-0,2787;0,1162;-0,9324;;False
2664,68;2.56;pa015​;20250417_145610;1;F8W2;-0,1988;1,3690;2,3080;-0,1984;-0,2850;0,1192;-0,9302;Collision avec Gauche1 - Objet Parent Plot1;False
2664,70;2.58;pa015​;20250417_145610;1;F8W2;-0,1928;1,3698;2,3219;-0,1980;-0,2914;0,1216;-0,9279;Collision avec Gauche1 - Objet Parent Plot1;False
2664,71;2.59;pa015​;20250417_145610;1;F8W2;-0,1865;1,3713;2,3360;-0,1985;-0,2980;0,1248;-0,9253;Collision avec Gauche1 - Objet Parent Plot1;False
2664,73;2.6;pa015​;20250417_145610;1;F8W2;-0,1801;1,3730;2,3500;-0,1971;-0,3050;0,1279;-0,9229;Collision avec Gauche1 - Objet Parent Plot1;False
2664,74;2.62;pa015​;20250417_145610;1;F8W2;-0,1736;1,3737;2,3640;-0,1929;-0,3125;0,1280;-0,9213;Collision avec Gauche1 - Objet Parent Plot1;False
2664,75;2.63;pa015​;20250417_145610;1;F8W2;-0,1674;1,3748;2,3776;-0,1897;-0,3210;0,1299;-0,9187;Collision avec Gauche1 - Objet Parent Plot1;False
2664,77;2.64;pa015​;20250417_145610;1;F8W2;-0,1617;1,3754;2,3909;-0,1850;-0,3282;0,1307;-0,9170;Collision avec Gauche1 - Objet Parent Plot1;False
2664,78;2.66;pa015​;20250417_145610;1;F8W2;-0,1563;1,3758;2,4038;-0,1815;-0,3352;0,1314;-0,9151;Collision avec Gauche1 - Objet Parent Plot1;False
2664,79;2.67;pa015​;20250417_145610;1;F8W2;-0,1509;1,3761;2,4163;-0,1800;-0,3414;0,1315;-0,9131;Collision avec Gauche1 - Objet Parent Plot1;False
2664,81;2.69;pa015​;20250417_145610;1;F8W2;-0,1459;1,3762;2,4285;-0,1794;-0,3481;0,1318;-0,9106;Collision avec Droite1 - Objet Parent Plot1;False
2664,82;2.7;pa015​;20250417_145610;1;F8W2;-0,1409;1,3764;2,4407;-0,1794;-0,3540;0,1341;-0,9080;Collision avec Droite1 - Objet Parent Plot1;False
