Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1828,29;7.67;PA019​;20250526_093943;1;FO2;0,0174;1,4420;0,0913;0,1082;-0,0640;0,0740;-0,9893;;False
1828,31;7.68;PA019​;20250526_093943;1;FO2;0,0164;1,4421;0,0913;0,1071;-0,0629;0,0733;-0,9896;;False
1828,32;7.7;PA019​;20250526_093943;1;FO2;0,0151;1,4420;0,0911;0,1060;-0,0615;0,0715;-0,9899;;False
1828,34;7.71;PA019​;20250526_093943;1;FO2;0,0140;1,4419;0,0910;0,1042;-0,0600;0,0698;-0,9903;;False
1828,35;7.73;PA019​;20250526_093943;1;FO2;0,0126;1,4418;0,0909;0,1026;-0,0585;0,0684;-0,9906;;False
1828,37;7.74;PA019​;20250526_093943;1;FO2;0,0113;1,4416;0,0910;0,1011;-0,0566;0,0670;-0,9910;;False
1828,38;7.76;PA019​;20250526_093943;1;FO2;0,0100;1,4417;0,0910;0,0994;-0,0544;0,0653;-0,9914;;False
1828,39;7.77;PA019​;20250526_093943;1;FO2;0,0088;1,4418;0,0911;0,0986;-0,0526;0,0639;-0,9917;;False
1828,41;7.78;PA019​;20250526_093943;1;FO2;0,0078;1,4421;0,0912;0,0976;-0,0508;0,0630;-0,9919;;False
1828,42;7.8;PA019​;20250526_093943;1;FO2;0,0068;1,4422;0,0914;0,0975;-0,0492;0,0618;-0,9921;;False
1828,44;7.81;PA019​;20250526_093943;1;FO2;0,0059;1,4422;0,0916;0,0972;-0,0478;0,0612;-0,9922;;False
1828,45;7.83;PA019​;20250526_093943;1;FO2;0,0050;1,4421;0,0918;0,0965;-0,0467;0,0611;-0,9924;;False
1828,47;7.84;PA019​;20250526_093943;1;FO2;0,0043;1,4420;0,0921;0,0956;-0,0455;0,0609;-0,9925;;False
1828,48;7.86;PA019​;20250526_093943;1;FO2;0,0036;1,4420;0,0923;0,0949;-0,0445;0,0594;-0,9927;;False
1828,50;7.87;PA019​;20250526_093943;1;FO2;0,0024;1,4418;0,0927;0,0934;-0,0422;0,0577;-0,9931;;False
1828,52;7.89;PA019​;20250526_093943;1;FO2;0,0021;1,4418;0,0929;0,0932;-0,0415;0,0584;-0,9931;;False
1828,53;7.91;PA019​;20250526_093943;1;FO2;0,0018;1,4417;0,0930;0,0930;-0,0405;0,0582;-0,9931;;False
1828,55;7.92;PA019​;20250526_093943;1;FO2;0,0016;1,4418;0,0932;0,0929;-0,0397;0,0580;-0,9932;;False
1828,56;7.94;PA019​;20250526_093943;1;FO2;0,0014;1,4416;0,0933;0,0930;-0,0389;0,0580;-0,9932;;False
1828,58;7.95;PA019​;20250526_093943;1;FO2;0,0013;1,4414;0,0934;0,0922;-0,0381;0,0583;-0,9933;;False
1828,59;7.97;PA019​;20250526_093943;1;FO2;0,0010;1,4414;0,0935;0,0909;-0,0375;0,0588;-0,9934;;False
1828,61;7.98;PA019​;20250526_093943;1;FO2;0,0011;1,4411;0,0934;0,0890;-0,0376;0,0593;-0,9935;;False
1828,63;8.0;PA019​;20250526_093943;1;FO2;0,0012;1,4407;0,0934;0,0861;-0,0376;0,0603;-0,9937;;False
1828,64;8.02;PA019​;20250526_093943;1;FO2;0,0014;1,4405;0,0932;0,0850;-0,0384;0,0609;-0,9938;;False
1828,66;8.03;PA019​;20250526_093943;1;FO2;0,0018;1,4404;0,0930;0,0848;-0,0396;0,0616;-0,9937;;False
1828,67;8.05;PA019​;20250526_093943;1;FO2;0,0023;1,4404;0,0930;0,0855;-0,0414;0,0623;-0,9935;;False
1828,69;8.06;PA019​;20250526_093943;1;FO2;0,0032;1,4408;0,0927;0,0867;-0,0437;0,0628;-0,9933;;False
1828,70;8.08;PA019​;20250526_093943;1;FO2;0,0038;1,4406;0,0924;0,0874;-0,0470;0,0634;-0,9930;;False
1828,72;8.09;PA019​;20250526_093943;1;FO2;0,0044;1,4407;0,0921;0,0874;-0,0507;0,0642;-0,9928;;False
1828,74;8.11;PA019​;20250526_093943;1;FO2;0,0056;1,4411;0,0916;0,0883;-0,0573;0,0650;-0,9923;;False
1828,75;8.13;PA019​;20250526_093943;1;FO2;0,0059;1,4414;0,0913;0,0897;-0,0606;0,0653;-0,9920;;False
1828,77;8.14;PA019​;20250526_093943;1;FO2;0,0063;1,4414;0,0910;0,0910;-0,0638;0,0657;-0,9916;;False
1828,78;8.16;PA019​;20250526_093943;1;FO2;0,0068;1,4414;0,0906;0,0916;-0,0675;0,0658;-0,9913;;False
1828,80;8.17;PA019​;20250526_093943;1;FO2;0,0072;1,4413;0,0903;0,0917;-0,0713;0,0667;-0,9910;;False
1828,81;8.18;PA019​;20250526_093943;1;FO2;0,0075;1,4413;0,0900;0,0913;-0,0748;0,0662;-0,9908;;False
1828,83;8.2;PA019​;20250526_093943;1;FO2;0,0080;1,4411;0,0897;0,0910;-0,0776;0,0659;-0,9906;;False
1828,84;8.21;PA019​;20250526_093943;1;FO2;0,0083;1,4413;0,0896;0,0908;-0,0804;0,0653;-0,9905;;False
1828,85;8.23;PA019​;20250526_093943;1;FO2;0,0083;1,4415;0,0896;0,0921;-0,0832;0,0650;-0,9901;;False
1828,87;8.24;PA019​;20250526_093943;1;FO2;0,0085;1,4417;0,0896;0,0934;-0,0849;0,0646;-0,9899;;False
1828,88;8.26;PA019​;20250526_093943;1;FO2;0,0084;1,4420;0,0897;0,0944;-0,0870;0,0645;-0,9896;;False
1828,90;8.27;PA019​;20250526_093943;1;FO2;0,0087;1,4418;0,0896;0,0949;-0,0882;0,0639;-0,9895;;False
1828,91;8.29;PA019​;20250526_093943;1;FO2;0,0088;1,4416;0,0896;0,0934;-0,0892;0,0636;-0,9896;;False
1828,93;8.3;PA019​;20250526_093943;1;FO2;0,0088;1,4415;0,0898;0,0938;-0,0901;0,0637;-0,9895;;False
1828,94;8.32;PA019​;20250526_093943;1;FO2;0,0088;1,4413;0,0902;0,0942;-0,0916;0,0632;-0,9893;;False
1828,96;8.33;PA019​;20250526_093943;1;FO2;0,0088;1,4412;0,0906;0,0936;-0,0913;0,0637;-0,9894;;False
1828,97;8.35;PA019​;20250526_093943;1;FO2;0,0087;1,4413;0,0911;0,0949;-0,0907;0,0633;-0,9893;;False
1828,99;8.36;PA019​;20250526_093943;1;FO2;0,0086;1,4411;0,0918;0,0943;-0,0906;0,0635;-0,9894;;False
1829,00;8.38;PA019​;20250526_093943;1;FO2;0,0086;1,4408;0,0923;0,0941;-0,0904;0,0638;-0,9894;;False
1829,02;8.39;PA019​;20250526_093943;1;FO2;0,0085;1,4406;0,0926;0,0931;-0,0901;0,0640;-0,9895;;False
1829,03;8.41;PA019​;20250526_093943;1;FO2;0,0086;1,4405;0,0932;0,0924;-0,0899;0,0642;-0,9896;;False
1829,05;8.42;PA019​;20250526_093943;1;FO2;0,0088;1,4404;0,0937;0,0922;-0,0900;0,0647;-0,9896;;False
1829,06;8.44;PA019​;20250526_093943;1;FO2;0,0090;1,4403;0,0942;0,0921;-0,0905;0,0651;-0,9895;;False
1829,08;8.45;PA019​;20250526_093943;1;FO2;0,0091;1,4400;0,0946;0,0921;-0,0912;0,0654;-0,9894;;False
1829,09;8.47;PA019​;20250526_093943;1;FO2;0,0093;1,4397;0,0951;0,0918;-0,0921;0,0660;-0,9893;;False
1829,11;8.48;PA019​;20250526_093943;1;FO2;0,0095;1,4397;0,0955;0,0916;-0,0936;0,0670;-0,9891;;False
1829,12;8.5;PA019​;20250526_093943;1;FO2;0,0097;1,4397;0,0959;0,0916;-0,0953;0,0673;-0,9889;;False
1829,14;8.51;PA019​;20250526_093943;1;FO2;0,0102;1,4398;0,0969;0,0920;-0,0974;0,0676;-0,9887;;False
1829,15;8.53;PA019​;20250526_093943;1;FO2;0,0102;1,4397;0,0973;0,0930;-0,0980;0,0677;-0,9885;;False
1829,17;8.54;PA019​;20250526_093943;1;FO2;0,0103;1,4395;0,0977;0,0934;-0,0987;0,0680;-0,9884;;False
1829,18;8.56;PA019​;20250526_093943;1;FO2;0,0103;1,4394;0,0980;0,0938;-0,0997;0,0683;-0,9882;;False
1829,20;8.57;PA019​;20250526_093943;1;FO2;0,0104;1,4393;0,0983;0,0939;-0,1004;0,0680;-0,9882;;False
1829,21;8.59;PA019​;20250526_093943;1;FO2;0,0103;1,4393;0,0987;0,0941;-0,1012;0,0677;-0,9881;;False
1829,23;8.6;PA019​;20250526_093943;1;FO2;0,0103;1,4393;0,0990;0,0943;-0,1019;0,0678;-0,9880;;False
1829,24;8.62;PA019​;20250526_093943;1;FO2;0,0102;1,4392;0,0993;0,0946;-0,1029;0,0678;-0,9879;;False
1829,26;8.63;PA019​;20250526_093943;1;FO2;0,0102;1,4392;0,0998;0,0951;-0,1035;0,0672;-0,9878;;False
1829,27;8.65;PA019​;20250526_093943;1;FO2;0,0101;1,4393;0,1002;0,0963;-0,1041;0,0670;-0,9876;;False
1829,29;8.66;PA019​;20250526_093943;1;FO2;0,0098;1,4393;0,1006;0,0976;-0,1045;0,0666;-0,9875;;False
1829,30;8.67;PA019​;20250526_093943;1;FO2;0,0095;1,4393;0,1012;0,0985;-0,1044;0,0661;-0,9874;;False
1829,31;8.69;PA019​;20250526_093943;1;FO2;0,0091;1,4394;0,1017;0,0997;-0,1039;0,0656;-0,9874;;False
1829,33;8.71;PA019​;20250526_093943;1;FO2;0,0080;1,4396;0,1030;0,1021;-0,1029;0,0645;-0,9873;;False
1829,35;8.72;PA019​;20250526_093943;1;FO2;0,0073;1,4400;0,1039;0,1043;-0,1009;0,0640;-0,9873;;False
1829,36;8.74;PA019​;20250526_093943;1;FO2;0,0065;1,4404;0,1050;0,1074;-0,0988;0,0630;-0,9873;;False
1829,38;8.75;PA019​;20250526_093943;1;FO2;0,0054;1,4404;0,1058;0,1096;-0,0962;0,0619;-0,9874;;False
1829,39;8.77;PA019​;20250526_093943;1;FO2;0,0042;1,4403;0,1067;0,1109;-0,0934;0,0610;-0,9876;;False
1829,41;8.78;PA019​;20250526_093943;1;FO2;0,0030;1,4402;0,1077;0,1116;-0,0900;0,0598;-0,9879;;False
1829,42;8.8;PA019​;20250526_093943;1;FO2;0,0017;1,4401;0,1087;0,1121;-0,0866;0,0591;-0,9882;;False
1829,44;8.81;PA019​;20250526_093943;1;FO2;0,0004;1,4400;0,1097;0,1119;-0,0833;0,0584;-0,9885;;False
1829,45;8.82;PA019​;20250526_093943;1;FO2;-0,0009;1,4398;0,1107;0,1123;-0,0800;0,0571;-0,9888;;False
1829,47;8.84;PA019​;20250526_093943;1;FO2;-0,0021;1,4396;0,1116;0,1122;-0,0769;0,0558;-0,9891;;False
1829,48;8.86;PA019​;20250526_093943;1;FO2;-0,0034;1,4395;0,1126;0,1125;-0,0741;0,0546;-0,9894;;False
1829,50;8.87;PA019​;20250526_093943;1;FO2;-0,0047;1,4393;0,1135;0,1123;-0,0707;0,0532;-0,9897;;False
1829,51;8.88;PA019​;20250526_093943;1;FO2;-0,0059;1,4391;0,1144;0,1119;-0,0678;0,0523;-0,9900;;False
1829,52;8.9;PA019​;20250526_093943;1;FO2;-0,0070;1,4389;0,1154;0,1118;-0,0656;0,0515;-0,9902;;False
1829,54;8.91;PA019​;20250526_093943;1;FO2;-0,0094;1,4383;0,1173;0,1114;-0,0612;0,0496;-0,9906;;False
1829,55;8.93;PA019​;20250526_093943;1;FO2;-0,0107;1,4380;0,1182;0,1108;-0,0592;0,0489;-0,9909;;False
1829,57;8.94;PA019​;20250526_093943;1;FO2;-0,0118;1,4377;0,1191;0,1105;-0,0568;0,0477;-0,9911;;False
1829,58;8.96;PA019​;20250526_093943;1;FO2;-0,0129;1,4374;0,1200;0,1103;-0,0543;0,0468;-0,9913;;False
1829,60;8.97;PA019​;20250526_093943;1;FO2;-0,0140;1,4370;0,1209;0,1101;-0,0522;0,0465;-0,9915;;False
1829,61;8.99;PA019​;20250526_093943;1;FO2;-0,0151;1,4365;0,1216;0,1095;-0,0502;0,0463;-0,9916;;False
1829,63;9.0;PA019​;20250526_093943;1;FO2;-0,0162;1,4363;0,1229;0,1087;-0,0484;0,0463;-0,9918;;False
1829,64;9.02;PA019​;20250526_093943;1;FO2;-0,0172;1,4357;0,1236;0,1085;-0,0465;0,0459;-0,9920;;False
1829,66;9.03;PA019​;20250526_093943;1;FO2;-0,0182;1,4354;0,1247;0,1073;-0,0443;0,0452;-0,9922;;False
1829,67;9.05;PA019​;20250526_093943;1;FO2;-0,0193;1,4348;0,1248;0,1052;-0,0431;0,0446;-0,9925;;False
1829,69;9.06;PA019​;20250526_093943;1;FO2;-0,0202;1,4344;0,1251;0,1031;-0,0412;0,0440;-0,9928;;False
1829,70;9.08;PA019​;20250526_093943;1;FO2;-0,0210;1,4344;0,1251;0,1017;-0,0398;0,0436;-0,9931;;False
1829,72;9.09;PA019​;20250526_093943;1;FO2;-0,0218;1,4344;0,1248;0,1004;-0,0382;0,0435;-0,9933;;False
1829,73;9.11;PA019​;20250526_093943;1;FO2;-0,0226;1,4346;0,1243;0,0994;-0,0369;0,0438;-0,9934;;False
1829,75;9.12;PA019​;20250526_093943;1;FO2;-0,0240;1,4350;0,1227;0,0974;-0,0342;0,0439;-0,9937;;False
1829,76;9.14;PA019​;20250526_093943;1;FO2;-0,0244;1,4354;0,1211;0,0968;-0,0333;0,0433;-0,9938;;False
1829,78;9.15;PA019​;20250526_093943;1;FO2;-0,0249;1,4359;0,1192;0,0955;-0,0325;0,0426;-0,9940;;False
1829,79;9.17;PA019​;20250526_093943;1;FO2;-0,0253;1,4366;0,1172;0,0953;-0,0319;0,0422;-0,9940;;False
1829,81;9.18;PA019​;20250526_093943;1;FO2;-0,0258;1,4375;0,1148;0,0960;-0,0316;0,0420;-0,9940;;False
1829,82;9.2;PA019​;20250526_093943;1;FO2;-0,0265;1,4383;0,1123;0,0967;-0,0309;0,0415;-0,9940;;False
1829,84;9.21;PA019​;20250526_093943;1;FO2;-0,0272;1,4393;0,1096;0,0977;-0,0295;0,0410;-0,9939;;False
1829,85;9.22;PA019​;20250526_093943;1;FO2;-0,0281;1,4400;0,1067;0,0982;-0,0278;0,0405;-0,9939;;False
1829,87;9.24;PA019​;20250526_093943;1;FO2;-0,0291;1,4407;0,1038;0,0975;-0,0261;0,0407;-0,9941;;False
1829,88;9.25;PA019​;20250526_093943;1;FO2;-0,0302;1,4414;0,1007;0,0967;-0,0245;0,0417;-0,9941;;False
1829,89;9.27;PA019​;20250526_093943;1;FO2;-0,0314;1,4420;0,0977;0,0958;-0,0229;0,0419;-0,9943;;False
1829,91;9.28;PA019​;20250526_093943;1;FO2;-0,0325;1,4428;0,0948;0,0960;-0,0219;0,0414;-0,9943;;False
1829,93;9.3;PA019​;20250526_093943;1;FO2;-0,0338;1,4436;0,0919;0,0973;-0,0218;0,0408;-0,9942;;False
1829,94;9.32;PA019​;20250526_093943;1;FO2;-0,0352;1,4443;0,0889;0,0986;-0,0221;0,0398;-0,9941;;False
1829,96;9.33;PA019​;20250526_093943;1;FO2;-0,0380;1,4454;0,0830;0,1000;-0,0229;0,0391;-0,9940;;False
1829,97;9.35;PA019​;20250526_093943;1;FO2;-0,0393;1,4455;0,0801;0,1002;-0,0250;0,0393;-0,9939;;False
1829,99;9.36;PA019​;20250526_093943;1;FO2;-0,0407;1,4457;0,0775;0,0993;-0,0288;0,0392;-0,9939;;False
1830,00;9.38;PA019​;20250526_093943;1;FO2;-0,0420;1,4460;0,0751;0,0989;-0,0329;0,0388;-0,9938;;False
1830,02;9.39;PA019​;20250526_093943;1;FO2;-0,0433;1,4460;0,0731;0,0987;-0,0366;0,0377;-0,9937;;False
1830,03;9.41;PA019​;20250526_093943;1;FO2;-0,0447;1,4459;0,0711;0,0989;-0,0405;0,0363;-0,9936;;False
1830,04;9.42;PA019​;20250526_093943;1;FO2;-0,0459;1,4460;0,0694;0,0986;-0,0446;0,0347;-0,9935;;False
1830,06;9.43;PA019​;20250526_093943;1;FO2;-0,0472;1,4459;0,0680;0,0990;-0,0490;0,0330;-0,9933;;False
1830,08;9.45;PA019​;20250526_093943;1;FO2;-0,0485;1,4456;0,0668;0,0995;-0,0534;0,0315;-0,9931;;False
1830,09;9.47;PA019​;20250526_093943;1;FO2;-0,0496;1,4457;0,0660;0,1000;-0,0575;0,0298;-0,9929;;False
1830,11;9.48;PA019​;20250526_093943;1;FO2;-0,0508;1,4460;0,0654;0,1014;-0,0604;0,0281;-0,9926;;False
1830,12;9.5;PA019​;20250526_093943;1;FO2;-0,0523;1,4462;0,0650;0,1025;-0,0624;0,0269;-0,9924;;False
1830,14;9.51;PA019​;20250526_093943;1;FO2;-0,0552;1,4463;0,0645;0,1043;-0,0642;0,0227;-0,9922;;False
1830,15;9.53;PA019​;20250526_093943;1;FO2;-0,0572;1,4460;0,0647;0,1056;-0,0610;0,0192;-0,9924;;False
1830,17;9.54;PA019​;20250526_093943;1;FO2;-0,0593;1,4460;0,0652;0,1055;-0,0534;0,0164;-0,9928;;False
1830,18;9.56;PA019​;20250526_093943;1;FO2;-0,0616;1,4457;0,0658;0,1053;-0,0450;0,0143;-0,9933;;False
1830,20;9.57;PA019​;20250526_093943;1;FO2;-0,0636;1,4453;0,0664;0,1036;-0,0359;0,0124;-0,9939;;False
1830,21;9.59;PA019​;20250526_093943;1;FO2;-0,0652;1,4448;0,0673;0,1018;-0,0261;0,0111;-0,9944;;False
1830,23;9.6;PA019​;20250526_093943;1;FO2;-0,0669;1,4443;0,0681;0,0994;-0,0171;0,0095;-0,9949;;False
1830,24;9.62;PA019​;20250526_093943;1;FO2;-0,0682;1,4438;0,0692;0,0973;-0,0088;0,0073;-0,9952;;False
1830,26;9.63;PA019​;20250526_093943;1;FO2;-0,0693;1,4436;0,0704;0,0939;-0,0019;0,0052;-0,9956;;False
1830,27;9.65;PA019​;20250526_093943;1;FO2;-0,0701;1,4429;0,0714;0,0921;0,0043;0,0031;-0,9957;;False
1830,29;9.66;PA019​;20250526_093943;1;FO2;-0,0707;1,4425;0,0726;0,0899;0,0088;0,0019;-0,9959;;False
1830,30;9.68;PA019​;20250526_093943;1;FO2;-0,0714;1,4414;0,0752;0,0861;0,0185;-0,0004;-0,9961;;False
1830,32;9.69;PA019​;20250526_093943;1;FO2;-0,0715;1,4408;0,0765;0,0839;0,0213;-0,0002;-0,9962;;False
1830,33;9.71;PA019​;20250526_093943;1;FO2;-0,0713;1,4401;0,0778;0,0810;0,0240;0,0001;-0,9964;;False
1830,36;9.73;PA019​;20250526_093943;1;FO2;-0,0711;1,4400;0,0791;0,0808;0,0253;0,0017;-0,9964;;False
1830,37;9.75;PA019​;20250526_093943;1;FO2;-0,0707;1,4400;0,0804;0,0809;0,0272;0,0022;-0,9963;;False
1830,39;9.76;PA019​;20250526_093943;1;FO2;-0,0696;1,4398;0,0827;0,0804;0,0317;0,0038;-0,9962;;False
1830,40;9.78;PA019​;20250526_093943;1;FO2;-0,0691;1,4397;0,0837;0,0812;0,0324;0,0052;-0,9962;;False
1830,42;9.8;PA019​;20250526_093943;1;FO2;-0,0685;1,4395;0,0845;0,0817;0,0322;0,0067;-0,9961;;False
1830,44;9.81;PA019​;20250526_093943;1;FO2;-0,0680;1,4394;0,0852;0,0816;0,0316;0,0089;-0,9961;;False
1830,45;9.83;PA019​;20250526_093943;1;FO2;-0,0675;1,4392;0,0859;0,0817;0,0308;0,0109;-0,9961;;False
1830,47;9.84;PA019​;20250526_093943;1;FO2;-0,0668;1,4390;0,0863;0,0814;0,0294;0,0127;-0,9962;;False
1830,49;9.86;PA019​;20250526_093943;1;FO2;-0,0655;1,4386;0,0873;0,0810;0,0271;0,0167;-0,9962;;False
1830,50;9.88;PA019​;20250526_093943;1;FO2;-0,0648;1,4386;0,0877;0,0807;0,0250;0,0181;-0,9963;;False
1830,52;9.89;PA019​;20250526_093943;1;FO2;-0,0643;1,4385;0,0880;0,0811;0,0224;0,0193;-0,9963;;False
1830,53;9.91;PA019​;20250526_093943;1;FO2;-0,0637;1,4387;0,0886;0,0817;0,0201;0,0199;-0,9963;;False
1830,55;9.92;PA019​;20250526_093943;1;FO2;-0,0634;1,4388;0,0890;0,0834;0,0175;0,0207;-0,9961;;False
1830,56;9.94;PA019​;20250526_093943;1;FO2;-0,0631;1,4388;0,0895;0,0841;0,0152;0,0216;-0,9961;;False
1830,58;9.95;PA019​;20250526_093943;1;FO2;-0,0629;1,4386;0,0899;0,0852;0,0130;0,0223;-0,9960;;False
1830,59;9.97;PA019​;20250526_093943;1;FO2;-0,0627;1,4387;0,0906;0,0863;0,0112;0,0227;-0,9960;;False
1830,61;9.98;PA019​;20250526_093943;1;FO2;-0,0624;1,4385;0,0912;0,0872;0,0096;0,0227;-0,9959;;False
1830,62;10.0;PA019​;20250526_093943;1;FO2;-0,0622;1,4381;0,0918;0,0873;0,0080;0,0230;-0,9959;;False
1830,64;10.01;PA019​;20250526_093943;1;FO2;-0,0618;1,4378;0,0932;0,0861;0,0049;0,0230;-0,9960;;False
1830,65;10.03;PA019​;20250526_093943;1;FO2;-0,0617;1,4375;0,0941;0,0860;0,0041;0,0225;-0,9960;;False
1830,67;10.04;PA019​;20250526_093943;1;FO2;-0,0617;1,4372;0,0950;0,0849;0,0042;0,0217;-0,9961;;False
1830,68;10.06;PA019​;20250526_093943;1;FO2;-0,0618;1,4368;0,0957;0,0831;0,0046;0,0215;-0,9963;;False
1830,70;10.08;PA019​;20250526_093943;1;FO2;-0,0616;1,4363;0,0968;0,0812;0,0052;0,0213;-0,9965;;False
1830,72;10.09;PA019​;20250526_093943;1;FO2;-0,0613;1,4356;0,0976;0,0790;0,0057;0,0206;-0,9966;;False
1830,73;10.11;PA019​;20250526_093943;1;FO2;-0,0610;1,4350;0,0986;0,0765;0,0062;0,0200;-0,9969;;False
1830,75;10.12;PA019​;20250526_093943;1;FO2;-0,0604;1,4340;0,1005;0,0730;0,0069;0,0199;-0,9971;;False
1830,76;10.14;PA019​;20250526_093943;1;FO2;-0,0600;1,4338;0,1015;0,0723;0,0077;0,0206;-0,9971;;False
1830,78;10.16;PA019​;20250526_093943;1;FO2;-0,0596;1,4336;0,1025;0,0723;0,0088;0,0212;-0,9971;;False
1830,80;10.17;PA019​;20250526_093943;1;FO2;-0,0592;1,4332;0,1035;0,0721;0,0102;0,0221;-0,9971;;False
1830,81;10.19;PA019​;20250526_093943;1;FO2;-0,0588;1,4329;0,1044;0,0719;0,0117;0,0229;-0,9971;;False
1830,83;10.2;PA019​;20250526_093943;1;FO2;-0,0584;1,4328;0,1052;0,0719;0,0128;0,0233;-0,9971;;False
1830,84;10.22;PA019​;20250526_093943;1;FO2;-0,0580;1,4329;0,1059;0,0711;0,0130;0,0240;-0,9971;;False
1830,86;10.23;PA019​;20250526_093943;1;FO2;-0,0578;1,4329;0,1065;0,0714;0,0132;0,0252;-0,9970;;False
1830,87;10.25;PA019​;20250526_093943;1;FO2;-0,0574;1,4332;0,1077;0,0716;0,0143;0,0266;-0,9970;;False
1830,89;10.26;PA019​;20250526_093943;1;FO2;-0,0574;1,4335;0,1083;0,0728;0,0148;0,0261;-0,9969;;False
1830,91;10.28;PA019​;20250526_093943;1;FO2;-0,0574;1,4330;0,1085;0,0728;0,0151;0,0254;-0,9969;;False
1830,92;10.3;PA019​;20250526_093943;1;FO2;-0,0574;1,4330;0,1086;0,0709;0,0149;0,0252;-0,9971;;False
1830,94;10.31;PA019​;20250526_093943;1;FO2;-0,0573;1,4329;0,1089;0,0699;0,0141;0,0247;-0,9971;;False
1830,95;10.33;PA019​;20250526_093943;1;FO2;-0,0572;1,4330;0,1093;0,0697;0,0128;0,0243;-0,9972;;False
1830,97;10.34;PA019​;20250526_093943;1;FO2;-0,0572;1,4330;0,1095;0,0704;0,0114;0,0237;-0,9972;;False
1830,98;10.36;PA019​;20250526_093943;1;FO2;-0,0570;1,4331;0,1100;0,0710;0,0095;0,0223;-0,9972;;False
1831,00;10.38;PA019​;20250526_093943;1;FO2;-0,0569;1,4331;0,1103;0,0721;0,0086;0,0214;-0,9971;;False
1831,02;10.39;PA019​;20250526_093943;1;FO2;-0,0569;1,4332;0,1105;0,0729;0,0076;0,0207;-0,9971;;False
1831,03;10.41;PA019​;20250526_093943;1;FO2;-0,0567;1,4332;0,1107;0,0731;0,0063;0,0203;-0,9971;;False
1831,05;10.42;PA019​;20250526_093943;1;FO2;-0,0566;1,4331;0,1109;0,0726;0,0054;0,0204;-0,9971;;False
1831,06;10.44;PA019​;20250526_093943;1;FO2;-0,0565;1,4329;0,1113;0,0717;0,0048;0,0200;-0,9972;;False
1831,08;10.45;PA019​;20250526_093943;1;FO2;-0,0563;1,4326;0,1118;0,0712;0,0045;0,0200;-0,9973;;False
1831,09;10.47;PA019​;20250526_093943;1;FO2;-0,0561;1,4325;0,1125;0,0698;0,0047;0,0198;-0,9974;;False
1831,11;10.48;PA019​;20250526_093943;1;FO2;-0,0559;1,4320;0,1136;0,0680;0,0055;0,0194;-0,9975;;False
1831,13;10.5;PA019​;20250526_093943;1;FO2;-0,0558;1,4316;0,1142;0,0662;0,0068;0,0193;-0,9976;;False
1831,14;10.52;PA019​;20250526_093943;1;FO2;-0,0556;1,4311;0,1151;0,0640;0,0083;0,0194;-0,9977;;False
1831,16;10.53;PA019​;20250526_093943;1;FO2;-0,0554;1,4308;0,1161;0,0613;0,0098;0,0193;-0,9979;;False
1831,17;10.54;PA019​;20250526_093943;1;FO2;-0,0551;1,4305;0,1172;0,0596;0,0113;0,0201;-0,9980;;False
1831,19;10.56;PA019​;20250526_093943;1;FO2;-0,0549;1,4302;0,1182;0,0587;0,0127;0,0200;-0,9980;;False
1831,20;10.58;PA019​;20250526_093943;1;FO2;-0,0547;1,4299;0,1193;0,0580;0,0140;0,0209;-0,9980;;False
1831,22;10.59;PA019​;20250526_093943;1;FO2;-0,0544;1,4294;0,1201;0,0566;0,0155;0,0220;-0,9980;;False
1831,23;10.61;PA019​;20250526_093943;1;FO2;-0,0543;1,4290;0,1208;0,0544;0,0166;0,0229;-0,9981;;False
1831,25;10.62;PA019​;20250526_093943;1;FO2;-0,0540;1,4287;0,1215;0,0522;0,0176;0,0236;-0,9982;;False
1831,26;10.64;PA019​;20250526_093943;1;FO2;-0,0535;1,4281;0,1231;0,0492;0,0192;0,0246;-0,9983;;False
1831,28;10.65;PA019​;20250526_093943;1;FO2;-0,0534;1,4279;0,1236;0,0485;0,0193;0,0251;-0,9983;;False
1831,30;10.67;PA019​;20250526_093943;1;FO2;-0,0532;1,4276;0,1238;0,0478;0,0195;0,0256;-0,9983;;False
1831,31;10.69;PA019​;20250526_093943;1;FO2;-0,0531;1,4274;0,1239;0,0472;0,0196;0,0262;-0,9984;;False
1831,33;10.7;PA019​;20250526_093943;1;FO2;-0,0532;1,4273;0,1239;0,0469;0,0194;0,0268;-0,9984;;False
1831,34;10.72;PA019​;20250526_093943;1;FO2;-0,0533;1,4272;0,1238;0,0470;0,0192;0,0275;-0,9983;;False
1831,36;10.73;PA019​;20250526_093943;1;FO2;-0,0532;1,4270;0,1241;0,0474;0,0186;0,0282;-0,9983;;False
1831,37;10.75;PA019​;20250526_093943;1;FO2;-0,0535;1,4271;0,1237;0,0473;0,0176;0,0289;-0,9983;;False
1831,39;10.76;PA019​;20250526_093943;1;FO2;-0,0540;1,4272;0,1230;0,0474;0,0164;0,0293;-0,9983;;False
1831,40;10.78;PA019​;20250526_093943;1;FO2;-0,0551;1,4274;0,1217;0,0477;0,0158;0,0283;-0,9983;;False
1831,42;10.79;PA019​;20250526_093943;1;FO2;-0,0558;1,4274;0,1210;0,0474;0,0152;0,0274;-0,9984;;False
