Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2314,56;0.76;pa028​;20250612_105113;1;TUG2;-0,1225;1,4318;0,1030;-0,0601;0,0002;-0,0534;0,9968;;False
2314,57;0.78;pa028​;20250612_105113;1;TUG2;-0,1234;1,4317;0,1043;-0,0603;0,0001;-0,0534;0,9968;;False
2314,59;0.79;pa028​;20250612_105113;1;TUG2;-0,1244;1,4314;0,1054;-0,0597;0,0005;-0,0527;0,9968;;False
2314,60;0.81;pa028​;20250612_105113;1;TUG2;-0,1257;1,4314;0,1068;-0,0586;0,0007;-0,0532;0,9969;;False
2314,61;0.82;pa028​;20250612_105113;1;TUG2;-0,1268;1,4313;0,1083;-0,0588;0,0003;-0,0539;0,9968;;False
2314,63;0.83;pa028​;20250612_105113;1;TUG2;-0,1279;1,4314;0,1102;-0,0597;0,0005;-0,0539;0,9968;;False
2314,64;0.85;pa028​;20250612_105113;1;TUG2;-0,1290;1,4314;0,1118;-0,0611;0,0007;-0,0537;0,9967;;False
2314,66;0.86;pa028​;20250612_105113;1;TUG2;-0,1305;1,4313;0,1136;-0,0619;0,0012;-0,0536;0,9966;;False
2314,67;0.87;pa028​;20250612_105113;1;TUG2;-0,1319;1,4313;0,1155;-0,0625;0,0014;-0,0533;0,9966;;False
2314,68;0.89;pa028​;20250612_105113;1;TUG2;-0,1334;1,4309;0,1176;-0,0644;0,0019;-0,0533;0,9965;;False
2314,70;0.9;pa028​;20250612_105113;1;TUG2;-0,1349;1,4304;0,1196;-0,0656;0,0024;-0,0530;0,9964;;False
2314,71;0.92;pa028​;20250612_105113;1;TUG2;-0,1364;1,4298;0,1215;-0,0663;0,0027;-0,0524;0,9964;;False
2314,72;0.93;pa028​;20250612_105113;1;TUG2;-0,1378;1,4289;0,1234;-0,0668;0,0028;-0,0516;0,9964;;False
2314,74;0.95;pa028​;20250612_105113;1;TUG2;-0,1391;1,4282;0,1252;-0,0667;0,0029;-0,0503;0,9965;;False
2314,75;0.96;pa028​;20250612_105113;1;TUG2;-0,1406;1,4275;0,1272;-0,0669;0,0031;-0,0492;0,9965;;False
2314,77;0.97;pa028​;20250612_105113;1;TUG2;-0,1420;1,4263;0,1292;-0,0659;0,0031;-0,0474;0,9967;;False
2314,78;0.99;pa028​;20250612_105113;1;TUG2;-0,1437;1,4258;0,1312;-0,0625;0,0032;-0,0457;0,9970;;False
2314,80;1.0;pa028​;20250612_105113;1;TUG2;-0,1452;1,4253;0,1334;-0,0623;0,0026;-0,0447;0,9971;;False
2314,81;1.01;pa028​;20250612_105113;1;TUG2;-0,1465;1,4250;0,1356;-0,0618;0,0024;-0,0435;0,9971;;False
2314,82;1.03;pa028​;20250612_105113;1;TUG2;-0,1479;1,4249;0,1381;-0,0609;0,0024;-0,0421;0,9973;;False
2314,84;1.04;pa028​;20250612_105113;1;TUG2;-0,1493;1,4252;0,1408;-0,0613;0,0020;-0,0406;0,9973;;False
2314,85;1.05;pa028​;20250612_105113;1;TUG2;-0,1507;1,4252;0,1438;-0,0626;0,0019;-0,0401;0,9972;;False
2314,86;1.07;pa028​;20250612_105113;1;TUG2;-0,1520;1,4250;0,1468;-0,0633;0,0020;-0,0394;0,9972;;False
2314,88;1.08;pa028​;20250612_105113;1;TUG2;-0,1532;1,4249;0,1497;-0,0628;0,0017;-0,0378;0,9973;;False
2314,89;1.1;pa028​;20250612_105113;1;TUG2;-0,1544;1,4249;0,1528;-0,0620;0,0015;-0,0364;0,9974;;False
2314,91;1.11;pa028​;20250612_105113;1;TUG2;-0,1556;1,4249;0,1560;-0,0617;0,0014;-0,0355;0,9975;;False
2314,92;1.13;pa028​;20250612_105113;1;TUG2;-0,1568;1,4247;0,1594;-0,0626;0,0012;-0,0353;0,9974;;False
2314,93;1.14;pa028​;20250612_105113;1;TUG2;-0,1579;1,4242;0,1627;-0,0627;0,0010;-0,0354;0,9974;;False
2314,95;1.15;pa028​;20250612_105113;1;TUG2;-0,1590;1,4236;0,1660;-0,0615;0,0005;-0,0351;0,9975;;False
2314,96;1.17;pa028​;20250612_105113;1;TUG2;-0,1601;1,4229;0,1695;-0,0599;0,0002;-0,0353;0,9976;;False
2314,98;1.18;pa028​;20250612_105113;1;TUG2;-0,1610;1,4222;0,1732;-0,0601;-0,0004;-0,0359;0,9975;;False
2314,99;1.19;pa028​;20250612_105113;1;TUG2;-0,1618;1,4215;0,1770;-0,0607;-0,0007;-0,0358;0,9975;;False
2315,00;1.21;pa028​;20250612_105113;1;TUG2;-0,1628;1,4206;0,1809;-0,0605;-0,0008;-0,0359;0,9975;;False
2315,02;1.22;pa028​;20250612_105113;1;TUG2;-0,1638;1,4196;0,1849;-0,0604;-0,0011;-0,0357;0,9975;;False
2315,03;1.24;pa028​;20250612_105113;1;TUG2;-0,1646;1,4186;0,1891;-0,0605;-0,0015;-0,0356;0,9975;;False
2315,05;1.25;pa028​;20250612_105113;1;TUG2;-0,1655;1,4175;0,1935;-0,0608;-0,0016;-0,0354;0,9975;;False
2315,06;1.26;pa028​;20250612_105113;1;TUG2;-0,1663;1,4164;0,1981;-0,0601;-0,0018;-0,0348;0,9976;;False
2315,07;1.28;pa028​;20250612_105113;1;TUG2;-0,1671;1,4155;0,2030;-0,0593;-0,0021;-0,0341;0,9977;;False
2315,09;1.29;pa028​;20250612_105113;1;TUG2;-0,1680;1,4146;0,2078;-0,0588;-0,0025;-0,0336;0,9977;;False
2315,10;1.31;pa028​;20250612_105113;1;TUG2;-0,1688;1,4135;0,2129;-0,0587;-0,0029;-0,0332;0,9977;;False
2315,12;1.32;pa028​;20250612_105113;1;TUG2;-0,1695;1,4125;0,2182;-0,0576;-0,0033;-0,0327;0,9978;;False
2315,13;1.33;pa028​;20250612_105113;1;TUG2;-0,1701;1,4112;0,2237;-0,0555;-0,0039;-0,0324;0,9979;;False
2315,14;1.35;pa028​;20250612_105113;1;TUG2;-0,1706;1,4103;0,2294;-0,0534;-0,0048;-0,0317;0,9981;;False
2315,16;1.36;pa028​;20250612_105113;1;TUG2;-0,1710;1,4094;0,2354;-0,0521;-0,0060;-0,0317;0,9981;;False
2315,17;1.37;pa028​;20250612_105113;1;TUG2;-0,1713;1,4086;0,2415;-0,0508;-0,0069;-0,0317;0,9982;;False
2315,18;1.39;pa028​;20250612_105113;1;TUG2;-0,1717;1,4079;0,2478;-0,0502;-0,0082;-0,0323;0,9982;;False
2315,20;1.4;pa028​;20250612_105113;1;TUG2;-0,1719;1,4072;0,2543;-0,0500;-0,0092;-0,0332;0,9982;;False
2315,21;1.42;pa028​;20250612_105113;1;TUG2;-0,1720;1,4067;0,2610;-0,0500;-0,0101;-0,0340;0,9981;;False
2315,23;1.43;pa028​;20250612_105113;1;TUG2;-0,1721;1,4063;0,2680;-0,0509;-0,0106;-0,0349;0,9980;;False
2315,24;1.44;pa028​;20250612_105113;1;TUG2;-0,1721;1,4061;0,2754;-0,0515;-0,0104;-0,0355;0,9980;;False
2315,25;1.46;pa028​;20250612_105113;1;TUG2;-0,1722;1,4059;0,2830;-0,0524;-0,0100;-0,0359;0,9979;;False
2315,27;1.47;pa028​;20250612_105113;1;TUG2;-0,1724;1,4061;0,2911;-0,0539;-0,0093;-0,0363;0,9978;;False
2315,28;1.49;pa028​;20250612_105113;1;TUG2;-0,1725;1,4064;0,2994;-0,0561;-0,0084;-0,0367;0,9977;;False
2315,30;1.5;pa028​;20250612_105113;1;TUG2;-0,1727;1,4067;0,3082;-0,0585;-0,0074;-0,0370;0,9976;;False
2315,31;1.52;pa028​;20250612_105113;1;TUG2;-0,1730;1,4072;0,3171;-0,0602;-0,0065;-0,0372;0,9975;;False
2315,32;1.53;pa028​;20250612_105113;1;TUG2;-0,1734;1,4077;0,3263;-0,0621;-0,0058;-0,0372;0,9974;;False
2315,34;1.54;pa028​;20250612_105113;1;TUG2;-0,1739;1,4085;0,3358;-0,0637;-0,0052;-0,0368;0,9973;;False
2315,35;1.56;pa028​;20250612_105113;1;TUG2;-0,1745;1,4091;0,3454;-0,0643;-0,0048;-0,0365;0,9973;;False
2315,36;1.57;pa028​;20250612_105113;1;TUG2;-0,1750;1,4105;0,3553;-0,0627;-0,0049;-0,0363;0,9974;;False
2315,38;1.58;pa028​;20250612_105113;1;TUG2;-0,1755;1,4123;0,3654;-0,0608;-0,0050;-0,0358;0,9975;;False
2315,39;1.6;pa028​;20250612_105113;1;TUG2;-0,1761;1,4144;0,3757;-0,0599;-0,0050;-0,0351;0,9976;;False
2315,41;1.61;pa028​;20250612_105113;1;TUG2;-0,1767;1,4166;0,3861;-0,0611;-0,0054;-0,0348;0,9975;;False
2315,42;1.62;pa028​;20250612_105113;1;TUG2;-0,1773;1,4189;0,3963;-0,0623;-0,0052;-0,0347;0,9974;;False
2315,43;1.64;pa028​;20250612_105113;1;TUG2;-0,1780;1,4209;0,4064;-0,0629;-0,0050;-0,0340;0,9974;;False
2315,45;1.65;pa028​;20250612_105113;1;TUG2;-0,1787;1,4228;0,4164;-0,0632;-0,0049;-0,0333;0,9974;;False
2315,46;1.67;pa028​;20250612_105113;1;TUG2;-0,1795;1,4240;0,4262;-0,0638;-0,0051;-0,0326;0,9974;;False
2315,48;1.68;pa028​;20250612_105113;1;TUG2;-0,1803;1,4247;0,4357;-0,0643;-0,0056;-0,0319;0,9974;;False
2315,49;1.69;pa028​;20250612_105113;1;TUG2;-0,1813;1,4252;0,4453;-0,0643;-0,0060;-0,0310;0,9974;;False
2315,50;1.71;pa028​;20250612_105113;1;TUG2;-0,1825;1,4260;0,4551;-0,0649;-0,0063;-0,0314;0,9974;;False
2315,52;1.72;pa028​;20250612_105113;1;TUG2;-0,1838;1,4268;0,4651;-0,0665;-0,0060;-0,0333;0,9972;;False
2315,53;1.74;pa028​;20250612_105113;1;TUG2;-0,1850;1,4272;0,4751;-0,0676;-0,0054;-0,0341;0,9971;;False
2315,55;1.75;pa028​;20250612_105113;1;TUG2;-0,1865;1,4274;0,4851;-0,0675;-0,0046;-0,0338;0,9971;;False
2315,56;1.76;pa028​;20250612_105113;1;TUG2;-0,1882;1,4280;0,4954;-0,0659;-0,0037;-0,0335;0,9973;;False
2315,57;1.78;pa028​;20250612_105113;1;TUG2;-0,1901;1,4288;0,5059;-0,0654;-0,0024;-0,0342;0,9973;;False
2315,59;1.79;pa028​;20250612_105113;1;TUG2;-0,1922;1,4295;0,5167;-0,0664;-0,0008;-0,0352;0,9972;;False
2315,60;1.81;pa028​;20250612_105113;1;TUG2;-0,1945;1,4297;0,5277;-0,0671;0,0012;-0,0359;0,9971;;False
2315,62;1.82;pa028​;20250612_105113;1;TUG2;-0,1973;1,4295;0,5386;-0,0672;0,0031;-0,0368;0,9971;;False
2315,63;1.83;pa028​;20250612_105113;1;TUG2;-0,2002;1,4292;0,5497;-0,0672;0,0046;-0,0383;0,9970;;False
2315,64;1.85;pa028​;20250612_105113;1;TUG2;-0,2034;1,4286;0,5607;-0,0667;0,0060;-0,0392;0,9970;;False
2315,66;1.86;pa028​;20250612_105113;1;TUG2;-0,2068;1,4277;0,5717;-0,0662;0,0068;-0,0392;0,9970;;False
2315,67;1.88;pa028​;20250612_105113;1;TUG2;-0,2103;1,4266;0,5828;-0,0660;0,0077;-0,0389;0,9970;;False
2315,68;1.89;pa028​;20250612_105113;1;TUG2;-0,2141;1,4253;0,5940;-0,0660;0,0080;-0,0382;0,9971;;False
2315,70;1.9;pa028​;20250612_105113;1;TUG2;-0,2182;1,4237;0,6052;-0,0661;0,0082;-0,0376;0,9971;;False
2315,71;1.92;pa028​;20250612_105113;1;TUG2;-0,2225;1,4218;0,6164;-0,0662;0,0084;-0,0375;0,9971;;False
2315,73;1.93;pa028​;20250612_105113;1;TUG2;-0,2269;1,4199;0,6278;-0,0669;0,0081;-0,0373;0,9970;;False
2315,74;1.94;pa028​;20250612_105113;1;TUG2;-0,2315;1,4177;0,6393;-0,0678;0,0079;-0,0370;0,9970;;False
2315,75;1.96;pa028​;20250612_105113;1;TUG2;-0,2364;1,4154;0,6509;-0,0690;0,0079;-0,0372;0,9969;;False
2315,77;1.97;pa028​;20250612_105113;1;TUG2;-0,2414;1,4128;0,6625;-0,0704;0,0080;-0,0376;0,9968;;False
2315,78;1.99;pa028​;20250612_105113;1;TUG2;-0,2468;1,4101;0,6740;-0,0712;0,0085;-0,0380;0,9967;;False
2315,80;2.0;pa028​;20250612_105113;1;TUG2;-0,2523;1,4077;0,6857;-0,0711;0,0091;-0,0379;0,9967;;False
2315,81;2.01;pa028​;20250612_105113;1;TUG2;-0,2578;1,4056;0,6975;-0,0708;0,0097;-0,0374;0,9967;;False
2315,82;2.03;pa028​;20250612_105113;1;TUG2;-0,2636;1,4039;0,7095;-0,0708;0,0109;-0,0365;0,9968;;False
2315,84;2.04;pa028​;20250612_105113;1;TUG2;-0,2694;1,4023;0,7216;-0,0716;0,0126;-0,0351;0,9967;;False
2315,85;2.05;pa028​;20250612_105113;1;TUG2;-0,2756;1,4010;0,7340;-0,0727;0,0147;-0,0342;0,9967;;False
2315,87;2.07;pa028​;20250612_105113;1;TUG2;-0,2820;1,4002;0,7465;-0,0736;0,0172;-0,0345;0,9965;;False
2315,88;2.08;pa028​;20250612_105113;1;TUG2;-0,2885;1,3999;0,7592;-0,0745;0,0194;-0,0347;0,9964;;False
2315,89;2.1;pa028​;20250612_105113;1;TUG2;-0,2951;1,4000;0,7720;-0,0750;0,0221;-0,0348;0,9963;;False
2315,91;2.11;pa028​;20250612_105113;1;TUG2;-0,3020;1,4004;0,7848;-0,0747;0,0250;-0,0348;0,9963;;False
2315,92;2.12;pa028​;20250612_105113;1;TUG2;-0,3090;1,4018;0,7979;-0,0732;0,0276;-0,0358;0,9963;;False
2315,93;2.14;pa028​;20250612_105113;1;TUG2;-0,3162;1,4047;0,8115;-0,0720;0,0304;-0,0370;0,9963;;False
2315,95;2.15;pa028​;20250612_105113;1;TUG2;-0,3232;1,4084;0,8255;-0,0734;0,0328;-0,0383;0,9960;;False
2315,96;2.17;pa028​;20250612_105113;1;TUG2;-0,3300;1,4117;0,8394;-0,0778;0,0352;-0,0391;0,9956;;False
2315,98;2.18;pa028​;20250612_105113;1;TUG2;-0,3368;1,4139;0,8528;-0,0809;0,0362;-0,0390;0,9953;;False
2315,99;2.19;pa028​;20250612_105113;1;TUG2;-0,3438;1,4157;0,8656;-0,0810;0,0359;-0,0390;0,9953;;False
2316,00;2.21;pa028​;20250612_105113;1;TUG2;-0,3504;1,4172;0,8781;-0,0768;0,0338;-0,0396;0,9957;;False
2316,02;2.22;pa028​;20250612_105113;1;TUG2;-0,3567;1,4195;0,8908;-0,0726;0,0317;-0,0402;0,9960;;False
2316,03;2.24;pa028​;20250612_105113;1;TUG2;-0,3627;1,4225;0,9039;-0,0745;0,0306;-0,0413;0,9959;;False
2316,05;2.25;pa028​;20250612_105113;1;TUG2;-0,3683;1,4246;0,9171;-0,0804;0,0314;-0,0426;0,9954;;False
2316,06;2.26;pa028​;20250612_105113;1;TUG2;-0,3738;1,4260;0,9297;-0,0851;0,0329;-0,0422;0,9949;;False
2316,07;2.28;pa028​;20250612_105113;1;TUG2;-0,3789;1,4277;0,9421;-0,0839;0,0337;-0,0411;0,9951;;False
2316,09;2.29;pa028​;20250612_105113;1;TUG2;-0,3839;1,4298;0,9548;-0,0820;0,0353;-0,0403;0,9952;;False
2316,10;2.31;pa028​;20250612_105113;1;TUG2;-0,3887;1,4323;0,9679;-0,0821;0,0379;-0,0403;0,9951;;False
2316,11;2.32;pa028​;20250612_105113;1;TUG2;-0,3935;1,4342;0,9809;-0,0840;0,0408;-0,0418;0,9948;;False
2316,13;2.33;pa028​;20250612_105113;1;TUG2;-0,3981;1,4355;0,9938;-0,0847;0,0435;-0,0429;0,9945;;False
2316,14;2.35;pa028​;20250612_105113;1;TUG2;-0,4026;1,4361;1,0065;-0,0836;0,0459;-0,0434;0,9945;;False
2316,16;2.36;pa028​;20250612_105113;1;TUG2;-0,4071;1,4364;1,0192;-0,0816;0,0482;-0,0441;0,9945;;False
2316,17;2.37;pa028​;20250612_105113;1;TUG2;-0,4116;1,4367;1,0320;-0,0797;0,0504;-0,0451;0,9945;;False
2316,18;2.39;pa028​;20250612_105113;1;TUG2;-0,4161;1,4367;1,0449;-0,0789;0,0526;-0,0460;0,9944;;False
2316,20;2.4;pa028​;20250612_105113;1;TUG2;-0,4204;1,4365;1,0580;-0,0792;0,0547;-0,0464;0,9943;;False
2316,21;2.42;pa028​;20250612_105113;1;TUG2;-0,4247;1,4360;1,0711;-0,0800;0,0566;-0,0463;0,9941;;False
2316,23;2.43;pa028​;20250612_105113;1;TUG2;-0,4290;1,4350;1,0842;-0,0813;0,0585;-0,0467;0,9939;;False
2316,24;2.44;pa028​;20250612_105113;1;TUG2;-0,4332;1,4339;1,0975;-0,0832;0,0602;-0,0473;0,9936;;False
2316,25;2.46;pa028​;20250612_105113;1;TUG2;-0,4373;1,4325;1,1109;-0,0852;0,0618;-0,0480;0,9933;;False
2316,27;2.47;pa028​;20250612_105113;1;TUG2;-0,4412;1,4307;1,1244;-0,0871;0,0636;-0,0484;0,9930;;False
2316,28;2.49;pa028​;20250612_105113;1;TUG2;-0,4449;1,4286;1,1379;-0,0882;0,0651;-0,0480;0,9928;;False
2316,30;2.5;pa028​;20250612_105113;1;TUG2;-0,4483;1,4260;1,1516;-0,0888;0,0664;-0,0471;0,9927;;False
2316,31;2.51;pa028​;20250612_105113;1;TUG2;-0,4517;1,4233;1,1653;-0,0890;0,0676;-0,0458;0,9927;;False
2316,32;2.53;pa028​;20250612_105113;1;TUG2;-0,4548;1,4204;1,1792;-0,0883;0,0687;-0,0448;0,9927;;False
2316,34;2.54;pa028​;20250612_105113;1;TUG2;-0,4577;1,4177;1,1933;-0,0865;0,0694;-0,0437;0,9929;;False
2316,35;2.56;pa028​;20250612_105113;1;TUG2;-0,4605;1,4156;1,2079;-0,0845;0,0701;-0,0436;0,9930;;False
2316,36;2.57;pa028​;20250612_105113;1;TUG2;-0,4629;1,4139;1,2227;-0,0839;0,0710;-0,0441;0,9930;;False
2316,38;2.58;pa028​;20250612_105113;1;TUG2;-0,4651;1,4126;1,2379;-0,0839;0,0724;-0,0446;0,9928;;False
2316,39;2.6;pa028​;20250612_105113;1;TUG2;-0,4670;1,4117;1,2532;-0,0836;0,0738;-0,0441;0,9928;;False
2316,41;2.61;pa028​;20250612_105113;1;TUG2;-0,4686;1,4112;1,2688;-0,0831;0,0748;-0,0434;0,9928;;False
2316,42;2.63;pa028​;20250612_105113;1;TUG2;-0,4699;1,4108;1,2847;-0,0834;0,0756;-0,0432;0,9927;;False
2316,43;2.64;pa028​;20250612_105113;1;TUG2;-0,4710;1,4104;1,3006;-0,0829;0,0764;-0,0425;0,9927;;False
2316,45;2.65;pa028​;20250612_105113;1;TUG2;-0,4722;1,4110;1,3167;-0,0803;0,0769;-0,0417;0,9929;;False
2316,46;2.67;pa028​;20250612_105113;1;TUG2;-0,4731;1,4123;1,3331;-0,0793;0,0774;-0,0421;0,9930;;False
2316,48;2.68;pa028​;20250612_105113;1;TUG2;-0,4739;1,4147;1,3497;-0,0800;0,0779;-0,0427;0,9928;;False
2316,49;2.69;pa028​;20250612_105113;1;TUG2;-0,4744;1,4180;1,3665;-0,0839;0,0784;-0,0433;0,9924;;False
2316,50;2.71;pa028​;20250612_105113;1;TUG2;-0,4746;1,4202;1,3833;-0,0922;0,0801;-0,0434;0,9916;;False
2316,52;2.72;pa028​;20250612_105113;1;TUG2;-0,4752;1,4213;1,3992;-0,0966;0,0827;-0,0434;0,9909;;False
2316,53;2.74;pa028​;20250612_105113;1;TUG2;-0,4761;1,4224;1,4147;-0,0949;0,0857;-0,0453;0,9908;;False
2316,54;2.75;pa028​;20250612_105113;1;TUG2;-0,4773;1,4240;1,4303;-0,0937;0,0894;-0,0494;0,9904;;False
2316,56;2.76;pa028​;20250612_105113;1;TUG2;-0,4781;1,4253;1,4463;-0,0955;0,0939;-0,0532;0,9896;;False
