Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
504,04;2.77;PA002 ​;20250403_172829;1;TUG1;0,3179;1,4432;2,4402;0,0884;-0,3669;0,0091;0,9260;;False
504,05;2.78;PA002 ​;20250403_172829;1;TUG1;0,3153;1,4429;2,4519;0,0856;-0,3758;0,0095;0,9227;;False
504,07;2.79;PA002 ​;20250403_172829;1;TUG1;0,3124;1,4423;2,4634;0,0814;-0,3853;0,0109;0,9192;;False
504,08;2.81;PA002 ​;20250403_172829;1;TUG1;0,3092;1,4415;2,4748;0,0774;-0,3947;0,0126;0,9155;;False
504,09;2.82;PA002 ​;20250403_172829;1;TUG1;0,3059;1,4405;2,4859;0,0734;-0,4047;0,0138;0,9114;;False
504,11;2.83;PA002 ​;20250403_172829;1;TUG1;0,3023;1,4393;2,4966;0,0701;-0,4142;0,0146;0,9074;Collision avec Droite1 - Objet Parent Plot1;False
504,12;2.85;PA002 ​;20250403_172829;1;TUG1;0,2985;1,4379;2,5071;0,0680;-0,4229;0,0153;0,9035;Collision avec Droite1 - Objet Parent Plot1;False
504,13;2.86;PA002 ​;20250403_172829;1;TUG1;0,2948;1,4362;2,5177;0,0672;-0,4318;0,0165;0,8993;Collision avec Droite1 - Objet Parent Plot1;False
504,15;2.88;PA002 ​;20250403_172829;1;TUG1;0,2908;1,4343;2,5280;0,0666;-0,4400;0,0180;0,8953;Collision avec Droite1 - Objet Parent Plot1;False
504,16;2.89;PA002 ​;20250403_172829;1;TUG1;0,2867;1,4324;2,5382;0,0656;-0,4484;0,0199;0,8912;Collision avec Droite1 - Objet Parent Plot1;False
504,18;2.9;PA002 ​;20250403_172829;1;TUG1;0,2824;1,4303;2,5482;0,0641;-0,4573;0,0219;0,8867;Collision avec Droite1 - Objet Parent Plot1;False
504,19;2.92;PA002 ​;20250403_172829;1;TUG1;0,2778;1,4284;2,5579;0,0625;-0,4660;0,0231;0,8823;Collision avec Droite1 - Objet Parent Plot1;False
504,21;2.93;PA002 ​;20250403_172829;1;TUG1;0,2730;1,4266;2,5677;0,0599;-0,4741;0,0227;0,8781;Collision avec Droite1 - Objet Parent Plot1;False
504,22;2.95;PA002 ​;20250403_172829;1;TUG1;0,2679;1,4248;2,5779;0,0563;-0,4825;0,0212;0,8738;Collision avec Droite1 - Objet Parent Plot1;False
504,23;2.96;PA002 ​;20250403_172829;1;TUG1;0,2626;1,4232;2,5878;0,0526;-0,4901;0,0191;0,8699;Collision avec Droite1 - Objet Parent Plot1;False
504,25;2.97;PA002 ​;20250403_172829;1;TUG1;0,2572;1,4220;2,5976;0,0504;-0,4977;0,0184;0,8657;Collision avec Droite1 - Objet Parent Plot1;False
504,26;2.99;PA002 ​;20250403_172829;1;TUG1;0,2508;1,4252;2,6079;0,0561;-0,5065;0,0254;0,8600;Collision avec Droite1 - Objet Parent Plot1;False
504,27;3.0;PA002 ​;20250403_172829;1;TUG1;0,2436;1,4279;2,6179;0,0480;-0,5150;0,0235;0,8556;Collision avec Droite1 - Objet Parent Plot1;False
504,29;3.02;PA002 ​;20250403_172829;1;TUG1;0,2372;1,4275;2,6274;0,0394;-0,5242;0,0210;0,8504;Collision avec Droite1 - Objet Parent Plot1;False
504,30;3.03;PA002 ​;20250403_172829;1;TUG1;0,2316;1,4265;2,6367;0,0333;-0,5348;0,0224;0,8441;Collision avec Droite1 - Objet Parent Plot1;False
504,32;3.04;PA002 ​;20250403_172829;1;TUG1;0,2267;1,4254;2,6450;0,0343;-0,5462;0,0276;0,8365;Collision avec Droite1 - Objet Parent Plot1;False
504,33;3.06;PA002 ​;20250403_172829;1;TUG1;0,2222;1,4246;2,6528;0,0427;-0,5579;0,0331;0,8281;Collision avec Droite1 - Objet Parent Plot1;False
504,34;3.07;PA002 ​;20250403_172829;1;TUG1;0,2174;1,4241;2,6603;0,0519;-0,5696;0,0364;0,8195;Collision avec Droite1 - Objet Parent Plot1;False
504,36;3.09;PA002 ​;20250403_172829;1;TUG1;0,2127;1,4236;2,6677;0,0585;-0,5813;0,0385;0,8107;Collision avec Droite1 - Objet Parent Plot1;False
504,37;3.1;PA002 ​;20250403_172829;1;TUG1;0,2080;1,4240;2,6753;0,0647;-0,5932;0,0409;0,8014;Collision avec Droite1 - Objet Parent Plot1;False
504,39;3.11;PA002 ​;20250403_172829;1;TUG1;0,2032;1,4253;2,6829;0,0678;-0,6054;0,0423;0,7919;Collision avec Droite1 - Objet Parent Plot1;False
504,40;3.13;PA002 ​;20250403_172829;1;TUG1;0,1984;1,4272;2,6904;0,0685;-0,6172;0,0440;0,7826;Collision avec Droite1 - Objet Parent Plot1;False
504,41;3.14;PA002 ​;20250403_172829;1;TUG1;0,1935;1,4285;2,6976;0,0653;-0,6289;0,0444;0,7734;Collision avec Chemin1 - Objet Parent Plot1;False
504,43;3.15;PA002 ​;20250403_172829;1;TUG1;0,1887;1,4301;2,7044;0,0633;-0,6406;0,0453;0,7639;Collision avec Chemin1 - Objet Parent Plot1;False
504,44;3.17;PA002 ​;20250403_172829;1;TUG1;0,1838;1,4317;2,7110;0,0611;-0,6523;0,0454;0,7542;Collision avec Chemin1 - Objet Parent Plot1;False
504,45;3.18;PA002 ​;20250403_172829;1;TUG1;0,1790;1,4334;2,7177;0,0594;-0,6642;0,0448;0,7438;Collision avec Chemin1 - Objet Parent Plot1;False
504,47;3.2;PA002 ​;20250403_172829;1;TUG1;0,1740;1,4350;2,7242;0,0575;-0,6762;0,0430;0,7332;Collision avec Chemin1 - Objet Parent Plot1;False
504,48;3.21;PA002 ​;20250403_172829;1;TUG1;0,1689;1,4365;2,7307;0,0554;-0,6885;0,0410;0,7220;Collision avec Chemin1 - Objet Parent Plot1;False
504,50;3.22;PA002 ​;20250403_172829;1;TUG1;0,1636;1,4378;2,7371;0,0539;-0,7010;0,0383;0,7100;Collision avec Chemin1 - Objet Parent Plot1;False
504,51;3.24;PA002 ​;20250403_172829;1;TUG1;0,1582;1,4389;2,7430;0,0525;-0,7135;0,0366;0,6977;Collision avec Chemin1 - Objet Parent Plot1;False
504,52;3.25;PA002 ​;20250403_172829;1;TUG1;0,1527;1,4396;2,7490;0,0510;-0,7263;0,0351;0,6846;Collision avec Chemin1 - Objet Parent Plot1;False
504,54;3.27;PA002 ​;20250403_172829;1;TUG1;0,1470;1,4401;2,7547;0,0492;-0,7391;0,0350;0,6709;Collision avec Chemin1 - Objet Parent Plot1;False
504,55;3.28;PA002 ​;20250403_172829;1;TUG1;0,1413;1,4401;2,7605;0,0477;-0,7525;0,0354;0,6559;Collision avec Chemin1 - Objet Parent Plot1;False
504,57;3.29;PA002 ​;20250403_172829;1;TUG1;0,1356;1,4395;2,7661;0,0460;-0,7661;0,0363;0,6400;Collision avec Chemin1 - Objet Parent Plot1;False
504,58;3.31;PA002 ​;20250403_172829;1;TUG1;0,1304;1,4384;2,7716;0,0450;-0,7798;0,0386;0,6232;Collision avec Chemin1 - Objet Parent Plot1;False
504,59;3.32;PA002 ​;20250403_172829;1;TUG1;0,1254;1,4368;2,7769;0,0446;-0,7929;0,0405;0,6063;Collision avec Chemin1 - Objet Parent Plot1;False
504,61;3.34;PA002 ​;20250403_172829;1;TUG1;0,1202;1,4354;2,7821;0,0447;-0,8059;0,0428;0,5888;Collision avec Chemin1 - Objet Parent Plot1;False
504,62;3.35;PA002 ​;20250403_172829;1;TUG1;0,1149;1,4339;2,7873;0,0443;-0,8188;0,0443;0,5706;Collision avec Chemin1 - Objet Parent Plot1;False
504,63;3.36;PA002 ​;20250403_172829;1;TUG1;0,1098;1,4324;2,7921;0,0439;-0,8313;0,0462;0,5522;Collision avec Chemin1 - Objet Parent Plot1;False
504,65;3.38;PA002 ​;20250403_172829;1;TUG1;0,1048;1,4309;2,7968;0,0432;-0,8436;0,0473;0,5332;Collision avec Gauche1 - Objet Parent Plot1;False
504,66;3.39;PA002 ​;20250403_172829;1;TUG1;0,1002;1,4292;2,8009;0,0426;-0,8554;0,0485;0,5139;Collision avec Gauche1 - Objet Parent Plot1;False
504,68;3.4;PA002 ​;20250403_172829;1;TUG1;0,0959;1,4270;2,8050;0,0418;-0,8670;0,0491;0,4941;Collision avec Gauche1 - Objet Parent Plot1;False
504,69;3.42;PA002 ​;20250403_172829;1;TUG1;0,0918;1,4250;2,8091;0,0409;-0,8778;0,0519;0,4744;Collision avec Gauche1 - Objet Parent Plot1;False
504,70;3.43;PA002 ​;20250403_172829;1;TUG1;0,0877;1,4231;2,8134;0,0393;-0,8885;0,0548;0,4539;Collision avec Gauche1 - Objet Parent Plot1;False
504,72;3.45;PA002 ​;20250403_172829;1;TUG1;0,0835;1,4218;2,8177;0,0382;-0,8987;0,0608;0,4327;Collision avec Gauche1 - Objet Parent Plot1;False
504,73;3.46;PA002 ​;20250403_172829;1;TUG1;0,0790;1,4226;2,8217;0,0368;-0,9084;0,0715;0,4103;Collision avec Gauche1 - Objet Parent Plot1;False
504,75;3.47;PA002 ​;20250403_172829;1;TUG1;0,0747;1,4235;2,8256;0,0344;-0,9175;0,0766;0,3887;Collision avec Gauche1 - Objet Parent Plot1;False
504,76;3.49;PA002 ​;20250403_172829;1;TUG1;0,0703;1,4237;2,8293;0,0351;-0,9256;0,0795;0,3683;Collision avec Gauche1 - Objet Parent Plot1;False
504,77;3.5;PA002 ​;20250403_172829;1;TUG1;0,0657;1,4245;2,8328;0,0334;-0,9334;0,0799;0,3482;Collision avec Gauche1 - Objet Parent Plot1;False
504,79;3.52;PA002 ​;20250403_172829;1;TUG1;0,0608;1,4259;2,8360;0,0310;-0,9408;0,0786;0,3282;Collision avec Gauche1 - Objet Parent Plot1;False
504,80;3.53;PA002 ​;20250403_172829;1;TUG1;0,0560;1,4271;2,8389;0,0300;-0,9477;0,0751;0,3087;Collision avec Gauche1 - Objet Parent Plot1;False
504,82;3.54;PA002 ​;20250403_172829;1;TUG1;0,0514;1,4279;2,8417;0,0297;-0,9542;0,0721;0,2890;Collision avec Gauche1 - Objet Parent Plot1;False
504,83;3.56;PA002 ​;20250403_172829;1;TUG1;0,0468;1,4283;2,8442;0,0305;-0,9599;0,0697;0,2699;Collision avec Gauche1 - Objet Parent Plot1;False
504,84;3.57;PA002 ​;20250403_172829;1;TUG1;0,0423;1,4285;2,8466;0,0315;-0,9648;0,0688;0,2520;Collision avec Gauche1 - Objet Parent Plot1;False
504,86;3.58;PA002 ​;20250403_172829;1;TUG1;0,0377;1,4288;2,8487;0,0326;-0,9689;0,0698;0,2350;Collision avec Gauche1 - Objet Parent Plot1;False
504,87;3.6;PA002 ​;20250403_172829;1;TUG1;0,0329;1,4296;2,8502;0,0320;-0,9724;0,0729;0,2194;Collision avec Gauche1 - Objet Parent Plot1;False
504,89;3.61;PA002 ​;20250403_172829;1;TUG1;0,0278;1,4308;2,8511;0,0303;-0,9755;0,0748;0,2047;Collision avec Gauche1 - Objet Parent Plot1;False
504,90;3.63;PA002 ​;20250403_172829;1;TUG1;0,0229;1,4319;2,8518;0,0288;-0,9784;0,0755;0,1903;Collision avec Gauche1 - Objet Parent Plot1;False
504,91;3.64;PA002 ​;20250403_172829;1;TUG1;0,0181;1,4327;2,8523;0,0257;-0,9811;0,0741;0,1772;Collision avec Gauche1 - Objet Parent Plot1;False
504,93;3.65;PA002 ​;20250403_172829;1;TUG1;0,0134;1,4334;2,8522;0,0231;-0,9834;0,0736;0,1644;Collision avec Gauche1 - Objet Parent Plot1;False
504,94;3.67;PA002 ​;20250403_172829;1;TUG1;0,0085;1,4340;2,8517;0,0216;-0,9855;0,0740;0,1512;Collision avec Gauche1 - Objet Parent Plot1;False
504,95;3.68;PA002 ​;20250403_172829;1;TUG1;0,0038;1,4342;2,8510;0,0211;-0,9873;0,0754;0,1383;Collision avec Gauche1 - Objet Parent Plot1;False
504,97;3.7;PA002 ​;20250403_172829;1;TUG1;-0,0005;1,4339;2,8502;0,0222;-0,9887;0,0777;0,1265;Collision avec Gauche1 - Objet Parent Plot1;False
504,98;3.71;PA002 ​;20250403_172829;1;TUG1;-0,0050;1,4335;2,8492;0,0236;-0,9898;0,0806;0,1150;Collision avec Gauche1 - Objet Parent Plot1;False
505,00;3.72;PA002 ​;20250403_172829;1;TUG1;-0,0094;1,4335;2,8479;0,0239;-0,9907;0,0829;0,1050;Collision avec Gauche1 - Objet Parent Plot1;False
505,01;3.74;PA002 ​;20250403_172829;1;TUG1;-0,0138;1,4333;2,8463;0,0244;-0,9916;0,0839;0,0956;Collision avec Gauche1 - Objet Parent Plot1;False
505,02;3.75;PA002 ​;20250403_172829;1;TUG1;-0,0182;1,4331;2,8442;0,0242;-0,9924;0,0841;0,0870;Collision avec Gauche1 - Objet Parent Plot1;False
505,04;3.77;PA002 ​;20250403_172829;1;TUG1;-0,0226;1,4329;2,8417;0,0235;-0,9931;0,0837;0,0788;Collision avec Gauche1 - Objet Parent Plot1;False
505,05;3.78;PA002 ​;20250403_172829;1;TUG1;-0,0268;1,4327;2,8388;0,0225;-0,9938;0,0827;0,0713;Collision avec Gauche1 - Objet Parent Plot1;False
505,07;3.79;PA002 ​;20250403_172829;1;TUG1;-0,0309;1,4324;2,8355;0,0217;-0,9944;0,0813;0,0646;Collision avec Gauche1 - Objet Parent Plot1;False
505,08;3.81;PA002 ​;20250403_172829;1;TUG1;-0,0350;1,4320;2,8318;0,0208;-0,9949;0,0798;0,0583;Collision avec Gauche1 - Objet Parent Plot1;False
505,09;3.82;PA002 ​;20250403_172829;1;TUG1;-0,0390;1,4316;2,8279;0,0193;-0,9953;0,0790;0,0524;Collision avec Gauche1 - Objet Parent Plot1;False
505,11;3.83;PA002 ​;20250403_172829;1;TUG1;-0,0430;1,4310;2,8238;0,0184;-0,9957;0,0782;0,0471;Collision avec Gauche1 - Objet Parent Plot1;False
505,12;3.85;PA002 ​;20250403_172829;1;TUG1;-0,0468;1,4304;2,8193;0,0177;-0,9959;0,0783;0,0421;Collision avec Gauche1 - Objet Parent Plot1;False
505,13;3.86;PA002 ​;20250403_172829;1;TUG1;-0,0503;1,4299;2,8143;0,0175;-0,9961;0,0781;0,0375;Collision avec Gauche1 - Objet Parent Plot1;False
505,15;3.88;PA002 ​;20250403_172829;1;TUG1;-0,0537;1,4291;2,8087;0,0202;-0,9962;0,0772;0,0338;Collision avec Gauche1 - Objet Parent Plot1;False
505,16;3.89;PA002 ​;20250403_172829;1;TUG1;-0,0569;1,4286;2,8028;0,0231;-0,9964;0,0760;0,0309;Collision avec Gauche1 - Objet Parent Plot1;False
505,18;3.9;PA002 ​;20250403_172829;1;TUG1;-0,0603;1,4292;2,7966;0,0256;-0,9963;0,0768;0,0281;Collision avec Gauche1 - Objet Parent Plot1;False
505,19;3.92;PA002 ​;20250403_172829;1;TUG1;-0,0638;1,4314;2,7897;0,0258;-0,9964;0,0767;0,0244;Collision avec Gauche1 - Objet Parent Plot1;False
505,20;3.93;PA002 ​;20250403_172829;1;TUG1;-0,0672;1,4332;2,7823;0,0259;-0,9967;0,0735;0,0209;Collision avec Gauche1 - Objet Parent Plot1;False
505,22;3.95;PA002 ​;20250403_172829;1;TUG1;-0,0702;1,4334;2,7746;0,0273;-0,9971;0,0684;0,0183;Collision avec Gauche1 - Objet Parent Plot1;False
505,23;3.96;PA002 ​;20250403_172829;1;TUG1;-0,0734;1,4335;2,7667;0,0285;-0,9973;0,0656;0,0157;Collision avec Gauche1 - Objet Parent Plot1;False
505,25;3.97;PA002 ​;20250403_172829;1;TUG1;-0,0766;1,4339;2,7591;0,0288;-0,9975;0,0625;0,0126;Collision avec Gauche1 - Objet Parent Plot1;False
505,26;3.99;PA002 ​;20250403_172829;1;TUG1;-0,0800;1,4340;2,7519;0,0295;-0,9978;0,0589;0,0100;Collision avec Gauche1 - Objet Parent Plot1;False
505,27;4.0;PA002 ​;20250403_172829;1;TUG1;-0,0836;1,4341;2,7445;0,0285;-0,9980;0,0564;0,0068;Collision avec Gauche1 - Objet Parent Plot1;False
505,29;4.02;PA002 ​;20250403_172829;1;TUG1;-0,0871;1,4346;2,7368;0,0271;-0,9981;0,0548;0,0035;Collision avec Gauche1 - Objet Parent Plot1;False
505,30;4.03;PA002 ​;20250403_172829;1;TUG1;-0,0908;1,4348;2,7287;0,0275;-0,9982;0,0528;0,0003;Collision avec Gauche1 - Objet Parent Plot1;False
505,31;4.04;PA002 ​;20250403_172829;1;TUG1;-0,0945;1,4350;2,7205;0,0286;-0,9982;0,0521;-0,0022;Collision avec Gauche1 - Objet Parent Plot1;False
505,33;4.06;PA002 ​;20250403_172829;1;TUG1;-0,0983;1,4352;2,7122;0,0301;-0,9981;0,0529;-0,0052;Collision avec Gauche1 - Objet Parent Plot1;False
505,34;4.07;PA002 ​;20250403_172829;1;TUG1;-0,1022;1,4354;2,7039;0,0325;-0,9979;0,0554;-0,0081;Collision avec Gauche1 - Objet Parent Plot1;False
505,36;4.08;PA002 ​;20250403_172829;1;TUG1;-0,1061;1,4358;2,6954;0,0343;-0,9976;0,0585;-0,0107;Collision avec Gauche1 - Objet Parent Plot1;False
505,37;4.1;PA002 ​;20250403_172829;1;TUG1;-0,1101;1,4356;2,6865;0,0371;-0,9974;0,0596;-0,0132;Collision avec Gauche1 - Objet Parent Plot1;False
505,38;4.11;PA002 ​;20250403_172829;1;TUG1;-0,1144;1,4354;2,6774;0,0398;-0,9972;0,0607;-0,0153;Collision avec Gauche1 - Objet Parent Plot1;False
505,40;4.13;PA002 ​;20250403_172829;1;TUG1;-0,1188;1,4354;2,6681;0,0415;-0,9972;0,0605;-0,0162;Collision avec Gauche1 - Objet Parent Plot1;False
505,41;4.14;PA002 ​;20250403_172829;1;TUG1;-0,1235;1,4356;2,6585;0,0430;-0,9972;0,0590;-0,0167;;False
505,43;4.15;PA002 ​;20250403_172829;1;TUG1;-0,1282;1,4355;2,6488;0,0450;-0,9972;0,0566;-0,0163;;False
505,44;4.17;PA002 ​;20250403_172829;1;TUG1;-0,1329;1,4353;2,6389;0,0471;-0,9973;0,0541;-0,0154;;False
505,45;4.18;PA002 ​;20250403_172829;1;TUG1;-0,1376;1,4348;2,6288;0,0493;-0,9973;0,0519;-0,0145;;False
505,47;4.2;PA002 ​;20250403_172829;1;TUG1;-0,1422;1,4341;2,6185;0,0510;-0,9974;0,0497;-0,0135;;False
505,48;4.21;PA002 ​;20250403_172829;1;TUG1;-0,1468;1,4333;2,6080;0,0529;-0,9974;0,0478;-0,0132;;False
505,50;4.22;PA002 ​;20250403_172829;1;TUG1;-0,1513;1,4321;2,5974;0,0542;-0,9974;0,0463;-0,0134;;False
505,51;4.24;PA002 ​;20250403_172829;1;TUG1;-0,1556;1,4305;2,5867;0,0550;-0,9974;0,0453;-0,0141;;False
505,52;4.25;PA002 ​;20250403_172829;1;TUG1;-0,1600;1,4288;2,5760;0,0554;-0,9973;0,0447;-0,0154;;False
505,54;4.26;PA002 ​;20250403_172829;1;TUG1;-0,1644;1,4270;2,5650;0,0558;-0,9973;0,0447;-0,0165;;False
505,55;4.28;PA002 ​;20250403_172829;1;TUG1;-0,1688;1,4251;2,5538;0,0559;-0,9972;0,0457;-0,0178;;False
505,56;4.29;PA002 ​;20250403_172829;1;TUG1;-0,1732;1,4233;2,5423;0,0560;-0,9972;0,0467;-0,0190;;False
505,58;4.31;PA002 ​;20250403_172829;1;TUG1;-0,1774;1,4214;2,5305;0,0564;-0,9972;0,0455;-0,0206;;False
505,59;4.32;PA002 ​;20250403_172829;1;TUG1;-0,1817;1,4201;2,5186;0,0565;-0,9971;0,0445;-0,0227;;False
505,61;4.33;PA002 ​;20250403_172829;1;TUG1;-0,1860;1,4188;2,5066;0,0563;-0,9972;0,0426;-0,0250;;False
505,62;4.35;PA002 ​;20250403_172829;1;TUG1;-0,1905;1,4174;2,4946;0,0552;-0,9972;0,0425;-0,0279;;False
505,63;4.36;PA002 ​;20250403_172829;1;TUG1;-0,1950;1,4159;2,4825;0,0525;-0,9972;0,0432;-0,0315;;False
505,65;4.38;PA002 ​;20250403_172829;1;TUG1;-0,1997;1,4147;2,4707;0,0491;-0,9972;0,0445;-0,0355;;False
505,66;4.39;PA002 ​;20250403_172829;1;TUG1;-0,2042;1,4139;2,4589;0,0456;-0,9971;0,0462;-0,0396;;False
505,68;4.4;PA002 ​;20250403_172829;1;TUG1;-0,2089;1,4151;2,4466;0,0424;-0,9968;0,0505;-0,0441;;False
505,69;4.42;PA002 ​;20250403_172829;1;TUG1;-0,2136;1,4190;2,4335;0,0399;-0,9966;0,0534;-0,0484;;False
505,70;4.43;PA002 ​;20250403_172829;1;TUG1;-0,2182;1,4214;2,4201;0,0391;-0,9968;0,0471;-0,0512;;False
505,72;4.45;PA002 ​;20250403_172829;1;TUG1;-0,2232;1,4253;2,4068;0,0380;-0,9966;0,0494;-0,0544;;False
505,73;4.46;PA002 ​;20250403_172829;1;TUG1;-0,2278;1,4290;2,3932;0,0363;-0,9966;0,0475;-0,0573;;False
505,75;4.47;PA002 ​;20250403_172829;1;TUG1;-0,2324;1,4326;2,3800;0,0355;-0,9965;0,0476;-0,0593;;False
505,76;4.49;PA002 ​;20250403_172829;1;TUG1;-0,2367;1,4356;2,3667;0,0347;-0,9964;0,0474;-0,0609;;False
505,77;4.5;PA002 ​;20250403_172829;1;TUG1;-0,2407;1,4381;2,3535;0,0355;-0,9963;0,0492;-0,0616;;False
505,79;4.51;PA002 ​;20250403_172829;1;TUG1;-0,2446;1,4401;2,3402;0,0368;-0,9961;0,0512;-0,0624;;False
505,80;4.53;PA002 ​;20250403_172829;1;TUG1;-0,2483;1,4420;2,3268;0,0378;-0,9958;0,0537;-0,0632;;False
505,81;4.54;PA002 ​;20250403_172829;1;TUG1;-0,2515;1,4437;2,3134;0,0389;-0,9956;0,0563;-0,0638;;False
505,83;4.56;PA002 ​;20250403_172829;1;TUG1;-0,2545;1,4451;2,3000;0,0397;-0,9954;0,0588;-0,0642;;False
505,84;4.57;PA002 ​;20250403_172829;1;TUG1;-0,2572;1,4464;2,2865;0,0398;-0,9952;0,0617;-0,0645;;False
505,86;4.58;PA002 ​;20250403_172829;1;TUG1;-0,2598;1,4477;2,2729;0,0394;-0,9950;0,0651;-0,0651;;False
505,87;4.6;PA002 ​;20250403_172829;1;TUG1;-0,2624;1,4493;2,2591;0,0377;-0,9946;0,0695;-0,0665;;False
505,89;4.61;PA002 ​;20250403_172829;1;TUG1;-0,2647;1,4501;2,2454;0,0348;-0,9944;0,0725;-0,0684;;False
505,90;4.63;PA002 ​;20250403_172829;1;TUG1;-0,2666;1,4502;2,2319;0,0321;-0,9941;0,0758;-0,0707;;False
505,91;4.64;PA002 ​;20250403_172829;1;TUG1;-0,2682;1,4503;2,2182;0,0294;-0,9937;0,0792;-0,0739;;False
505,93;4.65;PA002 ​;20250403_172829;1;TUG1;-0,2697;1,4503;2,2044;0,0280;-0,9933;0,0808;-0,0775;;False
505,94;4.67;PA002 ​;20250403_172829;1;TUG1;-0,2709;1,4501;2,1904;0,0274;-0,9930;0,0820;-0,0809;;False
505,95;4.68;PA002 ​;20250403_172829;1;TUG1;-0,2722;1,4497;2,1760;0,0276;-0,9926;0,0829;-0,0846;;False
505,97;4.7;PA002 ​;20250403_172829;1;TUG1;-0,2731;1,4492;2,1614;0,0275;-0,9922;0,0838;-0,0879;;False
505,98;4.71;PA002 ​;20250403_172829;1;TUG1;-0,2737;1,4486;2,1470;0,0266;-0,9920;0,0834;-0,0909;;False
505,99;4.72;PA002 ​;20250403_172829;1;TUG1;-0,2744;1,4477;2,1326;0,0260;-0,9918;0,0831;-0,0936;;False
506,01;4.74;PA002 ​;20250403_172829;1;TUG1;-0,2748;1,4463;2,1182;0,0249;-0,9916;0,0831;-0,0954;;False
506,02;4.75;PA002 ​;20250403_172829;1;TUG1;-0,2754;1,4450;2,1037;0,0240;-0,9915;0,0838;-0,0967;;False
506,04;4.76;PA002 ​;20250403_172829;1;TUG1;-0,2758;1,4436;2,0890;0,0231;-0,9914;0,0842;-0,0979;;False
506,05;4.78;PA002 ​;20250403_172829;1;TUG1;-0,2758;1,4420;2,0742;0,0223;-0,9914;0,0835;-0,0984;;False
506,06;4.79;PA002 ​;20250403_172829;1;TUG1;-0,2756;1,4401;2,0593;0,0215;-0,9914;0,0824;-0,0991;;False
506,08;4.81;PA002 ​;20250403_172829;1;TUG1;-0,2752;1,4380;2,0443;0,0217;-0,9915;0,0807;-0,0995;;False
506,09;4.82;PA002 ​;20250403_172829;1;TUG1;-0,2747;1,4355;2,0292;0,0226;-0,9917;0,0787;-0,0994;;False
506,11;4.83;PA002 ​;20250403_172829;1;TUG1;-0,2741;1,4328;2,0140;0,0232;-0,9919;0,0768;-0,0988;;False
506,12;4.85;PA002 ​;20250403_172829;1;TUG1;-0,2733;1,4301;1,9987;0,0234;-0,9920;0,0755;-0,0983;;False
506,13;4.86;PA002 ​;20250403_172829;1;TUG1;-0,2720;1,4277;1,9833;0,0234;-0,9921;0,0754;-0,0977;;False
506,15;4.88;PA002 ​;20250403_172829;1;TUG1;-0,2705;1,4254;1,9679;0,0240;-0,9922;0,0752;-0,0966;;False
506,16;4.89;PA002 ​;20250403_172829;1;TUG1;-0,2687;1,4234;1,9523;0,0252;-0,9922;0,0752;-0,0957;;False
506,18;4.9;PA002 ​;20250403_172829;1;TUG1;-0,2668;1,4218;1,9364;0,0273;-0,9924;0,0745;-0,0946;;False
506,19;4.92;PA002 ​;20250403_172829;1;TUG1;-0,2647;1,4203;1,9204;0,0303;-0,9925;0,0725;-0,0932;;False
506,21;4.93;PA002 ​;20250403_172829;1;TUG1;-0,2624;1,4192;1,9044;0,0325;-0,9927;0,0710;-0,0916;;False
506,22;4.95;PA002 ​;20250403_172829;1;TUG1;-0,2597;1,4215;1,8875;0,0344;-0,9923;0,0772;-0,0905;;False
506,23;4.96;PA002 ​;20250403_172829;1;TUG1;-0,2569;1,4246;1,8697;0,0350;-0,9925;0,0741;-0,0905;;False
506,25;4.97;PA002 ​;20250403_172829;1;TUG1;-0,2538;1,4265;1,8520;0,0347;-0,9929;0,0691;-0,0909;;False
506,26;4.99;PA002 ​;20250403_172829;1;TUG1;-0,2507;1,4303;1,8341;0,0350;-0,9928;0,0692;-0,0918;;False
506,27;5.0;PA002 ​;20250403_172829;1;TUG1;-0,2475;1,4332;1,8162;0,0352;-0,9928;0,0663;-0,0936;;False
506,29;5.01;PA002 ​;20250403_172829;1;TUG1;-0,2447;1,4352;1,7987;0,0350;-0,9928;0,0646;-0,0950;;False
506,30;5.03;PA002 ​;20250403_172829;1;TUG1;-0,2420;1,4362;1,7819;0,0337;-0,9926;0,0658;-0,0963;;False
506,31;5.04;PA002 ​;20250403_172829;1;TUG1;-0,2397;1,4370;1,7654;0,0317;-0,9921;0,0713;-0,0981;;False
506,33;5.06;PA002 ​;20250403_172829;1;TUG1;-0,2376;1,4385;1,7485;0,0294;-0,9916;0,0779;-0,0993;;False
506,34;5.07;PA002 ​;20250403_172829;1;TUG1;-0,2356;1,4399;1,7314;0,0283;-0,9914;0,0786;-0,1011;;False
506,36;5.08;PA002 ​;20250403_172829;1;TUG1;-0,2339;1,4417;1,7141;0,0275;-0,9913;0,0770;-0,1031;;False
506,37;5.1;PA002 ​;20250403_172829;1;TUG1;-0,2323;1,4428;1,6971;0,0269;-0,9913;0,0743;-0,1052;;False
506,38;5.11;PA002 ​;20250403_172829;1;TUG1;-0,2309;1,4436;1,6805;0,0261;-0,9911;0,0746;-0,1075;;False
506,40;5.13;PA002 ​;20250403_172829;1;TUG1;-0,2296;1,4449;1,6640;0,0260;-0,9905;0,0789;-0,1099;;False
