Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
980,99;0.38;pa003 ​;20250404_091543;1;F8W1;-0,3342;1,3850;1,9496;0,1803;-0,0008;-0,0207;0,9834;;False
981,01;0.39;pa003 ​;20250404_091543;1;F8W1;-0,3359;1,3860;1,9647;0,1754;0,0037;-0,0283;0,9841;;False
981,02;0.4;pa003 ​;20250404_091543;1;F8W1;-0,3377;1,3872;1,9790;0,1735;0,0094;-0,0353;0,9842;;False
981,04;0.42;pa003 ​;20250404_091543;1;F8W1;-0,3396;1,3891;1,9927;0,1820;0,0172;-0,0411;0,9823;;False
981,06;0.45;pa003 ​;20250404_091543;1;F8W1;-0,3438;1,3921;2,0201;0,1965;0,0302;-0,0487;0,9788;;False
981,08;0.46;pa003 ​;20250404_091543;1;F8W1;-0,3464;1,3946;2,0346;0,1985;0,0374;-0,0547;0,9779;;False
981,09;0.47;pa003 ​;20250404_091543;1;F8W1;-0,3487;1,3976;2,0495;0,1976;0,0439;-0,0599;0,9775;;False
981,11;0.49;pa003 ​;20250404_091543;1;F8W1;-0,3507;1,3996;2,0641;0,1955;0,0491;-0,0620;0,9775;;False
981,12;0.5;pa003 ​;20250404_091543;1;F8W1;-0,3528;1,4009;2,0783;0,1967;0,0540;-0,0624;0,9770;;False
981,13;0.51;pa003 ​;20250404_091543;1;F8W1;-0,3546;1,4018;2,0925;0,1988;0,0587;-0,0632;0,9762;;False
981,15;0.53;pa003 ​;20250404_091543;1;F8W1;-0,3564;1,4024;2,1069;0,2003;0,0637;-0,0643;0,9755;;False
981,16;0.54;pa003 ​;20250404_091543;1;F8W1;-0,3580;1,4029;2,1213;0,2013;0,0683;-0,0667;0,9749;;False
981,17;0.56;pa003 ​;20250404_091543;1;F8W1;-0,3593;1,4034;2,1362;0,2014;0,0730;-0,0693;0,9743;;False
981,19;0.57;pa003 ​;20250404_091543;1;F8W1;-0,3604;1,4036;2,1510;0,1996;0,0783;-0,0718;0,9741;;False
981,20;0.58;pa003 ​;20250404_091543;1;F8W1;-0,3613;1,4031;2,1657;0,1977;0,0843;-0,0739;0,9738;;False
981,22;0.6;pa003 ​;20250404_091543;1;F8W1;-0,3618;1,4023;2,1802;0,1965;0,0904;-0,0761;0,9734;;False
981,23;0.61;pa003 ​;20250404_091543;1;F8W1;-0,3623;1,4011;2,1947;0,1949;0,0980;-0,0786;0,9727;;False
981,24;0.63;pa003 ​;20250404_091543;1;F8W1;-0,3626;1,3996;2,2092;0,1927;0,1065;-0,0816;0,9720;;False
981,26;0.64;pa003 ​;20250404_091543;1;F8W1;-0,3630;1,3977;2,2238;0,1898;0,1158;-0,0844;0,9713;;False
981,27;0.65;pa003 ​;20250404_091543;1;F8W1;-0,3632;1,3952;2,2382;0,1868;0,1252;-0,0870;0,9705;;False
981,29;0.67;pa003 ​;20250404_091543;1;F8W1;-0,3634;1,3927;2,2525;0,1847;0,1351;-0,0888;0,9694;;False
981,30;0.68;pa003 ​;20250404_091543;1;F8W1;-0,3637;1,3903;2,2670;0,1832;0,1455;-0,0902;0,9681;;False
981,31;0.69;pa003 ​;20250404_091543;1;F8W1;-0,3635;1,3880;2,2815;0,1818;0,1551;-0,0904;0,9668;;False
981,33;0.71;pa003 ​;20250404_091543;1;F8W1;-0,3635;1,3861;2,2959;0,1821;0,1645;-0,0897;0,9653;;False
981,34;0.72;pa003 ​;20250404_091543;1;F8W1;-0,3631;1,3837;2,3099;0,1818;0,1732;-0,0900;0,9638;Collision avec Gauche1 - Objet Parent Plot1;False
981,36;0.74;pa003 ​;20250404_091543;1;F8W1;-0,3628;1,3816;2,3238;0,1823;0,1833;-0,0941;0,9614;Collision avec Gauche1 - Objet Parent Plot1;False
981,37;0.75;pa003 ​;20250404_091543;1;F8W1;-0,3622;1,3800;2,3378;0,1816;0,1951;-0,1018;0,9584;Collision avec Gauche1 - Objet Parent Plot1;False
981,38;0.76;pa003 ​;20250404_091543;1;F8W1;-0,3611;1,3798;2,3522;0,1833;0,2095;-0,1120;0,9539;Collision avec Gauche1 - Objet Parent Plot1;False
981,40;0.78;pa003 ​;20250404_091543;1;F8W1;-0,3592;1,3822;2,3675;0,1892;0,2256;-0,1223;0,9478;Collision avec Gauche1 - Objet Parent Plot1;False
981,41;0.79;pa003 ​;20250404_091543;1;F8W1;-0,3568;1,3830;2,3819;0,1885;0,2411;-0,1247;0,9438;Collision avec Gauche1 - Objet Parent Plot1;False
981,42;0.81;pa003 ​;20250404_091543;1;F8W1;-0,3539;1,3838;2,3960;0,1900;0,2543;-0,1226;0,9403;Collision avec Gauche1 - Objet Parent Plot1;False
981,44;0.82;pa003 ​;20250404_091543;1;F8W1;-0,3510;1,3822;2,4081;0,1886;0,2648;-0,1152;0,9386;Collision avec Gauche1 - Objet Parent Plot1;False
981,45;0.83;pa003 ​;20250404_091543;1;F8W1;-0,3476;1,3819;2,4200;0,1942;0,2740;-0,1092;0,9356;Collision avec Gauche1 - Objet Parent Plot1;False
981,47;0.85;pa003 ​;20250404_091543;1;F8W1;-0,3433;1,3835;2,4323;0,2008;0,2856;-0,1109;0,9305;Collision avec Gauche1 - Objet Parent Plot1;False
981,48;0.86;pa003 ​;20250404_091543;1;F8W1;-0,3374;1,3848;2,4451;0,1988;0,2970;-0,1137;0,9270;Collision avec Gauche1 - Objet Parent Plot1;False
981,49;0.88;pa003 ​;20250404_091543;1;F8W1;-0,3312;1,3865;2,4576;0,1968;0,3069;-0,1151;0,9241;Collision avec Gauche1 - Objet Parent Plot1;False
981,51;0.89;pa003 ​;20250404_091543;1;F8W1;-0,3245;1,3880;2,4696;0,1944;0,3171;-0,1183;0,9207;Collision avec Gauche1 - Objet Parent Plot1;False
981,52;0.9;pa003 ​;20250404_091543;1;F8W1;-0,3171;1,3889;2,4809;0,1922;0,3280;-0,1239;0,9166;Collision avec Gauche1 - Objet Parent Plot1;False
981,54;0.92;pa003 ​;20250404_091543;1;F8W1;-0,3096;1,3890;2,4914;0,1901;0,3393;-0,1286;0,9123;Collision avec Gauche1 - Objet Parent Plot1;False
981,55;0.93;pa003 ​;20250404_091543;1;F8W1;-0,3020;1,3885;2,5012;0,1884;0,3518;-0,1349;0,9070;Collision avec Gauche1 - Objet Parent Plot1;False
981,58;0.96;pa003 ​;20250404_091543;1;F8W1;-0,2856;1,3880;2,5203;0,1865;0,3794;-0,1479;0,8941;Collision avec Gauche1 - Objet Parent Plot1;False
981,59;0.97;pa003 ​;20250404_091543;1;F8W1;-0,2770;1,3875;2,5295;0,1845;0,3938;-0,1522;0,8875;Collision avec Gauche1 - Objet Parent Plot1;False
981,60;0.99;pa003 ​;20250404_091543;1;F8W1;-0,2682;1,3867;2,5382;0,1820;0,4076;-0,1552;0,8813;Collision avec Gauche1 - Objet Parent Plot1;False
981,62;1.0;pa003 ​;20250404_091543;1;F8W1;-0,2593;1,3859;2,5465;0,1795;0,4217;-0,1577;0,8747;Collision avec Gauche1 - Objet Parent Plot1;False
981,63;1.01;pa003 ​;20250404_091543;1;F8W1;-0,2502;1,3852;2,5544;0,1771;0,4355;-0,1602;0,8679;Collision avec Gauche1 - Objet Parent Plot1;False
981,65;1.03;pa003 ​;20250404_091543;1;F8W1;-0,2413;1,3842;2,5617;0,1745;0,4490;-0,1621;0,8612;Collision avec Gauche1 - Objet Parent Plot1;False
981,66;1.04;pa003 ​;20250404_091543;1;F8W1;-0,2323;1,3830;2,5686;0,1721;0,4614;-0,1632;0,8549;Collision avec Gauche1 - Objet Parent Plot1;False
981,67;1.06;pa003 ​;20250404_091543;1;F8W1;-0,2231;1,3817;2,5747;0,1691;0,4730;-0,1643;0,8490;Collision avec Gauche1 - Objet Parent Plot1;False
981,69;1.07;pa003 ​;20250404_091543;1;F8W1;-0,2141;1,3805;2,5802;0,1677;0,4839;-0,1657;0,8428;Collision avec Chemin1 - Objet Parent Plot1;False
981,70;1.08;pa003 ​;20250404_091543;1;F8W1;-0,2050;1,3796;2,5853;0,1671;0,4943;-0,1680;0,8364;Collision avec Chemin1 - Objet Parent Plot1;False
981,72;1.1;pa003 ​;20250404_091543;1;F8W1;-0,1951;1,3792;2,5898;0,1649;0,5035;-0,1696;0,8310;Collision avec Chemin1 - Objet Parent Plot1;False
981,73;1.11;pa003 ​;20250404_091543;1;F8W1;-0,1850;1,3789;2,5939;0,1608;0,5126;-0,1685;0,8264;Collision avec Chemin1 - Objet Parent Plot1;False
981,74;1.13;pa003 ​;20250404_091543;1;F8W1;-0,1748;1,3785;2,5971;0,1542;0,5212;-0,1670;0,8226;Collision avec Chemin1 - Objet Parent Plot1;False
981,76;1.14;pa003 ​;20250404_091543;1;F8W1;-0,1648;1,3779;2,5997;0,1456;0,5301;-0,1663;0,8186;Collision avec Chemin1 - Objet Parent Plot1;False
981,77;1.15;pa003 ​;20250404_091543;1;F8W1;-0,1552;1,3770;2,6020;0,1374;0,5388;-0,1654;0,8145;Collision avec Chemin1 - Objet Parent Plot1;False
981,79;1.17;pa003 ​;20250404_091543;1;F8W1;-0,1446;1,3780;2,6046;0,1341;0,5470;-0,1682;0,8090;Collision avec Droite1 - Objet Parent Plot1;False
981,80;1.18;pa003 ​;20250404_091543;1;F8W1;-0,1331;1,3797;2,6069;0,1273;0,5571;-0,1685;0,8032;Collision avec Droite1 - Objet Parent Plot1;False
981,81;1.19;pa003 ​;20250404_091543;1;F8W1;-0,1221;1,3802;2,6087;0,1192;0,5679;-0,1696;0,7965;Collision avec Droite1 - Objet Parent Plot1;False
981,83;1.21;pa003 ​;20250404_091543;1;F8W1;-0,1126;1,3796;2,6097;0,1066;0,5822;-0,1747;0,7869;Collision avec Droite1 - Objet Parent Plot1;False
981,84;1.22;pa003 ​;20250404_091543;1;F8W1;-0,1041;1,3787;2,6101;0,0976;0,5976;-0,1827;0,7745;Collision avec Droite1 - Objet Parent Plot1;False
981,86;1.24;pa003 ​;20250404_091543;1;F8W1;-0,0966;1,3774;2,6102;0,0935;0,6136;-0,1924;0,7601;Collision avec Droite1 - Objet Parent Plot1;False
981,87;1.25;pa003 ​;20250404_091543;1;F8W1;-0,0900;1,3765;2,6101;0,0954;0,6305;-0,2039;0,7428;Collision avec Droite1 - Objet Parent Plot1;False
981,88;1.26;pa003 ​;20250404_091543;1;F8W1;-0,0838;1,3759;2,6098;0,0990;0,6464;-0,2145;0,7255;Collision avec Droite1 - Objet Parent Plot1;False
981,90;1.28;pa003 ​;20250404_091543;1;F8W1;-0,0770;1,3763;2,6094;0,1022;0,6621;-0,2230;0,7081;Collision avec Droite1 - Objet Parent Plot1;False
981,91;1.29;pa003 ​;20250404_091543;1;F8W1;-0,0696;1,3775;2,6087;0,1004;0,6773;-0,2253;0,6932;Collision avec Droite1 - Objet Parent Plot1;False
981,93;1.31;pa003 ​;20250404_091543;1;F8W1;-0,0629;1,3790;2,6079;0,0971;0,6921;-0,2244;0,6791;Collision avec Droite1 - Objet Parent Plot1;False
981,94;1.32;pa003 ​;20250404_091543;1;F8W1;-0,0573;1,3798;2,6067;0,0949;0,7071;-0,2265;0,6631;Collision avec Droite1 - Objet Parent Plot1;False
981,95;1.33;pa003 ​;20250404_091543;1;F8W1;-0,0523;1,3807;2,6053;0,0931;0,7223;-0,2304;0,6454;Collision avec Droite1 - Objet Parent Plot1;False
981,97;1.35;pa003 ​;20250404_091543;1;F8W1;-0,0474;1,3820;2,6037;0,0902;0,7375;-0,2343;0,6269;Collision avec Droite1 - Objet Parent Plot1;False
981,98;1.36;pa003 ​;20250404_091543;1;F8W1;-0,0420;1,3836;2,6015;0,0861;0,7524;-0,2363;0,6088;Collision avec Droite1 - Objet Parent Plot1;False
981,99;1.38;pa003 ​;20250404_091543;1;F8W1;-0,0367;1,3854;2,5990;0,0822;0,7670;-0,2368;0,5906;Collision avec Droite1 - Objet Parent Plot1;False
982,01;1.39;pa003 ​;20250404_091543;1;F8W1;-0,0317;1,3869;2,5965;0,0782;0,7814;-0,2372;0,5719;Collision avec Droite1 - Objet Parent Plot1;False
982,02;1.4;pa003 ​;20250404_091543;1;F8W1;-0,0270;1,3880;2,5941;0,0747;0,7952;-0,2377;0,5528;Collision avec Droite1 - Objet Parent Plot1;False
982,04;1.42;pa003 ​;20250404_091543;1;F8W1;-0,0226;1,3887;2,5916;0,0715;0,8087;-0,2392;0,5326;Collision avec Droite1 - Objet Parent Plot1;False
982,05;1.43;pa003 ​;20250404_091543;1;F8W1;-0,0182;1,3890;2,5889;0,0702;0,8213;-0,2401;0,5128;Collision avec Droite1 - Objet Parent Plot1;False
982,06;1.45;pa003 ​;20250404_091543;1;F8W1;-0,0139;1,3890;2,5858;0,0692;0,8328;-0,2410;0,4935;Collision avec Droite1 - Objet Parent Plot1;False
982,08;1.46;pa003 ​;20250404_091543;1;F8W1;-0,0096;1,3891;2,5823;0,0684;0,8433;-0,2420;0,4750;Collision avec Droite1 - Objet Parent Plot1;False
982,09;1.47;pa003 ​;20250404_091543;1;F8W1;-0,0057;1,3887;2,5793;0,0653;0,8539;-0,2425;0,4558;Collision avec Droite1 - Objet Parent Plot1;False
982,11;1.49;pa003 ​;20250404_091543;1;F8W1;-0,0020;1,3876;2,5764;0,0610;0,8641;-0,2436;0,4363;Collision avec Droite1 - Objet Parent Plot1;False
982,12;1.5;pa003 ​;20250404_091543;1;F8W1;0,0014;1,3864;2,5736;0,0569;0,8737;-0,2451;0,4164;Collision avec Droite1 - Objet Parent Plot1;False
982,13;1.51;pa003 ​;20250404_091543;1;F8W1;0,0046;1,3849;2,5713;0,0537;0,8826;-0,2467;0,3966;Collision avec Droite1 - Objet Parent Plot1;False
982,15;1.53;pa003 ​;20250404_091543;1;F8W1;0,0077;1,3834;2,5689;0,0519;0,8907;-0,2478;0,3775;Collision avec Droite1 - Objet Parent Plot1;False
982,16;1.54;pa003 ​;20250404_091543;1;F8W1;0,0108;1,3820;2,5662;0,0506;0,8984;-0,2475;0,3591;Collision avec Droite1 - Objet Parent Plot1;False
982,17;1.56;pa003 ​;20250404_091543;1;F8W1;0,0139;1,3809;2,5635;0,0492;0,9059;-0,2465;0,3409;Collision avec Droite1 - Objet Parent Plot1;False
982,19;1.57;pa003 ​;20250404_091543;1;F8W1;0,0168;1,3792;2,5606;0,0469;0,9129;-0,2438;0,3239;Collision avec Droite1 - Objet Parent Plot1;False
982,20;1.58;pa003 ​;20250404_091543;1;F8W1;0,0195;1,3777;2,5582;0,0443;0,9193;-0,2429;0,3064;Collision avec Droite1 - Objet Parent Plot1;False
982,22;1.6;pa003 ​;20250404_091543;1;F8W1;0,0223;1,3762;2,5558;0,0412;0,9250;-0,2440;0,2884;Collision avec Droite1 - Objet Parent Plot1;False
982,23;1.61;pa003 ​;20250404_091543;1;F8W1;0,0252;1,3749;2,5532;0,0369;0,9303;-0,2450;0,2706;Collision avec Droite1 - Objet Parent Plot1;False
982,24;1.63;pa003 ​;20250404_091543;1;F8W1;0,0283;1,3738;2,5506;0,0331;0,9352;-0,2450;0,2535;Collision avec Droite1 - Objet Parent Plot1;False
982,26;1.64;pa003 ​;20250404_091543;1;F8W1;0,0316;1,3730;2,5477;0,0284;0,9401;-0,2438;0,2366;Collision avec Droite1 - Objet Parent Plot1;False
982,27;1.65;pa003 ​;20250404_091543;1;F8W1;0,0352;1,3725;2,5446;0,0251;0,9443;-0,2434;0,2201;Collision avec Droite1 - Objet Parent Plot1;False
982,29;1.67;pa003 ​;20250404_091543;1;F8W1;0,0392;1,3726;2,5415;0,0219;0,9479;-0,2448;0,2029;Collision avec Droite1 - Objet Parent Plot1;False
982,30;1.68;pa003 ​;20250404_091543;1;F8W1;0,0432;1,3728;2,5382;0,0187;0,9507;-0,2474;0,1859;Collision avec Droite1 - Objet Parent Plot1;False
982,31;1.7;pa003 ​;20250404_091543;1;F8W1;0,0475;1,3728;2,5350;0,0181;0,9528;-0,2507;0,1700;Collision avec Droite1 - Objet Parent Plot1;False
982,33;1.71;pa003 ​;20250404_091543;1;F8W1;0,0516;1,3728;2,5317;0,0161;0,9548;-0,2536;0,1542;Collision avec Droite1 - Objet Parent Plot1;False
982,34;1.72;pa003 ​;20250404_091543;1;F8W1;0,0552;1,3722;2,5284;0,0161;0,9566;-0,2551;0,1402;Collision avec Droite1 - Objet Parent Plot1;False
982,36;1.74;pa003 ​;20250404_091543;1;F8W1;0,0586;1,3714;2,5251;0,0165;0,9573;-0,2589;0,1273;Collision avec Droite1 - Objet Parent Plot1;False
982,37;1.75;pa003 ​;20250404_091543;1;F8W1;0,0618;1,3704;2,5218;0,0145;0,9584;-0,2614;0,1139;Collision avec Droite1 - Objet Parent Plot1;False
982,38;1.76;pa003 ​;20250404_091543;1;F8W1;0,0650;1,3693;2,5177;0,0119;0,9592;-0,2633;0,1019;Collision avec Droite1 - Objet Parent Plot1;False
982,40;1.78;pa003 ​;20250404_091543;1;F8W1;0,0682;1,3684;2,5130;0,0097;0,9603;-0,2634;0,0913;Collision avec Droite1 - Objet Parent Plot1;False
982,41;1.79;pa003 ​;20250404_091543;1;F8W1;0,0713;1,3677;2,5078;0,0080;0,9611;-0,2637;0,0815;Collision avec Droite1 - Objet Parent Plot1;False
982,42;1.81;pa003 ​;20250404_091543;1;F8W1;0,0743;1,3669;2,5025;0,0083;0,9617;-0,2639;0,0731;Collision avec Droite1 - Objet Parent Plot1;False
982,44;1.82;pa003 ​;20250404_091543;1;F8W1;0,0771;1,3664;2,4965;0,0086;0,9617;-0,2658;0,0663;Collision avec Droite1 - Objet Parent Plot1;False
982,45;1.83;pa003 ​;20250404_091543;1;F8W1;0,0796;1,3661;2,4902;0,0079;0,9621;-0,2663;0,0586;Collision avec Droite1 - Objet Parent Plot1;False
982,47;1.85;pa003 ​;20250404_091543;1;F8W1;0,0818;1,3660;2,4838;0,0062;0,9623;-0,2670;0,0509;Collision avec Droite1 - Objet Parent Plot1;False
982,48;1.86;pa003 ​;20250404_091543;1;F8W1;0,0837;1,3658;2,4774;0,0042;0,9625;-0,2678;0,0432;Collision avec Droite1 - Objet Parent Plot1;False
982,49;1.88;pa003 ​;20250404_091543;1;F8W1;0,0854;1,3653;2,4713;0,0016;0,9627;-0,2684;0,0353;Collision avec Droite1 - Objet Parent Plot1;False
982,51;1.89;pa003 ​;20250404_091543;1;F8W1;0,0870;1,3651;2,4648;-0,0002;0,9627;-0,2691;0,0278;Collision avec Droite1 - Objet Parent Plot1;False
982,52;1.9;pa003 ​;20250404_091543;1;F8W1;0,0886;1,3649;2,4578;-0,0015;0,9631;-0,2681;0,0213;Collision avec Droite1 - Objet Parent Plot1;False
982,54;1.92;pa003 ​;20250404_091543;1;F8W1;0,0901;1,3646;2,4506;-0,0037;0,9639;-0,2659;0,0149;Collision avec Droite1 - Objet Parent Plot1;False
982,55;1.93;pa003 ​;20250404_091543;1;F8W1;0,0914;1,3637;2,4436;-0,0063;0,9650;-0,2619;0,0088;Collision avec Droite1 - Objet Parent Plot1;False
982,56;1.95;pa003 ​;20250404_091543;1;F8W1;0,0927;1,3627;2,4366;-0,0091;0,9660;-0,2585;0,0026;Collision avec Droite1 - Objet Parent Plot1;False
982,58;1.96;pa003 ​;20250404_091543;1;F8W1;0,0938;1,3616;2,4293;-0,0114;0,9667;-0,2555;-0,0026;Collision avec Droite1 - Objet Parent Plot1;False
982,59;1.97;pa003 ​;20250404_091543;1;F8W1;0,0948;1,3605;2,4220;-0,0136;0,9673;-0,2530;-0,0078;Collision avec Droite1 - Objet Parent Plot1;False
982,61;1.99;pa003 ​;20250404_091543;1;F8W1;0,0957;1,3591;2,4145;-0,0161;0,9679;-0,2506;-0,0127;Collision avec Droite1 - Objet Parent Plot1;False
982,62;2.0;pa003 ​;20250404_091543;1;F8W1;0,0963;1,3579;2,4069;-0,0182;0,9681;-0,2492;-0,0173;Collision avec Droite1 - Objet Parent Plot1;False
982,63;2.01;pa003 ​;20250404_091543;1;F8W1;0,0966;1,3568;2,3992;-0,0201;0,9683;-0,2482;-0,0214;Collision avec Droite1 - Objet Parent Plot1;False
982,65;2.03;pa003 ​;20250404_091543;1;F8W1;0,0969;1,3557;2,3916;-0,0223;0,9687;-0,2459;-0,0252;Collision avec Droite1 - Objet Parent Plot1;False
982,66;2.04;pa003 ​;20250404_091543;1;F8W1;0,0969;1,3548;2,3840;-0,0248;0,9691;-0,2439;-0,0287;Collision avec Droite1 - Objet Parent Plot1;False
982,68;2.06;pa003 ​;20250404_091543;1;F8W1;0,0967;1,3544;2,3763;-0,0260;0,9691;-0,2434;-0,0316;Collision avec Droite1 - Objet Parent Plot1;False
982,70;2.08;pa003 ​;20250404_091543;1;F8W1;0,0951;1,3549;2,3598;-0,0255;0,9691;-0,2430;-0,0343;Collision avec Droite1 - Objet Parent Plot1;False
982,72;2.1;pa003 ​;20250404_091543;1;F8W1;0,0938;1,3557;2,3509;-0,0235;0,9694;-0,2420;-0,0338;Collision avec Droite1 - Objet Parent Plot1;False
982,73;2.11;pa003 ​;20250404_091543;1;F8W1;0,0924;1,3573;2,3416;-0,0209;0,9695;-0,2422;-0,0319;;False
982,74;2.12;pa003 ​;20250404_091543;1;F8W1;0,0905;1,3601;2,3310;-0,0190;0,9691;-0,2443;-0,0301;;False
982,76;2.14;pa003 ​;20250404_091543;1;F8W1;0,0888;1,3617;2,3217;-0,0186;0,9697;-0,2418;-0,0298;;False
982,77;2.15;pa003 ​;20250404_091543;1;F8W1;0,0870;1,3632;2,3129;-0,0207;0,9690;-0,2444;-0,0306;;False
982,79;2.17;pa003 ​;20250404_091543;1;F8W1;0,0851;1,3647;2,3047;-0,0228;0,9680;-0,2478;-0,0323;;False
982,80;2.18;pa003 ​;20250404_091543;1;F8W1;0,0835;1,3661;2,2971;-0,0243;0,9670;-0,2514;-0,0341;;False
982,81;2.19;pa003 ​;20250404_091543;1;F8W1;0,0822;1,3675;2,2893;-0,0250;0,9663;-0,2536;-0,0358;;False
982,83;2.21;pa003 ​;20250404_091543;1;F8W1;0,0809;1,3694;2,2806;-0,0251;0,9665;-0,2526;-0,0375;;False
982,84;2.22;pa003 ​;20250404_091543;1;F8W1;0,0796;1,3710;2,2719;-0,0251;0,9676;-0,2483;-0,0391;;False
982,86;2.24;pa003 ​;20250404_091543;1;F8W1;0,0782;1,3719;2,2636;-0,0245;0,9683;-0,2453;-0,0405;;False
982,87;2.25;pa003 ​;20250404_091543;1;F8W1;0,0768;1,3727;2,2551;-0,0240;0,9682;-0,2453;-0,0426;;False
982,88;2.26;pa003 ​;20250404_091543;1;F8W1;0,0752;1,3738;2,2462;-0,0242;0,9679;-0,2462;-0,0453;;False
982,90;2.28;pa003 ​;20250404_091543;1;F8W1;0,0737;1,3752;2,2369;-0,0239;0,9677;-0,2464;-0,0479;;False
982,91;2.29;pa003 ​;20250404_091543;1;F8W1;0,0722;1,3768;2,2269;-0,0238;0,9676;-0,2463;-0,0506;;False
982,93;2.31;pa003 ​;20250404_091543;1;F8W1;0,0707;1,3782;2,2163;-0,0243;0,9678;-0,2448;-0,0538;;False
982,94;2.32;pa003 ​;20250404_091543;1;F8W1;0,0692;1,3790;2,2055;-0,0250;0,9678;-0,2440;-0,0568;;False
982,95;2.33;pa003 ​;20250404_091543;1;F8W1;0,0678;1,3797;2,1945;-0,0250;0,9674;-0,2451;-0,0594;;False
982,97;2.35;pa003 ​;20250404_091543;1;F8W1;0,0663;1,3805;2,1834;-0,0237;0,9669;-0,2464;-0,0612;;False
982,98;2.36;pa003 ​;20250404_091543;1;F8W1;0,0647;1,3811;2,1722;-0,0214;0,9668;-0,2470;-0,0617;;False
982,99;2.38;pa003 ​;20250404_091543;1;F8W1;0,0630;1,3813;2,1608;-0,0191;0,9668;-0,2471;-0,0615;;False
983,01;2.39;pa003 ​;20250404_091543;1;F8W1;0,0613;1,3810;2,1493;-0,0177;0,9670;-0,2467;-0,0612;;False
