Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3066,06;0.4;pa008 0 ​;20250410_155936;1;F8W1;0,3486;1,3243;1,9910;-0,3251;0,0224;0,0055;-0,9454;;False
3066,07;0.42;pa008 0 ​;20250410_155936;1;F8W1;0,3501;1,3277;2,0066;-0,3235;0,0250;0,0071;-0,9459;;False
3066,08;0.43;pa008 0 ​;20250410_155936;1;F8W1;0,3515;1,3306;2,0216;-0,3223;0,0281;0,0084;-0,9462;;False
3066,10;0.44;pa008 0 ​;20250410_155936;1;F8W1;0,3526;1,3334;2,0364;-0,3222;0,0312;0,0075;-0,9461;;False
3066,11;0.46;pa008 0 ​;20250410_155936;1;F8W1;0,3534;1,3360;2,0513;-0,3219;0,0343;0,0062;-0,9461;;False
3066,13;0.47;pa008 0 ​;20250410_155936;1;F8W1;0,3537;1,3386;2,0662;-0,3214;0,0375;0,0044;-0,9462;;False
3066,14;0.49;pa008 0 ​;20250410_155936;1;F8W1;0,3539;1,3412;2,0811;-0,3194;0,0417;0,0026;-0,9467;;False
3066,15;0.5;pa008 0 ​;20250410_155936;1;F8W1;0,3536;1,3437;2,0962;-0,3157;0,0461;0,0009;-0,9477;;False
3066,17;0.51;pa008 0 ​;20250410_155936;1;F8W1;0,3531;1,3456;2,1115;-0,3113;0,0508;0,0000;-0,9489;;False
3066,18;0.53;pa008 0 ​;20250410_155936;1;F8W1;0,3524;1,3472;2,1267;-0,3072;0,0559;-0,0010;-0,9500;;False
3066,19;0.54;pa008 0 ​;20250410_155936;1;F8W1;0,3515;1,3481;2,1419;-0,3038;0,0616;-0,0028;-0,9507;;False
3066,21;0.56;pa008 0 ​;20250410_155936;1;F8W1;0,3507;1,3482;2,1571;-0,3010;0,0678;-0,0054;-0,9512;;False
3066,22;0.57;pa008 0 ​;20250410_155936;1;F8W1;0,3497;1,3477;2,1723;-0,2982;0,0737;-0,0086;-0,9516;;False
3066,24;0.58;pa008 0 ​;20250410_155936;1;F8W1;0,3483;1,3467;2,1874;-0,2950;0,0800;-0,0127;-0,9521;;False
3066,25;0.6;pa008 0 ​;20250410_155936;1;F8W1;0,3466;1,3456;2,2025;-0,2917;0,0875;-0,0176;-0,9523;;False
3066,26;0.61;pa008 0 ​;20250410_155936;1;F8W1;0,3445;1,3439;2,2176;-0,2888;0,0959;-0,0214;-0,9523;;False
3066,28;0.63;pa008 0 ​;20250410_155936;1;F8W1;0,3421;1,3417;2,2325;-0,2861;0,1050;-0,0253;-0,9521;;False
3066,29;0.64;pa008 0 ​;20250410_155936;1;F8W1;0,3396;1,3391;2,2472;-0,2844;0,1138;-0,0280;-0,9515;;False
3066,31;0.65;pa008 0 ​;20250410_155936;1;F8W1;0,3371;1,3363;2,2615;-0,2848;0,1230;-0,0316;-0,9501;;False
3066,32;0.67;pa008 0 ​;20250410_155936;1;F8W1;0,3345;1,3335;2,2753;-0,2870;0,1326;-0,0367;-0,9480;;False
3066,33;0.68;pa008 0 ​;20250410_155936;1;F8W1;0,3319;1,3310;2,2891;-0,2893;0,1427;-0,0423;-0,9456;;False
3066,35;0.69;pa008 0 ​;20250410_155936;1;F8W1;0,3289;1,3289;2,3032;-0,2891;0,1535;-0,0490;-0,9436;Collision avec Droite1 - Objet Parent Plot1;False
3066,38;0.72;pa008 0 ​;20250410_155936;1;F8W1;0,3223;1,3262;2,3320;-0,2779;0,1766;-0,0615;-0,9422;Collision avec Droite1 - Objet Parent Plot1;False
3066,40;0.75;pa008 0 ​;20250410_155936;1;F8W1;0,3143;1,3256;2,3629;-0,2722;0,2027;-0,0711;-0,9379;Collision avec Droite1 - Objet Parent Plot1;False
3066,43;0.78;pa008 0 ​;20250410_155936;1;F8W1;0,3057;1,3245;2,3936;-0,2699;0,2224;-0,0700;-0,9342;Collision avec Droite1 - Objet Parent Plot1;False
3066,44;0.79;pa008 0 ​;20250410_155936;1;F8W1;0,3012;1,3229;2,4085;-0,2680;0,2311;-0,0702;-0,9326;Collision avec Droite1 - Objet Parent Plot1;False
3066,46;0.81;pa008 0 ​;20250410_155936;1;F8W1;0,2960;1,3222;2,4228;-0,2714;0,2397;-0,0729;-0,9293;Collision avec Droite1 - Objet Parent Plot1;False
3066,47;0.82;pa008 0 ​;20250410_155936;1;F8W1;0,2902;1,3217;2,4364;-0,2774;0,2487;-0,0768;-0,9248;Collision avec Droite1 - Objet Parent Plot1;False
3066,49;0.83;pa008 0 ​;20250410_155936;1;F8W1;0,2835;1,3218;2,4499;-0,2840;0,2590;-0,0823;-0,9195;Collision avec Droite1 - Objet Parent Plot1;False
3066,50;0.85;pa008 0 ​;20250410_155936;1;F8W1;0,2762;1,3228;2,4638;-0,2887;0,2712;-0,0893;-0,9139;Collision avec Droite1 - Objet Parent Plot1;False
3066,51;0.86;pa008 0 ​;20250410_155936;1;F8W1;0,2681;1,3240;2,4779;-0,2888;0,2835;-0,0952;-0,9095;Collision avec Droite1 - Objet Parent Plot1;False
3066,54;0.89;pa008 0 ​;20250410_155936;1;F8W1;0,2514;1,3265;2,5041;-0,2930;0,3058;-0,1031;-0,9000;Collision avec Droite1 - Objet Parent Plot1;False
3066,56;0.9;pa008 0 ​;20250410_155936;1;F8W1;0,2429;1,3276;2,5161;-0,2963;0,3177;-0,1083;-0,8942;Collision avec Droite1 - Objet Parent Plot1;False
3066,57;0.92;pa008 0 ​;20250410_155936;1;F8W1;0,2340;1,3288;2,5277;-0,2989;0,3299;-0,1142;-0,8882;Collision avec Droite1 - Objet Parent Plot1;False
3066,58;0.93;pa008 0 ​;20250410_155936;1;F8W1;0,2248;1,3300;2,5390;-0,3003;0,3417;-0,1190;-0,8826;Collision avec Droite1 - Objet Parent Plot1;False
3066,61;0.96;pa008 0 ​;20250410_155936;1;F8W1;0,2052;1,3314;2,5601;-0,2990;0,3678;-0,1275;-0,8712;Collision avec Chemin1 - Objet Parent Plot1;False
3066,62;0.97;pa008 0 ​;20250410_155936;1;F8W1;0,1951;1,3315;2,5698;-0,2973;0,3825;-0,1320;-0,8648;Collision avec Chemin1 - Objet Parent Plot1;False
3066,64;0.98;pa008 0 ​;20250410_155936;1;F8W1;0,1850;1,3311;2,5789;-0,2954;0,3983;-0,1359;-0,8577;Collision avec Chemin1 - Objet Parent Plot1;False
3066,65;1.0;pa008 0 ​;20250410_155936;1;F8W1;0,1749;1,3303;2,5874;-0,2942;0,4144;-0,1397;-0,8498;Collision avec Chemin1 - Objet Parent Plot1;False
3066,67;1.01;pa008 0 ​;20250410_155936;1;F8W1;0,1648;1,3292;2,5956;-0,2945;0,4302;-0,1434;-0,8412;Collision avec Chemin1 - Objet Parent Plot1;False
3066,68;1.03;pa008 0 ​;20250410_155936;1;F8W1;0,1547;1,3276;2,6033;-0,2950;0,4451;-0,1465;-0,8327;Collision avec Chemin1 - Objet Parent Plot1;False
3066,69;1.04;pa008 0 ​;20250410_155936;1;F8W1;0,1448;1,3259;2,6106;-0,2945;0,4598;-0,1487;-0,8244;Collision avec Chemin1 - Objet Parent Plot1;False
3066,71;1.05;pa008 0 ​;20250410_155936;1;F8W1;0,1345;1,3243;2,6175;-0,2942;0,4738;-0,1518;-0,8160;Collision avec Gauche1 - Objet Parent Plot1;False
3066,72;1.07;pa008 0 ​;20250410_155936;1;F8W1;0,1244;1,3221;2,6239;-0,2920;0,4875;-0,1544;-0,8082;Collision avec Gauche1 - Objet Parent Plot1;False
3066,74;1.08;pa008 0 ​;20250410_155936;1;F8W1;0,1144;1,3199;2,6298;-0,2903;0,5004;-0,1570;-0,8004;Collision avec Gauche1 - Objet Parent Plot1;False
3066,75;1.1;pa008 0 ​;20250410_155936;1;F8W1;0,1046;1,3179;2,6353;-0,2904;0,5118;-0,1598;-0,7926;Collision avec Gauche1 - Objet Parent Plot1;False
3066,76;1.11;pa008 0 ​;20250410_155936;1;F8W1;0,0946;1,3159;2,6406;-0,2902;0,5227;-0,1628;-0,7849;Collision avec Gauche1 - Objet Parent Plot1;False
3066,78;1.12;pa008 0 ​;20250410_155936;1;F8W1;0,0844;1,3139;2,6455;-0,2873;0,5341;-0,1646;-0,7779;Collision avec Gauche1 - Objet Parent Plot1;False
3066,79;1.14;pa008 0 ​;20250410_155936;1;F8W1;0,0741;1,3121;2,6495;-0,2822;0,5459;-0,1655;-0,7713;Collision avec Gauche1 - Objet Parent Plot1;False
3066,81;1.15;pa008 0 ​;20250410_155936;1;F8W1;0,0640;1,3100;2,6528;-0,2755;0,5576;-0,1657;-0,7654;Collision avec Gauche1 - Objet Parent Plot1;False
3066,82;1.17;pa008 0 ​;20250410_155936;1;F8W1;0,0536;1,3087;2,6561;-0,2708;0,5688;-0,1679;-0,7582;Collision avec Gauche1 - Objet Parent Plot1;False
3066,83;1.18;pa008 0 ​;20250410_155936;1;F8W1;0,0433;1,3068;2,6590;-0,2625;0,5801;-0,1692;-0,7523;Collision avec Gauche1 - Objet Parent Plot1;False
3066,85;1.19;pa008 0 ​;20250410_155936;1;F8W1;0,0322;1,3052;2,6617;-0,2558;0,5915;-0,1730;-0,7448;Collision avec Gauche1 - Objet Parent Plot1;False
3066,86;1.21;pa008 0 ​;20250410_155936;1;F8W1;0,0210;1,3039;2,6637;-0,2519;0,6028;-0,1761;-0,7363;Collision avec Gauche1 - Objet Parent Plot1;False
3066,88;1.22;pa008 0 ​;20250410_155936;1;F8W1;0,0110;1,3005;2,6644;-0,2438;0,6175;-0,1777;-0,7264;Collision avec Gauche1 - Objet Parent Plot1;False
3066,89;1.24;pa008 0 ​;20250410_155936;1;F8W1;0,0012;1,2980;2,6646;-0,2407;0,6328;-0,1838;-0,7127;Collision avec Gauche1 - Objet Parent Plot1;False
3066,90;1.25;pa008 0 ​;20250410_155936;1;F8W1;-0,0076;1,2961;2,6644;-0,2441;0,6479;-0,1924;-0,6954;Collision avec Gauche1 - Objet Parent Plot1;False
3066,92;1.26;pa008 0 ​;20250410_155936;1;F8W1;-0,0161;1,2952;2,6640;-0,2525;0,6616;-0,2049;-0,6757;Collision avec Gauche1 - Objet Parent Plot1;False
3066,93;1.28;pa008 0 ​;20250410_155936;1;F8W1;-0,0247;1,2954;2,6637;-0,2599;0,6753;-0,2181;-0,6549;Collision avec Gauche1 - Objet Parent Plot1;False
3066,94;1.29;pa008 0 ​;20250410_155936;1;F8W1;-0,0340;1,2967;2,6634;-0,2632;0,6890;-0,2260;-0,6363;Collision avec Gauche1 - Objet Parent Plot1;False
3066,96;1.31;pa008 0 ​;20250410_155936;1;F8W1;-0,0444;1,2997;2,6629;-0,2639;0,7011;-0,2287;-0,6217;Collision avec Gauche1 - Objet Parent Plot1;False
3066,97;1.32;pa008 0 ​;20250410_155936;1;F8W1;-0,0550;1,3029;2,6620;-0,2616;0,7119;-0,2272;-0,6108;Collision avec Gauche1 - Objet Parent Plot1;False
3066,99;1.33;pa008 0 ​;20250410_155936;1;F8W1;-0,0648;1,3058;2,6604;-0,2573;0,7231;-0,2276;-0,5993;Collision avec Gauche1 - Objet Parent Plot1;False
3067,00;1.35;pa008 0 ​;20250410_155936;1;F8W1;-0,0745;1,3091;2,6581;-0,2540;0,7341;-0,2301;-0,5862;Collision avec Gauche1 - Objet Parent Plot1;False
3067,01;1.36;pa008 0 ​;20250410_155936;1;F8W1;-0,0841;1,3119;2,6556;-0,2504;0,7454;-0,2321;-0,5725;Collision avec Gauche1 - Objet Parent Plot1;False
3067,03;1.37;pa008 0 ​;20250410_155936;1;F8W1;-0,0935;1,3143;2,6526;-0,2462;0,7553;-0,2341;-0,5603;Collision avec Gauche1 - Objet Parent Plot1;False
3067,04;1.39;pa008 0 ​;20250410_155936;1;F8W1;-0,1028;1,3165;2,6491;-0,2420;0,7648;-0,2366;-0,5483;Collision avec Gauche1 - Objet Parent Plot1;False
3067,06;1.4;pa008 0 ​;20250410_155936;1;F8W1;-0,1121;1,3184;2,6451;-0,2375;0,7739;-0,2394;-0,5360;Collision avec Gauche1 - Objet Parent Plot1;False
3067,07;1.42;pa008 0 ​;20250410_155936;1;F8W1;-0,1213;1,3201;2,6408;-0,2323;0,7833;-0,2425;-0,5231;Collision avec Gauche1 - Objet Parent Plot1;False
3067,08;1.43;pa008 0 ​;20250410_155936;1;F8W1;-0,1302;1,3214;2,6358;-0,2263;0,7931;-0,2462;-0,5090;Collision avec Gauche1 - Objet Parent Plot1;False
3067,10;1.44;pa008 0 ​;20250410_155936;1;F8W1;-0,1388;1,3223;2,6307;-0,2202;0,8030;-0,2499;-0,4942;Collision avec Gauche1 - Objet Parent Plot1;False
3067,11;1.46;pa008 0 ​;20250410_155936;1;F8W1;-0,1470;1,3227;2,6253;-0,2148;0,8126;-0,2535;-0,4788;Collision avec Gauche1 - Objet Parent Plot1;False
3067,13;1.47;pa008 0 ​;20250410_155936;1;F8W1;-0,1551;1,3228;2,6198;-0,2102;0,8218;-0,2569;-0,4630;Collision avec Gauche1 - Objet Parent Plot1;False
3067,14;1.49;pa008 0 ​;20250410_155936;1;F8W1;-0,1629;1,3226;2,6141;-0,2055;0,8306;-0,2597;-0,4477;Collision avec Gauche1 - Objet Parent Plot1;False
3067,15;1.5;pa008 0 ​;20250410_155936;1;F8W1;-0,1705;1,3222;2,6082;-0,2009;0,8390;-0,2626;-0,4320;;False
3067,17;1.51;pa008 0 ​;20250410_155936;1;F8W1;-0,1776;1,3215;2,6022;-0,1966;0,8471;-0,2661;-0,4160;;False
3067,18;1.53;pa008 0 ​;20250410_155936;1;F8W1;-0,1841;1,3205;2,5965;-0,1919;0,8549;-0,2698;-0,3994;;False
3067,19;1.54;pa008 0 ​;20250410_155936;1;F8W1;-0,1904;1,3194;2,5906;-0,1871;0,8622;-0,2742;-0,3827;;False
3067,21;1.56;pa008 0 ​;20250410_155936;1;F8W1;-0,1964;1,3183;2,5849;-0,1826;0,8691;-0,2780;-0,3662;;False
3067,22;1.57;pa008 0 ​;20250410_155936;1;F8W1;-0,2020;1,3171;2,5795;-0,1784;0,8757;-0,2813;-0,3497;;False
3067,24;1.58;pa008 0 ​;20250410_155936;1;F8W1;-0,2070;1,3159;2,5744;-0,1745;0,8818;-0,2846;-0,3333;;False
3067,25;1.6;pa008 0 ​;20250410_155936;1;F8W1;-0,2113;1,3151;2,5698;-0,1712;0,8865;-0,2893;-0,3180;;False
3067,26;1.61;pa008 0 ​;20250410_155936;1;F8W1;-0,2158;1,3146;2,5655;-0,1654;0,8917;-0,2931;-0,3026;;False
3067,28;1.63;pa008 0 ​;20250410_155936;1;F8W1;-0,2202;1,3146;2,5613;-0,1557;0,8977;-0,2946;-0,2882;;False
3067,29;1.64;pa008 0 ​;20250410_155936;1;F8W1;-0,2249;1,3148;2,5568;-0,1436;0,9046;-0,2936;-0,2735;;False
3067,31;1.65;pa008 0 ​;20250410_155936;1;F8W1;-0,2299;1,3157;2,5515;-0,1310;0,9110;-0,2942;-0,2576;;False
3067,32;1.67;pa008 0 ​;20250410_155936;1;F8W1;-0,2349;1,3162;2,5459;-0,1208;0,9178;-0,2899;-0,2429;;False
3067,33;1.68;pa008 0 ​;20250410_155936;1;F8W1;-0,2402;1,3161;2,5404;-0,1157;0,9240;-0,2821;-0,2309;;False
3067,35;1.7;pa008 0 ​;20250410_155936;1;F8W1;-0,2453;1,3158;2,5345;-0,1147;0,9281;-0,2768;-0,2209;;False
3067,36;1.71;pa008 0 ​;20250410_155936;1;F8W1;-0,2496;1,3147;2,5288;-0,1138;0,9319;-0,2722;-0,2111;;False
3067,37;1.72;pa008 0 ​;20250410_155936;1;F8W1;-0,2585;1,3138;2,5160;-0,1106;0,9371;-0,2729;-0,1875;;False
3067,39;1.73;pa008 0 ​;20250410_155936;1;F8W1;-0,2605;1,3134;2,5091;-0,1123;0,9370;-0,2808;-0,1751;;False
3067,40;1.75;pa008 0 ​;20250410_155936;1;F8W1;-0,2625;1,3141;2,5008;-0,1111;0,9361;-0,2937;-0,1583;;False
3067,41;1.76;pa008 0 ​;20250410_155936;1;F8W1;-0,2653;1,3158;2,4923;-0,1026;0,9362;-0,3058;-0,1395;;False
3067,43;1.77;pa008 0 ​;20250410_155936;1;F8W1;-0,2686;1,3185;2,4822;-0,0925;0,9372;-0,3129;-0,1229;;False
3067,44;1.79;pa008 0 ​;20250410_155936;1;F8W1;-0,2709;1,3208;2,4727;-0,0871;0,9394;-0,3126;-0,1102;;False
3067,46;1.8;pa008 0 ​;20250410_155936;1;F8W1;-0,2725;1,3233;2,4635;-0,0871;0,9409;-0,3118;-0,0995;;False
3067,47;1.82;pa008 0 ​;20250410_155936;1;F8W1;-0,2743;1,3254;2,4542;-0,0851;0,9424;-0,3117;-0,0862;;False
3067,48;1.83;pa008 0 ​;20250410_155936;1;F8W1;-0,2753;1,3266;2,4450;-0,0808;0,9444;-0,3102;-0,0732;;False
3067,50;1.84;pa008 0 ​;20250410_155936;1;F8W1;-0,2762;1,3275;2,4360;-0,0760;0,9458;-0,3100;-0,0604;;False
3067,51;1.86;pa008 0 ​;20250410_155936;1;F8W1;-0,2763;1,3273;2,4274;-0,0698;0,9470;-0,3099;-0,0484;;False
3067,52;1.87;pa008 0 ​;20250410_155936;1;F8W1;-0,2765;1,3264;2,4187;-0,0648;0,9476;-0,3107;-0,0369;;False
3067,54;1.89;pa008 0 ​;20250410_155936;1;F8W1;-0,2762;1,3249;2,4102;-0,0596;0,9476;-0,3126;-0,0272;;False
3067,55;1.9;pa008 0 ​;20250410_155936;1;F8W1;-0,2758;1,3228;2,4018;-0,0555;0,9474;-0,3146;-0,0173;;False
3067,57;1.91;pa008 0 ​;20250410_155936;1;F8W1;-0,2748;1,3208;2,3937;-0,0516;0,9466;-0,3183;-0,0073;;False
3067,58;1.93;pa008 0 ​;20250410_155936;1;F8W1;-0,2732;1,3191;2,3857;-0,0478;0,9451;-0,3232;0,0034;;False
3067,59;1.94;pa008 0 ​;20250410_155936;1;F8W1;-0,2714;1,3177;2,3774;-0,0439;0,9433;-0,3287;0,0151;;False
3067,61;1.95;pa008 0 ​;20250410_155936;1;F8W1;-0,2695;1,3167;2,3691;-0,0395;0,9417;-0,3330;0,0264;;False
3067,62;1.97;pa008 0 ​;20250410_155936;1;F8W1;-0,2677;1,3160;2,3607;-0,0344;0,9405;-0,3361;0,0361;;False
3067,64;1.98;pa008 0 ​;20250410_155936;1;F8W1;-0,2655;1,3154;2,3522;-0,0287;0,9397;-0,3379;0,0440;;False
3067,65;2.0;pa008 0 ​;20250410_155936;1;F8W1;-0,2632;1,3149;2,3439;-0,0229;0,9397;-0,3374;0,0509;;False
3067,66;2.01;pa008 0 ​;20250410_155936;1;F8W1;-0,2606;1,3145;2,3355;-0,0173;0,9397;-0,3365;0,0585;;False
3067,68;2.02;pa008 0 ​;20250410_155936;1;F8W1;-0,2575;1,3143;2,3276;-0,0133;0,9397;-0,3353;0,0660;;False
3067,69;2.04;pa008 0 ​;20250410_155936;1;F8W1;-0,2542;1,3143;2,3201;-0,0117;0,9394;-0,3346;0,0734;;False
3067,70;2.05;pa008 0 ​;20250410_155936;1;F8W1;-0,2506;1,3145;2,3127;-0,0097;0,9390;-0,3344;0,0798;;False
3067,72;2.07;pa008 0 ​;20250410_155936;1;F8W1;-0,2470;1,3154;2,3050;-0,0065;0,9381;-0,3357;0,0852;;False
3067,73;2.08;pa008 0 ​;20250410_155936;1;F8W1;-0,2435;1,3170;2,2962;-0,0022;0,9369;-0,3376;0,0902;;False
3067,75;2.09;pa008 0 ​;20250410_155936;1;F8W1;-0,2395;1,3195;2,2863;0,0036;0,9360;-0,3392;0,0943;;False
3067,76;2.11;pa008 0 ​;20250410_155936;1;F8W1;-0,2354;1,3215;2,2762;0,0102;0,9369;-0,3350;0,0997;;False
3067,77;2.12;pa008 0 ​;20250410_155936;1;F8W1;-0,2313;1,3222;2,2684;0,0151;0,9386;-0,3286;0,1040;;False
3067,79;2.13;pa008 0 ​;20250410_155936;1;F8W1;-0,2274;1,3242;2,2605;0,0166;0,9375;-0,3304;0,1077;;False
3067,80;2.15;pa008 0 ​;20250410_155936;1;F8W1;-0,2233;1,3257;2,2516;0,0174;0,9375;-0,3292;0,1111;;False
3067,82;2.16;pa008 0 ​;20250410_155936;1;F8W1;-0,2195;1,3265;2,2419;0,0193;0,9392;-0,3231;0,1150;;False
3067,83;2.18;pa008 0 ​;20250410_155936;1;F8W1;-0,2158;1,3267;2,2328;0,0238;0,9414;-0,3143;0,1199;;False
3067,84;2.19;pa008 0 ​;20250410_155936;1;F8W1;-0,2119;1,3266;2,2233;0,0297;0,9418;-0,3108;0,1250;;False
3067,86;2.2;pa008 0 ​;20250410_155936;1;F8W1;-0,2081;1,3263;2,2138;0,0352;0,9406;-0,3110;0,1317;;False
3067,87;2.22;pa008 0 ​;20250410_155936;1;F8W1;-0,2040;1,3255;2,2049;0,0391;0,9383;-0,3151;0,1367;;False
3067,88;2.23;pa008 0 ​;20250410_155936;1;F8W1;-0,2002;1,3255;2,1955;0,0427;0,9353;-0,3218;0,1406;;False
3067,90;2.25;pa008 0 ​;20250410_155936;1;F8W1;-0,1968;1,3264;2,1843;0,0464;0,9327;-0,3271;0,1444;;False
3067,91;2.26;pa008 0 ​;20250410_155936;1;F8W1;-0,1934;1,3271;2,1727;0,0482;0,9327;-0,3261;0,1465;;False
3067,93;2.27;pa008 0 ​;20250410_155936;1;F8W1;-0,1897;1,3277;2,1611;0,0484;0,9332;-0,3242;0,1476;;False
3067,94;2.29;pa008 0 ​;20250410_155936;1;F8W1;-0,1859;1,3277;2,1502;0,0486;0,9335;-0,3225;0,1489;;False
3067,96;2.3;pa008 0 ​;20250410_155936;1;F8W1;-0,1819;1,3279;2,1398;0,0499;0,9332;-0,3224;0,1508;;False
3067,97;2.32;pa008 0 ​;20250410_155936;1;F8W1;-0,1782;1,3280;2,1293;0,0512;0,9324;-0,3231;0,1534;;False
3067,98;2.33;pa008 0 ​;20250410_155936;1;F8W1;-0,1742;1,3282;2,1186;0,0534;0,9319;-0,3236;0,1553;;False
3068,00;2.34;pa008 0 ​;20250410_155936;1;F8W1;-0,1700;1,3284;2,1072;0,0557;0,9315;-0,3234;0,1568;;False
3068,01;2.36;pa008 0 ​;20250410_155936;1;F8W1;-0,1658;1,3287;2,0953;0,0571;0,9317;-0,3219;0,1585;;False
3068,02;2.37;pa008 0 ​;20250410_155936;1;F8W1;-0,1613;1,3292;2,0827;0,0580;0,9325;-0,3187;0,1596;;False
3068,04;2.38;pa008 0 ​;20250410_155936;1;F8W1;-0,1567;1,3294;2,0700;0,0572;0,9337;-0,3151;0,1603;;False
3068,05;2.4;pa008 0 ​;20250410_155936;1;F8W1;-0,1522;1,3294;2,0570;0,0566;0,9345;-0,3121;0,1613;;False
3068,07;2.41;pa008 0 ​;20250410_155936;1;F8W1;-0,1475;1,3290;2,0443;0,0567;0,9351;-0,3092;0,1632;;False
3068,08;2.43;pa008 0 ​;20250410_155936;1;F8W1;-0,1429;1,3278;2,0318;0,0559;0,9359;-0,3058;0,1656;;False
3068,10;2.44;pa008 0 ​;20250410_155936;1;F8W1;-0,1380;1,3269;2,0193;0,0560;0,9357;-0,3055;0,1673;;False
3068,11;2.45;pa008 0 ​;20250410_155936;1;F8W1;-0,1334;1,3258;2,0069;0,0559;0,9355;-0,3052;0,1688;;False
