Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
301,17;6.11;pa027​;20250611_110022;1;Marche;0,0452;1,3426;0,3967;0,1348;0,3600;-0,0441;0,9221;;False
301,19;6.13;pa027​;20250611_110022;1;Marche;0,0458;1,3418;0,3970;0,1371;0,3615;-0,0450;0,9212;;False
301,20;6.14;pa027​;20250611_110022;1;Marche;0,0463;1,3414;0,3973;0,1384;0,3633;-0,0460;0,9202;;False
301,22;6.15;pa027​;20250611_110022;1;Marche;0,0470;1,3410;0,3974;0,1390;0,3648;-0,0464;0,9195;;False
301,23;6.17;pa027​;20250611_110022;1;Marche;0,0475;1,3409;0,3976;0,1397;0,3669;-0,0462;0,9186;;False
301,24;6.18;pa027​;20250611_110022;1;Marche;0,0482;1,3407;0,3977;0,1392;0,3683;-0,0457;0,9181;;False
301,26;6.2;pa027​;20250611_110022;1;Marche;0,0488;1,3407;0,3979;0,1390;0,3701;-0,0452;0,9174;;False
301,27;6.21;pa027​;20250611_110022;1;Marche;0,0493;1,3407;0,3979;0,1384;0,3715;-0,0449;0,9170;;False
301,29;6.22;pa027​;20250611_110022;1;Marche;0,0498;1,3408;0,3979;0,1378;0,3734;-0,0452;0,9163;;False
301,30;6.24;pa027​;20250611_110022;1;Marche;0,0503;1,3408;0,3979;0,1370;0,3751;-0,0455;0,9157;;False
301,31;6.25;pa027​;20250611_110022;1;Marche;0,0510;1,3409;0,3979;0,1363;0,3769;-0,0458;0,9150;;False
301,33;6.27;pa027​;20250611_110022;1;Marche;0,0515;1,3410;0,3980;0,1355;0,3787;-0,0457;0,9144;;False
301,34;6.28;pa027​;20250611_110022;1;Marche;0,0521;1,3409;0,3980;0,1349;0,3807;-0,0460;0,9137;;False
301,35;6.29;pa027​;20250611_110022;1;Marche;0,0526;1,3408;0,3980;0,1348;0,3828;-0,0459;0,9128;;False
301,37;6.31;pa027​;20250611_110022;1;Marche;0,0531;1,3406;0,3981;0,1351;0,3848;-0,0455;0,9119;;False
301,38;6.32;pa027​;20250611_110022;1;Marche;0,0536;1,3404;0,3982;0,1355;0,3863;-0,0450;0,9113;;False
301,40;6.34;pa027​;20250611_110022;1;Marche;0,0540;1,3402;0,3985;0,1363;0,3875;-0,0444;0,9107;;False
301,41;6.35;pa027​;20250611_110022;1;Marche;0,0544;1,3399;0,3988;0,1372;0,3885;-0,0443;0,9101;;False
301,42;6.36;pa027​;20250611_110022;1;Marche;0,0548;1,3398;0,3990;0,1378;0,3892;-0,0442;0,9097;;False
301,44;6.38;pa027​;20250611_110022;1;Marche;0,0552;1,3397;0,3994;0,1384;0,3896;-0,0442;0,9095;;False
301,45;6.39;pa027​;20250611_110022;1;Marche;0,0555;1,3395;0,3996;0,1390;0,3895;-0,0446;0,9094;;False
301,47;6.4;pa027​;20250611_110022;1;Marche;0,0558;1,3394;0,3999;0,1394;0,3895;-0,0452;0,9093;;False
301,48;6.42;pa027​;20250611_110022;1;Marche;0,0561;1,3391;0,4001;0,1400;0,3895;-0,0459;0,9092;;False
301,49;6.43;pa027​;20250611_110022;1;Marche;0,0564;1,3390;0,4003;0,1405;0,3897;-0,0461;0,9090;;False
301,51;6.45;pa027​;20250611_110022;1;Marche;0,0567;1,3389;0,4004;0,1408;0,3902;-0,0464;0,9087;;False
301,52;6.46;pa027​;20250611_110022;1;Marche;0,0570;1,3388;0,4006;0,1410;0,3908;-0,0466;0,9084;;False
301,53;6.47;pa027​;20250611_110022;1;Marche;0,0572;1,3388;0,4008;0,1409;0,3912;-0,0461;0,9083;;False
301,55;6.49;pa027​;20250611_110022;1;Marche;0,0574;1,3388;0,4009;0,1410;0,3915;-0,0459;0,9082;;False
301,56;6.5;pa027​;20250611_110022;1;Marche;0,0577;1,3388;0,4011;0,1409;0,3917;-0,0458;0,9081;;False
301,58;6.52;pa027​;20250611_110022;1;Marche;0,0579;1,3389;0,4013;0,1407;0,3919;-0,0458;0,9080;;False
301,59;6.53;pa027​;20250611_110022;1;Marche;0,0581;1,3389;0,4014;0,1405;0,3918;-0,0459;0,9081;;False
301,60;6.54;pa027​;20250611_110022;1;Marche;0,0583;1,3389;0,4016;0,1402;0,3917;-0,0459;0,9082;;False
301,62;6.56;pa027​;20250611_110022;1;Marche;0,0584;1,3390;0,4017;0,1398;0,3917;-0,0460;0,9083;;False
301,63;6.57;pa027​;20250611_110022;1;Marche;0,0586;1,3391;0,4019;0,1391;0,3916;-0,0461;0,9084;;False
301,65;6.59;pa027​;20250611_110022;1;Marche;0,0589;1,3392;0,4021;0,1386;0,3917;-0,0461;0,9084;;False
301,66;6.6;pa027​;20250611_110022;1;Marche;0,0591;1,3392;0,4022;0,1384;0,3919;-0,0460;0,9084;;False
301,67;6.61;pa027​;20250611_110022;1;Marche;0,0593;1,3392;0,4023;0,1383;0,3919;-0,0457;0,9084;;False
301,69;6.63;pa027​;20250611_110022;1;Marche;0,0595;1,3392;0,4023;0,1381;0,3920;-0,0456;0,9084;;False
301,70;6.64;pa027​;20250611_110022;1;Marche;0,0597;1,3392;0,4024;0,1380;0,3919;-0,0456;0,9085;;False
301,72;6.66;pa027​;20250611_110022;1;Marche;0,0598;1,3392;0,4025;0,1377;0,3919;-0,0455;0,9085;;False
301,73;6.67;pa027​;20250611_110022;1;Marche;0,0600;1,3392;0,4026;0,1377;0,3921;-0,0456;0,9084;;False
301,74;6.68;pa027​;20250611_110022;1;Marche;0,0601;1,3392;0,4027;0,1377;0,3921;-0,0456;0,9084;;False
301,76;6.7;pa027​;20250611_110022;1;Marche;0,0603;1,3391;0,4027;0,1378;0,3921;-0,0455;0,9084;;False
301,77;6.71;pa027​;20250611_110022;1;Marche;0,0604;1,3391;0,4028;0,1380;0,3921;-0,0454;0,9084;;False
301,78;6.72;pa027​;20250611_110022;1;Marche;0,0607;1,3391;0,4028;0,1380;0,3921;-0,0453;0,9084;;False
301,80;6.74;pa027​;20250611_110022;1;Marche;0,0609;1,3392;0,4028;0,1378;0,3922;-0,0453;0,9084;;False
301,81;6.75;pa027​;20250611_110022;1;Marche;0,0611;1,3394;0,4027;0,1379;0,3922;-0,0452;0,9084;;False
301,83;6.76;pa027​;20250611_110022;1;Marche;0,0613;1,3394;0,4028;0,1381;0,3921;-0,0452;0,9084;;False
301,84;6.78;pa027​;20250611_110022;1;Marche;0,0614;1,3393;0,4028;0,1385;0,3917;-0,0454;0,9085;;False
301,85;6.79;pa027​;20250611_110022;1;Marche;0,0615;1,3393;0,4028;0,1384;0,3914;-0,0455;0,9086;;False
301,87;6.81;pa027​;20250611_110022;1;Marche;0,0616;1,3393;0,4029;0,1384;0,3910;-0,0455;0,9088;;False
301,88;6.82;pa027​;20250611_110022;1;Marche;0,0616;1,3394;0,4029;0,1385;0,3906;-0,0458;0,9089;;False
301,90;6.83;pa027​;20250611_110022;1;Marche;0,0617;1,3394;0,4029;0,1382;0,3903;-0,0459;0,9091;;False
301,91;6.85;pa027​;20250611_110022;1;Marche;0,0617;1,3394;0,4028;0,1379;0,3899;-0,0461;0,9093;;False
301,92;6.86;pa027​;20250611_110022;1;Marche;0,0617;1,3394;0,4026;0,1379;0,3893;-0,0463;0,9096;;False
301,94;6.88;pa027​;20250611_110022;1;Marche;0,0617;1,3393;0,4025;0,1377;0,3887;-0,0464;0,9098;;False
301,95;6.89;pa027​;20250611_110022;1;Marche;0,0617;1,3394;0,4025;0,1375;0,3882;-0,0464;0,9101;;False
301,97;6.9;pa027​;20250611_110022;1;Marche;0,0616;1,3394;0,4025;0,1376;0,3876;-0,0466;0,9103;;False
301,98;6.92;pa027​;20250611_110022;1;Marche;0,0615;1,3394;0,4025;0,1376;0,3870;-0,0461;0,9106;;False
301,99;6.93;pa027​;20250611_110022;1;Marche;0,0615;1,3394;0,4025;0,1375;0,3866;-0,0460;0,9108;;False
302,01;6.95;pa027​;20250611_110022;1;Marche;0,0614;1,3394;0,4025;0,1375;0,3862;-0,0460;0,9109;;False
302,02;6.96;pa027​;20250611_110022;1;Marche;0,0613;1,3394;0,4026;0,1377;0,3857;-0,0458;0,9112;;False
302,04;6.97;pa027​;20250611_110022;1;Marche;0,0610;1,3393;0,4027;0,1377;0,3853;-0,0458;0,9113;;False
302,05;6.99;pa027​;20250611_110022;1;Marche;0,0608;1,3392;0,4028;0,1379;0,3847;-0,0458;0,9115;;False
302,06;7.0;pa027​;20250611_110022;1;Marche;0,0606;1,3392;0,4029;0,1382;0,3842;-0,0458;0,9117;;False
302,08;7.02;pa027​;20250611_110022;1;Marche;0,0605;1,3391;0,4029;0,1382;0,3837;-0,0457;0,9119;;False
302,09;7.03;pa027​;20250611_110022;1;Marche;0,0603;1,3391;0,4030;0,1381;0,3832;-0,0458;0,9121;;False
302,10;7.04;pa027​;20250611_110022;1;Marche;0,0602;1,3390;0,4030;0,1381;0,3830;-0,0457;0,9122;;False
302,12;7.06;pa027​;20250611_110022;1;Marche;0,0601;1,3390;0,4030;0,1383;0,3826;-0,0456;0,9124;;False
302,13;7.07;pa027​;20250611_110022;1;Marche;0,0599;1,3389;0,4031;0,1386;0,3822;-0,0455;0,9125;;False
302,15;7.08;pa027​;20250611_110022;1;Marche;0,0597;1,3389;0,4031;0,1389;0,3818;-0,0455;0,9126;;False
302,16;7.1;pa027​;20250611_110022;1;Marche;0,0595;1,3388;0,4030;0,1391;0,3811;-0,0455;0,9129;;False
302,17;7.11;pa027​;20250611_110022;1;Marche;0,0592;1,3386;0,4030;0,1390;0,3806;-0,0455;0,9131;;False
302,19;7.13;pa027​;20250611_110022;1;Marche;0,0590;1,3386;0,4031;0,1391;0,3800;-0,0454;0,9133;;False
302,20;7.14;pa027​;20250611_110022;1;Marche;0,0589;1,3386;0,4032;0,1390;0,3795;-0,0453;0,9135;;False
302,22;7.16;pa027​;20250611_110022;1;Marche;0,0587;1,3386;0,4033;0,1391;0,3792;-0,0455;0,9137;;False
302,23;7.17;pa027​;20250611_110022;1;Marche;0,0585;1,3385;0,4034;0,1389;0,3788;-0,0456;0,9138;;False
302,24;7.18;pa027​;20250611_110022;1;Marche;0,0583;1,3384;0,4034;0,1388;0,3784;-0,0457;0,9140;;False
302,26;7.2;pa027​;20250611_110022;1;Marche;0,0581;1,3383;0,4035;0,1386;0,3780;-0,0457;0,9142;;False
302,27;7.21;pa027​;20250611_110022;1;Marche;0,0579;1,3383;0,4037;0,1385;0,3776;-0,0456;0,9144;;False
302,28;7.22;pa027​;20250611_110022;1;Marche;0,0578;1,3384;0,4039;0,1382;0,3772;-0,0455;0,9146;;False
302,30;7.24;pa027​;20250611_110022;1;Marche;0,0576;1,3384;0,4040;0,1380;0,3767;-0,0455;0,9149;;False
302,31;7.25;pa027​;20250611_110022;1;Marche;0,0574;1,3384;0,4042;0,1380;0,3762;-0,0456;0,9151;;False
302,33;7.27;pa027​;20250611_110022;1;Marche;0,0571;1,3384;0,4043;0,1379;0,3758;-0,0457;0,9152;;False
302,34;7.28;pa027​;20250611_110022;1;Marche;0,0569;1,3384;0,4045;0,1379;0,3754;-0,0457;0,9154;;False
302,36;7.29;pa027​;20250611_110022;1;Marche;0,0567;1,3384;0,4047;0,1379;0,3750;-0,0455;0,9156;;False
302,37;7.31;pa027​;20250611_110022;1;Marche;0,0566;1,3383;0,4049;0,1380;0,3747;-0,0454;0,9157;;False
302,38;7.32;pa027​;20250611_110022;1;Marche;0,0565;1,3383;0,4052;0,1379;0,3744;-0,0454;0,9158;;False
302,40;7.33;pa027​;20250611_110022;1;Marche;0,0563;1,3382;0,4053;0,1380;0,3744;-0,0456;0,9158;;False
302,41;7.35;pa027​;20250611_110022;1;Marche;0,0562;1,3381;0,4055;0,1381;0,3744;-0,0456;0,9158;;False
302,42;7.36;pa027​;20250611_110022;1;Marche;0,0560;1,3380;0,4056;0,1381;0,3744;-0,0455;0,9158;;False
302,44;7.38;pa027​;20250611_110022;1;Marche;0,0559;1,3380;0,4058;0,1384;0,3744;-0,0452;0,9158;;False
302,45;7.39;pa027​;20250611_110022;1;Marche;0,0558;1,3379;0,4060;0,1385;0,3745;-0,0450;0,9157;;False
302,47;7.4;pa027​;20250611_110022;1;Marche;0,0557;1,3379;0,4062;0,1387;0,3744;-0,0448;0,9157;;False
302,48;7.42;pa027​;20250611_110022;1;Marche;0,0555;1,3379;0,4063;0,1387;0,3742;-0,0447;0,9158;;False
302,49;7.43;pa027​;20250611_110022;1;Marche;0,0553;1,3379;0,4065;0,1385;0,3740;-0,0445;0,9159;;False
302,51;7.45;pa027​;20250611_110022;1;Marche;0,0552;1,3379;0,4067;0,1384;0,3737;-0,0447;0,9161;;False
302,52;7.46;pa027​;20250611_110022;1;Marche;0,0550;1,3378;0,4069;0,1386;0,3735;-0,0449;0,9161;;False
302,54;7.47;pa027​;20250611_110022;1;Marche;0,0549;1,3377;0,4071;0,1388;0,3730;-0,0450;0,9163;;False
302,55;7.49;pa027​;20250611_110022;1;Marche;0,0548;1,3376;0,4072;0,1392;0,3727;-0,0451;0,9163;;False
302,56;7.5;pa027​;20250611_110022;1;Marche;0,0546;1,3373;0,4073;0,1398;0,3727;-0,0452;0,9163;;False
302,58;7.52;pa027​;20250611_110022;1;Marche;0,0546;1,3371;0,4073;0,1404;0,3730;-0,0456;0,9160;;False
302,59;7.53;pa027​;20250611_110022;1;Marche;0,0545;1,3369;0,4073;0,1407;0,3737;-0,0454;0,9157;;False
302,60;7.54;pa027​;20250611_110022;1;Marche;0,0546;1,3368;0,4073;0,1412;0,3743;-0,0453;0,9154;;False
302,62;7.56;pa027​;20250611_110022;1;Marche;0,0547;1,3368;0,4072;0,1414;0,3752;-0,0452;0,9150;;False
302,63;7.57;pa027​;20250611_110022;1;Marche;0,0547;1,3367;0,4071;0,1415;0,3763;-0,0452;0,9145;;False
302,65;7.58;pa027​;20250611_110022;1;Marche;0,0547;1,3366;0,4068;0,1417;0,3770;-0,0452;0,9142;;False
302,66;7.6;pa027​;20250611_110022;1;Marche;0,0548;1,3366;0,4067;0,1419;0,3776;-0,0453;0,9139;;False
302,67;7.61;pa027​;20250611_110022;1;Marche;0,0549;1,3365;0,4066;0,1423;0,3781;-0,0453;0,9136;;False
302,69;7.63;pa027​;20250611_110022;1;Marche;0,0549;1,3365;0,4065;0,1424;0,3787;-0,0455;0,9134;;False
302,70;7.64;pa027​;20250611_110022;1;Marche;0,0549;1,3365;0,4064;0,1425;0,3792;-0,0456;0,9131;;False
302,72;7.65;pa027​;20250611_110022;1;Marche;0,0549;1,3365;0,4063;0,1426;0,3799;-0,0459;0,9128;;False
302,73;7.67;pa027​;20250611_110022;1;Marche;0,0549;1,3366;0,4062;0,1427;0,3806;-0,0460;0,9125;;False
302,74;7.68;pa027​;20250611_110022;1;Marche;0,0549;1,3366;0,4061;0,1426;0,3811;-0,0461;0,9123;;False
302,76;7.7;pa027​;20250611_110022;1;Marche;0,0548;1,3366;0,4060;0,1425;0,3815;-0,0457;0,9122;;False
302,77;7.71;pa027​;20250611_110022;1;Marche;0,0547;1,3366;0,4060;0,1425;0,3817;-0,0455;0,9121;;False
302,78;7.72;pa027​;20250611_110022;1;Marche;0,0546;1,3366;0,4059;0,1422;0,3817;-0,0457;0,9121;;False
302,80;7.74;pa027​;20250611_110022;1;Marche;0,0544;1,3366;0,4058;0,1419;0,3817;-0,0459;0,9122;;False
302,81;7.75;pa027​;20250611_110022;1;Marche;0,0542;1,3366;0,4058;0,1416;0,3816;-0,0460;0,9123;;False
302,83;7.76;pa027​;20250611_110022;1;Marche;0,0540;1,3367;0,4058;0,1414;0,3816;-0,0461;0,9123;;False
302,84;7.78;pa027​;20250611_110022;1;Marche;0,0538;1,3367;0,4058;0,1415;0,3816;-0,0460;0,9123;;False
302,85;7.79;pa027​;20250611_110022;1;Marche;0,0537;1,3368;0,4057;0,1415;0,3816;-0,0459;0,9123;;False
302,87;7.81;pa027​;20250611_110022;1;Marche;0,0535;1,3368;0,4057;0,1417;0,3816;-0,0457;0,9123;;False
302,88;7.82;pa027​;20250611_110022;1;Marche;0,0534;1,3368;0,4056;0,1419;0,3816;-0,0455;0,9122;;False
302,90;7.83;pa027​;20250611_110022;1;Marche;0,0533;1,3368;0,4057;0,1421;0,3813;-0,0454;0,9123;;False
302,91;7.85;pa027​;20250611_110022;1;Marche;0,0531;1,3367;0,4058;0,1422;0,3809;-0,0456;0,9125;;False
302,92;7.86;pa027​;20250611_110022;1;Marche;0,0530;1,3367;0,4059;0,1425;0,3804;-0,0460;0,9126;;False
302,94;7.88;pa027​;20250611_110022;1;Marche;0,0528;1,3366;0,4059;0,1427;0,3798;-0,0461;0,9128;;False
302,95;7.89;pa027​;20250611_110022;1;Marche;0,0527;1,3365;0,4060;0,1429;0,3793;-0,0463;0,9130;;False
302,97;7.9;pa027​;20250611_110022;1;Marche;0,0525;1,3364;0,4061;0,1431;0,3786;-0,0468;0,9132;;False
302,98;7.92;pa027​;20250611_110022;1;Marche;0,0523;1,3363;0,4062;0,1430;0,3781;-0,0469;0,9134;;False
302,99;7.93;pa027​;20250611_110022;1;Marche;0,0521;1,3363;0,4064;0,1426;0,3772;-0,0468;0,9139;;False
303,01;7.95;pa027​;20250611_110022;1;Marche;0,0518;1,3365;0,4066;0,1411;0,3756;-0,0466;0,9148;;False
303,03;7.97;pa027​;20250611_110022;1;Marche;0,0507;1,3375;0,4073;0,1367;0,3715;-0,0464;0,9172;;False
303,05;7.99;pa027​;20250611_110022;1;Marche;0,0500;1,3384;0,4077;0,1328;0,3668;-0,0460;0,9196;;False
303,06;8.0;pa027​;20250611_110022;1;Marche;0,0491;1,3393;0,4082;0,1286;0,3624;-0,0457;0,9220;;False
303,08;8.02;pa027​;20250611_110022;1;Marche;0,0481;1,3401;0,4086;0,1242;0,3567;-0,0455;0,9248;;False
303,09;8.03;pa027​;20250611_110022;1;Marche;0,0471;1,3411;0,4090;0,1199;0,3502;-0,0455;0,9278;;False
303,10;8.04;pa027​;20250611_110022;1;Marche;0,0459;1,3422;0,4094;0,1156;0,3435;-0,0452;0,9309;;False
303,12;8.06;pa027​;20250611_110022;1;Marche;0,0446;1,3433;0,4098;0,1111;0,3355;-0,0453;0,9344;;False
303,13;8.07;pa027​;20250611_110022;1;Marche;0,0432;1,3444;0,4103;0,1060;0,3265;-0,0455;0,9381;;False
303,15;8.08;pa027​;20250611_110022;1;Marche;0,0417;1,3455;0,4107;0,1015;0,3177;-0,0459;0,9416;;False
303,16;8.1;pa027​;20250611_110022;1;Marche;0,0404;1,3465;0,4111;0,0967;0,3088;-0,0465;0,9451;;False
303,17;8.11;pa027​;20250611_110022;1;Marche;0,0390;1,3476;0,4114;0,0912;0,3012;-0,0470;0,9480;;False
303,19;8.13;pa027​;20250611_110022;1;Marche;0,0377;1,3488;0,4117;0,0873;0,2936;-0,0466;0,9508;;False
303,20;8.14;pa027​;20250611_110022;1;Marche;0,0364;1,3497;0,4118;0,0835;0,2856;-0,0455;0,9536;;False
303,22;8.15;pa027​;20250611_110022;1;Marche;0,0349;1,3506;0,4122;0,0801;0,2778;-0,0441;0,9563;;False
303,23;8.17;pa027​;20250611_110022;1;Marche;0,0335;1,3514;0,4125;0,0769;0,2699;-0,0433;0,9588;;False
303,24;8.18;pa027​;20250611_110022;1;Marche;0,0320;1,3521;0,4128;0,0738;0,2622;-0,0435;0,9612;;False
303,26;8.2;pa027​;20250611_110022;1;Marche;0,0306;1,3530;0,4131;0,0713;0,2545;-0,0436;0,9635;;False
303,27;8.21;pa027​;20250611_110022;1;Marche;0,0292;1,3536;0,4134;0,0678;0,2475;-0,0440;0,9655;;False
303,29;8.22;pa027​;20250611_110022;1;Marche;0,0279;1,3545;0,4137;0,0651;0,2407;-0,0442;0,9674;;False
303,30;8.24;pa027​;20250611_110022;1;Marche;0,0265;1,3553;0,4140;0,0624;0,2336;-0,0436;0,9694;;False
303,31;8.25;pa027​;20250611_110022;1;Marche;0,0251;1,3558;0,4141;0,0601;0,2265;-0,0429;0,9712;;False
303,33;8.27;pa027​;20250611_110022;1;Marche;0,0237;1,3563;0,4144;0,0583;0,2199;-0,0424;0,9729;;False
303,34;8.28;pa027​;20250611_110022;1;Marche;0,0223;1,3567;0,4147;0,0568;0,2132;-0,0421;0,9745;;False
303,35;8.29;pa027​;20250611_110022;1;Marche;0,0210;1,3570;0,4151;0,0553;0,2067;-0,0419;0,9759;;False
303,37;8.31;pa027​;20250611_110022;1;Marche;0,0199;1,3573;0,4152;0,0544;0,2007;-0,0422;0,9772;;False
303,38;8.32;pa027​;20250611_110022;1;Marche;0,0186;1,3575;0,4154;0,0536;0,1969;-0,0425;0,9780;;False
303,40;8.33;pa027​;20250611_110022;1;Marche;0,0178;1,3578;0,4156;0,0530;0,1929;-0,0429;0,9789;;False
303,41;8.35;pa027​;20250611_110022;1;Marche;0,0168;1,3579;0,4158;0,0521;0,1898;-0,0416;0,9796;;False
303,42;8.36;pa027​;20250611_110022;1;Marche;0,0160;1,3581;0,4160;0,0515;0,1864;-0,0407;0,9803;;False
303,44;8.38;pa027​;20250611_110022;1;Marche;0,0151;1,3582;0,4162;0,0515;0,1828;-0,0401;0,9810;;False
303,45;8.39;pa027​;20250611_110022;1;Marche;0,0143;1,3581;0,4164;0,0515;0,1792;-0,0400;0,9816;;False
303,46;8.4;pa027​;20250611_110022;1;Marche;0,0134;1,3579;0,4167;0,0519;0,1760;-0,0402;0,9822;;False
303,48;8.42;pa027​;20250611_110022;1;Marche;0,0127;1,3577;0,4169;0,0529;0,1727;-0,0407;0,9827;;False
303,49;8.43;pa027​;20250611_110022;1;Marche;0,0119;1,3573;0,4171;0,0538;0,1701;-0,0413;0,9831;;False
303,51;8.45;pa027​;20250611_110022;1;Marche;0,0113;1,3571;0,4173;0,0551;0,1672;-0,0414;0,9835;;False
303,52;8.46;pa027​;20250611_110022;1;Marche;0,0106;1,3567;0,4175;0,0570;0,1649;-0,0415;0,9838;;False
303,53;8.47;pa027​;20250611_110022;1;Marche;0,0100;1,3562;0,4177;0,0595;0,1621;-0,0415;0,9841;;False
303,55;8.49;pa027​;20250611_110022;1;Marche;0,0094;1,3555;0,4179;0,0624;0,1591;-0,0414;0,9844;;False
303,56;8.5;pa027​;20250611_110022;1;Marche;0,0088;1,3547;0,4181;0,0660;0,1561;-0,0422;0,9846;;False
303,58;8.52;pa027​;20250611_110022;1;Marche;0,0080;1,3535;0,4180;0,0720;0,1527;-0,0434;0,9847;;False
303,59;8.53;pa027​;20250611_110022;1;Marche;0,0071;1,3518;0,4177;0,0813;0,1487;-0,0448;0,9845;;False
303,60;8.54;pa027​;20250611_110022;1;Marche;0,0061;1,3495;0,4175;0,0938;0,1446;-0,0463;0,9839;;False
303,62;8.56;pa027​;20250611_110022;1;Marche;0,0051;1,3467;0,4173;0,1091;0,1402;-0,0477;0,9829;;False
303,63;8.57;pa027​;20250611_110022;1;Marche;0,0042;1,3437;0,4172;0,1262;0,1357;-0,0497;0,9814;;False
303,65;8.58;pa027​;20250611_110022;1;Marche;0,0032;1,3404;0,4173;0,1443;0,1317;-0,0519;0,9793;;False
303,66;8.6;pa027​;20250611_110022;1;Marche;0,0025;1,3379;0,4189;0,1525;0,1268;-0,0546;0,9786;;False
303,67;8.61;pa027​;20250611_110022;1;Marche;0,0018;1,3384;0,4198;0,1520;0,1217;-0,0571;0,9792;;False
303,69;8.63;pa027​;20250611_110022;1;Marche;0,0011;1,3376;0,4204;0,1526;0,1178;-0,0583;0,9795;;False
303,70;8.64;pa027​;20250611_110022;1;Marche;0,0002;1,3374;0,4203;0,1550;0,1143;-0,0586;0,9795;;False
303,71;8.65;pa027​;20250611_110022;1;Marche;-0,0005;1,3374;0,4206;0,1550;0,1110;-0,0584;0,9799;;False
303,73;8.67;pa027​;20250611_110022;1;Marche;-0,0013;1,3374;0,4209;0,1550;0,1084;-0,0574;0,9803;;False
303,74;8.68;pa027​;20250611_110022;1;Marche;-0,0020;1,3372;0,4211;0,1554;0,1053;-0,0567;0,9806;;False
303,76;8.7;pa027​;20250611_110022;1;Marche;-0,0027;1,3369;0,4211;0,1573;0,1018;-0,0558;0,9807;;False
303,77;8.71;pa027​;20250611_110022;1;Marche;-0,0035;1,3363;0,4211;0,1609;0,0990;-0,0557;0,9804;;False
303,79;8.72;pa027​;20250611_110022;1;Marche;-0,0042;1,3356;0,4210;0,1651;0,0960;-0,0567;0,9800;;False
303,80;8.74;pa027​;20250611_110022;1;Marche;-0,0048;1,3348;0,4210;0,1704;0,0935;-0,0586;0,9792;;False
303,81;8.75;pa027​;20250611_110022;1;Marche;-0,0054;1,3340;0,4211;0,1744;0,0926;-0,0609;0,9784;;False
303,83;8.76;pa027​;20250611_110022;1;Marche;-0,0059;1,3336;0,4212;0,1771;0,0920;-0,0623;0,9779;;False
303,84;8.78;pa027​;20250611_110022;1;Marche;-0,0064;1,3335;0,4214;0,1784;0,0914;-0,0620;0,9777;;False
303,85;8.79;pa027​;20250611_110022;1;Marche;-0,0070;1,3335;0,4216;0,1783;0,0905;-0,0609;0,9779;;False
303,87;8.81;pa027​;20250611_110022;1;Marche;-0,0076;1,3336;0,4217;0,1778;0,0885;-0,0589;0,9783;;False
303,88;8.82;pa027​;20250611_110022;1;Marche;-0,0082;1,3336;0,4219;0,1777;0,0866;-0,0578;0,9786;;False
303,90;8.83;pa027​;20250611_110022;1;Marche;-0,0088;1,3335;0,4220;0,1773;0,0844;-0,0579;0,9788;;False
303,91;8.85;pa027​;20250611_110022;1;Marche;-0,0092;1,3334;0,4222;0,1772;0,0818;-0,0584;0,9790;;False
303,92;8.86;pa027​;20250611_110022;1;Marche;-0,0097;1,3333;0,4224;0,1771;0,0795;-0,0596;0,9792;;False
303,94;8.88;pa027​;20250611_110022;1;Marche;-0,0100;1,3333;0,4225;0,1771;0,0775;-0,0610;0,9792;;False
303,95;8.89;pa027​;20250611_110022;1;Marche;-0,0103;1,3332;0,4225;0,1774;0,0762;-0,0623;0,9792;;False
303,97;8.9;pa027​;20250611_110022;1;Marche;-0,0106;1,3330;0,4224;0,1780;0,0756;-0,0633;0,9791;;False
303,98;8.92;pa027​;20250611_110022;1;Marche;-0,0108;1,3331;0,4223;0,1786;0,0753;-0,0643;0,9789;;False
303,99;8.93;pa027​;20250611_110022;1;Marche;-0,0111;1,3331;0,4224;0,1783;0,0753;-0,0647;0,9789;;False
304,01;8.95;pa027​;20250611_110022;1;Marche;-0,0113;1,3333;0,4222;0,1777;0,0756;-0,0647;0,9790;;False
304,02;8.96;pa027​;20250611_110022;1;Marche;-0,0116;1,3337;0,4220;0,1769;0,0759;-0,0644;0,9792;;False
304,03;8.97;pa027​;20250611_110022;1;Marche;-0,0119;1,3340;0,4218;0,1763;0,0762;-0,0636;0,9793;;False
304,05;8.99;pa027​;20250611_110022;1;Marche;-0,0122;1,3341;0,4216;0,1758;0,0761;-0,0625;0,9795;;False
304,06;9.0;pa027​;20250611_110022;1;Marche;-0,0125;1,3342;0,4215;0,1753;0,0760;-0,0617;0,9796;;False
304,08;9.02;pa027​;20250611_110022;1;Marche;-0,0128;1,3343;0,4215;0,1750;0,0758;-0,0616;0,9797;;False
304,09;9.03;pa027​;20250611_110022;1;Marche;-0,0130;1,3343;0,4214;0,1747;0,0759;-0,0619;0,9797;;False
304,10;9.04;pa027​;20250611_110022;1;Marche;-0,0133;1,3341;0,4214;0,1749;0,0760;-0,0621;0,9797;;False
304,12;9.06;pa027​;20250611_110022;1;Marche;-0,0136;1,3337;0,4214;0,1754;0,0759;-0,0619;0,9796;;False
304,13;9.07;pa027​;20250611_110022;1;Marche;-0,0139;1,3333;0,4215;0,1773;0,0760;-0,0611;0,9793;;False
