Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2579,69;0.53;pa015​;20250417_145610;1;F8W1;-0,3519;1,3719;2,0426;-0,2313;-0,2326;0,0635;-0,9425;;False
2579,70;0.54;pa015​;20250417_145610;1;F8W1;-0,3532;1,3729;2,0563;-0,2349;-0,2377;0,0668;-0,9401;;False
2579,72;0.55;pa015​;20250417_145610;1;F8W1;-0,3533;1,3748;2,0713;-0,2394;-0,2440;0,0738;-0,9369;;False
2579,73;0.57;pa015​;20250417_145610;1;F8W1;-0,3535;1,3773;2,0863;-0,2403;-0,2506;0,0783;-0,9345;;False
2579,75;0.58;pa015​;20250417_145610;1;F8W1;-0,3532;1,3795;2,1009;-0,2394;-0,2576;0,0819;-0,9325;;False
2579,76;0.6;pa015​;20250417_145610;1;F8W1;-0,3528;1,3813;2,1150;-0,2390;-0,2652;0,0847;-0,9303;;False
2579,77;0.61;pa015​;20250417_145610;1;F8W1;-0,3521;1,3829;2,1286;-0,2407;-0,2723;0,0869;-0,9276;;False
2579,79;0.62;pa015​;20250417_145610;1;F8W1;-0,3515;1,3839;2,1418;-0,2429;-0,2791;0,0877;-0,9249;;False
2579,80;0.64;pa015​;20250417_145610;1;F8W1;-0,3509;1,3846;2,1549;-0,2451;-0,2853;0,0884;-0,9223;;False
2579,82;0.65;pa015​;20250417_145610;1;F8W1;-0,3501;1,3850;2,1680;-0,2475;-0,2906;0,0905;-0,9198;;False
2579,83;0.67;pa015​;20250417_145610;1;F8W1;-0,3492;1,3849;2,1808;-0,2488;-0,2965;0,0944;-0,9172;;False
2579,84;0.68;pa015​;20250417_145610;1;F8W1;-0,3482;1,3845;2,1937;-0,2492;-0,3033;0,0994;-0,9143;;False
2579,86;0.69;pa015​;20250417_145610;1;F8W1;-0,3472;1,3835;2,2060;-0,2478;-0,3117;0,1045;-0,9113;;False
2579,87;0.71;pa015​;20250417_145610;1;F8W1;-0,3460;1,3823;2,2180;-0,2475;-0,3196;0,1080;-0,9083;;False
2579,88;0.72;pa015​;20250417_145610;1;F8W1;-0,3447;1,3809;2,2299;-0,2480;-0,3279;0,1102;-0,9049;;False
2579,90;0.74;pa015​;20250417_145610;1;F8W1;-0,3431;1,3793;2,2423;-0,2463;-0,3357;0,1114;-0,9024;;False
2579,91;0.75;pa015​;20250417_145610;1;F8W1;-0,3413;1,3776;2,2547;-0,2433;-0,3424;0,1116;-0,9006;;False
2579,93;0.76;pa015​;20250417_145610;1;F8W1;-0,3395;1,3759;2,2670;-0,2404;-0,3485;0,1123;-0,8990;;False
2579,94;0.78;pa015​;20250417_145610;1;F8W1;-0,3376;1,3741;2,2792;-0,2376;-0,3539;0,1142;-0,8974;;False
2579,95;0.79;pa015​;20250417_145610;1;F8W1;-0,3356;1,3718;2,2912;-0,2336;-0,3600;0,1159;-0,8958;;False
2579,97;0.8;pa015​;20250417_145610;1;F8W1;-0,3333;1,3696;2,3030;-0,2311;-0,3662;0,1180;-0,8936;Collision avec Gauche1 - Objet Parent Plot1;False
2579,98;0.82;pa015​;20250417_145610;1;F8W1;-0,3305;1,3685;2,3150;-0,2324;-0,3716;0,1204;-0,8907;Collision avec Gauche1 - Objet Parent Plot1;False
2580,00;0.83;pa015​;20250417_145610;1;F8W1;-0,3269;1,3676;2,3272;-0,2323;-0,3758;0,1215;-0,8888;Collision avec Gauche1 - Objet Parent Plot1;False
2580,01;0.85;pa015​;20250417_145610;1;F8W1;-0,3227;1,3669;2,3398;-0,2295;-0,3806;0,1213;-0,8876;Collision avec Gauche1 - Objet Parent Plot1;False
2580,02;0.86;pa015​;20250417_145610;1;F8W1;-0,3181;1,3667;2,3525;-0,2264;-0,3858;0,1212;-0,8861;Collision avec Gauche1 - Objet Parent Plot1;False
2580,04;0.87;pa015​;20250417_145610;1;F8W1;-0,3133;1,3664;2,3648;-0,2225;-0,3916;0,1226;-0,8844;Collision avec Gauche1 - Objet Parent Plot1;False
2580,05;0.89;pa015​;20250417_145610;1;F8W1;-0,3083;1,3660;2,3771;-0,2185;-0,3976;0,1241;-0,8825;Collision avec Gauche1 - Objet Parent Plot1;False
2580,06;0.9;pa015​;20250417_145610;1;F8W1;-0,3030;1,3665;2,3892;-0,2174;-0,4032;0,1273;-0,8798;Collision avec Gauche1 - Objet Parent Plot1;False
2580,08;0.92;pa015​;20250417_145610;1;F8W1;-0,2977;1,3695;2,4018;-0,2219;-0,4119;0,1359;-0,8733;Collision avec Gauche1 - Objet Parent Plot1;False
2580,09;0.93;pa015​;20250417_145610;1;F8W1;-0,2920;1,3677;2,4136;-0,2133;-0,4222;0,1392;-0,8700;Collision avec Gauche1 - Objet Parent Plot1;False
2580,11;0.94;pa015​;20250417_145610;1;F8W1;-0,2871;1,3664;2,4245;-0,2062;-0,4330;0,1359;-0,8669;Collision avec Gauche1 - Objet Parent Plot1;False
2580,12;0.96;pa015​;20250417_145610;1;F8W1;-0,2825;1,3671;2,4343;-0,2089;-0,4406;0,1368;-0,8623;Collision avec Gauche1 - Objet Parent Plot1;False
2580,13;0.97;pa015​;20250417_145610;1;F8W1;-0,2781;1,3667;2,4444;-0,2114;-0,4495;0,1401;-0,8565;Collision avec Gauche1 - Objet Parent Plot1;False
2580,15;0.99;pa015​;20250417_145610;1;F8W1;-0,2735;1,3666;2,4548;-0,2096;-0,4596;0,1460;-0,8506;Collision avec Gauche1 - Objet Parent Plot1;False
2580,16;1.0;pa015​;20250417_145610;1;F8W1;-0,2684;1,3673;2,4656;-0,2080;-0,4701;0,1526;-0,8441;Collision avec Gauche1 - Objet Parent Plot1;False
2580,18;1.01;pa015​;20250417_145610;1;F8W1;-0,2632;1,3679;2,4759;-0,2048;-0,4809;0,1594;-0,8375;Collision avec Gauche1 - Objet Parent Plot1;False
2580,19;1.03;pa015​;20250417_145610;1;F8W1;-0,2577;1,3693;2,4856;-0,2045;-0,4919;0,1647;-0,8301;Collision avec Gauche1 - Objet Parent Plot1;False
2580,20;1.04;pa015​;20250417_145610;1;F8W1;-0,2521;1,3700;2,4946;-0,2039;-0,5030;0,1674;-0,8230;Collision avec Gauche1 - Objet Parent Plot1;False
2580,22;1.06;pa015​;20250417_145610;1;F8W1;-0,2467;1,3708;2,5035;-0,2040;-0,5146;0,1679;-0,8157;Collision avec Gauche1 - Objet Parent Plot1;False
2580,23;1.07;pa015​;20250417_145610;1;F8W1;-0,2412;1,3720;2,5120;-0,2050;-0,5259;0,1702;-0,8078;Collision avec Gauche1 - Objet Parent Plot1;False
2580,25;1.08;pa015​;20250417_145610;1;F8W1;-0,2357;1,3730;2,5202;-0,2056;-0,5379;0,1729;-0,7990;Collision avec Gauche1 - Objet Parent Plot1;False
2580,26;1.1;pa015​;20250417_145610;1;F8W1;-0,2298;1,3740;2,5282;-0,2049;-0,5494;0,1751;-0,7909;Collision avec Gauche1 - Objet Parent Plot1;False
2580,27;1.11;pa015​;20250417_145610;1;F8W1;-0,2237;1,3751;2,5359;-0,2032;-0,5605;0,1767;-0,7831;Collision avec Chemin1 - Objet Parent Plot1;False
2580,29;1.13;pa015​;20250417_145610;1;F8W1;-0,2175;1,3759;2,5433;-0,2004;-0,5713;0,1781;-0,7757;Collision avec Chemin1 - Objet Parent Plot1;False
2580,30;1.14;pa015​;20250417_145610;1;F8W1;-0,2114;1,3765;2,5507;-0,1976;-0,5826;0,1798;-0,7676;Collision avec Chemin1 - Objet Parent Plot1;False
2580,32;1.15;pa015​;20250417_145610;1;F8W1;-0,2052;1,3768;2,5574;-0,1946;-0,5941;0,1812;-0,7592;Collision avec Chemin1 - Objet Parent Plot1;False
2580,33;1.17;pa015​;20250417_145610;1;F8W1;-0,1990;1,3769;2,5634;-0,1918;-0,6062;0,1830;-0,7498;Collision avec Chemin1 - Objet Parent Plot1;False
2580,34;1.18;pa015​;20250417_145610;1;F8W1;-0,1928;1,3768;2,5691;-0,1891;-0,6190;0,1846;-0,7396;Collision avec Chemin1 - Objet Parent Plot1;False
2580,36;1.19;pa015​;20250417_145610;1;F8W1;-0,1867;1,3762;2,5746;-0,1869;-0,6316;0,1861;-0,7291;Collision avec Chemin1 - Objet Parent Plot1;False
2580,37;1.21;pa015​;20250417_145610;1;F8W1;-0,1809;1,3757;2,5802;-0,1844;-0,6449;0,1875;-0,7176;Collision avec Chemin1 - Objet Parent Plot1;False
2580,39;1.22;pa015​;20250417_145610;1;F8W1;-0,1751;1,3752;2,5854;-0,1820;-0,6587;0,1895;-0,7051;Collision avec Chemin1 - Objet Parent Plot1;False
2580,40;1.24;pa015​;20250417_145610;1;F8W1;-0,1693;1,3745;2,5899;-0,1787;-0,6724;0,1915;-0,6923;Collision avec Chemin1 - Objet Parent Plot1;False
2580,41;1.25;pa015​;20250417_145610;1;F8W1;-0,1634;1,3739;2,5941;-0,1750;-0,6868;0,1927;-0,6787;Collision avec Chemin1 - Objet Parent Plot1;False
2580,43;1.26;pa015​;20250417_145610;1;F8W1;-0,1577;1,3732;2,5983;-0,1703;-0,7016;0,1938;-0,6643;Collision avec Droite1 - Objet Parent Plot1;False
2580,44;1.28;pa015​;20250417_145610;1;F8W1;-0,1520;1,3730;2,6025;-0,1655;-0,7168;0,1969;-0,6481;Collision avec Droite1 - Objet Parent Plot1;False
2580,45;1.29;pa015​;20250417_145610;1;F8W1;-0,1464;1,3725;2,6064;-0,1606;-0,7317;0,1991;-0,6318;Collision avec Droite1 - Objet Parent Plot1;False
2580,47;1.31;pa015​;20250417_145610;1;F8W1;-0,1407;1,3718;2,6101;-0,1554;-0,7467;0,1991;-0,6153;Collision avec Droite1 - Objet Parent Plot1;False
2580,48;1.32;pa015​;20250417_145610;1;F8W1;-0,1354;1,3706;2,6136;-0,1492;-0,7619;0,1986;-0,5981;Collision avec Droite1 - Objet Parent Plot1;False
2580,50;1.33;pa015​;20250417_145610;1;F8W1;-0,1304;1,3691;2,6170;-0,1430;-0,7768;0,1990;-0,5801;Collision avec Droite1 - Objet Parent Plot1;False
2580,51;1.35;pa015​;20250417_145610;1;F8W1;-0,1257;1,3672;2,6202;-0,1381;-0,7910;0,2003;-0,5614;Collision avec Droite1 - Objet Parent Plot1;False
2580,53;1.36;pa015​;20250417_145610;1;F8W1;-0,1212;1,3677;2,6236;-0,1389;-0,8042;0,2092;-0,5387;Collision avec Droite1 - Objet Parent Plot1;False
2580,54;1.38;pa015​;20250417_145610;1;F8W1;-0,1169;1,3683;2,6270;-0,1396;-0,8170;0,2187;-0,5150;Collision avec Droite1 - Objet Parent Plot1;False
2580,55;1.39;pa015​;20250417_145610;1;F8W1;-0,1104;1,3666;2,6299;-0,1382;-0,8278;0,2170;-0,4986;Collision avec Droite1 - Objet Parent Plot1;False
2580,57;1.41;pa015​;20250417_145610;1;F8W1;-0,1039;1,3670;2,6327;-0,1360;-0,8375;0,2126;-0,4847;Collision avec Droite1 - Objet Parent Plot1;False
2580,59;1.43;pa015​;20250417_145610;1;F8W1;-0,0913;1,3685;2,6380;-0,1322;-0,8536;0,2128;-0,4567;Collision avec Droite1 - Objet Parent Plot1;False
2580,61;1.45;pa015​;20250417_145610;1;F8W1;-0,0845;1,3695;2,6401;-0,1303;-0,8602;0,2142;-0,4440;Collision avec Droite1 - Objet Parent Plot1;False
2580,62;1.46;pa015​;20250417_145610;1;F8W1;-0,0769;1,3709;2,6418;-0,1277;-0,8663;0,2156;-0,4322;Collision avec Droite1 - Objet Parent Plot1;False
2580,64;1.48;pa015​;20250417_145610;1;F8W1;-0,0688;1,3724;2,6433;-0,1243;-0,8724;0,2169;-0,4199;Collision avec Droite1 - Objet Parent Plot1;False
2580,66;1.5;pa015​;20250417_145610;1;F8W1;-0,0535;1,3746;2,6450;-0,1202;-0,8841;0,2164;-0,3964;Collision avec Droite1 - Objet Parent Plot1;False
2580,69;1.53;pa015​;20250417_145610;1;F8W1;-0,0391;1,3764;2,6446;-0,1222;-0,8938;0,2174;-0,3726;Collision avec Droite1 - Objet Parent Plot1;False
2580,71;1.54;pa015​;20250417_145610;1;F8W1;-0,0316;1,3769;2,6438;-0,1225;-0,8984;0,2170;-0,3617;Collision avec Droite1 - Objet Parent Plot1;False
2580,73;1.57;pa015​;20250417_145610;1;F8W1;-0,0172;1,3768;2,6414;-0,1167;-0,9085;0,2150;-0,3388;Collision avec Droite1 - Objet Parent Plot1;False
2580,76;1.6;pa015​;20250417_145610;1;F8W1;-0,0046;1,3753;2,6377;-0,1102;-0,9182;0,2151;-0,3137;Collision avec Droite1 - Objet Parent Plot1;False
2580,78;1.61;pa015​;20250417_145610;1;F8W1;0,0014;1,3740;2,6355;-0,1074;-0,9226;0,2157;-0,3014;Collision avec Droite1 - Objet Parent Plot1;False
2580,79;1.63;pa015​;20250417_145610;1;F8W1;0,0077;1,3729;2,6331;-0,1040;-0,9265;0,2169;-0,2893;Collision avec Droite1 - Objet Parent Plot1;False
2580,82;1.65;pa015​;20250417_145610;1;F8W1;0,0206;1,3700;2,6270;-0,0953;-0,9342;0,2151;-0,2683;Collision avec Droite1 - Objet Parent Plot1;False
2580,84;1.68;pa015​;20250417_145610;1;F8W1;0,0340;1,3668;2,6214;-0,0865;-0,9403;0,2145;-0,2496;Collision avec Droite1 - Objet Parent Plot1;False
2580,86;1.7;pa015​;20250417_145610;1;F8W1;0,0405;1,3653;2,6181;-0,0834;-0,9425;0,2168;-0,2404;Collision avec Droite1 - Objet Parent Plot1;False
2580,87;1.71;pa015​;20250417_145610;1;F8W1;0,0471;1,3642;2,6146;-0,0812;-0,9441;0,2207;-0,2310;Collision avec Droite1 - Objet Parent Plot1;False
2580,90;1.74;pa015​;20250417_145610;1;F8W1;0,0616;1,3636;2,6062;-0,0757;-0,9470;0,2272;-0,2142;Collision avec Droite1 - Objet Parent Plot1;False
2580,93;1.76;pa015​;20250417_145610;1;F8W1;0,0775;1,3641;2,5957;-0,0703;-0,9506;0,2234;-0,2036;Collision avec Droite1 - Objet Parent Plot1;False
2580,94;1.78;pa015​;20250417_145610;1;F8W1;0,0854;1,3643;2,5904;-0,0688;-0,9519;0,2208;-0,2012;Collision avec Droite1 - Objet Parent Plot1;False
2580,96;1.79;pa015​;20250417_145610;1;F8W1;0,0938;1,3665;2,5849;-0,0672;-0,9516;0,2259;-0,1972;Collision avec Droite1 - Objet Parent Plot1;False
2580,97;1.81;pa015​;20250417_145610;1;F8W1;0,1020;1,3667;2,5789;-0,0620;-0,9531;0,2244;-0,1935;Collision avec Droite1 - Objet Parent Plot1;False
2580,98;1.82;pa015​;20250417_145610;1;F8W1;0,1097;1,3655;2,5727;-0,0570;-0,9560;0,2153;-0,1909;Collision avec Droite1 - Objet Parent Plot1;False
2581,00;1.84;pa015​;20250417_145610;1;F8W1;0,1165;1,3650;2,5669;-0,0541;-0,9578;0,2102;-0,1882;Collision avec Droite1 - Objet Parent Plot1;False
2581,01;1.85;pa015​;20250417_145610;1;F8W1;0,1230;1,3645;2,5613;-0,0515;-0,9585;0,2110;-0,1845;Collision avec Droite1 - Objet Parent Plot1;False
2581,03;1.86;pa015​;20250417_145610;1;F8W1;0,1299;1,3641;2,5556;-0,0469;-0,9591;0,2145;-0,1785;Collision avec Droite1 - Objet Parent Plot1;False
2581,04;1.88;pa015​;20250417_145610;1;F8W1;0,1367;1,3637;2,5493;-0,0393;-0,9603;0,2165;-0,1713;Collision avec Droite1 - Objet Parent Plot1;False
2581,07;1.91;pa015​;20250417_145610;1;F8W1;0,1493;1,3640;2,5353;-0,0294;-0,9626;0,2195;-0,1562;Collision avec Droite1 - Objet Parent Plot1;False
2581,10;1.93;pa015​;20250417_145610;1;F8W1;0,1610;1,3644;2,5201;-0,0291;-0,9647;0,2191;-0,1434;Collision avec Droite1 - Objet Parent Plot1;False
2581,11;1.95;pa015​;20250417_145610;1;F8W1;0,1663;1,3651;2,5128;-0,0286;-0,9650;0,2216;-0,1372;Collision avec Droite1 - Objet Parent Plot1;False
2581,14;1.98;pa015​;20250417_145610;1;F8W1;0,1756;1,3673;2,4980;-0,0252;-0,9655;0,2275;-0,1239;;False
2581,16;2.0;pa015​;20250417_145610;1;F8W1;0,1835;1,3697;2,4811;-0,0234;-0,9672;0,2258;-0,1139;;False
2581,19;2.03;pa015​;20250417_145610;1;F8W1;0,1908;1,3710;2,4633;-0,0178;-0,9692;0,2217;-0,1055;;False
2581,21;2.04;pa015​;20250417_145610;1;F8W1;0,1938;1,3713;2,4542;-0,0144;-0,9702;0,2198;-0,1005;;False
2581,22;2.06;pa015​;20250417_145610;1;F8W1;0,1963;1,3715;2,4450;-0,0103;-0,9714;0,2183;-0,0931;;False
2581,23;2.07;pa015​;20250417_145610;1;F8W1;0,1984;1,3715;2,4357;-0,0081;-0,9725;0,2168;-0,0849;;False
2581,25;2.09;pa015​;20250417_145610;1;F8W1;0,2002;1,3709;2,4265;-0,0081;-0,9738;0,2135;-0,0779;;False
2581,26;2.1;pa015​;20250417_145610;1;F8W1;0,2020;1,3701;2,4172;-0,0086;-0,9749;0,2103;-0,0720;;False
2581,28;2.11;pa015​;20250417_145610;1;F8W1;0,2040;1,3694;2,4079;-0,0082;-0,9758;0,2084;-0,0653;;False
2581,29;2.13;pa015​;20250417_145610;1;F8W1;0,2058;1,3682;2,3989;-0,0063;-0,9765;0,2075;-0,0586;;False
2581,30;2.14;pa015​;20250417_145610;1;F8W1;0,2073;1,3669;2,3899;-0,0040;-0,9768;0,2078;-0,0523;;False
2581,32;2.15;pa015​;20250417_145610;1;F8W1;0,2097;1,3645;2,3720;0,0006;-0,9771;0,2092;-0,0397;;False
2581,33;2.17;pa015​;20250417_145610;1;F8W1;0,2102;1,3641;2,3633;0,0036;-0,9762;0,2144;-0,0323;;False
2581,34;2.18;pa015​;20250417_145610;1;F8W1;0,2108;1,3636;2,3544;0,0059;-0,9756;0,2181;-0,0253;;False
2581,36;2.19;pa015​;20250417_145610;1;F8W1;0,2117;1,3635;2,3458;0,0097;-0,9749;0,2219;-0,0181;;False
2581,37;2.21;pa015​;20250417_145610;1;F8W1;0,2127;1,3640;2,3370;0,0134;-0,9740;0,2257;-0,0110;;False
2581,38;2.22;pa015​;20250417_145610;1;F8W1;0,2134;1,3646;2,3275;0,0163;-0,9737;0,2271;-0,0050;;False
2581,40;2.24;pa015​;20250417_145610;1;F8W1;0,2140;1,3650;2,3178;0,0185;-0,9741;0,2253;0,0012;;False
2581,41;2.25;pa015​;20250417_145610;1;F8W1;0,2142;1,3663;2,3077;0,0243;-0,9740;0,2252;0,0103;;False
2581,43;2.26;pa015​;20250417_145610;1;F8W1;0,2143;1,3677;2,2970;0,0304;-0,9734;0,2260;0,0212;;False
2581,44;2.28;pa015​;20250417_145610;1;F8W1;0,2136;1,3686;2,2852;0,0362;-0,9734;0,2240;0,0321;;False
2581,45;2.29;pa015​;20250417_145610;1;F8W1;0,2124;1,3689;2,2738;0,0374;-0,9740;0,2197;0,0408;;False
2581,47;2.31;pa015​;20250417_145610;1;F8W1;0,2106;1,3684;2,2632;0,0344;-0,9746;0,2164;0,0471;;False
2581,48;2.32;pa015​;20250417_145610;1;F8W1;0,2086;1,3681;2,2533;0,0294;-0,9741;0,2182;0,0521;;False
2581,50;2.33;pa015​;20250417_145610;1;F8W1;0,2063;1,3689;2,2428;0,0272;-0,9724;0,2246;0,0565;;False
2581,51;2.35;pa015​;20250417_145610;1;F8W1;0,2038;1,3700;2,2300;0,0271;-0,9715;0,2271;0,0620;;False
2581,52;2.36;pa015​;20250417_145610;1;F8W1;0,2006;1,3715;2,2163;0,0279;-0,9718;0,2244;0,0671;;False
2581,54;2.37;pa015​;20250417_145610;1;F8W1;0,1966;1,3729;2,2020;0,0284;-0,9722;0,2213;0,0704;;False
2581,55;2.39;pa015​;20250417_145610;1;F8W1;0,1926;1,3731;2,1885;0,0277;-0,9726;0,2186;0,0740;;False
2581,57;2.4;pa015​;20250417_145610;1;F8W1;0,1883;1,3724;2,1757;0,0266;-0,9727;0,2174;0,0762;;False
2581,58;2.42;pa015​;20250417_145610;1;F8W1;0,1839;1,3707;2,1635;0,0239;-0,9724;0,2189;0,0768;;False
2581,59;2.43;pa015​;20250417_145610;1;F8W1;0,1794;1,3690;2,1517;0,0212;-0,9715;0,2227;0,0778;;False
2581,61;2.44;pa015​;20250417_145610;1;F8W1;0,1745;1,3667;2,1399;0,0199;-0,9707;0,2261;0,0793;;False
2581,62;2.46;pa015​;20250417_145610;1;F8W1;0,1693;1,3638;2,1284;0,0194;-0,9699;0,2287;0,0810;;False
2581,63;2.47;pa015​;20250417_145610;1;F8W1;0,1638;1,3608;2,1170;0,0187;-0,9694;0,2307;0,0821;;False
2581,65;2.49;pa015​;20250417_145610;1;F8W1;0,1582;1,3575;2,1056;0,0173;-0,9691;0,2317;0,0823;;False
2581,66;2.5;pa015​;20250417_145610;1;F8W1;0,1526;1,3543;2,0941;0,0175;-0,9690;0,2320;0,0837;;False
2581,68;2.51;pa015​;20250417_145610;1;F8W1;0,1467;1,3508;2,0825;0,0191;-0,9692;0,2299;0,0865;;False
2581,69;2.53;pa015​;20250417_145610;1;F8W1;0,1405;1,3475;2,0708;0,0208;-0,9696;0,2268;0,0897;;False
2581,70;2.54;pa015​;20250417_145610;1;F8W1;0,1342;1,3440;2,0591;0,0207;-0,9698;0,2248;0,0926;;False
2581,72;2.56;pa015​;20250417_145610;1;F8W1;0,1278;1,3410;2,0475;0,0196;-0,9694;0,2255;0,0948;;False
2581,73;2.57;pa015​;20250417_145610;1;F8W1;0,1213;1,3387;2,0355;0,0193;-0,9687;0,2276;0,0969;;False
2581,75;2.58;pa015​;20250417_145610;1;F8W1;0,1148;1,3372;2,0232;0,0189;-0,9681;0,2297;0,0985;;False
2581,76;2.6;pa015​;20250417_145610;1;F8W1;0,1082;1,3364;2,0109;0,0193;-0,9674;0,2322;0,0998;;False
2581,77;2.61;pa015​;20250417_145610;1;F8W1;0,1012;1,3364;1,9983;0,0196;-0,9666;0,2350;0,1006;;False
