Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
367,13;0.6;p024​;20250319_161458;1;F8W1;0,0741;1,4479;2,3728;-0,2534;-0,4771;0,1904;-0,8197;Collision avec Chemin1 - Objet Parent Plot1;False
367,15;0.61;p024​;20250319_161458;1;F8W1;0,0916;1,4445;2,3800;-0,2528;-0,5067;0,1950;-0,8008;Collision avec Chemin1 - Objet Parent Plot1;False
367,16;0.62;p024​;20250319_161458;1;F8W1;0,1069;1,4402;2,3842;-0,2580;-0,5352;0,2008;-0,7789;Collision avec Chemin1 - Objet Parent Plot1;False
367,17;0.64;p024​;20250319_161458;1;F8W1;0,1365;1,4330;2,3907;-0,2711;-0,5891;0,2169;-0,7297;Collision avec Chemin1 - Objet Parent Plot1;False
367,19;0.65;p024​;20250319_161458;1;F8W1;0,1503;1,4341;2,3918;-0,2967;-0,6119;0,2349;-0,6945;Collision avec Chemin1 - Objet Parent Plot1;False
367,20;0.66;p024​;20250319_161458;1;F8W1;0,1655;1,4348;2,3940;-0,3036;-0,6364;0,2522;-0,6627;Collision avec Chemin1 - Objet Parent Plot1;False
367,21;0.68;p024​;20250319_161458;1;F8W1;0,1819;1,4371;2,3967;-0,2979;-0,6595;0,2658;-0,6369;;False
367,23;0.69;p024​;20250319_161458;1;F8W1;0,1967;1,4392;2,3984;-0,2818;-0,6804;0,2739;-0,6186;;False
367,24;0.71;p024​;20250319_161458;1;F8W1;0,2070;1,4384;2,3985;-0,2670;-0,7003;0,2762;-0,6017;;False
367,25;0.72;p024​;20250319_161458;1;F8W1;0,2163;1,4368;2,3979;-0,2582;-0,7200;0,2782;-0,5810;;False
367,27;0.73;p024​;20250319_161458;1;F8W1;0,2236;1,4339;2,3980;-0,2554;-0,7376;0,2761;-0,5608;;False
367,28;0.75;p024​;20250319_161458;1;F8W1;0,2308;1,4292;2,3988;-0,2507;-0,7520;0,2703;-0,5464;;False
367,30;0.76;p024​;20250319_161458;1;F8W1;0,2382;1,4242;2,4002;-0,2422;-0,7646;0,2662;-0,5347;;False
367,31;0.77;p024​;20250319_161458;1;F8W1;0,2461;1,4198;2,4015;-0,2317;-0,7764;0,2713;-0,5195;;False
367,32;0.79;p024​;20250319_161458;1;F8W1;0,2547;1,4170;2,4029;-0,2224;-0,7882;0,2833;-0,4990;;False
367,34;0.8;p024​;20250319_161458;1;F8W1;0,2664;1,4166;2,4042;-0,2136;-0,8012;0,3067;-0,4673;;False
367,35;0.82;p024​;20250319_161458;1;F8W1;0,2803;1,4141;2,4059;-0,1878;-0,8238;0,3193;-0,4292;;False
367,37;0.83;p024​;20250319_161458;1;F8W1;0,2948;1,4107;2,4054;-0,1567;-0,8458;0,3123;-0,4031;;False
367,38;0.84;p024​;20250319_161458;1;F8W1;0,3059;1,4055;2,4043;-0,1368;-0,8638;0,2874;-0,3906;;False
367,39;0.86;p024​;20250319_161458;1;F8W1;0,3123;1,4009;2,4036;-0,1369;-0,8729;0,2704;-0,3823;;False
367,41;0.87;p024​;20250319_161458;1;F8W1;0,3180;1,3987;2,4012;-0,1527;-0,8735;0,2786;-0,3689;;False
367,42;0.89;p024​;20250319_161458;1;F8W1;0,3198;1,3950;2,3989;-0,1730;-0,8709;0,2952;-0,3528;;False
367,44;0.9;p024​;20250319_161458;1;F8W1;0,3248;1,3939;2,3957;-0,1871;-0,8671;0,3224;-0,3305;;False
367,45;0.91;p024​;20250319_161458;1;F8W1;0,3331;1,3919;2,3914;-0,1775;-0,8714;0,3348;-0,3116;;False
367,46;0.93;p024​;20250319_161458;1;F8W1;0,3432;1,3924;2,3849;-0,1578;-0,8791;0,3363;-0,2985;;False
367,48;0.94;p024​;20250319_161458;1;F8W1;0,3526;1,3939;2,3767;-0,1412;-0,8876;0,3292;-0,2894;;False
367,49;0.95;p024​;20250319_161458;1;F8W1;0,3584;1,3932;2,3684;-0,1332;-0,8970;0,3160;-0,2788;;False
367,51;0.97;p024​;20250319_161458;1;F8W1;0,3626;1,3928;2,3614;-0,1286;-0,9048;0,3110;-0,2608;;False
367,52;0.98;p024​;20250319_161458;1;F8W1;0,3664;1,3919;2,3539;-0,1262;-0,9110;0,3104;-0,2405;;False
367,53;1.0;p024​;20250319_161458;1;F8W1;0,3696;1,3907;2,3455;-0,1252;-0,9164;0,3102;-0,2196;;False
367,55;1.01;p024​;20250319_161458;1;F8W1;0,3719;1,3890;2,3367;-0,1230;-0,9223;0,3091;-0,1966;;False
367,56;1.02;p024​;20250319_161458;1;F8W1;0,3744;1,3879;2,3274;-0,1208;-0,9266;0,3117;-0,1723;;False
367,57;1.04;p024​;20250319_161458;1;F8W1;0,3769;1,3870;2,3176;-0,1201;-0,9293;0,3151;-0,1505;;False
367,59;1.05;p024​;20250319_161458;1;F8W1;0,3795;1,3875;2,3061;-0,1219;-0,9298;0,3209;-0,1327;;False
367,60;1.07;p024​;20250319_161458;1;F8W1;0,3819;1,3880;2,2938;-0,1192;-0,9314;0,3245;-0,1142;;False
367,62;1.08;p024​;20250319_161458;1;F8W1;0,3843;1,3886;2,2802;-0,1109;-0,9347;0,3234;-0,0977;;False
367,63;1.09;p024​;20250319_161458;1;F8W1;0,3877;1,3898;2,2655;-0,0965;-0,9393;0,3195;-0,0802;;False
367,64;1.11;p024​;20250319_161458;1;F8W1;0,3903;1,3912;2,2497;-0,0807;-0,9436;0,3144;-0,0654;;False
367,66;1.12;p024​;20250319_161458;1;F8W1;0,3903;1,3914;2,2348;-0,0748;-0,9472;0,3068;-0,0562;;False
367,67;1.13;p024​;20250319_161458;1;F8W1;0,3892;1,3917;2,2204;-0,0718;-0,9497;0,3011;-0,0474;;False
367,69;1.15;p024​;20250319_161458;1;F8W1;0,3866;1,3926;2,2061;-0,0658;-0,9509;0,3002;-0,0373;;False
367,70;1.16;p024​;20250319_161458;1;F8W1;0,3828;1,3945;2,1913;-0,0586;-0,9504;0,3045;-0,0238;;False
367,71;1.18;p024​;20250319_161458;1;F8W1;0,3783;1,3967;2,1760;-0,0538;-0,9502;0,3068;-0,0094;;False
367,73;1.19;p024​;20250319_161458;1;F8W1;0,3728;1,3997;2,1602;-0,0509;-0,9503;0,3070;0,0032;;False
367,74;1.21;p024​;20250319_161458;1;F8W1;0,3680;1,4034;2,1439;-0,0466;-0,9502;0,3076;0,0163;;False
367,75;1.22;p024​;20250319_161458;1;F8W1;0,3628;1,4077;2,1268;-0,0401;-0,9495;0,3096;0,0297;;False
367,77;1.23;p024​;20250319_161458;1;F8W1;0,3576;1,4122;2,1089;-0,0358;-0,9492;0,3097;0,0429;;False
367,78;1.25;p024​;20250319_161458;1;F8W1;0,3519;1,4165;2,0907;-0,0339;-0,9495;0,3073;0,0538;;False
367,80;1.26;p024​;20250319_161458;1;F8W1;0,3462;1,4200;2,0733;-0,0326;-0,9495;0,3055;0,0637;;False
367,81;1.27;p024​;20250319_161458;1;F8W1;0,3408;1,4232;2,0569;-0,0315;-0,9482;0,3076;0,0727;;False
367,82;1.29;p024​;20250319_161458;1;F8W1;0,3356;1,4267;2,0396;-0,0306;-0,9449;0,3156;0,0811;;False
367,84;1.3;p024​;20250319_161458;1;F8W1;0,3290;1,4302;2,0215;-0,0329;-0,9426;0,3212;0,0852;;False
367,85;1.32;p024​;20250319_161458;1;F8W1;0,3228;1,4338;2,0030;-0,0396;-0,9400;0,3272;0,0884;;False
367,87;1.33;p024​;20250319_161458;1;F8W1;0,3160;1,4351;1,9852;-0,0455;-0,9400;0,3264;0,0885;;False
367,88;1.34;p024​;20250319_161458;1;F8W1;0,3098;1,4352;1,9673;-0,0458;-0,9417;0,3210;0,0900;Collision avec Debut - Objet Parent SceneAnchor;False
367,89;1.36;p024​;20250319_161458;1;F8W1;0,3038;1,4358;1,9484;-0,0345;-0,9431;0,3163;0,0971;Collision avec Debut - Objet Parent SceneAnchor;False
367,91;1.37;p024​;20250319_161458;1;F8W1;0,2967;1,4352;1,9298;-0,0244;-0,9446;0,3107;0,1033;Collision avec Debut - Objet Parent SceneAnchor;False
367,92;1.38;p024​;20250319_161458;1;F8W1;0,2888;1,4344;1,9129;-0,0253;-0,9451;0,3089;0,1040;Collision avec Debut - Objet Parent SceneAnchor;False
367,94;1.4;p024​;20250319_161458;1;F8W1;0,2804;1,4325;1,8978;-0,0253;-0,9442;0,3113;0,1042;Collision avec Debut - Objet Parent SceneAnchor;False
367,95;1.41;p024​;20250319_161458;1;F8W1;0,2721;1,4310;1,8832;-0,0220;-0,9413;0,3195;0,1065;Collision avec Debut - Objet Parent SceneAnchor;False
367,96;1.43;p024​;20250319_161458;1;F8W1;0,2628;1,4291;1,8686;-0,0200;-0,9388;0,3266;0,1078;Collision avec Debut - Objet Parent SceneAnchor;False
367,98;1.44;p024​;20250319_161458;1;F8W1;0,2532;1,4277;1,8522;-0,0209;-0,9378;0,3288;0,1091;Collision avec Debut - Objet Parent SceneAnchor;False
367,99;1.45;p024​;20250319_161458;1;F8W1;0,2433;1,4266;1,8341;-0,0234;-0,9393;0,3242;0,1094;Collision avec Debut - Objet Parent SceneAnchor;False
368,01;1.47;p024​;20250319_161458;1;F8W1;0,2337;1,4261;1,8153;-0,0276;-0,9424;0,3152;0,1086;Collision avec Debut - Objet Parent SceneAnchor;False
368,02;1.48;p024​;20250319_161458;1;F8W1;0,2244;1,4253;1,7982;-0,0310;-0,9449;0,3081;0,1061;Collision avec Debut - Objet Parent SceneAnchor;False
368,03;1.5;p024​;20250319_161458;1;F8W1;0,2158;1,4256;1,7826;-0,0318;-0,9456;0,3070;0,1026;Collision avec Debut - Objet Parent SceneAnchor;False
368,05;1.51;p024​;20250319_161458;1;F8W1;0,2074;1,4269;1,7668;-0,0289;-0,9447;0,3106;0,1010;Collision avec Debut - Objet Parent SceneAnchor;False
368,06;1.52;p024​;20250319_161458;1;F8W1;0,1990;1,4300;1,7497;-0,0263;-0,9432;0,3159;0,1000;Collision avec Debut - Objet Parent SceneAnchor;False
368,07;1.54;p024​;20250319_161458;1;F8W1;0,1907;1,4350;1,7317;-0,0260;-0,9416;0,3209;0,0984;Collision avec Debut - Objet Parent SceneAnchor;False
368,09;1.55;p024​;20250319_161458;1;F8W1;0,1830;1,4430;1,7118;-0,0291;-0,9397;0,3269;0,0965;Collision avec Debut - Objet Parent SceneAnchor;False
368,10;1.57;p024​;20250319_161458;1;F8W1;0,1752;1,4511;1,6915;-0,0316;-0,9391;0,3286;0,0949;Collision avec Debut - Objet Parent SceneAnchor;False
368,12;1.58;p024​;20250319_161458;1;F8W1;0,1679;1,4611;1,6696;-0,0333;-0,9387;0,3294;0,0961;Collision avec Debut - Objet Parent SceneAnchor;False
368,13;1.59;p024​;20250319_161458;1;F8W1;0,1607;1,4697;1,6479;-0,0369;-0,9404;0,3239;0,0967;Collision avec Debut - Objet Parent SceneAnchor;False
368,14;1.61;p024​;20250319_161458;1;F8W1;0,1547;1,4784;1,6270;-0,0414;-0,9411;0,3215;0,0967;Collision avec Debut - Objet Parent SceneAnchor;False
368,16;1.62;p024​;20250319_161458;1;F8W1;0,1482;1,4858;1,6058;-0,0460;-0,9420;0,3191;0,0933;Collision avec Debut - Objet Parent SceneAnchor;False
368,17;1.63;p024​;20250319_161458;1;F8W1;0,1415;1,4911;1,5848;-0,0551;-0,9442;0,3135;0,0847;Collision avec Debut - Objet Parent SceneAnchor;False
368,19;1.65;p024​;20250319_161458;1;F8W1;0,1345;1,4954;1,5641;-0,0618;-0,9458;0,3099;0,0753;Collision avec Debut - Objet Parent SceneAnchor;False
368,20;1.66;p024​;20250319_161458;1;F8W1;0,1275;1,4978;1,5436;-0,0656;-0,9471;0,3071;0,0664;Collision avec Debut - Objet Parent SceneAnchor;False
368,21;1.68;p024​;20250319_161458;1;F8W1;0,1204;1,4982;1,5231;-0,0674;-0,9495;0,3012;0,0571;Collision avec Debut - Objet Parent SceneAnchor;False
368,23;1.69;p024​;20250319_161458;1;F8W1;0,1129;1,4973;1,5022;-0,0667;-0,9516;0,2964;0,0458;Collision avec Debut - Objet Parent SceneAnchor;False
368,24;1.7;p024​;20250319_161458;1;F8W1;0,1049;1,4995;1,4794;-0,0675;-0,9498;0,3036;0,0336;;False
368,25;1.72;p024​;20250319_161458;1;F8W1;0,0963;1,5019;1,4542;-0,0716;-0,9457;0,3164;0,0210;;False
368,27;1.73;p024​;20250319_161458;1;F8W1;0,0871;1,4990;1,4303;-0,0792;-0,9471;0,3110;0,0029;;False
368,28;1.75;p024​;20250319_161458;1;F8W1;0,0799;1,4952;1,4096;-0,0779;-0,9487;0,3062;-0,0125;;False
368,30;1.76;p024​;20250319_161458;1;F8W1;0,0728;1,4910;1,3920;-0,0756;-0,9475;0,3097;-0,0265;;False
368,31;1.77;p024​;20250319_161458;1;F8W1;0,0652;1,4860;1,3782;-0,0811;-0,9420;0,3229;-0,0436;;False
368,32;1.79;p024​;20250319_161458;1;F8W1;0,0574;1,4823;1,3648;-0,0951;-0,9315;0,3452;-0,0641;;False
368,34;1.8;p024​;20250319_161458;1;F8W1;0,0499;1,4796;1,3499;-0,1103;-0,9196;0,3673;-0,0845;;False
368,35;1.82;p024​;20250319_161458;1;F8W1;0,0432;1,4782;1,3322;-0,1206;-0,9115;0,3798;-0,1021;;False
368,37;1.83;p024​;20250319_161458;1;F8W1;0,0382;1,4780;1,3118;-0,1229;-0,9082;0,3834;-0,1144;;False
368,38;1.84;p024​;20250319_161458;1;F8W1;0,0356;1,4784;1,2880;-0,1167;-0,9150;0,3663;-0,1225;;False
368,39;1.86;p024​;20250319_161458;1;F8W1;0,0346;1,4806;1,2641;-0,1106;-0,9219;0,3481;-0,1294;;False
368,41;1.87;p024​;20250319_161458;1;F8W1;0,0334;1,4806;1,2443;-0,1160;-0,9245;0,3351;-0,1396;;False
368,42;1.89;p024​;20250319_161458;1;F8W1;0,0341;1,4792;1,2280;-0,1254;-0,9227;0,3304;-0,1539;;False
368,44;1.9;p024​;20250319_161458;1;F8W1;0,0355;1,4776;1,2123;-0,1321;-0,9180;0,3324;-0,1710;;False
368,45;1.91;p024​;20250319_161458;1;F8W1;0,0380;1,4760;1,1960;-0,1394;-0,9113;0,3375;-0,1903;Collision avec Gauche2 - Objet Parent Plot2;False
368,46;1.93;p024​;20250319_161458;1;F8W1;0,0412;1,4740;1,1776;-0,1475;-0,9070;0,3347;-0,2087;Collision avec Droite2 - Objet Parent Plot2;False
368,48;1.94;p024​;20250319_161458;1;F8W1;0,0457;1,4710;1,1583;-0,1556;-0,9060;0,3204;-0,2288;Collision avec Droite2 - Objet Parent Plot2;False
368,49;1.95;p024​;20250319_161458;1;F8W1;0,0512;1,4670;1,1398;-0,1645;-0,9041;0,3033;-0,2522;Collision avec Chemin2 - Objet Parent Plot2;False
368,51;1.97;p024​;20250319_161458;1;F8W1;0,0568;1,4603;1,1243;-0,1713;-0,9011;0,2857;-0,2774;Collision avec Chemin2 - Objet Parent Plot2;False
368,52;1.98;p024​;20250319_161458;1;F8W1;0,0626;1,4532;1,1112;-0,1772;-0,8944;0,2787;-0,3016;Collision avec Chemin2 - Objet Parent Plot2;False
368,53;2.0;p024​;20250319_161458;1;F8W1;0,0677;1,4449;1,1007;-0,1866;-0,8830;0,2797;-0,3275;Collision avec Chemin2 - Objet Parent Plot2;False
368,55;2.01;p024​;20250319_161458;1;F8W1;0,0717;1,4358;1,0919;-0,2000;-0,8679;0,2836;-0,3554;Collision avec Chemin2 - Objet Parent Plot2;False
368,56;2.02;p024​;20250319_161458;1;F8W1;0,0757;1,4276;1,0841;-0,2179;-0,8510;0,2877;-0,3814;Collision avec Chemin2 - Objet Parent Plot2;False
368,57;2.04;p024​;20250319_161458;1;F8W1;0,0806;1,4211;1,0748;-0,2391;-0,8326;0,2878;-0,4084;Collision avec Chemin2 - Objet Parent Plot2;False
368,59;2.05;p024​;20250319_161458;1;F8W1;0,0875;1,4167;1,0643;-0,2638;-0,8098;0,2842;-0,4404;Collision avec Chemin2 - Objet Parent Plot2;False
368,60;2.07;p024​;20250319_161458;1;F8W1;0,0946;1,4111;1,0558;-0,2747;-0,7934;0,2704;-0,4711;Collision avec Chemin2 - Objet Parent Plot2;False
368,62;2.08;p024​;20250319_161458;1;F8W1;0,1031;1,4074;1,0497;-0,2723;-0,7812;0,2654;-0,4951;Collision avec Chemin2 - Objet Parent Plot2;False
368,63;2.09;p024​;20250319_161458;1;F8W1;0,1109;1,4059;1,0461;-0,2713;-0,7649;0,2706;-0,5178;Collision avec Chemin2 - Objet Parent Plot2;False
368,64;2.11;p024​;20250319_161458;1;F8W1;0,1159;1,4026;1,0453;-0,2757;-0,7458;0,2649;-0,5455;Collision avec Chemin2 - Objet Parent Plot2;False
368,66;2.12;p024​;20250319_161458;1;F8W1;0,1219;1,4042;1,0469;-0,2872;-0,7232;0,2685;-0,5678;Collision avec Chemin2 - Objet Parent Plot2;False
368,67;2.14;p024​;20250319_161458;1;F8W1;0,1306;1,4058;1,0474;-0,2994;-0,7024;0,2654;-0,5886;Collision avec Chemin2 - Objet Parent Plot2;False
368,69;2.15;p024​;20250319_161458;1;F8W1;0,1411;1,4087;1,0479;-0,3099;-0,6828;0,2497;-0,6127;Collision avec Chemin2 - Objet Parent Plot2;False
368,70;2.16;p024​;20250319_161458;1;F8W1;0,1525;1,4122;1,0507;-0,3164;-0,6644;0,2285;-0,6374;Collision avec Chemin2 - Objet Parent Plot2;False
368,71;2.18;p024​;20250319_161458;1;F8W1;0,1626;1,4159;1,0563;-0,3186;-0,6461;0,2139;-0,6598;Collision avec Chemin2 - Objet Parent Plot2;False
368,73;2.19;p024​;20250319_161458;1;F8W1;0,1703;1,4195;1,0649;-0,3217;-0,6224;0,2035;-0,6838;Collision avec Chemin2 - Objet Parent Plot2;False
368,74;2.21;p024​;20250319_161458;1;F8W1;0,1768;1,4231;1,0747;-0,3258;-0,5944;0,1960;-0,7086;;False
368,76;2.22;p024​;20250319_161458;1;F8W1;0,1822;1,4273;1,0853;-0,3302;-0,5642;0,1907;-0,7323;;False
368,77;2.23;p024​;20250319_161458;1;F8W1;0,1869;1,4316;1,0965;-0,3342;-0,5338;0,1851;-0,7544;;False
368,78;2.25;p024​;20250319_161458;1;F8W1;0,1913;1,4359;1,1079;-0,3367;-0,5047;0,1778;-0,7748;;False
368,80;2.26;p024​;20250319_161458;1;F8W1;0,1951;1,4400;1,1193;-0,3390;-0,4760;0,1683;-0,7938;;False
368,81;2.27;p024​;20250319_161458;1;F8W1;0,1980;1,4437;1,1306;-0,3422;-0,4479;0,1580;-0,8108;;False
368,82;2.29;p024​;20250319_161458;1;F8W1;0,1999;1,4463;1,1416;-0,3450;-0,4209;0,1488;-0,8257;;False
368,84;2.3;p024​;20250319_161458;1;F8W1;0,2010;1,4477;1,1525;-0,3457;-0,3970;0,1436;-0,8380;;False
368,85;2.32;p024​;20250319_161458;1;F8W1;0,2011;1,4481;1,1631;-0,3461;-0,3736;0,1405;-0,8491;;False
368,87;2.33;p024​;20250319_161458;1;F8W1;0,2000;1,4463;1,1728;-0,3449;-0,3527;0,1374;-0,8589;;False
368,88;2.34;p024​;20250319_161458;1;F8W1;0,1981;1,4429;1,1815;-0,3417;-0,3344;0,1325;-0,8682;;False
368,89;2.36;p024​;20250319_161458;1;F8W1;0,1952;1,4392;1,1891;-0,3432;-0,3162;0,1254;-0,8755;;False
368,91;2.37;p024​;20250319_161458;1;F8W1;0,1929;1,4365;1,1964;-0,3565;-0,2920;0,1144;-0,8801;;False
368,92;2.38;p024​;20250319_161458;1;F8W1;0,1922;1,4334;1,2041;-0,3701;-0,2629;0,0985;-0,8856;;False
368,94;2.4;p024​;20250319_161458;1;F8W1;0,1923;1,4300;1,2127;-0,3728;-0,2350;0,0828;-0,8938;;False
368,95;2.41;p024​;20250319_161458;1;F8W1;0,1933;1,4280;1,2222;-0,3767;-0,2051;0,0735;-0,9003;;False
368,96;2.43;p024​;20250319_161458;1;F8W1;0,1934;1,4250;1,2314;-0,3767;-0,1784;0,0686;-0,9064;;False
368,98;2.44;p024​;20250319_161458;1;F8W1;0,1932;1,4221;1,2405;-0,3765;-0,1567;0,0709;-0,9103;;False
368,99;2.45;p024​;20250319_161458;1;F8W1;0,1925;1,4190;1,2487;-0,3770;-0,1392;0,0721;-0,9129;;False
369,00;2.47;p024​;20250319_161458;1;F8W1;0,1920;1,4174;1,2574;-0,3861;-0,1271;0,0759;-0,9105;;False
369,02;2.48;p024​;20250319_161458;1;F8W1;0,1912;1,4165;1,2663;-0,3988;-0,1234;0,0810;-0,9051;;False
369,03;2.5;p024​;20250319_161458;1;F8W1;0,1907;1,4162;1,2763;-0,4101;-0,1161;0,0801;-0,9011;;False
369,05;2.51;p024​;20250319_161458;1;F8W1;0,1899;1,4168;1,2876;-0,4192;-0,1084;0,0735;-0,8984;;False
369,06;2.52;p024​;20250319_161458;1;F8W1;0,1891;1,4179;1,2999;-0,4266;-0,1016;0,0656;-0,8963;;False
369,07;2.54;p024​;20250319_161458;1;F8W1;0,1883;1,4189;1,3122;-0,4310;-0,0961;0,0605;-0,8952;;False
369,09;2.55;p024​;20250319_161458;1;F8W1;0,1879;1,4199;1,3242;-0,4352;-0,0897;0,0554;-0,8941;;False
369,10;2.57;p024​;20250319_161458;1;F8W1;0,1880;1,4206;1,3362;-0,4394;-0,0836;0,0510;-0,8929;;False
369,12;2.58;p024​;20250319_161458;1;F8W1;0,1884;1,4214;1,3484;-0,4439;-0,0772;0,0482;-0,8915;;False
369,13;2.59;p024​;20250319_161458;1;F8W1;0,1888;1,4224;1,3610;-0,4490;-0,0681;0,0442;-0,8898;;False
369,14;2.61;p024​;20250319_161458;1;F8W1;0,1891;1,4233;1,3739;-0,4543;-0,0600;0,0407;-0,8879;;False
369,16;2.62;p024​;20250319_161458;1;F8W1;0,1897;1,4232;1,3868;-0,4573;-0,0515;0,0372;-0,8871;;False
