Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
850,39;3.11;pa023​;20250604_101419;1;FO2;0,0798;1,5106;1,4113;-0,0455;-0,0116;0,0203;-0,9987;;False
850,41;3.13;pa023​;20250604_101419;1;FO2;0,0803;1,5138;1,4282;-0,0495;-0,0126;0,0199;-0,9985;;False
850,43;3.15;pa023​;20250604_101419;1;FO2;0,0807;1,5191;1,4616;-0,0533;-0,0120;0,0157;-0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,45;3.17;pa023​;20250604_101419;1;FO2;0,0804;1,5211;1,4781;-0,0522;-0,0079;0,0132;-0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,48;3.19;pa023​;20250604_101419;1;FO2;0,0791;1,5248;1,5111;-0,0510;0,0025;0,0117;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,49;3.21;pa023​;20250604_101419;1;FO2;0,0786;1,5252;1,5276;-0,0487;0,0096;0,0119;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,52;3.23;pa023​;20250604_101419;1;FO2;0,0782;1,5250;1,5605;-0,0473;0,0188;0,0127;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,53;3.25;pa023​;20250604_101419;1;FO2;0,0787;1,5235;1,5771;-0,0475;0,0203;0,0131;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,55;3.27;pa023​;20250604_101419;1;FO2;0,0793;1,5213;1,5937;-0,0488;0,0184;0,0127;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,57;3.29;pa023​;20250604_101419;1;FO2;0,0810;1,5159;1,6273;-0,0517;0,0128;0,0100;-0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,59;3.31;pa023​;20250604_101419;1;FO2;0,0815;1,5113;1,6441;-0,0497;0,0091;0,0072;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,62;3.33;pa023​;20250604_101419;1;FO2;0,0827;1,5011;1,6773;-0,0510;0,0052;0,0025;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,63;3.35;pa023​;20250604_101419;1;FO2;0,0831;1,4956;1,6940;-0,0538;0,0052;-0,0004;-0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,66;3.37;pa023​;20250604_101419;1;FO2;0,0841;1,4848;1,7272;-0,0577;0,0030;-0,0004;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,67;3.39;pa023​;20250604_101419;1;FO2;0,0844;1,4804;1,7439;-0,0586;0,0016;0,0012;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,69;3.4;pa023​;20250604_101419;1;FO2;0,0845;1,4764;1,7610;-0,0590;-0,0006;0,0027;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,70;3.42;pa023​;20250604_101419;1;FO2;0,0844;1,4735;1,7787;-0,0582;-0,0033;0,0041;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,71;3.43;pa023​;20250604_101419;1;FO2;0,0840;1,4716;1,7976;-0,0529;-0,0069;0,0057;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,73;3.44;pa023​;20250604_101419;1;FO2;0,0833;1,4710;1,8174;-0,0454;-0,0119;0,0072;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,74;3.46;pa023​;20250604_101419;1;FO2;0,0825;1,4704;1,8375;-0,0359;-0,0172;0,0062;-0,9992;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,75;3.47;pa023​;20250604_101419;1;FO2;0,0813;1,4700;1,8580;-0,0299;-0,0224;0,0039;-0,9993;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,77;3.48;pa023​;20250604_101419;1;FO2;0,0798;1,4697;1,8789;-0,0273;-0,0270;0,0028;-0,9993;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,78;3.5;pa023​;20250604_101419;1;FO2;0,0780;1,4699;1,9002;-0,0257;-0,0318;0,0023;-0,9992;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,80;3.51;pa023​;20250604_101419;1;FO2;0,0759;1,4704;1,9219;-0,0228;-0,0350;0,0022;-0,9991;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,81;3.52;pa023​;20250604_101419;1;FO2;0,0738;1,4709;1,9435;-0,0179;-0,0370;0,0030;-0,9991;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
850,82;3.54;pa023​;20250604_101419;1;FO2;0,0714;1,4730;1,9651;-0,0188;-0,0371;0,0036;-0,9991;;False
850,84;3.55;pa023​;20250604_101419;1;FO2;0,0689;1,4789;1,9888;-0,0207;-0,0347;0,0039;-0,9992;;False
850,85;3.57;pa023​;20250604_101419;1;FO2;0,0663;1,4806;2,0116;-0,0009;-0,0299;0,0028;-0,9995;;False
850,86;3.58;pa023​;20250604_101419;1;FO2;0,0636;1,4833;2,0332;0,0034;-0,0265;0,0053;-0,9996;;False
850,88;3.59;pa023​;20250604_101419;1;FO2;0,0619;1,4841;2,0546;0,0080;-0,0218;0,0052;-0,9997;;False
850,89;3.61;pa023​;20250604_101419;1;FO2;0,0606;1,4859;2,0757;0,0045;-0,0188;0,0016;-0,9998;;False
850,91;3.62;pa023​;20250604_101419;1;FO2;0,0600;1,4907;2,0976;-0,0061;-0,0170;-0,0042;-0,9998;;False
850,92;3.64;pa023​;20250604_101419;1;FO2;0,0605;1,4936;2,1200;0,0029;-0,0138;-0,0101;-0,9999;;False
850,93;3.65;pa023​;20250604_101419;1;FO2;0,0608;1,4974;2,1411;0,0014;-0,0120;-0,0119;-0,9999;;False
850,95;3.66;pa023​;20250604_101419;1;FO2;0,0615;1,4998;2,1615;-0,0038;-0,0099;-0,0087;-0,9999;;False
850,96;3.68;pa023​;20250604_101419;1;FO2;0,0623;1,5024;2,1815;-0,0132;-0,0093;-0,0026;-0,9999;;False
850,98;3.69;pa023​;20250604_101419;1;FO2;0,0637;1,5051;2,2008;-0,0230;-0,0107;0,0066;-0,9997;;False
850,99;3.71;pa023​;20250604_101419;1;FO2;0,0654;1,5085;2,2200;-0,0317;-0,0142;0,0157;-0,9993;;False
851,00;3.72;pa023​;20250604_101419;1;FO2;0,0672;1,5120;2,2391;-0,0348;-0,0186;0,0211;-0,9990;;False
851,02;3.73;pa023​;20250604_101419;1;FO2;0,0689;1,5163;2,2580;-0,0352;-0,0233;0,0228;-0,9988;;False
851,03;3.75;pa023​;20250604_101419;1;FO2;0,0706;1,5202;2,2767;-0,0316;-0,0278;0,0221;-0,9989;;False
851,05;3.76;pa023​;20250604_101419;1;FO2;0,0722;1,5231;2,2950;-0,0278;-0,0330;0,0233;-0,9988;;False
851,06;3.78;pa023​;20250604_101419;1;FO2;0,0739;1,5254;2,3132;-0,0246;-0,0375;0,0247;-0,9987;;False
851,07;3.79;pa023​;20250604_101419;1;FO2;0,0753;1,5269;2,3314;-0,0213;-0,0416;0,0266;-0,9986;;False
851,09;3.8;pa023​;20250604_101419;1;FO2;0,0762;1,5277;2,3495;-0,0194;-0,0449;0,0290;-0,9984;;False
851,10;3.82;pa023​;20250604_101419;1;FO2;0,0771;1,5277;2,3677;-0,0183;-0,0461;0,0314;-0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,12;3.83;pa023​;20250604_101419;1;FO2;0,0777;1,5267;2,3858;-0,0172;-0,0469;0,0331;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,13;3.85;pa023​;20250604_101419;1;FO2;0,0782;1,5252;2,4041;-0,0173;-0,0473;0,0349;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,14;3.86;pa023​;20250604_101419;1;FO2;0,0786;1,5232;2,4225;-0,0164;-0,0481;0,0360;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,16;3.87;pa023​;20250604_101419;1;FO2;0,0789;1,5202;2,4407;-0,0133;-0,0485;0,0358;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,17;3.89;pa023​;20250604_101419;1;FO2;0,0792;1,5163;2,4589;-0,0100;-0,0485;0,0350;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,19;3.9;pa023​;20250604_101419;1;FO2;0,0792;1,5118;2,4768;-0,0076;-0,0486;0,0353;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,20;3.92;pa023​;20250604_101419;1;FO2;0,0795;1,5072;2,4952;-0,0075;-0,0482;0,0365;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,21;3.93;pa023​;20250604_101419;1;FO2;0,0799;1,5023;2,5138;-0,0064;-0,0469;0,0366;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,23;3.94;pa023​;20250604_101419;1;FO2;0,0806;1,4974;2,5324;-0,0065;-0,0443;0,0356;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,24;3.96;pa023​;20250604_101419;1;FO2;0,0815;1,4924;2,5509;-0,0090;-0,0415;0,0351;-0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,25;3.97;pa023​;20250604_101419;1;FO2;0,0831;1,4883;2,5696;-0,0143;-0,0384;0,0345;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,27;3.98;pa023​;20250604_101419;1;FO2;0,0852;1,4849;2,5883;-0,0187;-0,0353;0,0339;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,28;4.0;pa023​;20250604_101419;1;FO2;0,0879;1,4825;2,6075;-0,0229;-0,0330;0,0342;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,30;4.01;pa023​;20250604_101419;1;FO2;0,0912;1,4806;2,6270;-0,0247;-0,0310;0,0348;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,31;4.03;pa023​;20250604_101419;1;FO2;0,0949;1,4797;2,6469;-0,0235;-0,0302;0,0354;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,32;4.04;pa023​;20250604_101419;1;FO2;0,0992;1,4796;2,6671;-0,0203;-0,0293;0,0365;-0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,34;4.05;pa023​;20250604_101419;1;FO2;0,1039;1,4799;2,6874;-0,0167;-0,0288;0,0373;-0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,35;4.07;pa023​;20250604_101419;1;FO2;0,1090;1,4803;2,7081;-0,0138;-0,0287;0,0365;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,37;4.08;pa023​;20250604_101419;1;FO2;0,1145;1,4806;2,7288;-0,0113;-0,0289;0,0341;-0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,38;4.1;pa023​;20250604_101419;1;FO2;0,1204;1,4807;2,7497;-0,0093;-0,0298;0,0323;-0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,39;4.11;pa023​;20250604_101419;1;FO2;0,1266;1,4805;2,7711;-0,0078;-0,0323;0,0318;-0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,41;4.12;pa023​;20250604_101419;1;FO2;0,1329;1,4799;2,7928;-0,0036;-0,0363;0,0321;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,42;4.14;pa023​;20250604_101419;1;FO2;0,1390;1,4786;2,8148;0,0034;-0,0406;0,0325;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,43;4.15;pa023​;20250604_101419;1;FO2;0,1446;1,4763;2,8367;0,0114;-0,0447;0,0332;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
851,45;4.16;pa023​;20250604_101419;1;FO2;0,1494;1,4778;2,8597;0,0023;-0,0483;0,0341;-0,9983;;False
851,46;4.18;pa023​;20250604_101419;1;FO2;0,1549;1,4799;2,8840;0,0042;-0,0461;0,0357;-0,9983;;False
851,47;4.19;pa023​;20250604_101419;1;FO2;0,1598;1,4813;2,9095;0,0145;-0,0435;0,0354;-0,9983;;False
851,49;4.2;pa023​;20250604_101419;1;FO2;0,1647;1,4823;2,9335;0,0275;-0,0431;0,0403;-0,9979;;False
851,50;4.21;pa023​;20250604_101419;1;FO2;0,1688;1,4816;2,9575;0,0360;-0,0440;0,0484;-0,9972;;False
851,51;4.22;pa023​;20250604_101419;1;FO2;0,1721;1,4809;2,9792;0,0341;-0,0458;0,0596;-0,9966;;False
851,52;4.24;pa023​;20250604_101419;1;FO2;0,1743;1,4796;2,9996;0,0242;-0,0478;0,0682;-0,9962;;False
851,53;4.25;pa023​;20250604_101419;1;FO2;0,1764;1,4799;3,0206;0,0038;-0,0496;0,0712;-0,9962;;False
851,55;4.26;pa023​;20250604_101419;1;FO2;0,1787;1,4817;3,0416;-0,0157;-0,0504;0,0661;-0,9964;;False
851,56;4.28;pa023​;20250604_101419;1;FO2;0,1811;1,4851;3,0625;-0,0271;-0,0518;0,0584;-0,9966;;False
851,57;4.29;pa023​;20250604_101419;1;FO2;0,1834;1,4895;3,0838;-0,0338;-0,0522;0,0506;-0,9968;;False
851,59;4.3;pa023​;20250604_101419;1;FO2;0,1850;1,4947;3,1044;-0,0334;-0,0507;0,0449;-0,9971;;False
851,60;4.32;pa023​;20250604_101419;1;FO2;0,1865;1,4995;3,1244;-0,0314;-0,0474;0,0464;-0,9973;;False
851,62;4.33;pa023​;20250604_101419;1;FO2;0,1877;1,5028;3,1441;-0,0302;-0,0431;0,0516;-0,9973;;False
851,63;4.35;pa023​;20250604_101419;1;FO2;0,1887;1,5055;3,1632;-0,0308;-0,0391;0,0571;-0,9971;;False
851,65;4.36;pa023​;20250604_101419;1;FO2;0,1898;1,5077;3,1826;-0,0318;-0,0375;0,0614;-0,9969;;False
851,66;4.38;pa023​;20250604_101419;1;FO2;0,1909;1,5093;3,2020;-0,0329;-0,0377;0,0615;-0,9968;;False
851,68;4.39;pa023​;20250604_101419;1;FO2;0,1919;1,5103;3,2213;-0,0339;-0,0387;0,0587;-0,9969;;False
851,69;4.4;pa023​;20250604_101419;1;FO2;0,1931;1,5107;3,2406;-0,0348;-0,0396;0,0537;-0,9972;;False
851,70;4.42;pa023​;20250604_101419;1;FO2;0,1940;1,5105;3,2595;-0,0361;-0,0404;0,0484;-0,9974;;False
851,71;4.43;pa023​;20250604_101419;1;FO2;0,1950;1,5096;3,2787;-0,0368;-0,0400;0,0416;-0,9977;;False
851,73;4.44;pa023​;20250604_101419;1;FO2;0,1957;1,5083;3,2983;-0,0351;-0,0378;0,0355;-0,9980;;False
851,74;4.46;pa023​;20250604_101419;1;FO2;0,1961;1,5065;3,3180;-0,0332;-0,0354;0,0331;-0,9983;;False
851,76;4.47;pa023​;20250604_101419;1;FO2;0,1965;1,5038;3,3373;-0,0326;-0,0322;0,0329;-0,9984;;False
851,77;4.48;pa023​;20250604_101419;1;FO2;0,1964;1,5011;3,3565;-0,0362;-0,0293;0,0326;-0,9984;;False
851,78;4.5;pa023​;20250604_101419;1;FO2;0,1963;1,4981;3,3758;-0,0403;-0,0267;0,0334;-0,9983;;False
851,80;4.51;pa023​;20250604_101419;1;FO2;0,1959;1,4956;3,3951;-0,0447;-0,0258;0,0348;-0,9981;;False
851,81;4.53;pa023​;20250604_101419;1;FO2;0,1952;1,4935;3,4147;-0,0482;-0,0252;0,0357;-0,9979;;False
851,82;4.54;pa023​;20250604_101419;1;FO2;0,1943;1,4914;3,4344;-0,0478;-0,0255;0,0350;-0,9979;;False
851,84;4.55;pa023​;20250604_101419;1;FO2;0,1932;1,4893;3,4538;-0,0471;-0,0254;0,0321;-0,9980;;False
851,85;4.57;pa023​;20250604_101419;1;FO2;0,1918;1,4866;3,4723;-0,0482;-0,0257;0,0316;-0,9980;;False
851,87;4.58;pa023​;20250604_101419;1;FO2;0,1901;1,4849;3,4909;-0,0545;-0,0275;0,0323;-0,9976;;False
851,88;4.6;pa023​;20250604_101419;1;FO2;0,1884;1,4844;3,5102;-0,0575;-0,0290;0,0305;-0,9975;;False
851,89;4.61;pa023​;20250604_101419;1;FO2;0,1864;1,4848;3,5304;-0,0550;-0,0314;0,0283;-0,9976;;False
851,91;4.62;pa023​;20250604_101419;1;FO2;0,1843;1,4855;3,5509;-0,0491;-0,0347;0,0274;-0,9978;;False
851,92;4.64;pa023​;20250604_101419;1;FO2;0,1822;1,4852;3,5709;-0,0414;-0,0380;0,0261;-0,9981;;False
851,94;4.65;pa023​;20250604_101419;1;FO2;0,1800;1,4841;3,5900;-0,0346;-0,0402;0,0227;-0,9983;;False
851,95;4.67;pa023​;20250604_101419;1;FO2;0,1777;1,4866;3,6103;-0,0385;-0,0420;0,0211;-0,9982;;False
851,96;4.68;pa023​;20250604_101419;1;FO2;0,1755;1,4896;3,6319;-0,0359;-0,0415;0,0210;-0,9983;;False
851,98;4.69;pa023​;20250604_101419;1;FO2;0,1734;1,4895;3,6524;-0,0250;-0,0376;0,0178;-0,9988;;False
851,99;4.71;pa023​;20250604_101419;1;FO2;0,1707;1,4907;3,6717;-0,0249;-0,0324;0,0141;-0,9991;;False
852,01;4.72;pa023​;20250604_101419;1;FO2;0,1687;1,4935;3,6908;-0,0290;-0,0276;0,0162;-0,9991;;False
852,02;4.74;pa023​;20250604_101419;1;FO2;0,1678;1,5009;3,7123;-0,0368;-0,0226;0,0172;-0,9989;;False
852,03;4.75;pa023​;20250604_101419;1;FO2;0,1669;1,5022;3,7324;-0,0238;-0,0177;0,0098;-0,9995;;False
852,05;4.76;pa023​;20250604_101419;1;FO2;0,1667;1,5068;3,7521;-0,0259;-0,0125;0,0054;-0,9996;;False
852,06;4.78;pa023​;20250604_101419;1;FO2;0,1663;1,5100;3,7724;-0,0290;-0,0105;0,0062;-0,9995;;False
852,08;4.79;pa023​;20250604_101419;1;FO2;0,1667;1,5140;3,7917;-0,0344;-0,0092;0,0058;-0,9993;;False
852,09;4.81;pa023​;20250604_101419;1;FO2;0,1674;1,5180;3,8112;-0,0395;-0,0096;0,0084;-0,9991;;False
852,10;4.82;pa023​;20250604_101419;1;FO2;0,1680;1,5211;3,8304;-0,0408;-0,0115;0,0127;-0,9990;;False
852,12;4.83;pa023​;20250604_101419;1;FO2;0,1687;1,5243;3,8492;-0,0441;-0,0150;0,0176;-0,9988;;False
852,13;4.85;pa023​;20250604_101419;1;FO2;0,1693;1,5265;3,8682;-0,0463;-0,0187;0,0214;-0,9985;;False
852,14;4.86;pa023​;20250604_101419;1;FO2;0,1699;1,5277;3,8871;-0,0470;-0,0221;0,0244;-0,9984;;False
852,16;4.87;pa023​;20250604_101419;1;FO2;0,1703;1,5281;3,9054;-0,0472;-0,0252;0,0257;-0,9982;;False
852,17;4.89;pa023​;20250604_101419;1;FO2;0,1705;1,5279;3,9238;-0,0481;-0,0285;0,0267;-0,9981;;False
852,19;4.9;pa023​;20250604_101419;1;FO2;0,1707;1,5267;3,9422;-0,0480;-0,0315;0,0274;-0,9980;;False
852,20;4.92;pa023​;20250604_101419;1;FO2;0,1711;1,5247;3,9605;-0,0475;-0,0339;0,0274;-0,9979;;False
852,21;4.93;pa023​;20250604_101419;1;FO2;0,1712;1,5221;3,9797;-0,0482;-0,0371;0,0278;-0,9978;;False
852,23;4.94;pa023​;20250604_101419;1;FO2;0,1716;1,5188;3,9992;-0,0457;-0,0389;0,0284;-0,9978;;False
852,24;4.96;pa023​;20250604_101419;1;FO2;0,1721;1,5155;4,0188;-0,0433;-0,0408;0,0272;-0,9979;;False
852,26;4.97;pa023​;20250604_101419;1;FO2;0,1729;1,5116;4,0382;-0,0409;-0,0421;0,0263;-0,9979;;False
852,27;4.99;pa023​;20250604_101419;1;FO2;0,1738;1,5071;4,0574;-0,0405;-0,0429;0,0250;-0,9979;;False
852,29;5.0;pa023​;20250604_101419;1;FO2;0,1751;1,5027;4,0775;-0,0406;-0,0432;0,0237;-0,9980;;False
852,30;5.02;pa023​;20250604_101419;1;FO2;0,1768;1,4981;4,0974;-0,0412;-0,0430;0,0214;-0,9980;;False
852,32;5.03;pa023​;20250604_101419;1;FO2;0,1788;1,4934;4,1173;-0,0408;-0,0418;0,0185;-0,9981;;False
852,33;5.05;pa023​;20250604_101419;1;FO2;0,1811;1,4890;4,1371;-0,0400;-0,0400;0,0164;-0,9983;;False
852,34;5.06;pa023​;20250604_101419;1;FO2;0,1837;1,4850;4,1570;-0,0404;-0,0371;0,0142;-0,9984;;False
852,36;5.07;pa023​;20250604_101419;1;FO2;0,1867;1,4821;4,1771;-0,0439;-0,0335;0,0125;-0,9984;;False
852,38;5.09;pa023​;20250604_101419;1;FO2;0,1902;1,4794;4,1977;-0,0466;-0,0288;0,0117;-0,9984;;False
852,39;5.11;pa023​;20250604_101419;1;FO2;0,1939;1,4773;4,2183;-0,0475;-0,0244;0,0095;-0,9985;;False
852,41;5.12;pa023​;20250604_101419;1;FO2;0,1981;1,4766;4,2390;-0,0469;-0,0203;0,0068;-0,9987;;False
852,42;5.14;pa023​;20250604_101419;1;FO2;0,2027;1,4766;4,2598;-0,0410;-0,0160;0,0045;-0,9990;;False
852,44;5.15;pa023​;20250604_101419;1;FO2;0,2072;1,4761;4,2803;-0,0317;-0,0102;0,0013;-0,9994;;False
852,45;5.17;pa023​;20250604_101419;1;FO2;0,2114;1,4780;4,3008;-0,0325;-0,0035;-0,0008;-0,9995;;False
852,47;5.18;pa023​;20250604_101419;1;FO2;0,2159;1,4813;4,3221;-0,0290;0,0052;-0,0018;-0,9996;;False
852,48;5.2;pa023​;20250604_101419;1;FO2;0,2209;1,4858;4,3439;-0,0201;0,0122;0,0012;-0,9997;;False
852,50;5.21;pa023​;20250604_101419;1;FO2;0,2261;1,4902;4,3653;-0,0059;0,0171;0,0079;-0,9998;;False
852,51;5.23;pa023​;20250604_101419;1;FO2;0,2311;1,4934;4,3859;0,0060;0,0185;0,0189;-0,9996;;False
852,53;5.25;pa023​;20250604_101419;1;FO2;0,2408;1,4985;4,4251;0,0128;0,0169;0,0437;-0,9988;;False
852,55;5.27;pa023​;20250604_101419;1;FO2;0,2451;1,5006;4,4435;0,0039;0,0122;0,0535;-0,9985;;False
852,56;5.28;pa023​;20250604_101419;1;FO2;0,2490;1,5034;4,4617;-0,0072;0,0079;0,0580;-0,9983;;False
852,58;5.29;pa023​;20250604_101419;1;FO2;0,2525;1,5076;4,4799;-0,0176;0,0045;0,0588;-0,9981;;False
852,60;5.32;pa023​;20250604_101419;1;FO2;0,2587;1,5179;4,5166;-0,0223;0,0000;0,0576;-0,9981;;False
852,62;5.34;pa023​;20250604_101419;1;FO2;0,2612;1,5237;4,5350;-0,0195;-0,0039;0,0550;-0,9983;;False
852,64;5.36;pa023​;20250604_101419;1;FO2;0,2653;1,5325;4,5703;-0,0158;-0,0083;0,0517;-0,9985;;False
852,66;5.38;pa023​;20250604_101419;1;FO2;0,2669;1,5360;4,5877;-0,0157;-0,0073;0,0489;-0,9987;;False
852,69;5.4;pa023​;20250604_101419;1;FO2;0,2696;1,5414;4,6223;-0,0174;-0,0030;0,0448;-0,9988;;False
852,70;5.42;pa023​;20250604_101419;1;FO2;0,2705;1,5426;4,6392;-0,0199;-0,0002;0,0442;-0,9988;;False
852,71;5.43;pa023​;20250604_101419;1;FO2;0,2716;1,5436;4,6560;-0,0241;0,0019;0,0444;-0,9987;;False
852,73;5.44;pa023​;20250604_101419;1;FO2;0,2728;1,5440;4,6729;-0,0291;0,0037;0,0455;-0,9985;;False
852,74;5.46;pa023​;20250604_101419;1;FO2;0,2738;1,5439;4,6897;-0,0341;0,0037;0,0469;-0,9983;;False
852,75;5.47;pa023​;20250604_101419;1;FO2;0,2751;1,5435;4,7068;-0,0367;0,0033;0,0485;-0,9981;;False
852,77;5.48;pa023​;20250604_101419;1;FO2;0,2764;1,5425;4,7239;-0,0376;0,0022;0,0494;-0,9981;;False
852,78;5.5;pa023​;20250604_101419;1;FO2;0,2774;1,5409;4,7408;-0,0388;0,0000;0,0497;-0,9980;;False
852,80;5.51;pa023​;20250604_101419;1;FO2;0,2783;1,5384;4,7578;-0,0394;-0,0025;0,0498;-0,9980;;False
852,81;5.53;pa023​;20250604_101419;1;FO2;0,2792;1,5349;4,7749;-0,0391;-0,0046;0,0498;-0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,82;5.54;pa023​;20250604_101419;1;FO2;0,2800;1,5306;4,7920;-0,0387;-0,0066;0,0489;-0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,84;5.55;pa023​;20250604_101419;1;FO2;0,2805;1,5250;4,8091;-0,0381;-0,0079;0,0476;-0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,85;5.57;pa023​;20250604_101419;1;FO2;0,2809;1,5188;4,8264;-0,0392;-0,0084;0,0461;-0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,87;5.58;pa023​;20250604_101419;1;FO2;0,2811;1,5120;4,8441;-0,0420;-0,0078;0,0438;-0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,88;5.59;pa023​;20250604_101419;1;FO2;0,2812;1,5048;4,8618;-0,0457;-0,0070;0,0422;-0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,89;5.61;pa023​;20250604_101419;1;FO2;0,2813;1,4972;4,8798;-0,0512;-0,0063;0,0413;-0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,91;5.62;pa023​;20250604_101419;1;FO2;0,2813;1,4892;4,8979;-0,0566;-0,0049;0,0396;-0,9976;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,92;5.64;pa023​;20250604_101419;1;FO2;0,2812;1,4812;4,9163;-0,0613;-0,0037;0,0379;-0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,94;5.65;pa023​;20250604_101419;1;FO2;0,2811;1,4732;4,9347;-0,0654;-0,0028;0,0367;-0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,95;5.66;pa023​;20250604_101419;1;FO2;0,2813;1,4661;4,9534;-0,0706;-0,0022;0,0357;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,96;5.68;pa023​;20250604_101419;1;FO2;0,2815;1,4603;4,9725;-0,0756;-0,0030;0,0345;-0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,98;5.69;pa023​;20250604_101419;1;FO2;0,2819;1,4557;4,9925;-0,0786;-0,0033;0,0343;-0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
852,99;5.71;pa023​;20250604_101419;1;FO2;0,2819;1,4528;5,0132;-0,0785;-0,0058;0,0350;-0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,00;5.72;pa023​;20250604_101419;1;FO2;0,2816;1,4516;5,0350;-0,0747;-0,0087;0,0364;-0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,02;5.73;pa023​;20250604_101419;1;FO2;0,2810;1,4513;5,0573;-0,0676;-0,0118;0,0380;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
853,03;5.75;pa023​;20250604_101419;1;FO2;0,2802;1,4521;5,0806;-0,0591;-0,0141;0,0384;-0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
