Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
530,93;2.71;pa026​;20250611_094223;1;FO1;-0,1277;1,3709;2,9574;-0,2478;-0,0122;-0,0004;-0,9687;;False
530,95;2.73;pa026​;20250611_094223;1;FO1;-0,1277;1,3797;2,9820;-0,2541;-0,0126;0,0082;-0,9671;;False
530,96;2.74;pa026​;20250611_094223;1;FO1;-0,1276;1,3861;3,0057;-0,2431;-0,0115;0,0114;-0,9699;;False
530,97;2.75;pa026​;20250611_094223;1;FO1;-0,1280;1,3912;3,0260;-0,2382;-0,0125;0,0155;-0,9710;;False
530,99;2.77;pa026​;20250611_094223;1;FO1;-0,1284;1,3956;3,0443;-0,2415;-0,0157;0,0186;-0,9701;;False
531,00;2.78;pa026​;20250611_094223;1;FO1;-0,1288;1,4000;3,0647;-0,2450;-0,0159;0,0154;-0,9693;;False
531,01;2.79;pa026​;20250611_094223;1;FO1;-0,1292;1,4057;3,0859;-0,2444;-0,0162;0,0129;-0,9695;;False
531,03;2.81;pa026​;20250611_094223;1;FO1;-0,1293;1,4106;3,1078;-0,2382;-0,0177;0,0131;-0,9710;;False
531,04;2.82;pa026​;20250611_094223;1;FO1;-0,1295;1,4140;3,1285;-0,2312;-0,0191;0,0130;-0,9726;;False
531,06;2.84;pa026​;20250611_094223;1;FO1;-0,1297;1,4171;3,1486;-0,2300;-0,0198;0,0139;-0,9729;;False
531,07;2.85;pa026​;20250611_094223;1;FO1;-0,1298;1,4189;3,1683;-0,2294;-0,0203;0,0156;-0,9730;;False
531,08;2.86;pa026​;20250611_094223;1;FO1;-0,1302;1,4202;3,1876;-0,2294;-0,0214;0,0185;-0,9729;;False
531,10;2.88;pa026​;20250611_094223;1;FO1;-0,1306;1,4209;3,2068;-0,2289;-0,0226;0,0223;-0,9729;;False
531,11;2.89;pa026​;20250611_094223;1;FO1;-0,1309;1,4207;3,2260;-0,2296;-0,0238;0,0241;-0,9727;;False
531,12;2.9;pa026​;20250611_094223;1;FO1;-0,1311;1,4202;3,2456;-0,2305;-0,0251;0,0250;-0,9724;;False
531,14;2.92;pa026​;20250611_094223;1;FO1;-0,1312;1,4194;3,2660;-0,2310;-0,0273;0,0258;-0,9722;;False
531,15;2.93;pa026​;20250611_094223;1;FO1;-0,1312;1,4187;3,2864;-0,2279;-0,0306;0,0273;-0,9728;;False
531,17;2.95;pa026​;20250611_094223;1;FO1;-0,1313;1,4175;3,3069;-0,2241;-0,0331;0,0287;-0,9736;;False
531,18;2.96;pa026​;20250611_094223;1;FO1;-0,1314;1,4167;3,3276;-0,2252;-0,0344;0,0295;-0,9733;;False
531,20;2.98;pa026​;20250611_094223;1;FO1;-0,1314;1,4145;3,3481;-0,2216;-0,0340;0,0302;-0,9741;;False
531,21;2.99;pa026​;20250611_094223;1;FO1;-0,1315;1,4116;3,3680;-0,2186;-0,0331;0,0303;-0,9748;;False
531,22;3.0;pa026​;20250611_094223;1;FO1;-0,1315;1,4085;3,3871;-0,2211;-0,0310;0,0296;-0,9743;;False
531,24;3.02;pa026​;20250611_094223;1;FO1;-0,1314;1,4077;3,4073;-0,2313;-0,0296;0,0293;-0,9720;;False
531,25;3.03;pa026​;20250611_094223;1;FO1;-0,1310;1,4085;3,4297;-0,2372;-0,0279;0,0287;-0,9706;;False
531,27;3.05;pa026​;20250611_094223;1;FO1;-0,1306;1,4081;3,4525;-0,2281;-0,0236;0,0253;-0,9730;;False
531,28;3.06;pa026​;20250611_094223;1;FO1;-0,1302;1,4062;3,4748;-0,2160;-0,0157;0,0196;-0,9761;;False
531,30;3.09;pa026​;20250611_094223;1;FO1;-0,1304;1,4060;3,4962;-0,2187;-0,0076;0,0162;-0,9756;;False
531,32;3.1;pa026​;20250611_094223;1;FO1;-0,1301;1,4049;3,5179;-0,2163;-0,0037;0,0158;-0,9762;;False
531,34;3.12;pa026​;20250611_094223;1;FO1;-0,1298;1,4056;3,5404;-0,2207;-0,0035;0,0176;-0,9752;;False
531,36;3.14;pa026​;20250611_094223;1;FO1;-0,1297;1,4071;3,5858;-0,2243;-0,0079;0,0230;-0,9742;;False
531,37;3.15;pa026​;20250611_094223;1;FO1;-0,1301;1,4097;3,6090;-0,2339;-0,0140;0,0264;-0,9718;;False
531,39;3.17;pa026​;20250611_094223;1;FO1;-0,1312;1,4134;3,6334;-0,2408;-0,0197;0,0263;-0,9700;;False
531,40;3.18;pa026​;20250611_094223;1;FO1;-0,1332;1,4169;3,6576;-0,2387;-0,0233;0,0235;-0,9705;;False
531,42;3.2;pa026​;20250611_094223;1;FO1;-0,1353;1,4204;3,6808;-0,2380;-0,0235;0,0183;-0,9708;;False
531,43;3.21;pa026​;20250611_094223;1;FO1;-0,1377;1,4233;3,7042;-0,2367;-0,0231;0,0140;-0,9712;;False
531,45;3.23;pa026​;20250611_094223;1;FO1;-0,1399;1,4256;3,7278;-0,2342;-0,0222;0,0116;-0,9719;;False
531,47;3.25;pa026​;20250611_094223;1;FO1;-0,1442;1,4277;3,7747;-0,2273;-0,0186;0,0080;-0,9736;;False
531,48;3.26;pa026​;20250611_094223;1;FO1;-0,1461;1,4269;3,7977;-0,2233;-0,0159;0,0071;-0,9746;;False
531,50;3.28;pa026​;20250611_094223;1;FO1;-0,1479;1,4249;3,8204;-0,2212;-0,0126;0,0063;-0,9751;;False
531,51;3.29;pa026​;20250611_094223;1;FO1;-0,1495;1,4220;3,8430;-0,2223;-0,0096;0,0067;-0,9749;;False
531,53;3.31;pa026​;20250611_094223;1;FO1;-0,1511;1,4190;3,8649;-0,2238;-0,0071;0,0060;-0,9746;;False
531,55;3.33;pa026​;20250611_094223;1;FO1;-0,1540;1,4131;3,9067;-0,2351;-0,0054;0,0052;-0,9720;;False
531,57;3.35;pa026​;20250611_094223;1;FO1;-0,1555;1,4119;3,9270;-0,2482;-0,0074;0,0067;-0,9687;;False
531,58;3.36;pa026​;20250611_094223;1;FO1;-0,1564;1,4115;3,9482;-0,2492;-0,0087;0,0077;-0,9684;;False
531,60;3.38;pa026​;20250611_094223;1;FO1;-0,1576;1,4121;3,9707;-0,2386;-0,0111;0,0104;-0,9710;;False
531,61;3.39;pa026​;20250611_094223;1;FO1;-0,1582;1,4117;3,9931;-0,2276;-0,0157;0,0170;-0,9735;;False
531,63;3.41;pa026​;20250611_094223;1;FO1;-0,1587;1,4124;4,0150;-0,2287;-0,0208;0,0195;-0,9731;;False
531,65;3.43;pa026​;20250611_094223;1;FO1;-0,1600;1,4131;4,0592;-0,2343;-0,0225;0,0139;-0,9718;;False
531,68;3.46;pa026​;20250611_094223;1;FO1;-0,1600;1,4139;4,1029;-0,2373;-0,0135;0,0015;-0,9713;;False
531,69;3.47;pa026​;20250611_094223;1;FO1;-0,1588;1,4168;4,1248;-0,2502;-0,0094;0,0007;-0,9682;;False
531,70;3.48;pa026​;20250611_094223;1;FO1;-0,1560;1,4205;4,1486;-0,2546;-0,0066;0,0016;-0,9670;;False
531,72;3.5;pa026​;20250611_094223;1;FO1;-0,1530;1,4254;4,1730;-0,2541;-0,0051;0,0051;-0,9671;;False
531,73;3.51;pa026​;20250611_094223;1;FO1;-0,1495;1,4282;4,1961;-0,2477;-0,0055;0,0119;-0,9688;;False
531,75;3.53;pa026​;20250611_094223;1;FO1;-0,1458;1,4303;4,2181;-0,2432;-0,0089;0,0188;-0,9698;;False
531,76;3.54;pa026​;20250611_094223;1;FO1;-0,1420;1,4314;4,2407;-0,2397;-0,0133;0,0237;-0,9705;;False
531,77;3.55;pa026​;20250611_094223;1;FO1;-0,1384;1,4316;4,2633;-0,2341;-0,0173;0,0264;-0,9717;;False
531,79;3.57;pa026​;20250611_094223;1;FO1;-0,1352;1,4306;4,2858;-0,2274;-0,0207;0,0271;-0,9732;;False
531,80;3.58;pa026​;20250611_094223;1;FO1;-0,1323;1,4284;4,3080;-0,2220;-0,0244;0,0268;-0,9744;;False
531,82;3.6;pa026​;20250611_094223;1;FO1;-0,1296;1,4255;4,3303;-0,2196;-0,0277;0,0266;-0,9748;;False
531,83;3.61;pa026​;20250611_094223;1;FO1;-0,1269;1,4222;4,3525;-0,2186;-0,0306;0,0267;-0,9750;;False
531,85;3.63;pa026​;20250611_094223;1;FO1;-0,1238;1,4185;4,3751;-0,2177;-0,0326;0,0272;-0,9751;;False
531,86;3.64;pa026​;20250611_094223;1;FO1;-0,1208;1,4140;4,3969;-0,2140;-0,0338;0,0280;-0,9759;;False
531,87;3.65;pa026​;20250611_094223;1;FO1;-0,1178;1,4094;4,4172;-0,2173;-0,0344;0,0285;-0,9751;;False
531,89;3.67;pa026​;20250611_094223;1;FO1;-0,1150;1,4065;4,4368;-0,2312;-0,0332;0,0273;-0,9720;;False
531,90;3.68;pa026​;20250611_094223;1;FO1;-0,1120;1,4056;4,4571;-0,2458;-0,0300;0,0259;-0,9685;;False
531,93;3.71;pa026​;20250611_094223;1;FO1;-0,1052;1,4059;4,5008;-0,2378;-0,0238;0,0273;-0,9706;;False
531,94;3.72;pa026​;20250611_094223;1;FO1;-0,1021;1,4095;4,5245;-0,2308;-0,0152;0,0232;-0,9726;;False
531,96;3.74;pa026​;20250611_094223;1;FO1;-0,0992;1,4119;4,5474;-0,2259;-0,0079;0,0222;-0,9739;;False
531,97;3.75;pa026​;20250611_094223;1;FO1;-0,0964;1,4123;4,5688;-0,2180;-0,0046;0,0249;-0,9756;;False
531,99;3.77;pa026​;20250611_094223;1;FO1;-0,0936;1,4130;4,5902;-0,2189;-0,0069;0,0316;-0,9752;;False
532,01;3.79;pa026​;20250611_094223;1;FO1;-0,0885;1,4176;4,6342;-0,2408;-0,0182;0,0419;-0,9695;;False
532,03;3.81;pa026​;20250611_094223;1;FO1;-0,0871;1,4224;4,6586;-0,2515;-0,0259;0,0421;-0,9666;;False
532,04;3.82;pa026​;20250611_094223;1;FO1;-0,0866;1,4264;4,6833;-0,2490;-0,0325;0,0413;-0,9671;;False
532,05;3.83;pa026​;20250611_094223;1;FO1;-0,0865;1,4296;4,7061;-0,2465;-0,0330;0,0345;-0,9680;;False
532,07;3.85;pa026​;20250611_094223;1;FO1;-0,0870;1,4322;4,7283;-0,2445;-0,0302;0,0269;-0,9688;;False
532,08;3.86;pa026​;20250611_094223;1;FO1;-0,0868;1,4337;4,7509;-0,2406;-0,0280;0,0243;-0,9699;;False
532,10;3.88;pa026​;20250611_094223;1;FO1;-0,0861;1,4343;4,7733;-0,2350;-0,0262;0,0234;-0,9714;;False
532,11;3.89;pa026​;20250611_094223;1;FO1;-0,0856;1,4336;4,7957;-0,2289;-0,0239;0,0230;-0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,12;3.9;pa026​;20250611_094223;1;FO1;-0,0849;1,4318;4,8182;-0,2246;-0,0219;0,0231;-0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,14;3.92;pa026​;20250611_094223;1;FO1;-0,0840;1,4286;4,8403;-0,2210;-0,0201;0,0229;-0,9748;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,15;3.93;pa026​;20250611_094223;1;FO1;-0,0827;1,4242;4,8624;-0,2213;-0,0183;0,0220;-0,9748;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,17;3.95;pa026​;20250611_094223;1;FO1;-0,0806;1,4188;4,8842;-0,2246;-0,0167;0,0209;-0,9741;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,18;3.96;pa026​;20250611_094223;1;FO1;-0,0786;1,4134;4,9061;-0,2300;-0,0154;0,0196;-0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,19;3.97;pa026​;20250611_094223;1;FO1;-0,0770;1,4086;4,9282;-0,2350;-0,0157;0,0194;-0,9717;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,21;3.99;pa026​;20250611_094223;1;FO1;-0,0757;1,4042;4,9502;-0,2376;-0,0168;0,0196;-0,9710;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,22;4.0;pa026​;20250611_094223;1;FO1;-0,0749;1,4003;4,9724;-0,2409;-0,0172;0,0177;-0,9702;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,23;4.01;pa026​;20250611_094223;1;FO1;-0,0744;1,3965;4,9947;-0,2440;-0,0182;0,0163;-0,9695;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,25;4.03;pa026​;20250611_094223;1;FO1;-0,0738;1,3936;5,0183;-0,2468;-0,0207;0,0167;-0,9687;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,26;4.04;pa026​;20250611_094223;1;FO1;-0,0736;1,3924;5,0438;-0,2433;-0,0240;0,0164;-0,9695;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,28;4.06;pa026​;20250611_094223;1;FO1;-0,0740;1,3916;5,0700;-0,2342;-0,0270;0,0152;-0,9717;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,29;4.07;pa026​;20250611_094223;1;FO1;-0,0745;1,3907;5,0959;-0,2282;-0,0318;0,0173;-0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,30;4.08;pa026​;20250611_094223;1;FO1;-0,0749;1,3897;5,1216;-0,2254;-0,0359;0,0176;-0,9734;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,32;4.1;pa026​;20250611_094223;1;FO1;-0,0754;1,3880;5,1473;-0,2216;-0,0413;0,0182;-0,9741;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,33;4.11;pa026​;20250611_094223;1;FO1;-0,0757;1,3887;5,1735;-0,2286;-0,0458;0,0203;-0,9722;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,34;4.12;pa026​;20250611_094223;1;FO1;-0,0758;1,3899;5,2005;-0,2290;-0,0494;0,0217;-0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,36;4.14;pa026​;20250611_094223;1;FO1;-0,0761;1,3900;5,2269;-0,2177;-0,0485;0,0175;-0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,37;4.15;pa026​;20250611_094223;1;FO1;-0,0762;1,3927;5,2528;-0,2203;-0,0493;0,0214;-0,9740;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
532,39;4.17;pa026​;20250611_094223;1;FO1;-0,0752;1,3919;5,2761;-0,2144;-0,0454;0,0186;-0,9755;;False
532,40;4.18;pa026​;20250611_094223;1;FO1;-0,0736;1,3936;5,2998;-0,2297;-0,0396;0,0135;-0,9724;;False
532,41;4.19;pa026​;20250611_094223;1;FO1;-0,0712;1,3951;5,3232;-0,2424;-0,0345;0,0124;-0,9695;;False
532,42;4.2;pa026​;20250611_094223;1;FO1;-0,0684;1,3985;5,3471;-0,2569;-0,0286;0,0112;-0,9660;;False
532,44;4.22;pa026​;20250611_094223;1;FO1;-0,0652;1,4038;5,3718;-0,2673;-0,0245;0,0143;-0,9632;;False
532,45;4.23;pa026​;20250611_094223;1;FO1;-0,0617;1,4084;5,3956;-0,2686;-0,0234;0,0223;-0,9627;;False
532,46;4.24;pa026​;20250611_094223;1;FO1;-0,0582;1,4135;5,4183;-0,2684;-0,0247;0,0295;-0,9625;;False
532,48;4.26;pa026​;20250611_094223;1;FO1;-0,0545;1,4179;5,4404;-0,2662;-0,0260;0,0330;-0,9630;;False
532,49;4.27;pa026​;20250611_094223;1;FO1;-0,0510;1,4214;5,4626;-0,2622;-0,0305;0,0366;-0,9638;;False
532,50;4.28;pa026​;20250611_094223;1;FO1;-0,0477;1,4242;5,4844;-0,2571;-0,0347;0,0373;-0,9650;;False
532,51;4.29;pa026​;20250611_094223;1;FO1;-0,0450;1,4255;5,5060;-0,2515;-0,0396;0,0359;-0,9664;;False
532,53;4.31;pa026​;20250611_094223;1;FO1;-0,0426;1,4262;5,5275;-0,2480;-0,0445;0,0346;-0,9671;;False
532,54;4.32;pa026​;20250611_094223;1;FO1;-0,0405;1,4257;5,5491;-0,2460;-0,0495;0,0339;-0,9674;;False
532,55;4.33;pa026​;20250611_094223;1;FO1;-0,0382;1,4241;5,5704;-0,2455;-0,0537;0,0339;-0,9673;;False
532,57;4.35;pa026​;20250611_094223;1;FO1;-0,0363;1,4215;5,5917;-0,2482;-0,0585;0,0345;-0,9663;;False
532,58;4.36;pa026​;20250611_094223;1;FO1;-0,0347;1,4187;5,6129;-0,2531;-0,0622;0,0364;-0,9648;;False
532,60;4.38;pa026​;20250611_094223;1;FO1;-0,0337;1,4160;5,6340;-0,2593;-0,0628;0,0372;-0,9630;;False
532,61;4.39;pa026​;20250611_094223;1;FO1;-0,0326;1,4139;5,6550;-0,2641;-0,0621;0,0366;-0,9618;;False
532,62;4.4;pa026​;20250611_094223;1;FO1;-0,0319;1,4120;5,6762;-0,2683;-0,0595;0,0345;-0,9609;;False
532,64;4.42;pa026​;20250611_094223;1;FO1;-0,0307;1,4105;5,6979;-0,2695;-0,0555;0,0325;-0,9609;;False
532,65;4.43;pa026​;20250611_094223;1;FO1;-0,0295;1,4088;5,7196;-0,2655;-0,0514;0,0308;-0,9623;;False
532,66;4.44;pa026​;20250611_094223;1;FO1;-0,0285;1,4057;5,7396;-0,2528;-0,0462;0,0295;-0,9660;;False
532,68;4.46;pa026​;20250611_094223;1;FO1;-0,0277;1,4039;5,7583;-0,2536;-0,0408;0,0297;-0,9660;;False
532,69;4.47;pa026​;20250611_094223;1;FO1;-0,0261;1,4039;5,7785;-0,2645;-0,0353;0,0310;-0,9632;;False
532,71;4.49;pa026​;20250611_094223;1;FO1;-0,0246;1,4027;5,7998;-0,2591;-0,0305;0,0294;-0,9649;;False
532,72;4.5;pa026​;20250611_094223;1;FO1;-0,0227;1,4003;5,8217;-0,2450;-0,0238;0,0248;-0,9689;;False
532,73;4.51;pa026​;20250611_094223;1;FO1;-0,0209;1,4000;5,8437;-0,2430;-0,0145;0,0179;-0,9698;;False
532,75;4.53;pa026​;20250611_094223;1;FO1;-0,0198;1,3993;5,8657;-0,2432;-0,0056;0,0128;-0,9699;;False
532,76;4.54;pa026​;20250611_094223;1;FO1;-0,0191;1,3978;5,8874;-0,2418;0,0002;0,0107;-0,9703;;False
532,78;4.56;pa026​;20250611_094223;1;FO1;-0,0180;1,3996;5,9104;-0,2523;0,0023;0,0150;-0,9675;;False
532,79;4.57;pa026​;20250611_094223;1;FO1;-0,0178;1,4005;5,9335;-0,2530;0,0001;0,0196;-0,9673;;False
532,80;4.58;pa026​;20250611_094223;1;FO1;-0,0186;1,4013;5,9558;-0,2538;-0,0063;0,0256;-0,9669;;False
532,82;4.6;pa026​;20250611_094223;1;FO1;-0,0196;1,4056;5,9796;-0,2659;-0,0158;0,0321;-0,9633;;False
532,83;4.61;pa026​;20250611_094223;1;FO1;-0,0215;1,4084;6,0029;-0,2684;-0,0221;0,0299;-0,9626;;False
532,85;4.63;pa026​;20250611_094223;1;FO1;-0,0239;1,4119;6,0245;-0,2751;-0,0223;0,0202;-0,9609;;False
532,86;4.64;pa026​;20250611_094223;1;FO1;-0,0273;1,4152;6,0464;-0,2769;-0,0182;0,0066;-0,9607;;False
532,87;4.65;pa026​;20250611_094223;1;FO1;-0,0308;1,4189;6,0692;-0,2715;-0,0155;0,0007;-0,9623;;False
532,89;4.67;pa026​;20250611_094223;1;FO1;-0,0337;1,4212;6,0914;-0,2623;-0,0138;0,0002;-0,9649;;False
532,90;4.68;pa026​;20250611_094223;1;FO1;-0,0361;1,4222;6,1129;-0,2552;-0,0106;-0,0008;-0,9668;;False
532,91;4.69;pa026​;20250611_094223;1;FO1;-0,0389;1,4215;6,1343;-0,2485;-0,0071;-0,0017;-0,9686;;False
532,93;4.71;pa026​;20250611_094223;1;FO1;-0,0413;1,4193;6,1555;-0,2424;-0,0029;-0,0020;-0,9702;;False
532,94;4.72;pa026​;20250611_094223;1;FO1;-0,0437;1,4160;6,1766;-0,2382;0,0012;-0,0039;-0,9712;;False
532,96;4.74;pa026​;20250611_094223;1;FO1;-0,0461;1,4119;6,1979;-0,2392;0,0041;-0,0058;-0,9709;;False
532,97;4.75;pa026​;20250611_094223;1;FO1;-0,0478;1,4071;6,2196;-0,2402;0,0090;-0,0069;-0,9706;;False
532,98;4.76;pa026​;20250611_094223;1;FO1;-0,0503;1,4015;6,2408;-0,2386;0,0115;-0,0094;-0,9710;;False
533,00;4.78;pa026​;20250611_094223;1;FO1;-0,0528;1,3960;6,2609;-0,2387;0,0138;-0,0117;-0,9709;;False
533,01;4.79;pa026​;20250611_094223;1;FO1;-0,0558;1,3910;6,2800;-0,2462;0,0131;-0,0122;-0,9691;;False
533,03;4.81;pa026​;20250611_094223;1;FO1;-0,0587;1,3876;6,2996;-0,2583;0,0110;-0,0102;-0,9659;;False
533,04;4.82;pa026​;20250611_094223;1;FO1;-0,0613;1,3848;6,3192;-0,2604;0,0083;-0,0088;-0,9654;;False
533,05;4.83;pa026​;20250611_094223;1;FO1;-0,0642;1,3844;6,3409;-0,2587;0,0056;-0,0086;-0,9659;;False
533,07;4.85;pa026​;20250611_094223;1;FO1;-0,0671;1,3869;6,3639;-0,2462;0,0003;-0,0042;-0,9692;;False
533,08;4.86;pa026​;20250611_094223;1;FO1;-0,0692;1,3906;6,3881;-0,2380;-0,0046;-0,0016;-0,9713;;False
533,09;4.87;pa026​;20250611_094223;1;FO1;-0,0715;1,3927;6,4106;-0,2294;-0,0091;-0,0022;-0,9733;;False
533,11;4.89;pa026​;20250611_094223;1;FO1;-0,0734;1,3940;6,4306;-0,2313;-0,0089;-0,0055;-0,9728;;False
533,12;4.9;pa026​;20250611_094223;1;FO1;-0,0748;1,3919;6,4483;-0,2267;-0,0023;-0,0134;-0,9739;;False
533,14;4.92;pa026​;20250611_094223;1;FO1;-0,0758;1,3935;6,4659;-0,2452;0,0038;-0,0183;-0,9693;;False
533,15;4.93;pa026​;20250611_094223;1;FO1;-0,0752;1,3980;6,4842;-0,2702;0,0092;-0,0195;-0,9626;;False
533,17;4.95;pa026​;20250611_094223;1;FO1;-0,0741;1,4052;6,5058;-0,2794;0,0150;-0,0212;-0,9598;;False
533,18;4.96;pa026​;20250611_094223;1;FO1;-0,0731;1,4124;6,5286;-0,2711;0,0172;-0,0150;-0,9623;;False
533,19;4.97;pa026​;20250611_094223;1;FO1;-0,0718;1,4188;6,5498;-0,2614;0,0171;-0,0064;-0,9651;;False
533,21;4.99;pa026​;20250611_094223;1;FO1;-0,0697;1,4229;6,5681;-0,2549;0,0158;-0,0005;-0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,23;5.01;pa026​;20250611_094223;1;FO1;-0,0685;1,4265;6,5871;-0,2519;0,0129;0,0036;-0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,24;5.02;pa026​;20250611_094223;1;FO1;-0,0673;1,4292;6,6060;-0,2477;0,0093;0,0060;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,25;5.03;pa026​;20250611_094223;1;FO1;-0,0663;1,4313;6,6248;-0,2440;0,0052;0,0072;-0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,26;5.04;pa026​;20250611_094223;1;FO1;-0,0656;1,4319;6,6434;-0,2403;0,0012;0,0062;-0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,28;5.06;pa026​;20250611_094223;1;FO1;-0,0651;1,4315;6,6621;-0,2389;-0,0029;0,0045;-0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,29;5.07;pa026​;20250611_094223;1;FO1;-0,0649;1,4301;6,6807;-0,2399;-0,0074;0,0031;-0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,30;5.08;pa026​;20250611_094223;1;FO1;-0,0651;1,4278;6,6993;-0,2429;-0,0115;0,0028;-0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,32;5.1;pa026​;20250611_094223;1;FO1;-0,0656;1,4253;6,7179;-0,2460;-0,0142;0,0021;-0,9692;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,33;5.11;pa026​;20250611_094223;1;FO1;-0,0661;1,4223;6,7365;-0,2489;-0,0154;0,0019;-0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,35;5.13;pa026​;20250611_094223;1;FO1;-0,0667;1,4188;6,7548;-0,2520;-0,0148;0,0017;-0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,36;5.14;pa026​;20250611_094223;1;FO1;-0,0677;1,4152;6,7726;-0,2553;-0,0135;0,0014;-0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,37;5.15;pa026​;20250611_094223;1;FO1;-0,0684;1,4115;6,7903;-0,2591;-0,0136;0,0040;-0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,39;5.17;pa026​;20250611_094223;1;FO1;-0,0687;1,4080;6,8081;-0,2622;-0,0153;0,0076;-0,9649;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,41;5.19;pa026​;20250611_094223;1;FO1;-0,0684;1,4059;6,8271;-0,2620;-0,0144;0,0074;-0,9649;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,43;5.21;pa026​;20250611_094223;1;FO1;-0,0685;1,4034;6,8463;-0,2611;-0,0133;0,0075;-0,9652;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,44;5.22;pa026​;20250611_094223;1;FO1;-0,0681;1,4004;6,8654;-0,2597;-0,0110;0,0078;-0,9656;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,45;5.23;pa026​;20250611_094223;1;FO1;-0,0676;1,3974;6,8847;-0,2592;-0,0078;0,0078;-0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,47;5.25;pa026​;20250611_094223;1;FO1;-0,0667;1,3946;6,9042;-0,2593;-0,0029;0,0074;-0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,48;5.26;pa026​;20250611_094223;1;FO1;-0,0657;1,3920;6,9244;-0,2595;0,0018;0,0076;-0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,50;5.28;pa026​;20250611_094223;1;FO1;-0,0644;1,3893;6,9448;-0,2579;0,0057;0,0089;-0,9661;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,51;5.29;pa026​;20250611_094223;1;FO1;-0,0631;1,3868;6,9657;-0,2559;0,0101;0,0079;-0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,52;5.3;pa026​;20250611_094223;1;FO1;-0,0616;1,3853;6,9872;-0,2531;0,0156;0,0053;-0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,54;5.32;pa026​;20250611_094223;1;FO1;-0,0606;1,3883;7,0118;-0,2657;0,0201;0,0036;-0,9638;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,55;5.33;pa026​;20250611_094223;1;FO1;-0,0592;1,3882;7,0368;-0,2493;0,0252;0,0023;-0,9681;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
533,56;5.34;pa026​;20250611_094223;1;FO1;-0,0580;1,3873;7,0596;-0,2358;0,0263;0,0008;-0,9714;;False
533,58;5.36;pa026​;20250611_094223;1;FO1;-0,0570;1,3867;7,0798;-0,2363;0,0261;0,0022;-0,9713;;False
533,59;5.37;pa026​;20250611_094223;1;FO1;-0,0566;1,3832;7,0992;-0,2318;0,0243;0,0023;-0,9724;;False
533,61;5.39;pa026​;20250611_094223;1;FO1;-0,0572;1,3832;7,1167;-0,2509;0,0179;0,0052;-0,9678;;False
