Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1205,34;2.76;P002 ​;20250212_130300;1;F8W2;0,0099;1,4262;1,6676;-0,0338;-0,9473;0,2966;-0,1166;Collision avec Debut - Objet Parent SceneAnchor;False
1205,36;2.78;P002 ​;20250212_130300;1;F8W2;0,0189;1,4325;1,6480;-0,0344;-0,9492;0,2905;-0,1158;Collision avec Debut - Objet Parent SceneAnchor;False
1205,37;2.79;P002 ​;20250212_130300;1;F8W2;0,0276;1,4385;1,6292;-0,0375;-0,9514;0,2829;-0,1161;Collision avec Debut - Objet Parent SceneAnchor;False
1205,38;2.81;P002 ​;20250212_130300;1;F8W2;0,0366;1,4433;1,6113;-0,0377;-0,9538;0,2758;-0,1130;Collision avec Debut - Objet Parent SceneAnchor;False
1205,40;2.82;P002 ​;20250212_130300;1;F8W2;0,0459;1,4473;1,5939;-0,0343;-0,9561;0,2701;-0,1086;Collision avec Debut - Objet Parent SceneAnchor;False
1205,41;2.83;P002 ​;20250212_130300;1;F8W2;0,0554;1,4500;1,5771;-0,0293;-0,9586;0,2636;-0,1034;Collision avec Debut - Objet Parent SceneAnchor;False
1205,43;2.85;P002 ​;20250212_130300;1;F8W2;0,0643;1,4514;1,5610;-0,0234;-0,9614;0,2558;-0,0985;Collision avec Debut - Objet Parent SceneAnchor;False
1205,44;2.86;P002 ​;20250212_130300;1;F8W2;0,0726;1,4524;1,5455;-0,0196;-0,9632;0,2510;-0,0941;Collision avec Debut - Objet Parent SceneAnchor;False
1205,45;2.88;P002 ​;20250212_130300;1;F8W2;0,0806;1,4523;1,5309;-0,0178;-0,9638;0,2500;-0,0906;Collision avec Debut - Objet Parent SceneAnchor;False
1205,47;2.89;P002 ​;20250212_130300;1;F8W2;0,0881;1,4519;1,5163;-0,0189;-0,9626;0,2554;-0,0889;Collision avec Debut - Objet Parent SceneAnchor;False
1205,48;2.9;P002 ​;20250212_130300;1;F8W2;0,0952;1,4511;1,5015;-0,0205;-0,9605;0,2631;-0,0877;Collision avec Debut - Objet Parent SceneAnchor;False
1205,49;2.92;P002 ​;20250212_130300;1;F8W2;0,1026;1,4500;1,4866;-0,0202;-0,9592;0,2691;-0,0839;Collision avec Debut - Objet Parent SceneAnchor;False
1205,51;2.93;P002 ​;20250212_130300;1;F8W2;0,1099;1,4492;1,4714;-0,0176;-0,9580;0,2750;-0,0789;;False
1205,52;2.94;P002 ​;20250212_130300;1;F8W2;0,1172;1,4478;1,4562;-0,0119;-0,9575;0,2791;-0,0719;;False
1205,54;2.96;P002 ​;20250212_130300;1;F8W2;0,1248;1,4463;1,4408;-0,0036;-0,9581;0,2796;-0,0623;;False
1205,55;2.97;P002 ​;20250212_130300;1;F8W2;0,1323;1,4445;1,4252;0,0072;-0,9593;0,2776;-0,0506;;False
1205,56;2.99;P002 ​;20250212_130300;1;F8W2;0,1395;1,4431;1,4094;0,0160;-0,9591;0,2800;-0,0386;;False
1205,58;3.0;P002 ​;20250212_130300;1;F8W2;0,1462;1,4403;1,3935;0,0208;-0,9593;0,2801;-0,0272;;False
1205,59;3.01;P002 ​;20250212_130300;1;F8W2;0,1524;1,4371;1,3781;0,0231;-0,9604;0,2770;-0,0183;;False
1205,61;3.03;P002 ​;20250212_130300;1;F8W2;0,1577;1,4360;1,3630;0,0241;-0,9588;0,2829;-0,0111;;False
1205,62;3.04;P002 ​;20250212_130300;1;F8W2;0,1626;1,4360;1,3477;0,0293;-0,9554;0,2939;-0,0011;;False
1205,63;3.06;P002 ​;20250212_130300;1;F8W2;0,1666;1,4360;1,3321;0,0379;-0,9531;0,3002;0,0104;;False
1205,65;3.07;P002 ​;20250212_130300;1;F8W2;0,1704;1,4389;1,3142;0,0477;-0,9491;0,3103;0,0248;;False
1205,66;3.08;P002 ​;20250212_130300;1;F8W2;0,1730;1,4418;1,2940;0,0581;-0,9496;0,3056;0,0392;;False
1205,67;3.1;P002 ​;20250212_130300;1;F8W2;0,1747;1,4456;1,2731;0,0603;-0,9513;0,2981;0,0494;;False
1205,69;3.11;P002 ​;20250212_130300;1;F8W2;0,1753;1,4508;1,2544;0,0573;-0,9503;0,3006;0,0566;;False
1205,70;3.13;P002 ​;20250212_130300;1;F8W2;0,1740;1,4562;1,2369;0,0574;-0,9457;0,3138;0,0630;;False
1205,72;3.14;P002 ​;20250212_130300;1;F8W2;0,1719;1,4607;1,2194;0,0582;-0,9426;0,3212;0,0698;;False
1205,73;3.15;P002 ​;20250212_130300;1;F8W2;0,1691;1,4656;1,2018;0,0641;-0,9401;0,3253;0,0791;Collision avec Gauche2 - Objet Parent Plot2;False
1205,74;3.17;P002 ​;20250212_130300;1;F8W2;0,1659;1,4705;1,1838;0,0744;-0,9380;0,3260;0,0914;Collision avec Gauche2 - Objet Parent Plot2;False
1205,76;3.18;P002 ​;20250212_130300;1;F8W2;0,1624;1,4745;1,1657;0,0829;-0,9381;0,3199;0,1033;Collision avec Gauche2 - Objet Parent Plot2;False
1205,77;3.19;P002 ​;20250212_130300;1;F8W2;0,1583;1,4773;1,1478;0,0898;-0,9399;0,3091;0,1140;Collision avec Gauche2 - Objet Parent Plot2;False
1205,79;3.21;P002 ​;20250212_130300;1;F8W2;0,1541;1,4787;1,1303;0,0935;-0,9429;0,2941;0,1250;Collision avec Gauche2 - Objet Parent Plot2;False
1205,80;3.22;P002 ​;20250212_130300;1;F8W2;0,1496;1,4788;1,1136;0,0966;-0,9458;0,2784;0,1368;Collision avec Gauche2 - Objet Parent Plot2;False
1205,81;3.24;P002 ​;20250212_130300;1;F8W2;0,1448;1,4775;1,0977;0,0985;-0,9476;0,2640;0,1503;Collision avec Chemin2 - Objet Parent Plot2;False
1205,83;3.25;P002 ​;20250212_130300;1;F8W2;0,1399;1,4746;1,0834;0,0991;-0,9481;0,2525;0,1657;Collision avec Droite2 - Objet Parent Plot2;False
1205,84;3.26;P002 ​;20250212_130300;1;F8W2;0,1352;1,4704;1,0698;0,0993;-0,9475;0,2437;0,1818;Collision avec Droite2 - Objet Parent Plot2;False
1205,87;3.29;P002 ​;20250212_130300;1;F8W2;0,1306;1,4627;1,0594;0,0998;-0,9446;0,2432;0,1968;Collision avec Droite2 - Objet Parent Plot2;False
1205,88;3.3;P002 ​;20250212_130300;1;F8W2;0,1258;1,4563;1,0485;0,1027;-0,9409;0,2444;0,2106;Collision avec Droite2 - Objet Parent Plot2;False
1205,90;3.32;P002 ​;20250212_130300;1;F8W2;0,1208;1,4495;1,0381;0,1079;-0,9357;0,2486;0,2259;Collision avec Droite2 - Objet Parent Plot2;False
1205,91;3.33;P002 ​;20250212_130300;1;F8W2;0,1156;1,4430;1,0273;0,1134;-0,9296;0,2541;0,2418;Collision avec Droite2 - Objet Parent Plot2;False
1205,92;3.35;P002 ​;20250212_130300;1;F8W2;0,1102;1,4363;1,0168;0,1187;-0,9242;0,2561;0,2574;Collision avec Droite2 - Objet Parent Plot2;False
1205,94;3.36;P002 ​;20250212_130300;1;F8W2;0,1048;1,4297;1,0066;0,1231;-0,9198;0,2540;0,2724;Collision avec Droite2 - Objet Parent Plot2;False
1205,95;3.37;P002 ​;20250212_130300;1;F8W2;0,0992;1,4238;0,9970;0,1271;-0,9165;0,2472;0,2876;Collision avec Droite2 - Objet Parent Plot2;False
1205,97;3.39;P002 ​;20250212_130300;1;F8W2;0,0931;1,4186;0,9880;0,1311;-0,9136;0,2386;0,3021;Collision avec Droite2 - Objet Parent Plot2;False
1205,98;3.4;P002 ​;20250212_130300;1;F8W2;0,0866;1,4141;0,9794;0,1345;-0,9111;0,2275;0,3162;Collision avec Droite2 - Objet Parent Plot2;False
1205,99;3.41;P002 ​;20250212_130300;1;F8W2;0,0794;1,4120;0,9702;0,1451;-0,9043;0,2249;0,3325;Collision avec Droite2 - Objet Parent Plot2;False
1206,01;3.43;P002 ​;20250212_130300;1;F8W2;0,0711;1,4151;0,9611;0,1683;-0,8880;0,2389;0,3551;Collision avec Droite2 - Objet Parent Plot2;False
1206,02;3.44;P002 ​;20250212_130300;1;F8W2;0,0576;1,4134;0,9543;0,1777;-0,8790;0,2175;0,3853;Collision avec Droite2 - Objet Parent Plot2;False
1206,03;3.46;P002 ​;20250212_130300;1;F8W2;0,0484;1,4138;0,9478;0,1832;-0,8653;0,1913;0,4256;Collision avec Droite2 - Objet Parent Plot2;False
1206,05;3.47;P002 ​;20250212_130300;1;F8W2;0,0386;1,4134;0,9453;0,1928;-0,8513;0,1810;0,4532;Collision avec Droite2 - Objet Parent Plot2;False
1206,06;3.48;P002 ​;20250212_130300;1;F8W2;0,0296;1,4155;0,9445;0,2029;-0,8306;0,1853;0,4844;Collision avec Droite2 - Objet Parent Plot2;False
1206,08;3.5;P002 ​;20250212_130300;1;F8W2;0,0210;1,4183;0,9456;0,2145;-0,8044;0,2014;0,5162;Collision avec Droite2 - Objet Parent Plot2;False
1206,09;3.51;P002 ​;20250212_130300;1;F8W2;0,0126;1,4207;0,9473;0,2218;-0,7777;0,2157;0,5472;Collision avec Droite2 - Objet Parent Plot2;False
1206,10;3.53;P002 ​;20250212_130300;1;F8W2;0,0041;1,4246;0,9483;0,2280;-0,7527;0,2251;0,5751;Collision avec Droite2 - Objet Parent Plot2;False
1206,12;3.54;P002 ​;20250212_130300;1;F8W2;-0,0053;1,4307;0,9489;0,2365;-0,7288;0,2307;0,5998;Collision avec Droite2 - Objet Parent Plot2;False
1206,13;3.55;P002 ​;20250212_130300;1;F8W2;-0,0167;1,4371;0,9499;0,2422;-0,7096;0,2272;0,6214;Collision avec Droite2 - Objet Parent Plot2;False
1206,15;3.57;P002 ​;20250212_130300;1;F8W2;-0,0285;1,4432;0,9522;0,2427;-0,6940;0,2177;0,6419;Collision avec Droite2 - Objet Parent Plot2;False
1206,16;3.58;P002 ​;20250212_130300;1;F8W2;-0,0392;1,4489;0,9556;0,2440;-0,6769;0,2117;0,6614;Collision avec Droite2 - Objet Parent Plot2;False
1206,17;3.6;P002 ​;20250212_130300;1;F8W2;-0,0496;1,4542;0,9594;0,2477;-0,6582;0,2071;0,6800;Collision avec Droite2 - Objet Parent Plot2;False
1206,19;3.61;P002 ​;20250212_130300;1;F8W2;-0,0598;1,4581;0,9635;0,2520;-0,6409;0,1997;0,6971;Collision avec Droite2 - Objet Parent Plot2;False
1206,20;3.62;P002 ​;20250212_130300;1;F8W2;-0,0701;1,4614;0,9675;0,2561;-0,6241;0,1928;0,7126;Collision avec Droite2 - Objet Parent Plot2;False
1206,21;3.64;P002 ​;20250212_130300;1;F8W2;-0,0802;1,4638;0,9718;0,2610;-0,6080;0,1859;0,7264;Collision avec Droite2 - Objet Parent Plot2;False
1206,23;3.65;P002 ​;20250212_130300;1;F8W2;-0,0898;1,4650;0,9765;0,2665;-0,5913;0,1790;0,7398;Collision avec Droite2 - Objet Parent Plot2;False
1206,24;3.66;P002 ​;20250212_130300;1;F8W2;-0,0986;1,4653;0,9819;0,2722;-0,5728;0,1722;0,7538;Collision avec Droite2 - Objet Parent Plot2;False
1206,26;3.68;P002 ​;20250212_130300;1;F8W2;-0,1070;1,4645;0,9878;0,2781;-0,5519;0,1662;0,7684;Collision avec Droite2 - Objet Parent Plot2;False
1206,27;3.69;P002 ​;20250212_130300;1;F8W2;-0,1152;1,4626;0,9941;0,2829;-0,5299;0,1625;0,7828;Collision avec Droite2 - Objet Parent Plot2;False
1206,28;3.71;P002 ​;20250212_130300;1;F8W2;-0,1231;1,4593;1,0006;0,2859;-0,5075;0,1586;0,7972;Collision avec Droite2 - Objet Parent Plot2;False
1206,30;3.72;P002 ​;20250212_130300;1;F8W2;-0,1306;1,4549;1,0069;0,2868;-0,4843;0,1521;0,8125;Collision avec Droite2 - Objet Parent Plot2;False
1206,31;3.73;P002 ​;20250212_130300;1;F8W2;-0,1373;1,4498;1,0130;0,2878;-0,4596;0,1422;0,8281;Collision avec Droite2 - Objet Parent Plot2;False
1206,33;3.75;P002 ​;20250212_130300;1;F8W2;-0,1432;1,4439;1,0193;0,2889;-0,4348;0,1316;0,8427;Collision avec Droite2 - Objet Parent Plot2;False
1206,34;3.76;P002 ​;20250212_130300;1;F8W2;-0,1476;1,4376;1,0252;0,2901;-0,4104;0,1256;0,8554;Collision avec Droite2 - Objet Parent Plot2;False
1206,35;3.78;P002 ​;20250212_130300;1;F8W2;-0,1516;1,4307;1,0307;0,2943;-0,3864;0,1224;0,8655;Collision avec Droite2 - Objet Parent Plot2;False
1206,37;3.79;P002 ​;20250212_130300;1;F8W2;-0,1548;1,4233;1,0352;0,3018;-0,3610;0,1203;0,8742;Collision avec Droite2 - Objet Parent Plot2;False
1206,38;3.8;P002 ​;20250212_130300;1;F8W2;-0,1574;1,4155;1,0393;0,3114;-0,3350;0,1149;0,8818;Collision avec Droite2 - Objet Parent Plot2;False
1206,40;3.82;P002 ​;20250212_130300;1;F8W2;-0,1598;1,4078;1,0429;0,3203;-0,3077;0,1064;0,8896;Collision avec Droite2 - Objet Parent Plot2;False
1206,41;3.83;P002 ​;20250212_130300;1;F8W2;-0,1624;1,4023;1,0462;0,3365;-0,2786;0,1006;0,8939;Collision avec Droite2 - Objet Parent Plot2;False
1206,42;3.85;P002 ​;20250212_130300;1;F8W2;-0,1650;1,3972;1,0495;0,3553;-0,2474;0,0931;0,8966;Collision avec Droite2 - Objet Parent Plot2;False
1206,44;3.86;P002 ​;20250212_130300;1;F8W2;-0,1683;1,3924;1,0532;0,3693;-0,2188;0,0861;0,8991;Collision avec Droite2 - Objet Parent Plot2;False
1206,45;3.87;P002 ​;20250212_130300;1;F8W2;-0,1730;1,3895;1,0576;0,3802;-0,1930;0,0823;0,9008;;False
1206,46;3.89;P002 ​;20250212_130300;1;F8W2;-0,1766;1,3864;1,0640;0,3738;-0,1798;0,0778;0,9066;;False
1206,48;3.9;P002 ​;20250212_130300;1;F8W2;-0,1798;1,3847;1,0716;0,3655;-0,1684;0,0779;0,9121;;False
1206,49;3.91;P002 ​;20250212_130300;1;F8W2;-0,1816;1,3849;1,0782;0,3646;-0,1527;0,0785;0,9152;;False
1206,51;3.93;P002 ​;20250212_130300;1;F8W2;-0,1823;1,3860;1,0843;0,3728;-0,1357;0,0817;0,9143;;False
1206,52;3.94;P002 ​;20250212_130300;1;F8W2;-0,1828;1,3881;1,0902;0,3832;-0,1210;0,0872;0,9116;;False
1206,53;3.96;P002 ​;20250212_130300;1;F8W2;-0,1826;1,3904;1,0959;0,3885;-0,1103;0,0915;0,9102;;False
1206,55;3.97;P002 ​;20250212_130300;1;F8W2;-0,1822;1,3946;1,1027;0,3980;-0,0990;0,0906;0,9075;;False
1206,56;3.98;P002 ​;20250212_130300;1;F8W2;-0,1815;1,3993;1,1111;0,4074;-0,0873;0,0862;0,9050;;False
1206,58;4.0;P002 ​;20250212_130300;1;F8W2;-0,1804;1,4034;1,1217;0,4065;-0,0793;0,0809;0,9066;;False
1206,59;4.01;P002 ​;20250212_130300;1;F8W2;-0,1793;1,4075;1,1337;0,3986;-0,0725;0,0751;0,9112;;False
1206,60;4.03;P002 ​;20250212_130300;1;F8W2;-0,1779;1,4105;1,1461;0,3866;-0,0653;0,0678;0,9174;;False
1206,62;4.04;P002 ​;20250212_130300;1;F8W2;-0,1754;1,4123;1,1580;0,3747;-0,0598;0,0593;0,9233;;False
1206,63;4.05;P002 ​;20250212_130300;1;F8W2;-0,1725;1,4135;1,1693;0,3638;-0,0548;0,0513;0,9285;;False
1206,64;4.07;P002 ​;20250212_130300;1;F8W2;-0,1692;1,4137;1,1799;0,3562;-0,0495;0,0434;0,9321;;False
1206,66;4.08;P002 ​;20250212_130300;1;F8W2;-0,1655;1,4127;1,1899;0,3520;-0,0445;0,0367;0,9342;;False
1206,67;4.09;P002 ​;20250212_130300;1;F8W2;-0,1615;1,4100;1,1991;0,3513;-0,0378;0,0299;0,9350;;False
1206,69;4.11;P002 ​;20250212_130300;1;F8W2;-0,1575;1,4066;1,2071;0,3554;-0,0295;0,0239;0,9340;;False
1206,70;4.12;P002 ​;20250212_130300;1;F8W2;-0,1532;1,4028;1,2150;0,3660;-0,0209;0,0190;0,9302;;False
1206,71;4.14;P002 ​;20250212_130300;1;F8W2;-0,1490;1,3988;1,2229;0,3778;-0,0128;0,0164;0,9257;;False
1206,73;4.15;P002 ​;20250212_130300;1;F8W2;-0,1449;1,3948;1,2312;0,3897;-0,0060;0,0153;0,9208;;False
1206,74;4.17;P002 ​;20250212_130300;1;F8W2;-0,1404;1,3907;1,2398;0,4013;-0,0018;0,0155;0,9158;;False
1206,76;4.18;P002 ​;20250212_130300;1;F8W2;-0,1361;1,3868;1,2483;0,4093;0,0021;0,0160;0,9122;;False
1206,77;4.19;P002 ​;20250212_130300;1;F8W2;-0,1317;1,3842;1,2573;0,4213;0,0057;0,0142;0,9068;;False
1206,78;4.21;P002 ​;20250212_130300;1;F8W2;-0,1273;1,3821;1,2676;0,4341;0,0097;0,0113;0,9007;;False
1206,80;4.22;P002 ​;20250212_130300;1;F8W2;-0,1226;1,3801;1,2790;0,4389;0,0113;0,0092;0,8984;;False
1206,81;4.23;P002 ​;20250212_130300;1;F8W2;-0,1182;1,3799;1,2932;0,4384;0,0111;0,0071;0,8987;;False
1206,83;4.25;P002 ​;20250212_130300;1;F8W2;-0,1134;1,3801;1,3087;0,4274;0,0112;0,0030;0,9040;;False
1206,84;4.26;P002 ​;20250212_130300;1;F8W2;-0,1083;1,3802;1,3226;0,4169;0,0124;-0,0004;0,9089;;False
1206,85;4.28;P002 ​;20250212_130300;1;F8W2;-0,1032;1,3810;1,3349;0,4085;0,0128;-0,0032;0,9127;;False
1206,87;4.29;P002 ​;20250212_130300;1;F8W2;-0,0985;1,3822;1,3467;0,4006;0,0132;-0,0061;0,9161;;False
1206,88;4.3;P002 ​;20250212_130300;1;F8W2;-0,0938;1,3850;1,3585;0,3983;0,0134;-0,0097;0,9171;;False
1206,90;4.32;P002 ​;20250212_130300;1;F8W2;-0,0885;1,3890;1,3710;0,4016;0,0131;-0,0132;0,9156;;False
1206,91;4.33;P002 ​;20250212_130300;1;F8W2;-0,0827;1,3907;1,3849;0,3934;0,0117;-0,0144;0,9192;;False
1206,92;4.35;P002 ​;20250212_130300;1;F8W2;-0,0772;1,3942;1,3991;0,3819;0,0134;-0,0177;0,9239;;False
1206,94;4.36;P002 ​;20250212_130300;1;F8W2;-0,0720;1,3982;1,4130;0,3728;0,0199;-0,0250;0,9274;;False
1206,95;4.37;P002 ​;20250212_130300;1;F8W2;-0,0668;1,4024;1,4253;0,3661;0,0274;-0,0314;0,9297;;False
1206,97;4.39;P002 ​;20250212_130300;1;F8W2;-0,0619;1,4072;1,4366;0,3638;0,0349;-0,0357;0,9301;;False
1206,98;4.4;P002 ​;20250212_130300;1;F8W2;-0,0572;1,4118;1,4470;0,3623;0,0429;-0,0412;0,9302;;False
1206,99;4.42;P002 ​;20250212_130300;1;F8W2;-0,0529;1,4169;1,4571;0,3632;0,0507;-0,0455;0,9292;;False
1207,01;4.43;P002 ​;20250212_130300;1;F8W2;-0,0486;1,4226;1,4667;0,3651;0,0567;-0,0478;0,9280;;False
1207,02;4.44;P002 ​;20250212_130300;1;F8W2;-0,0444;1,4286;1,4761;0,3652;0,0626;-0,0497;0,9275;;False
1207,04;4.46;P002 ​;20250212_130300;1;F8W2;-0,0405;1,4355;1,4856;0,3643;0,0700;-0,0534;0,9271;;False
1207,05;4.47;P002 ​;20250212_130300;1;F8W2;-0,0371;1,4428;1,4951;0,3609;0,0794;-0,0584;0,9274;;False
1207,06;4.49;P002 ​;20250212_130300;1;F8W2;-0,0338;1,4505;1,5046;0,3540;0,0895;-0,0647;0,9287;;False
1207,08;4.5;P002 ​;20250212_130300;1;F8W2;-0,0304;1,4583;1,5142;0,3436;0,1002;-0,0706;0,9311;;False
