Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3407,11;0.88;pa008 0 ​;20250410_155936;1;FO1;-0,2712;1,3156;0,3354;0,2596;0,0108;0,0170;0,9655;;False
3407,13;0.89;pa008 0 ​;20250410_155936;1;FO1;-0,2704;1,3145;0,3391;0,2630;0,0135;0,0170;0,9646;;False
3407,14;0.91;pa008 0 ​;20250410_155936;1;FO1;-0,2694;1,3134;0,3427;0,2661;0,0157;0,0172;0,9637;;False
3407,15;0.92;pa008 0 ​;20250410_155936;1;FO1;-0,2683;1,3123;0,3466;0,2704;0,0176;0,0169;0,9624;;False
3407,17;0.93;pa008 0 ​;20250410_155936;1;FO1;-0,2675;1,3112;0,3506;0,2745;0,0201;0,0167;0,9612;;False
3407,18;0.95;pa008 0 ​;20250410_155936;1;FO1;-0,2664;1,3098;0,3545;0,2789;0,0227;0,0155;0,9599;;False
3407,20;0.96;pa008 0 ​;20250410_155936;1;FO1;-0,2650;1,3083;0,3584;0,2835;0,0253;0,0141;0,9585;;False
3407,21;0.97;pa008 0 ​;20250410_155936;1;FO1;-0,2639;1,3072;0,3623;0,2887;0,0292;0,0134;0,9569;;False
3407,22;0.99;pa008 0 ​;20250410_155936;1;FO1;-0,2624;1,3061;0,3664;0,2933;0,0320;0,0127;0,9554;;False
3407,24;1.0;pa008 0 ​;20250410_155936;1;FO1;-0,2613;1,3050;0,3703;0,2978;0,0354;0,0121;0,9539;;False
3407,25;1.01;pa008 0 ​;20250410_155936;1;FO1;-0,2599;1,3040;0,3744;0,3023;0,0375;0,0117;0,9524;;False
3407,26;1.03;pa008 0 ​;20250410_155936;1;FO1;-0,2587;1,3027;0,3785;0,3065;0,0402;0,0108;0,9509;;False
3407,28;1.04;pa008 0 ​;20250410_155936;1;FO1;-0,2574;1,3013;0,3823;0,3097;0,0428;0,0094;0,9498;;False
3407,29;1.06;pa008 0 ​;20250410_155936;1;FO1;-0,2562;1,2998;0,3862;0,3125;0,0456;0,0078;0,9488;;False
3407,30;1.07;pa008 0 ​;20250410_155936;1;FO1;-0,2551;1,2982;0,3901;0,3148;0,0485;0,0062;0,9479;;False
3407,32;1.08;pa008 0 ​;20250410_155936;1;FO1;-0,2538;1,2965;0,3940;0,3170;0,0515;0,0049;0,9470;;False
3407,33;1.1;pa008 0 ​;20250410_155936;1;FO1;-0,2524;1,2950;0,3978;0,3201;0,0548;0,0048;0,9458;;False
3407,35;1.11;pa008 0 ​;20250410_155936;1;FO1;-0,2510;1,2935;0,4015;0,3237;0,0577;0,0055;0,9444;;False
3407,36;1.13;pa008 0 ​;20250410_155936;1;FO1;-0,2497;1,2921;0,4049;0,3278;0,0604;0,0062;0,9428;;False
3407,37;1.14;pa008 0 ​;20250410_155936;1;FO1;-0,2485;1,2909;0,4085;0,3319;0,0625;0,0067;0,9412;;False
3407,39;1.15;pa008 0 ​;20250410_155936;1;FO1;-0,2476;1,2898;0,4117;0,3342;0,0648;0,0072;0,9402;;False
3407,40;1.17;pa008 0 ​;20250410_155936;1;FO1;-0,2464;1,2890;0,4149;0,3357;0,0660;0,0067;0,9396;;False
3407,42;1.18;pa008 0 ​;20250410_155936;1;FO1;-0,2452;1,2886;0,4179;0,3361;0,0681;0,0057;0,9394;;False
3407,43;1.19;pa008 0 ​;20250410_155936;1;FO1;-0,2438;1,2886;0,4207;0,3356;0,0702;0,0047;0,9394;;False
3407,44;1.21;pa008 0 ​;20250410_155936;1;FO1;-0,2425;1,2886;0,4232;0,3352;0,0725;0,0043;0,9393;;False
3407,46;1.22;pa008 0 ​;20250410_155936;1;FO1;-0,2411;1,2889;0,4251;0,3339;0,0737;0,0039;0,9397;;False
3407,47;1.24;pa008 0 ​;20250410_155936;1;FO1;-0,2398;1,2896;0,4273;0,3336;0,0752;0,0033;0,9397;;False
3407,49;1.25;pa008 0 ​;20250410_155936;1;FO1;-0,2383;1,2911;0,4290;0,3304;0,0767;0,0024;0,9407;;False
3407,50;1.27;pa008 0 ​;20250410_155936;1;FO1;-0,2369;1,2931;0,4306;0,3257;0,0786;0,0016;0,9422;;False
3407,51;1.28;pa008 0 ​;20250410_155936;1;FO1;-0,2355;1,2955;0,4321;0,3192;0,0812;0,0007;0,9442;;False
3407,53;1.29;pa008 0 ​;20250410_155936;1;FO1;-0,2340;1,2983;0,4337;0,3102;0,0838;0,0000;0,9470;;False
3407,54;1.31;pa008 0 ​;20250410_155936;1;FO1;-0,2328;1,3018;0,4347;0,2977;0,0872;0,0010;0,9507;;False
3407,55;1.32;pa008 0 ​;20250410_155936;1;FO1;-0,2317;1,3058;0,4361;0,2849;0,0907;0,0036;0,9542;;False
3407,57;1.33;pa008 0 ​;20250410_155936;1;FO1;-0,2306;1,3093;0,4366;0,2704;0,0941;0,0058;0,9581;;False
3407,58;1.35;pa008 0 ​;20250410_155936;1;FO1;-0,2299;1,3133;0,4369;0,2547;0,0983;0,0084;0,9620;;False
3407,60;1.36;pa008 0 ​;20250410_155936;1;FO1;-0,2292;1,3175;0,4371;0,2381;0,1023;0,0095;0,9658;;False
3407,61;1.38;pa008 0 ​;20250410_155936;1;FO1;-0,2287;1,3220;0,4372;0,2217;0,1058;0,0114;0,9693;;False
3407,63;1.39;pa008 0 ​;20250410_155936;1;FO1;-0,2282;1,3264;0,4366;0,2040;0,1085;0,0141;0,9728;;False
3407,64;1.4;pa008 0 ​;20250410_155936;1;FO1;-0,2280;1,3306;0,4358;0,1891;0,1113;0,0162;0,9755;;False
3407,65;1.42;pa008 0 ​;20250410_155936;1;FO1;-0,2280;1,3346;0,4347;0,1757;0,1138;0,0174;0,9777;;False
3407,67;1.43;pa008 0 ​;20250410_155936;1;FO1;-0,2281;1,3383;0,4335;0,1638;0,1154;0,0181;0,9796;;False
3407,68;1.44;pa008 0 ​;20250410_155936;1;FO1;-0,2283;1,3418;0,4324;0,1516;0,1151;0,0197;0,9815;;False
3407,69;1.46;pa008 0 ​;20250410_155936;1;FO1;-0,2285;1,3459;0,4314;0,1390;0,1137;0,0215;0,9835;;False
3407,71;1.47;pa008 0 ​;20250410_155936;1;FO1;-0,2286;1,3495;0,4305;0,1261;0,1124;0,0217;0,9854;;False
3407,72;1.49;pa008 0 ​;20250410_155936;1;FO1;-0,2288;1,3529;0,4294;0,1132;0,1126;0,0209;0,9869;;False
3407,74;1.5;pa008 0 ​;20250410_155936;1;FO1;-0,2287;1,3557;0,4284;0,1023;0,1130;0,0194;0,9881;;False
3407,75;1.51;pa008 0 ​;20250410_155936;1;FO1;-0,2287;1,3579;0,4273;0,0916;0,1137;0,0186;0,9891;;False
3407,76;1.53;pa008 0 ​;20250410_155936;1;FO1;-0,2286;1,3599;0,4264;0,0829;0,1144;0,0175;0,9898;;False
3407,78;1.54;pa008 0 ​;20250410_155936;1;FO1;-0,2285;1,3617;0,4258;0,0766;0,1153;0,0162;0,9902;;False
3407,79;1.56;pa008 0 ​;20250410_155936;1;FO1;-0,2284;1,3630;0,4253;0,0714;0,1161;0,0147;0,9906;;False
3407,80;1.57;pa008 0 ​;20250410_155936;1;FO1;-0,2282;1,3637;0,4247;0,0676;0,1170;0,0139;0,9907;;False
3407,82;1.58;pa008 0 ​;20250410_155936;1;FO1;-0,2283;1,3643;0,4244;0,0653;0,1185;0,0131;0,9907;;False
3407,83;1.6;pa008 0 ​;20250410_155936;1;FO1;-0,2282;1,3648;0,4243;0,0627;0,1194;0,0122;0,9908;;False
3407,85;1.61;pa008 0 ​;20250410_155936;1;FO1;-0,2283;1,3655;0,4245;0,0610;0,1210;0,0121;0,9907;;False
3407,86;1.62;pa008 0 ​;20250410_155936;1;FO1;-0,2285;1,3660;0,4244;0,0581;0,1228;0,0116;0,9907;;False
3407,87;1.64;pa008 0 ​;20250410_155936;1;FO1;-0,2288;1,3663;0,4245;0,0561;0,1245;0,0115;0,9906;;False
3407,89;1.65;pa008 0 ​;20250410_155936;1;FO1;-0,2290;1,3657;0,4247;0,0543;0,1259;0,0114;0,9905;;False
3407,90;1.67;pa008 0 ​;20250410_155936;1;FO1;-0,2296;1,3651;0,4250;0,0544;0,1264;0,0116;0,9904;;False
3407,92;1.68;pa008 0 ​;20250410_155936;1;FO1;-0,2296;1,3658;0,4250;0,0550;0,1258;0,0106;0,9905;;False
3407,93;1.69;pa008 0 ​;20250410_155936;1;FO1;-0,2308;1,3636;0,4269;0,0560;0,1251;0,0093;0,9905;;False
3407,94;1.71;pa008 0 ​;20250410_155936;1;FO1;-0,2316;1,3631;0,4285;0,0572;0,1242;0,0080;0,9906;;False
3407,96;1.72;pa008 0 ​;20250410_155936;1;FO1;-0,2320;1,3625;0,4305;0,0578;0,1232;0,0076;0,9907;;False
3407,97;1.74;pa008 0 ​;20250410_155936;1;FO1;-0,2325;1,3618;0,4325;0,0575;0,1230;0,0078;0,9907;;False
3407,99;1.75;pa008 0 ​;20250410_155936;1;FO1;-0,2329;1,3607;0,4346;0,0576;0,1243;0,0079;0,9905;;False
3408,00;1.76;pa008 0 ​;20250410_155936;1;FO1;-0,2333;1,3590;0,4367;0,0583;0,1261;0,0073;0,9903;;False
3408,01;1.78;pa008 0 ​;20250410_155936;1;FO1;-0,2337;1,3569;0,4389;0,0614;0,1274;0,0070;0,9899;;False
3408,03;1.79;pa008 0 ​;20250410_155936;1;FO1;-0,2343;1,3543;0,4412;0,0679;0,1276;0,0082;0,9895;;False
3408,04;1.81;pa008 0 ​;20250410_155936;1;FO1;-0,2348;1,3515;0,4438;0,0788;0,1263;0,0096;0,9888;;False
3408,06;1.82;pa008 0 ​;20250410_155936;1;FO1;-0,2356;1,3481;0,4467;0,0925;0,1242;0,0095;0,9879;;False
3408,07;1.83;pa008 0 ​;20250410_155936;1;FO1;-0,2363;1,3443;0,4498;0,1040;0,1215;0,0084;0,9871;;False
3408,08;1.85;pa008 0 ​;20250410_155936;1;FO1;-0,2368;1,3411;0,4532;0,1182;0,1177;0,0062;0,9860;;False
3408,10;1.86;pa008 0 ​;20250410_155936;1;FO1;-0,2371;1,3376;0,4570;0,1321;0,1139;0,0055;0,9847;;False
3408,11;1.88;pa008 0 ​;20250410_155936;1;FO1;-0,2371;1,3345;0,4609;0,1430;0,1101;0,0065;0,9836;;False
3408,12;1.89;pa008 0 ​;20250410_155936;1;FO1;-0,2373;1,3327;0,4646;0,1516;0,1077;0,0073;0,9825;;False
3408,14;1.9;pa008 0 ​;20250410_155936;1;FO1;-0,2375;1,3311;0,4686;0,1587;0,1062;0,0062;0,9816;;False
3408,15;1.92;pa008 0 ​;20250410_155936;1;FO1;-0,2375;1,3291;0,4722;0,1653;0,1038;0,0038;0,9808;;False
3408,17;1.93;pa008 0 ​;20250410_155936;1;FO1;-0,2378;1,3267;0,4760;0,1744;0,1009;0,0022;0,9795;;False
3408,18;1.94;pa008 0 ​;20250410_155936;1;FO1;-0,2378;1,3238;0,4798;0,1848;0,0965;0,0009;0,9780;;False
3408,19;1.96;pa008 0 ​;20250410_155936;1;FO1;-0,2378;1,3212;0,4842;0,1934;0,0925;-0,0003;0,9768;;False
3408,21;1.97;pa008 0 ​;20250410_155936;1;FO1;-0,2374;1,3208;0,4889;0,1949;0,0894;-0,0006;0,9767;;False
3408,22;1.99;pa008 0 ​;20250410_155936;1;FO1;-0,2367;1,3206;0,4937;0,1946;0,0893;-0,0015;0,9768;;False
3408,24;2.0;pa008 0 ​;20250410_155936;1;FO1;-0,2360;1,3196;0,4984;0,1962;0,0901;-0,0022;0,9764;;False
3408,25;2.01;pa008 0 ​;20250410_155936;1;FO1;-0,2353;1,3181;0,5029;0,1994;0,0902;-0,0009;0,9758;;False
3408,26;2.03;pa008 0 ​;20250410_155936;1;FO1;-0,2345;1,3163;0,5073;0,2032;0,0904;0,0000;0,9750;;False
3408,28;2.04;pa008 0 ​;20250410_155936;1;FO1;-0,2337;1,3144;0,5118;0,2072;0,0899;-0,0002;0,9742;;False
3408,29;2.06;pa008 0 ​;20250410_155936;1;FO1;-0,2332;1,3125;0,5163;0,2120;0,0893;-0,0006;0,9732;;False
3408,31;2.07;pa008 0 ​;20250410_155936;1;FO1;-0,2327;1,3111;0,5211;0,2170;0,0874;0,0002;0,9722;;False
3408,32;2.08;pa008 0 ​;20250410_155936;1;FO1;-0,2316;1,3103;0,5262;0,2218;0,0848;0,0006;0,9714;;False
3408,33;2.1;pa008 0 ​;20250410_155936;1;FO1;-0,2306;1,3099;0,5311;0,2260;0,0833;0,0010;0,9706;;False
3408,35;2.11;pa008 0 ​;20250410_155936;1;FO1;-0,2296;1,3102;0,5362;0,2291;0,0833;0,0006;0,9698;;False
3408,36;2.13;pa008 0 ​;20250410_155936;1;FO1;-0,2283;1,3101;0,5416;0,2288;0,0841;-0,0016;0,9698;;False
3408,37;2.14;pa008 0 ​;20250410_155936;1;FO1;-0,2271;1,3100;0,5473;0,2266;0,0847;-0,0027;0,9703;;False
3408,39;2.15;pa008 0 ​;20250410_155936;1;FO1;-0,2258;1,3093;0,5524;0,2254;0,0847;-0,0025;0,9706;;False
3408,40;2.17;pa008 0 ​;20250410_155936;1;FO1;-0,2243;1,3083;0,5570;0,2266;0,0843;-0,0009;0,9703;;False
3408,42;2.18;pa008 0 ​;20250410_155936;1;FO1;-0,2229;1,3071;0,5613;0,2297;0,0840;0,0012;0,9696;;False
3408,43;2.19;pa008 0 ​;20250410_155936;1;FO1;-0,2213;1,3058;0,5655;0,2337;0,0834;0,0033;0,9687;;False
3408,44;2.21;pa008 0 ​;20250410_155936;1;FO1;-0,2196;1,3045;0,5693;0,2373;0,0827;0,0047;0,9679;;False
3408,46;2.22;pa008 0 ​;20250410_155936;1;FO1;-0,2178;1,3039;0,5733;0,2410;0,0824;0,0042;0,9670;;False
3408,47;2.24;pa008 0 ​;20250410_155936;1;FO1;-0,2158;1,3042;0,5779;0,2434;0,0813;0,0039;0,9665;;False
3408,49;2.25;pa008 0 ​;20250410_155936;1;FO1;-0,2136;1,3049;0,5836;0,2425;0,0784;0,0044;0,9670;;False
3408,50;2.26;pa008 0 ​;20250410_155936;1;FO1;-0,2111;1,3054;0,5902;0,2389;0,0743;0,0051;0,9682;;False
3408,51;2.28;pa008 0 ​;20250410_155936;1;FO1;-0,2083;1,3042;0,5973;0,2314;0,0688;0,0056;0,9704;;False
3408,53;2.29;pa008 0 ​;20250410_155936;1;FO1;-0,2051;1,3024;0,6042;0,2281;0,0645;0,0046;0,9715;;False
3408,54;2.31;pa008 0 ​;20250410_155936;1;FO1;-0,2015;1,2998;0,6112;0,2286;0,0616;0,0030;0,9716;;False
3408,56;2.32;pa008 0 ​;20250410_155936;1;FO1;-0,1979;1,2968;0,6184;0,2336;0,0594;0,0015;0,9705;;False
3408,57;2.33;pa008 0 ​;20250410_155936;1;FO1;-0,1942;1,2936;0,6257;0,2423;0,0572;-0,0003;0,9685;;False
3408,58;2.35;pa008 0 ​;20250410_155936;1;FO1;-0,1903;1,2902;0,6333;0,2527;0,0547;-0,0020;0,9660;;False
3408,60;2.36;pa008 0 ​;20250410_155936;1;FO1;-0,1865;1,2871;0,6413;0,2623;0,0523;-0,0042;0,9636;;False
3408,61;2.38;pa008 0 ​;20250410_155936;1;FO1;-0,1824;1,2849;0,6503;0,2702;0,0492;-0,0069;0,9615;;False
3408,62;2.39;pa008 0 ​;20250410_155936;1;FO1;-0,1782;1,2831;0,6597;0,2747;0,0459;-0,0092;0,9604;;False
3408,64;2.4;pa008 0 ​;20250410_155936;1;FO1;-0,1739;1,2814;0,6694;0,2779;0,0428;-0,0110;0,9596;;False
3408,65;2.42;pa008 0 ​;20250410_155936;1;FO1;-0,1691;1,2793;0,6790;0,2814;0,0402;-0,0135;0,9587;;False
3408,67;2.43;pa008 0 ​;20250410_155936;1;FO1;-0,1644;1,2775;0,6889;0,2871;0,0397;-0,0159;0,9569;;False
3408,68;2.44;pa008 0 ​;20250410_155936;1;FO1;-0,1593;1,2756;0,6992;0,2924;0,0391;-0,0181;0,9553;;False
3408,69;2.46;pa008 0 ​;20250410_155936;1;FO1;-0,1542;1,2742;0,7102;0,2964;0,0392;-0,0200;0,9540;;False
3408,71;2.47;pa008 0 ​;20250410_155936;1;FO1;-0,1491;1,2731;0,7214;0,2977;0,0387;-0,0225;0,9536;;False
3408,72;2.49;pa008 0 ​;20250410_155936;1;FO1;-0,1443;1,2723;0,7326;0,2997;0,0383;-0,0239;0,9530;;False
3408,74;2.5;pa008 0 ​;20250410_155936;1;FO1;-0,1392;1,2714;0,7437;0,3018;0,0368;-0,0254;0,9523;;False
3408,75;2.51;pa008 0 ​;20250410_155936;1;FO1;-0,1347;1,2715;0,7562;0,3069;0,0354;-0,0248;0,9507;;False
3408,76;2.53;pa008 0 ​;20250410_155936;1;FO1;-0,1299;1,2710;0,7688;0,3102;0,0334;-0,0253;0,9498;;False
3408,78;2.54;pa008 0 ​;20250410_155936;1;FO1;-0,1251;1,2700;0,7807;0,3147;0,0322;-0,0268;0,9483;;False
3408,79;2.56;pa008 0 ​;20250410_155936;1;FO1;-0,1206;1,2691;0,7920;0,3220;0,0318;-0,0276;0,9458;;False
3408,80;2.57;pa008 0 ​;20250410_155936;1;FO1;-0,1160;1,2694;0,8037;0,3312;0,0305;-0,0267;0,9427;;False
3408,82;2.58;pa008 0 ​;20250410_155936;1;FO1;-0,1118;1,2706;0,8161;0,3366;0,0293;-0,0257;0,9408;;False
3408,83;2.6;pa008 0 ​;20250410_155936;1;FO1;-0,1079;1,2715;0,8292;0,3355;0,0285;-0,0261;0,9412;;False
3408,85;2.61;pa008 0 ​;20250410_155936;1;FO1;-0,1043;1,2716;0,8418;0,3300;0,0286;-0,0274;0,9432;;False
3408,86;2.63;pa008 0 ​;20250410_155936;1;FO1;-0,1006;1,2710;0,8543;0,3259;0,0288;-0,0288;0,9445;;False
3408,87;2.64;pa008 0 ​;20250410_155936;1;FO1;-0,0972;1,2704;0,8669;0,3248;0,0299;-0,0298;0,9448;;False
3408,90;2.67;pa008 0 ​;20250410_155936;1;FO1;-0,0940;1,2697;0,8804;0,3320;0,0318;-0,0289;0,9423;;False
3408,92;2.68;pa008 0 ​;20250410_155936;1;FO1;-0,0908;1,2690;0,8940;0,3374;0,0319;-0,0268;0,9404;;False
3408,93;2.69;pa008 0 ​;20250410_155936;1;FO1;-0,0876;1,2677;0,9073;0,3408;0,0316;-0,0246;0,9393;;False
3408,94;2.71;pa008 0 ​;20250410_155936;1;FO1;-0,0847;1,2666;0,9209;0,3448;0,0312;-0,0224;0,9379;;False
3408,96;2.72;pa008 0 ​;20250410_155936;1;FO1;-0,0820;1,2654;0,9350;0,3473;0,0312;-0,0217;0,9370;;False
3408,97;2.73;pa008 0 ​;20250410_155936;1;FO1;-0,0792;1,2640;0,9495;0,3476;0,0309;-0,0219;0,9369;;False
3408,98;2.75;pa008 0 ​;20250410_155936;1;FO1;-0,0766;1,2622;0,9638;0,3471;0,0302;-0,0217;0,9371;;False
3409,00;2.76;pa008 0 ​;20250410_155936;1;FO1;-0,0740;1,2602;0,9783;0,3479;0,0286;-0,0213;0,9368;;False
3409,01;2.78;pa008 0 ​;20250410_155936;1;FO1;-0,0718;1,2577;0,9928;0,3489;0,0267;-0,0205;0,9365;;False
3409,02;2.79;pa008 0 ​;20250410_155936;1;FO1;-0,0695;1,2552;1,0077;0,3514;0,0244;-0,0199;0,9357;;False
3409,04;2.8;pa008 0 ​;20250410_155936;1;FO1;-0,0672;1,2526;1,0231;0,3536;0,0215;-0,0193;0,9350;;False
3409,05;2.82;pa008 0 ​;20250410_155936;1;FO1;-0,0649;1,2503;1,0391;0,3551;0,0191;-0,0189;0,9345;;False
3409,07;2.83;pa008 0 ​;20250410_155936;1;FO1;-0,0628;1,2482;1,0556;0,3560;0,0176;-0,0204;0,9341;;False
3409,08;2.85;pa008 0 ​;20250410_155936;1;FO1;-0,0608;1,2463;1,0722;0,3556;0,0172;-0,0226;0,9342;;False
3409,09;2.86;pa008 0 ​;20250410_155936;1;FO1;-0,0590;1,2443;1,0888;0,3547;0,0172;-0,0245;0,9345;;False
