Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
725,76;0.32;pa014​;20250417_142620;1;Marche;-0,0596;1,4135;0,5765;-0,0792;-0,0403;0,0408;-0,9952;;False
725,78;0.34;pa014​;20250417_142620;1;Marche;-0,0565;1,4128;0,5922;-0,0787;-0,0393;0,0372;-0,9954;;False
725,79;0.35;pa014​;20250417_142620;1;Marche;-0,0533;1,4125;0,6086;-0,0785;-0,0382;0,0351;-0,9956;;False
725,81;0.36;pa014​;20250417_142620;1;Marche;-0,0499;1,4134;0,6257;-0,0767;-0,0360;0,0339;-0,9958;;False
725,82;0.38;pa014​;20250417_142620;1;Marche;-0,0461;1,4151;0,6429;-0,0720;-0,0336;0,0341;-0,9963;;False
725,83;0.39;pa014​;20250417_142620;1;Marche;-0,0423;1,4191;0,6611;-0,0693;-0,0311;0,0377;-0,9964;;False
725,85;0.4;pa014​;20250417_142620;1;Marche;-0,0377;1,4255;0,6803;-0,0583;-0,0284;0,0424;-0,9970;;False
725,86;0.42;pa014​;20250417_142620;1;Marche;-0,0334;1,4291;0,6982;-0,0496;-0,0271;0,0443;-0,9974;;False
725,88;0.43;pa014​;20250417_142620;1;Marche;-0,0291;1,4328;0,7158;-0,0437;-0,0247;0,0438;-0,9978;;False
725,89;0.44;pa014​;20250417_142620;1;Marche;-0,0252;1,4372;0,7331;-0,0429;-0,0219;0,0423;-0,9979;;False
725,90;0.46;pa014​;20250417_142620;1;Marche;-0,0217;1,4410;0,7503;-0,0433;-0,0197;0,0427;-0,9980;;False
725,92;0.47;pa014​;20250417_142620;1;Marche;-0,0183;1,4452;0,7672;-0,0447;-0,0187;0,0446;-0,9978;;False
725,93;0.49;pa014​;20250417_142620;1;Marche;-0,0151;1,4493;0,7841;-0,0453;-0,0191;0,0450;-0,9978;;False
725,94;0.5;pa014​;20250417_142620;1;Marche;-0,0123;1,4532;0,8006;-0,0464;-0,0210;0,0458;-0,9976;;False
725,96;0.52;pa014​;20250417_142620;1;Marche;-0,0098;1,4572;0,8173;-0,0485;-0,0231;0,0462;-0,9975;;False
725,97;0.53;pa014​;20250417_142620;1;Marche;-0,0075;1,4611;0,8339;-0,0501;-0,0255;0,0448;-0,9974;;False
725,99;0.54;pa014​;20250417_142620;1;Marche;-0,0058;1,4655;0,8507;-0,0526;-0,0281;0,0429;-0,9973;;False
726,00;0.56;pa014​;20250417_142620;1;Marche;-0,0045;1,4699;0,8675;-0,0526;-0,0301;0,0423;-0,9973;;False
726,02;0.57;pa014​;20250417_142620;1;Marche;-0,0035;1,4739;0,8843;-0,0505;-0,0315;0,0412;-0,9974;;False
726,03;0.58;pa014​;20250417_142620;1;Marche;-0,0029;1,4777;0,9009;-0,0474;-0,0318;0,0399;-0,9976;;False
726,04;0.6;pa014​;20250417_142620;1;Marche;-0,0025;1,4809;0,9174;-0,0440;-0,0313;0,0391;-0,9978;;False
726,06;0.61;pa014​;20250417_142620;1;Marche;-0,0024;1,4839;0,9338;-0,0414;-0,0313;0,0389;-0,9979;;False
726,07;0.63;pa014​;20250417_142620;1;Marche;-0,0022;1,4862;0,9501;-0,0390;-0,0308;0,0383;-0,9980;;False
726,08;0.64;pa014​;20250417_142620;1;Marche;-0,0021;1,4878;0,9665;-0,0369;-0,0303;0,0371;-0,9982;;False
726,10;0.65;pa014​;20250417_142620;1;Marche;-0,0019;1,4888;0,9830;-0,0354;-0,0296;0,0348;-0,9983;;False
726,11;0.67;pa014​;20250417_142620;1;Marche;-0,0016;1,4891;0,9996;-0,0341;-0,0290;0,0320;-0,9985;;False
726,13;0.68;pa014​;20250417_142620;1;Marche;-0,0014;1,4888;1,0163;-0,0328;-0,0285;0,0284;-0,9987;;False
726,14;0.7;pa014​;20250417_142620;1;Marche;-0,0012;1,4878;1,0331;-0,0314;-0,0268;0,0245;-0,9988;;False
726,15;0.71;pa014​;20250417_142620;1;Marche;-0,0014;1,4864;1,0501;-0,0292;-0,0242;0,0207;-0,9991;;False
726,17;0.72;pa014​;20250417_142620;1;Marche;-0,0016;1,4847;1,0674;-0,0259;-0,0210;0,0181;-0,9993;;False
726,18;0.74;pa014​;20250417_142620;1;Marche;-0,0018;1,4823;1,0849;-0,0209;-0,0174;0,0162;-0,9995;;False
726,19;0.75;pa014​;20250417_142620;1;Marche;-0,0022;1,4795;1,1025;-0,0155;-0,0143;0,0158;-0,9997;;False
726,21;0.77;pa014​;20250417_142620;1;Marche;-0,0027;1,4763;1,1204;-0,0098;-0,0116;0,0164;-0,9997;;False
726,22;0.78;pa014​;20250417_142620;1;Marche;-0,0032;1,4730;1,1384;-0,0039;-0,0091;0,0175;-0,9998;;False
726,24;0.79;pa014​;20250417_142620;1;Marche;-0,0037;1,4695;1,1565;0,0014;-0,0080;0,0185;-0,9998;;False
726,25;0.81;pa014​;20250417_142620;1;Marche;-0,0045;1,4660;1,1747;0,0042;-0,0074;0,0192;-0,9998;;False
726,26;0.82;pa014​;20250417_142620;1;Marche;-0,0054;1,4631;1,1934;0,0036;-0,0066;0,0198;-0,9998;;False
726,28;0.83;pa014​;20250417_142620;1;Marche;-0,0067;1,4616;1,2126;0,0016;-0,0069;0,0203;-0,9998;;False
726,29;0.85;pa014​;20250417_142620;1;Marche;-0,0078;1,4615;1,2327;0,0034;-0,0078;0,0212;-0,9997;;False
726,31;0.86;pa014​;20250417_142620;1;Marche;-0,0091;1,4622;1,2533;0,0086;-0,0113;0,0231;-0,9996;;False
726,32;0.88;pa014​;20250417_142620;1;Marche;-0,0106;1,4643;1,2745;0,0116;-0,0147;0,0257;-0,9995;;False
726,33;0.89;pa014​;20250417_142620;1;Marche;-0,0119;1,4685;1,2962;0,0161;-0,0171;0,0279;-0,9993;;False
726,35;0.9;pa014​;20250417_142620;1;Marche;-0,0133;1,4737;1,3177;0,0209;-0,0197;0,0301;-0,9991;;False
726,36;0.92;pa014​;20250417_142620;1;Marche;-0,0146;1,4771;1,3385;0,0218;-0,0210;0,0304;-0,9991;;False
726,38;0.93;pa014​;20250417_142620;1;Marche;-0,0157;1,4803;1,3583;0,0176;-0,0206;0,0294;-0,9992;;False
726,39;0.94;pa014​;20250417_142620;1;Marche;-0,0167;1,4834;1,3779;0,0105;-0,0193;0,0271;-0,9994;;False
726,40;0.96;pa014​;20250417_142620;1;Marche;-0,0172;1,4859;1,3973;0,0034;-0,0170;0,0229;-0,9996;;False
726,42;0.97;pa014​;20250417_142620;1;Marche;-0,0173;1,4889;1,4170;-0,0043;-0,0155;0,0198;-0,9997;;False
726,43;0.99;pa014​;20250417_142620;1;Marche;-0,0171;1,4933;1,4375;-0,0083;-0,0164;0,0193;-0,9996;;False
726,44;1.0;pa014​;20250417_142620;1;Marche;-0,0164;1,4978;1,4584;-0,0065;-0,0204;0,0192;-0,9996;;False
726,46;1.02;pa014​;20250417_142620;1;Marche;-0,0158;1,5012;1,4795;-0,0054;-0,0259;0,0186;-0,9995;;False
726,47;1.03;pa014​;20250417_142620;1;Marche;-0,0149;1,5038;1,5007;-0,0052;-0,0303;0,0169;-0,9994;;False
726,49;1.04;pa014​;20250417_142620;1;Marche;-0,0142;1,5060;1,5222;-0,0064;-0,0351;0,0159;-0,9992;;False
726,50;1.06;pa014​;20250417_142620;1;Marche;-0,0135;1,5073;1,5439;-0,0077;-0,0394;0,0159;-0,9991;;False
726,51;1.07;pa014​;20250417_142620;1;Marche;-0,0128;1,5077;1,5657;-0,0099;-0,0421;0,0148;-0,9990;;False
726,53;1.08;pa014​;20250417_142620;1;Marche;-0,0122;1,5070;1,5874;-0,0118;-0,0433;0,0130;-0,9989;;False
726,54;1.1;pa014​;20250417_142620;1;Marche;-0,0119;1,5050;1,6089;-0,0134;-0,0423;0,0116;-0,9989;;False
726,56;1.11;pa014​;20250417_142620;1;Marche;-0,0114;1,5021;1,6302;-0,0168;-0,0391;0,0110;-0,9990;;False
726,57;1.13;pa014​;20250417_142620;1;Marche;-0,0108;1,4986;1,6517;-0,0189;-0,0363;0,0135;-0,9991;;False
726,58;1.14;pa014​;20250417_142620;1;Marche;-0,0100;1,4950;1,6736;-0,0198;-0,0348;0,0163;-0,9991;;False
726,60;1.15;pa014​;20250417_142620;1;Marche;-0,0087;1,4911;1,6958;-0,0192;-0,0339;0,0197;-0,9990;;False
726,61;1.17;pa014​;20250417_142620;1;Marche;-0,0071;1,4869;1,7182;-0,0173;-0,0342;0,0217;-0,9990;;False
726,62;1.18;pa014​;20250417_142620;1;Marche;-0,0053;1,4820;1,7405;-0,0154;-0,0348;0,0228;-0,9990;;False
726,64;1.2;pa014​;20250417_142620;1;Marche;-0,0030;1,4766;1,7625;-0,0146;-0,0358;0,0229;-0,9990;;False
726,65;1.21;pa014​;20250417_142620;1;Marche;-0,0005;1,4713;1,7840;-0,0151;-0,0362;0,0223;-0,9990;;False
726,67;1.22;pa014​;20250417_142620;1;Marche;0,0022;1,4670;1,8053;-0,0191;-0,0354;0,0207;-0,9990;;False
726,68;1.24;pa014​;20250417_142620;1;Marche;0,0049;1,4640;1,8267;-0,0234;-0,0333;0,0202;-0,9990;;False
726,69;1.25;pa014​;20250417_142620;1;Marche;0,0074;1,4624;1,8483;-0,0254;-0,0316;0,0212;-0,9990;;False
726,71;1.26;pa014​;20250417_142620;1;Marche;0,0109;1,4617;1,8702;-0,0229;-0,0280;0,0231;-0,9991;;False
726,72;1.28;pa014​;20250417_142620;1;Marche;0,0143;1,4612;1,8920;-0,0168;-0,0259;0,0231;-0,9993;;False
726,74;1.29;pa014​;20250417_142620;1;Marche;0,0177;1,4614;1,9137;-0,0132;-0,0232;0,0250;-0,9993;;False
726,75;1.31;pa014​;20250417_142620;1;Marche;0,0209;1,4638;1,9358;-0,0137;-0,0191;0,0278;-0,9993;;False
726,76;1.32;pa014​;20250417_142620;1;Marche;0,0244;1,4684;1,9587;-0,0082;-0,0132;0,0287;-0,9995;;False
726,78;1.33;pa014​;20250417_142620;1;Marche;0,0277;1,4716;1,9809;-0,0008;-0,0084;0,0267;-0,9996;;False
726,79;1.35;pa014​;20250417_142620;1;Marche;0,0302;1,4739;2,0020;0,0022;-0,0031;0,0269;-0,9996;;False
726,81;1.36;pa014​;20250417_142620;1;Marche;0,0318;1,4766;2,0224;0,0009;0,0017;0,0285;-0,9996;;False
726,82;1.38;pa014​;20250417_142620;1;Marche;0,0328;1,4795;2,0427;-0,0017;0,0059;0,0320;-0,9995;;False
726,83;1.39;pa014​;20250417_142620;1;Marche;0,0336;1,4840;2,0632;-0,0039;0,0106;0,0342;-0,9994;;False
726,85;1.4;pa014​;20250417_142620;1;Marche;0,0344;1,4899;2,0840;-0,0022;0,0144;0,0336;-0,9993;;False
726,86;1.42;pa014​;20250417_142620;1;Marche;0,0351;1,4963;2,1050;-0,0015;0,0166;0,0325;-0,9993;;False
726,88;1.43;pa014​;20250417_142620;1;Marche;0,0358;1,5025;2,1259;-0,0001;0,0179;0,0308;-0,9994;;False
726,89;1.44;pa014​;20250417_142620;1;Marche;0,0363;1,5079;2,1466;-0,0002;0,0185;0,0270;-0,9995;;False
726,90;1.46;pa014​;20250417_142620;1;Marche;0,0367;1,5121;2,1673;-0,0015;0,0187;0,0214;-0,9996;;False
726,92;1.47;pa014​;20250417_142620;1;Marche;0,0375;1,5157;2,1880;-0,0029;0,0201;0,0169;-0,9997;;False
726,93;1.49;pa014​;20250417_142620;1;Marche;0,0377;1,5179;2,2090;-0,0046;0,0170;0,0143;-0,9997;;False
726,95;1.5;pa014​;20250417_142620;1;Marche;0,0385;1,5195;2,2301;-0,0070;0,0146;0,0135;-0,9998;;False
726,96;1.51;pa014​;20250417_142620;1;Marche;0,0390;1,5203;2,2513;-0,0087;0,0103;0,0129;-0,9998;;False
726,97;1.53;pa014​;20250417_142620;1;Marche;0,0396;1,5202;2,2726;-0,0102;0,0046;0,0123;-0,9999;;False
726,99;1.54;pa014​;20250417_142620;1;Marche;0,0402;1,5191;2,2942;-0,0108;0,0001;0,0113;-0,9999;;False
727,00;1.56;pa014​;20250417_142620;1;Marche;0,0407;1,5169;2,3158;-0,0114;-0,0044;0,0100;-0,9999;;False
727,01;1.57;pa014​;20250417_142620;1;Marche;0,0410;1,5140;2,3376;-0,0117;-0,0077;0,0084;-0,9999;;False
727,03;1.58;pa014​;20250417_142620;1;Marche;0,0409;1,5103;2,3595;-0,0123;-0,0103;0,0069;-0,9998;;False
727,04;1.6;pa014​;20250417_142620;1;Marche;0,0408;1,5060;2,3817;-0,0121;-0,0114;0,0052;-0,9998;;False
727,06;1.61;pa014​;20250417_142620;1;Marche;0,0406;1,5011;2,4041;-0,0111;-0,0116;0,0039;-0,9999;;False
727,07;1.63;pa014​;20250417_142620;1;Marche;0,0401;1,4959;2,4268;-0,0096;-0,0112;0,0035;-0,9999;;False
727,08;1.64;pa014​;20250417_142620;1;Marche;0,0396;1,4908;2,4498;-0,0077;-0,0107;0,0043;-0,9999;;False
727,10;1.65;pa014​;20250417_142620;1;Marche;0,0390;1,4860;2,4731;-0,0063;-0,0103;0,0073;-0,9999;;False
727,11;1.67;pa014​;20250417_142620;1;Marche;0,0382;1,4814;2,4964;-0,0060;-0,0106;0,0106;-0,9999;;False
727,13;1.68;pa014​;20250417_142620;1;Marche;0,0371;1,4775;2,5199;-0,0079;-0,0114;0,0127;-0,9998;;False
727,14;1.7;pa014​;20250417_142620;1;Marche;0,0357;1,4746;2,5438;-0,0094;-0,0118;0,0136;-0,9998;;False
727,15;1.71;pa014​;20250417_142620;1;Marche;0,0343;1,4721;2,5681;-0,0081;-0,0127;0,0143;-0,9998;;False
727,17;1.72;pa014​;20250417_142620;1;Marche;0,0324;1,4707;2,5925;-0,0071;-0,0152;0,0152;-0,9997;;False
727,18;1.74;pa014​;20250417_142620;1;Marche;0,0305;1,4712;2,6170;-0,0083;-0,0178;0,0165;-0,9997;;False
727,19;1.75;pa014​;20250417_142620;1;Marche;0,0287;1,4742;2,6419;-0,0099;-0,0203;0,0177;-0,9996;;False
727,21;1.76;pa014​;20250417_142620;1;Marche;0,0269;1,4788;2,6670;-0,0086;-0,0237;0,0198;-0,9995;;False
727,22;1.78;pa014​;20250417_142620;1;Marche;0,0253;1,4818;2,6917;-0,0054;-0,0272;0,0214;-0,9994;;False
727,24;1.79;pa014​;20250417_142620;1;Marche;0,0240;1,4839;2,7157;-0,0058;-0,0275;0,0192;-0,9994;;False
727,25;1.81;pa014​;20250417_142620;1;Marche;0,0227;1,4855;2,7392;-0,0086;-0,0260;0,0140;-0,9995;;False
727,26;1.82;pa014​;20250417_142620;1;Marche;0,0217;1,4873;2,7626;-0,0157;-0,0226;0,0086;-0,9996;;False
727,28;1.83;pa014​;20250417_142620;1;Marche;0,0209;1,4897;2,7860;-0,0271;-0,0192;0,0053;-0,9994;;False
727,29;1.85;pa014​;20250417_142620;1;Marche;0,0205;1,4926;2,8098;-0,0328;-0,0176;0,0047;-0,9993;;False
727,31;1.86;pa014​;20250417_142620;1;Marche;0,0204;1,4962;2,8342;-0,0370;-0,0182;0,0071;-0,9991;;False
727,32;1.88;pa014​;20250417_142620;1;Marche;0,0204;1,4996;2,8585;-0,0384;-0,0205;0,0098;-0,9990;;False
727,33;1.89;pa014​;20250417_142620;1;Marche;0,0207;1,5021;2,8826;-0,0391;-0,0219;0,0109;-0,9989;;False
727,35;1.9;pa014​;20250417_142620;1;Marche;0,0206;1,5036;2,9065;-0,0385;-0,0230;0,0117;-0,9989;;False
727,36;1.92;pa014​;20250417_142620;1;Marche;0,0202;1,5047;2,9303;-0,0379;-0,0236;0,0129;-0,9989;;False
727,37;1.93;pa014​;20250417_142620;1;Marche;0,0198;1,5053;2,9539;-0,0379;-0,0235;0,0141;-0,9989;;False
727,39;1.94;pa014​;20250417_142620;1;Marche;0,0192;1,5046;2,9773;-0,0372;-0,0224;0,0153;-0,9989;;False
727,40;1.96;pa014​;20250417_142620;1;Marche;0,0187;1,5030;3,0005;-0,0373;-0,0207;0,0165;-0,9990;;False
727,42;1.97;pa014​;20250417_142620;1;Marche;0,0183;1,5004;3,0237;-0,0385;-0,0185;0,0181;-0,9989;;False
727,43;1.99;pa014​;20250417_142620;1;Marche;0,0180;1,4970;3,0469;-0,0402;-0,0167;0,0207;-0,9988;;False
727,44;2.0;pa014​;20250417_142620;1;Marche;0,0178;1,4932;3,0702;-0,0416;-0,0155;0,0241;-0,9987;;False
727,46;2.01;pa014​;20250417_142620;1;Marche;0,0176;1,4890;3,0939;-0,0420;-0,0157;0,0283;-0,9986;;False
727,47;2.03;pa014​;20250417_142620;1;Marche;0,0178;1,4847;3,1179;-0,0399;-0,0168;0,0330;-0,9985;;False
727,49;2.04;pa014​;20250417_142620;1;Marche;0,0183;1,4802;3,1422;-0,0356;-0,0191;0,0369;-0,9985;;False
727,50;2.06;pa014​;20250417_142620;1;Marche;0,0188;1,4755;3,1662;-0,0309;-0,0212;0,0379;-0,9986;;False
727,51;2.07;pa014​;20250417_142620;1;Marche;0,0194;1,4708;3,1900;-0,0290;-0,0225;0,0378;-0,9986;;False
727,53;2.08;pa014​;20250417_142620;1;Marche;0,0200;1,4667;3,2136;-0,0310;-0,0228;0,0359;-0,9986;;False
727,54;2.1;pa014​;20250417_142620;1;Marche;0,0205;1,4640;3,2376;-0,0351;-0,0221;0,0333;-0,9986;;False
727,56;2.11;pa014​;20250417_142620;1;Marche;0,0216;1,4619;3,2620;-0,0369;-0,0206;0,0312;-0,9986;;False
727,57;2.13;pa014​;20250417_142620;1;Marche;0,0227;1,4610;3,2872;-0,0363;-0,0209;0,0306;-0,9987;;False
727,58;2.14;pa014​;20250417_142620;1;Marche;0,0241;1,4617;3,3127;-0,0319;-0,0219;0,0323;-0,9987;;False
727,60;2.15;pa014​;20250417_142620;1;Marche;0,0253;1,4648;3,3387;-0,0312;-0,0234;0,0363;-0,9986;;False
727,61;2.17;pa014​;20250417_142620;1;Marche;0,0270;1,4714;3,3658;-0,0309;-0,0250;0,0414;-0,9984;;False
727,63;2.18;pa014​;20250417_142620;1;Marche;0,0289;1,4758;3,3922;-0,0214;-0,0265;0,0415;-0,9986;;False
727,64;2.19;pa014​;20250417_142620;1;Marche;0,0299;1,4783;3,4178;-0,0198;-0,0282;0,0411;-0,9986;;False
727,65;2.21;pa014​;20250417_142620;1;Marche;0,0301;1,4805;3,4420;-0,0206;-0,0299;0,0419;-0,9985;;False
727,67;2.22;pa014​;20250417_142620;1;Marche;0,0287;1,4819;3,4651;-0,0279;-0,0313;0,0433;-0,9982;;False
727,68;2.24;pa014​;20250417_142620;1;Marche;0,0268;1,4843;3,4886;-0,0405;-0,0287;0,0442;-0,9978;;False
727,69;2.25;pa014​;20250417_142620;1;Marche;0,0252;1,4880;3,5126;-0,0501;-0,0212;0,0398;-0,9977;;False
727,71;2.26;pa014​;20250417_142620;1;Marche;0,0238;1,4932;3,5374;-0,0513;-0,0134;0,0308;-0,9981;;False
727,72;2.28;pa014​;20250417_142620;1;Marche;0,0222;1,4992;3,5628;-0,0481;-0,0087;0,0259;-0,9985;;False
727,74;2.29;pa014​;20250417_142620;1;Marche;0,0205;1,5035;3,5881;-0,0434;-0,0056;0,0239;-0,9988;;False
727,75;2.31;pa014​;20250417_142620;1;Marche;0,0188;1,5066;3,6131;-0,0404;-0,0007;0,0199;-0,9990;;False
727,76;2.32;pa014​;20250417_142620;1;Marche;0,0173;1,5088;3,6381;-0,0389;0,0055;0,0147;-0,9991;;False
727,78;2.33;pa014​;20250417_142620;1;Marche;0,0159;1,5102;3,6632;-0,0390;0,0107;0,0101;-0,9991;;False
727,79;2.35;pa014​;20250417_142620;1;Marche;0,0145;1,5105;3,6882;-0,0391;0,0143;0,0068;-0,9991;;False
727,81;2.36;pa014​;20250417_142620;1;Marche;0,0131;1,5094;3,7132;-0,0384;0,0161;0,0046;-0,9991;;False
727,82;2.38;pa014​;20250417_142620;1;Marche;0,0118;1,5076;3,7379;-0,0381;0,0168;0,0032;-0,9991;;False
727,83;2.39;pa014​;20250417_142620;1;Marche;0,0103;1,5050;3,7626;-0,0375;0,0165;0,0023;-0,9992;;False
727,85;2.4;pa014​;20250417_142620;1;Marche;0,0087;1,5021;3,7875;-0,0364;0,0169;0,0006;-0,9992;;False
727,86;2.42;pa014​;20250417_142620;1;Marche;0,0070;1,4989;3,8128;-0,0341;0,0182;-0,0010;-0,9993;;False
727,88;2.43;pa014​;20250417_142620;1;Marche;0,0053;1,4952;3,8383;-0,0303;0,0202;-0,0019;-0,9993;;False
727,89;2.45;pa014​;20250417_142620;1;Marche;0,0035;1,4907;3,8639;-0,0263;0,0213;-0,0013;-0,9994;;False
727,90;2.46;pa014​;20250417_142620;1;Marche;0,0015;1,4855;3,8893;-0,0238;0,0220;0,0001;-0,9995;;False
727,92;2.47;pa014​;20250417_142620;1;Marche;-0,0007;1,4802;3,9147;-0,0245;0,0231;0,0016;-0,9994;;False
727,93;2.49;pa014​;20250417_142620;1;Marche;-0,0034;1,4757;3,9401;-0,0279;0,0242;0,0031;-0,9993;;False
727,94;2.5;pa014​;20250417_142620;1;Marche;-0,0064;1,4718;3,9655;-0,0309;0,0239;0,0052;-0,9992;;False
727,96;2.51;pa014​;20250417_142620;1;Marche;-0,0094;1,4695;3,9914;-0,0342;0,0239;0,0082;-0,9991;;False
727,97;2.53;pa014​;20250417_142620;1;Marche;-0,0124;1,4670;4,0174;-0,0326;0,0219;0,0105;-0,9992;;False
727,99;2.54;pa014​;20250417_142620;1;Marche;-0,0154;1,4642;4,0432;-0,0296;0,0185;0,0121;-0,9993;;False
728,00;2.56;pa014​;20250417_142620;1;Marche;-0,0185;1,4634;4,0693;-0,0311;0,0155;0,0131;-0,9993;;False
728,01;2.57;pa014​;20250417_142620;1;Marche;-0,0212;1,4664;4,0962;-0,0331;0,0124;0,0152;-0,9993;;False
728,03;2.58;pa014​;20250417_142620;1;Marche;-0,0237;1,4701;4,1230;-0,0286;0,0066;0,0172;-0,9994;;False
728,04;2.6;pa014​;20250417_142620;1;Marche;-0,0259;1,4720;4,1488;-0,0291;0,0032;0,0153;-0,9995;;False
728,06;2.61;pa014​;20250417_142620;1;Marche;-0,0277;1,4737;4,1735;-0,0329;0,0035;0,0079;-0,9994;;False
728,07;2.63;pa014​;20250417_142620;1;Marche;-0,0292;1,4756;4,1979;-0,0409;0,0068;-0,0010;-0,9991;;False
728,08;2.64;pa014​;20250417_142620;1;Marche;-0,0302;1,4776;4,2217;-0,0515;0,0116;-0,0081;-0,9986;;False
728,10;2.65;pa014​;20250417_142620;1;Marche;-0,0306;1,4805;4,2458;-0,0611;0,0146;-0,0101;-0,9980;;False
728,11;2.67;pa014​;20250417_142620;1;Marche;-0,0304;1,4852;4,2707;-0,0693;0,0147;-0,0079;-0,9975;;False
728,13;2.68;pa014​;20250417_142620;1;Marche;-0,0299;1,4910;4,2959;-0,0698;0,0101;-0,0019;-0,9975;;False
728,14;2.7;pa014​;20250417_142620;1;Marche;-0,0291;1,4949;4,3207;-0,0720;0,0056;0,0029;-0,9974;;False
728,15;2.71;pa014​;20250417_142620;1;Marche;-0,0282;1,4980;4,3452;-0,0754;0,0002;0,0075;-0,9971;;False
728,17;2.73;pa014​;20250417_142620;1;Marche;-0,0274;1,5006;4,3697;-0,0786;-0,0070;0,0116;-0,9968;;False
728,18;2.74;pa014​;20250417_142620;1;Marche;-0,0266;1,5028;4,3942;-0,0811;-0,0128;0,0145;-0,9965;;False
728,19;2.75;pa014​;20250417_142620;1;Marche;-0,0264;1,5041;4,4182;-0,0828;-0,0178;0,0158;-0,9963;;False
728,21;2.76;pa014​;20250417_142620;1;Marche;-0,0263;1,5046;4,4421;-0,0841;-0,0194;0,0163;-0,9961;;False
728,22;2.78;pa014​;20250417_142620;1;Marche;-0,0261;1,5044;4,4656;-0,0852;-0,0179;0,0161;-0,9961;;False
