Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
999,86;2.79;pa014​;20250417_142620;1;FO1;0,0402;1,4565;4,3855;-0,1679;-0,0210;0,0361;-0,9849;;False
999,87;2.81;pa014​;20250417_142620;1;FO1;0,0416;1,4596;4,4342;-0,1752;-0,0170;0,0399;-0,9836;;False
999,89;2.82;pa014​;20250417_142620;1;FO1;0,0411;1,4617;4,4572;-0,1864;-0,0140;0,0445;-0,9814;;False
999,90;2.83;pa014​;20250417_142620;1;FO1;0,0409;1,4646;4,4815;-0,1941;-0,0103;0,0422;-0,9800;;False
999,91;2.85;pa014​;20250417_142620;1;FO1;0,0415;1,4703;4,5073;-0,2026;-0,0048;0,0371;-0,9785;;False
999,93;2.86;pa014​;20250417_142620;1;FO1;0,0429;1,4753;4,5326;-0,2055;-0,0033;0,0297;-0,9782;;False
999,94;2.88;pa014​;20250417_142620;1;FO1;0,0437;1,4780;4,5573;-0,2082;-0,0052;0,0239;-0,9778;;False
999,96;2.89;pa014​;20250417_142620;1;FO1;0,0450;1,4810;4,5817;-0,2124;-0,0053;0,0193;-0,9770;;False
999,97;2.91;pa014​;20250417_142620;1;FO1;0,0466;1,4834;4,6067;-0,2137;-0,0073;0,0164;-0,9767;;False
999,99;2.92;pa014​;20250417_142620;1;FO1;0,0483;1,4858;4,6318;-0,2146;-0,0099;0,0154;-0,9765;;False
1000,00;2.93;pa014​;20250417_142620;1;FO1;0,0502;1,4876;4,6570;-0,2155;-0,0125;0,0162;-0,9763;;False
1000,01;2.95;pa014​;20250417_142620;1;FO1;0,0520;1,4884;4,6819;-0,2152;-0,0148;0,0179;-0,9763;;False
1000,03;2.96;pa014​;20250417_142620;1;FO1;0,0535;1,4885;4,7064;-0,2149;-0,0167;0,0201;-0,9763;;False
1000,04;2.97;pa014​;20250417_142620;1;FO1;0,0547;1,4879;4,7307;-0,2147;-0,0170;0,0223;-0,9763;;False
1000,05;2.99;pa014​;20250417_142620;1;FO1;0,0556;1,4868;4,7551;-0,2140;-0,0153;0,0244;-0,9764;;False
1000,07;3.0;pa014​;20250417_142620;1;FO1;0,0566;1,4850;4,7793;-0,2125;-0,0128;0,0263;-0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,08;3.01;pa014​;20250417_142620;1;FO1;0,0573;1,4826;4,8035;-0,2114;-0,0100;0,0270;-0,9770;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,09;3.03;pa014​;20250417_142620;1;FO1;0,0580;1,4797;4,8277;-0,2085;-0,0074;0,0268;-0,9776;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,11;3.04;pa014​;20250417_142620;1;FO1;0,0588;1,4767;4,8518;-0,2052;-0,0062;0,0272;-0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,12;3.06;pa014​;20250417_142620;1;FO1;0,0594;1,4736;4,8759;-0,2026;-0,0060;0,0272;-0,9789;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,14;3.07;pa014​;20250417_142620;1;FO1;0,0601;1,4706;4,8999;-0,2002;-0,0063;0,0258;-0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,15;3.08;pa014​;20250417_142620;1;FO1;0,0607;1,4678;4,9240;-0,1976;-0,0072;0,0232;-0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,16;3.1;pa014​;20250417_142620;1;FO1;0,0611;1,4653;4,9480;-0,1956;-0,0087;0,0192;-0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,18;3.11;pa014​;20250417_142620;1;FO1;0,0613;1,4623;4,9722;-0,1926;-0,0100;0,0158;-0,9811;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,19;3.13;pa014​;20250417_142620;1;FO1;0,0611;1,4600;4,9966;-0,1910;-0,0123;0,0157;-0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,21;3.14;pa014​;20250417_142620;1;FO1;0,0607;1,4582;5,0217;-0,1895;-0,0155;0,0179;-0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,22;3.15;pa014​;20250417_142620;1;FO1;0,0603;1,4568;5,0476;-0,1868;-0,0182;0,0219;-0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,23;3.17;pa014​;20250417_142620;1;FO1;0,0598;1,4555;5,0734;-0,1817;-0,0214;0,0257;-0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,25;3.18;pa014​;20250417_142620;1;FO1;0,0591;1,4548;5,0998;-0,1775;-0,0253;0,0304;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,26;3.2;pa014​;20250417_142620;1;FO1;0,0585;1,4541;5,1258;-0,1742;-0,0296;0,0335;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,28;3.21;pa014​;20250417_142620;1;FO1;0,0581;1,4518;5,1505;-0,1701;-0,0342;0,0341;-0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,29;3.22;pa014​;20250417_142620;1;FO1;0,0572;1,4508;5,1744;-0,1726;-0,0393;0,0345;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,30;3.24;pa014​;20250417_142620;1;FO1;0,0591;1,4656;5,2073;-0,1808;-0,0378;0,0386;-0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,32;3.25;pa014​;20250417_142620;1;FO1;0,0559;1,4631;5,2345;-0,1537;-0,0519;0,0342;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1000,33;3.26;pa014​;20250417_142620;1;FO1;0,0552;1,4679;5,2578;-0,1474;-0,0559;0,0292;-0,9871;;False
1000,34;3.28;pa014​;20250417_142620;1;FO1;0,0549;1,4692;5,2835;-0,1521;-0,0539;0,0228;-0,9866;;False
1000,36;3.29;pa014​;20250417_142620;1;FO1;0,0546;1,4691;5,3072;-0,1536;-0,0502;0,0139;-0,9868;;False
1000,37;3.31;pa014​;20250417_142620;1;FO1;0,0547;1,4696;5,3312;-0,1619;-0,0459;0,0086;-0,9857;;False
1000,39;3.32;pa014​;20250417_142620;1;FO1;0,0551;1,4721;5,3554;-0,1795;-0,0417;0,0074;-0,9828;;False
1000,40;3.33;pa014​;20250417_142620;1;FO1;0,0565;1,4760;5,3801;-0,1928;-0,0399;0,0082;-0,9804;;False
1000,41;3.35;pa014​;20250417_142620;1;FO1;0,0583;1,4788;5,4044;-0,2034;-0,0419;0,0079;-0,9782;;False
1000,43;3.36;pa014​;20250417_142620;1;FO1;0,0594;1,4807;5,4276;-0,2142;-0,0451;0,0095;-0,9757;;False
1000,44;3.38;pa014​;20250417_142620;1;FO1;0,0599;1,4835;5,4512;-0,2201;-0,0479;0,0123;-0,9742;;False
1000,46;3.39;pa014​;20250417_142620;1;FO1;0,0606;1,4866;5,4757;-0,2200;-0,0475;0,0136;-0,9742;;False
1000,47;3.4;pa014​;20250417_142620;1;FO1;0,0607;1,4890;5,4998;-0,2178;-0,0476;0,0134;-0,9747;;False
1000,48;3.42;pa014​;20250417_142620;1;FO1;0,0607;1,4900;5,5235;-0,2170;-0,0475;0,0147;-0,9749;;False
1000,50;3.43;pa014​;20250417_142620;1;FO1;0,0607;1,4899;5,5467;-0,2163;-0,0463;0,0160;-0,9751;;False
1000,51;3.45;pa014​;20250417_142620;1;FO1;0,0604;1,4885;5,5699;-0,2174;-0,0453;0,0170;-0,9749;;False
1000,53;3.46;pa014​;20250417_142620;1;FO1;0,0601;1,4865;5,5931;-0,2196;-0,0437;0,0182;-0,9744;;False
1000,54;3.47;pa014​;20250417_142620;1;FO1;0,0601;1,4838;5,6159;-0,2227;-0,0423;0,0204;-0,9738;;False
1000,55;3.49;pa014​;20250417_142620;1;FO1;0,0602;1,4808;5,6382;-0,2287;-0,0428;0,0254;-0,9722;;False
1000,57;3.5;pa014​;20250417_142620;1;FO1;0,0603;1,4779;5,6602;-0,2349;-0,0462;0,0303;-0,9705;;False
1000,58;3.51;pa014​;20250417_142620;1;FO1;0,0607;1,4761;5,6829;-0,2384;-0,0493;0,0318;-0,9694;;False
1000,60;3.53;pa014​;20250417_142620;1;FO1;0,0610;1,4757;5,7062;-0,2374;-0,0487;0,0263;-0,9698;;False
1000,61;3.54;pa014​;20250417_142620;1;FO1;0,0610;1,4750;5,7293;-0,2355;-0,0460;0,0180;-0,9706;;False
1000,62;3.56;pa014​;20250417_142620;1;FO1;0,0605;1,4744;5,7520;-0,2350;-0,0413;0,0109;-0,9710;;False
1000,64;3.57;pa014​;20250417_142620;1;FO1;0,0607;1,4735;5,7747;-0,2374;-0,0357;0,0092;-0,9707;;False
1000,65;3.58;pa014​;20250417_142620;1;FO1;0,0608;1,4712;5,7965;-0,2373;-0,0314;0,0079;-0,9709;;False
1000,66;3.6;pa014​;20250417_142620;1;FO1;0,0611;1,4692;5,8180;-0,2410;-0,0260;0,0076;-0,9702;;False
1000,68;3.61;pa014​;20250417_142620;1;FO1;0,0614;1,4673;5,8393;-0,2465;-0,0213;0,0065;-0,9689;;False
1000,69;3.63;pa014​;20250417_142620;1;FO1;0,0619;1,4702;5,8629;-0,2616;-0,0172;0,0053;-0,9650;;False
1000,71;3.64;pa014​;20250417_142620;1;FO1;0,0638;1,4735;5,8878;-0,2623;-0,0117;-0,0012;-0,9649;;False
1000,72;3.65;pa014​;20250417_142620;1;FO1;0,0642;1,4752;5,9122;-0,2564;-0,0099;-0,0063;-0,9665;;False
1000,73;3.66;pa014​;20250417_142620;1;FO1;0,0641;1,4782;5,9345;-0,2561;-0,0100;-0,0048;-0,9666;;False
1000,74;3.68;pa014​;20250417_142620;1;FO1;0,0633;1,4802;5,9570;-0,2577;-0,0104;-0,0004;-0,9662;;False
1000,76;3.69;pa014​;20250417_142620;1;FO1;0,0622;1,4825;5,9795;-0,2571;-0,0108;0,0036;-0,9663;;False
1000,77;3.71;pa014​;20250417_142620;1;FO1;0,0609;1,4861;6,0031;-0,2583;-0,0079;0,0025;-0,9660;;False
1000,79;3.72;pa014​;20250417_142620;1;FO1;0,0590;1,4883;6,0260;-0,2586;-0,0006;-0,0058;-0,9660;;False
1000,80;3.74;pa014​;20250417_142620;1;FO1;0,0571;1,4892;6,0476;-0,2598;0,0084;-0,0129;-0,9655;;False
1000,82;3.75;pa014​;20250417_142620;1;FO1;0,0555;1,4892;6,0691;-0,2617;0,0170;-0,0189;-0,9648;;False
1000,83;3.76;pa014​;20250417_142620;1;FO1;0,0550;1,4886;6,0909;-0,2616;0,0248;-0,0228;-0,9646;;False
1000,85;3.78;pa014​;20250417_142620;1;FO1;0,0548;1,4876;6,1138;-0,2589;0,0287;-0,0247;-0,9652;;False
1000,86;3.79;pa014​;20250417_142620;1;FO1;0,0548;1,4861;6,1370;-0,2528;0,0284;-0,0247;-0,9668;;False
1000,87;3.81;pa014​;20250417_142620;1;FO1;0,0550;1,4840;6,1602;-0,2445;0,0256;-0,0222;-0,9690;;False
1000,89;3.82;pa014​;20250417_142620;1;FO1;0,0550;1,4814;6,1831;-0,2375;0,0209;-0,0191;-0,9710;;False
1000,90;3.83;pa014​;20250417_142620;1;FO1;0,0551;1,4788;6,2058;-0,2325;0,0189;-0,0184;-0,9722;;False
1000,92;3.85;pa014​;20250417_142620;1;FO1;0,0539;1,4771;6,2287;-0,2286;0,0178;-0,0189;-0,9732;;False
1000,93;3.86;pa014​;20250417_142620;1;FO1;0,0524;1,4760;6,2514;-0,2256;0,0196;-0,0174;-0,9739;;False
1000,94;3.88;pa014​;20250417_142620;1;FO1;0,0504;1,4748;6,2734;-0,2255;0,0215;-0,0155;-0,9739;;False
1000,96;3.89;pa014​;20250417_142620;1;FO1;0,0483;1,4734;6,2952;-0,2279;0,0231;-0,0148;-0,9733;;False
1000,97;3.9;pa014​;20250417_142620;1;FO1;0,0458;1,4718;6,3168;-0,2329;0,0239;-0,0147;-0,9721;;False
1000,98;3.92;pa014​;20250417_142620;1;FO1;0,0436;1,4695;6,3380;-0,2366;0,0235;-0,0137;-0,9712;;False
1001,00;3.93;pa014​;20250417_142620;1;FO1;0,0415;1,4667;6,3583;-0,2387;0,0204;-0,0126;-0,9708;;False
1001,01;3.95;pa014​;20250417_142620;1;FO1;0,0397;1,4640;6,3784;-0,2401;0,0156;-0,0107;-0,9706;;False
1001,03;3.96;pa014​;20250417_142620;1;FO1;0,0374;1,4698;6,4045;-0,2585;0,0090;-0,0073;-0,9659;;False
1001,04;3.97;pa014​;20250417_142620;1;FO1;0,0373;1,4723;6,4310;-0,2311;0,0050;-0,0119;-0,9728;;False
1001,06;3.99;pa014​;20250417_142620;1;FO1;0,0350;1,4717;6,4543;-0,2282;0,0026;-0,0152;-0,9735;;False
1001,07;4.0;pa014​;20250417_142620;1;FO1;0,0329;1,4730;6,4769;-0,2331;0,0027;-0,0173;-0,9723;;False
1001,08;4.02;pa014​;20250417_142620;1;FO1;0,0311;1,4722;6,4993;-0,2389;0,0035;-0,0176;-0,9709;;False
1001,10;4.03;pa014​;20250417_142620;1;FO1;0,0299;1,4727;6,5220;-0,2491;0,0045;-0,0192;-0,9683;;False
1001,11;4.05;pa014​;20250417_142620;1;FO1;0,0293;1,4729;6,5444;-0,2593;0,0064;-0,0227;-0,9655;;False
1001,13;4.06;pa014​;20250417_142620;1;FO1;0,0286;1,4733;6,5664;-0,2700;0,0061;-0,0235;-0,9626;;False
1001,14;4.07;pa014​;20250417_142620;1;FO1;0,0283;1,4733;6,5883;-0,2769;0,0049;-0,0220;-0,9606;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,16;4.09;pa014​;20250417_142620;1;FO1;0,0282;1,4732;6,6108;-0,2787;0,0016;-0,0189;-0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,17;4.1;pa014​;20250417_142620;1;FO1;0,0280;1,4730;6,6334;-0,2766;-0,0031;-0,0156;-0,9609;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,19;4.12;pa014​;20250417_142620;1;FO1;0,0281;1,4716;6,6558;-0,2717;-0,0072;-0,0122;-0,9623;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,20;4.13;pa014​;20250417_142620;1;FO1;0,0277;1,4691;6,6774;-0,2685;-0,0111;-0,0106;-0,9632;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,21;4.15;pa014​;20250417_142620;1;FO1;0,0274;1,4661;6,6992;-0,2673;-0,0142;-0,0081;-0,9635;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,23;4.16;pa014​;20250417_142620;1;FO1;0,0269;1,4631;6,7212;-0,2675;-0,0165;-0,0053;-0,9634;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,24;4.18;pa014​;20250417_142620;1;FO1;0,0264;1,4604;6,7438;-0,2660;-0,0172;-0,0034;-0,9638;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,26;4.19;pa014​;20250417_142620;1;FO1;0,0261;1,4586;6,7670;-0,2631;-0,0172;-0,0021;-0,9646;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,27;4.2;pa014​;20250417_142620;1;FO1;0,0261;1,4567;6,7899;-0,2592;-0,0167;-0,0017;-0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,28;4.22;pa014​;20250417_142620;1;FO1;0,0262;1,4542;6,8120;-0,2548;-0,0169;-0,0013;-0,9669;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,30;4.23;pa014​;20250417_142620;1;FO1;0,0267;1,4510;6,8562;-0,2508;-0,0168;0,0004;-0,9679;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,31;4.25;pa014​;20250417_142620;1;FO1;0,0276;1,4506;6,8797;-0,2473;-0,0157;-0,0005;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,33;4.26;pa014​;20250417_142620;1;FO1;0,0288;1,4508;6,9044;-0,2382;-0,0159;-0,0003;-0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,35;4.28;pa014​;20250417_142620;1;FO1;0,0302;1,4496;6,9285;-0,2253;-0,0172;0,0023;-0,9741;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,36;4.29;pa014​;20250417_142620;1;FO1;0,0311;1,4474;6,9507;-0,2181;-0,0185;0,0043;-0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,38;4.31;pa014​;20250417_142620;1;FO1;0,0314;1,4454;6,9721;-0,2143;-0,0180;0,0037;-0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,39;4.32;pa014​;20250417_142620;1;FO1;0,0295;1,4530;6,9996;-0,2383;-0,0137;0,0042;-0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,40;4.34;pa014​;20250417_142620;1;FO1;0,0296;1,4512;7,0240;-0,2182;-0,0045;-0,0048;-0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,42;4.35;pa014​;20250417_142620;1;FO1;0,0266;1,4529;7,0474;-0,2206;-0,0056;-0,0057;-0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1001,43;4.37;pa014​;20250417_142620;1;FO1;0,0260;1,4536;7,0693;-0,2233;-0,0044;-0,0012;-0,9747;;False
1001,45;4.38;pa014​;20250417_142620;1;FO1;0,0239;1,4540;7,0905;-0,2260;-0,0075;0,0090;-0,9741;;False
1001,46;4.4;pa014​;20250417_142620;1;FO1;0,0212;1,4543;7,1117;-0,2304;-0,0117;0,0165;-0,9729;;False
1001,48;4.41;pa014​;20250417_142620;1;FO1;0,0178;1,4559;7,1330;-0,2398;-0,0116;0,0147;-0,9706;;False
1001,49;4.42;pa014​;20250417_142620;1;FO1;0,0154;1,4582;7,1538;-0,2484;-0,0053;0,0053;-0,9686;;False
1001,50;4.44;pa014​;20250417_142620;1;FO1;0,0129;1,4592;7,1742;-0,2538;0,0024;-0,0084;-0,9672;;False
1001,52;4.45;pa014​;20250417_142620;1;FO1;0,0101;1,4605;7,1948;-0,2596;0,0077;-0,0144;-0,9656;;False
1001,53;4.47;pa014​;20250417_142620;1;FO1;0,0066;1,4621;7,2159;-0,2643;0,0102;-0,0140;-0,9643;;False
1001,55;4.48;pa014​;20250417_142620;1;FO1;0,0032;1,4637;7,2374;-0,2656;0,0095;-0,0117;-0,9640;;False
1001,56;4.49;pa014​;20250417_142620;1;FO1;0,0009;1,4650;7,2585;-0,2672;0,0065;-0,0103;-0,9636;;False
1001,58;4.51;pa014​;20250417_142620;1;FO1;-0,0010;1,4660;7,2792;-0,2707;0,0037;-0,0098;-0,9626;;False
1001,59;4.53;pa014​;20250417_142620;1;FO1;-0,0045;1,4672;7,3214;-0,2767;-0,0002;-0,0091;-0,9609;;False
1001,61;4.54;pa014​;20250417_142620;1;FO1;-0,0062;1,4666;7,3429;-0,2779;-0,0038;-0,0114;-0,9605;;False
1001,62;4.56;pa014​;20250417_142620;1;FO1;-0,0082;1,4655;7,3642;-0,2764;-0,0051;-0,0156;-0,9609;;False
1001,64;4.57;pa014​;20250417_142620;1;FO1;-0,0102;1,4643;7,3850;-0,2751;-0,0036;-0,0203;-0,9612;;False
1001,65;4.59;pa014​;20250417_142620;1;FO1;-0,0126;1,4629;7,4058;-0,2746;0,0002;-0,0240;-0,9613;;False
1001,67;4.6;pa014​;20250417_142620;1;FO1;-0,0151;1,4606;7,4269;-0,2743;0,0049;-0,0246;-0,9613;;False
1001,68;4.61;pa014​;20250417_142620;1;FO1;-0,0173;1,4578;7,4483;-0,2742;0,0087;-0,0220;-0,9614;;False
1001,69;4.63;pa014​;20250417_142620;1;FO1;-0,0192;1,4542;7,4694;-0,2715;0,0119;-0,0191;-0,9622;;False
1001,71;4.64;pa014​;20250417_142620;1;FO1;-0,0213;1,4503;7,4910;-0,2694;0,0144;-0,0169;-0,9628;;False
1001,72;4.66;pa014​;20250417_142620;1;FO1;-0,0230;1,4456;7,5124;-0,2677;0,0164;-0,0160;-0,9632;;False
1001,74;4.67;pa014​;20250417_142620;1;FO1;-0,0246;1,4412;7,5341;-0,2706;0,0173;-0,0156;-0,9624;;False
1001,75;4.68;pa014​;20250417_142620;1;FO1;-0,0263;1,4372;7,5561;-0,2752;0,0160;-0,0160;-0,9611;;False
1001,76;4.7;pa014​;20250417_142620;1;FO1;-0,0284;1,4348;7,5785;-0,2801;0,0127;-0,0172;-0,9597;;False
1001,78;4.71;pa014​;20250417_142620;1;FO1;-0,0310;1,4331;7,6021;-0,2783;0,0089;-0,0179;-0,9603;;False
1001,79;4.73;pa014​;20250417_142620;1;FO1;-0,0337;1,4310;7,6258;-0,2702;0,0055;-0,0182;-0,9626;;False
1001,81;4.74;pa014​;20250417_142620;1;FO1;-0,0367;1,4290;7,6493;-0,2639;0,0018;-0,0164;-0,9644;;False
1001,82;4.75;pa014​;20250417_142620;1;FO1;-0,0396;1,4267;7,6720;-0,2625;-0,0023;-0,0115;-0,9649;;False
1001,83;4.77;pa014​;20250417_142620;1;FO1;-0,0422;1,4245;7,6930;-0,2637;-0,0073;-0,0052;-0,9646;;False
1001,85;4.78;pa014​;20250417_142620;1;FO1;-0,0454;1,4288;7,7160;-0,2876;-0,0146;0,0017;-0,9576;;False
1001,86;4.8;pa014​;20250417_142620;1;FO1;-0,0466;1,4300;7,7402;-0,2849;-0,0163;0,0041;-0,9584;;False
1001,88;4.81;pa014​;20250417_142620;1;FO1;-0,0491;1,4344;7,7661;-0,2803;-0,0237;0,0058;-0,9596;;False
1001,89;4.83;pa014​;20250417_142620;1;FO1;-0,0507;1,4365;7,7889;-0,2761;-0,0290;0,0033;-0,9607;;False
1001,91;4.84;pa014​;20250417_142620;1;FO1;-0,0526;1,4394;7,8108;-0,2772;-0,0319;-0,0012;-0,9603;;False
1001,92;4.86;pa014​;20250417_142620;1;FO1;-0,0545;1,4419;7,8334;-0,2803;-0,0328;-0,0062;-0,9593;;False
1001,94;4.87;pa014​;20250417_142620;1;FO1;-0,0561;1,4433;7,8559;-0,2812;-0,0354;-0,0076;-0,9590;;False
1001,95;4.88;pa014​;20250417_142620;1;FO1;-0,0573;1,4450;7,8783;-0,2863;-0,0379;-0,0073;-0,9574;;False
1001,97;4.9;pa014​;20250417_142620;1;FO1;-0,0581;1,4470;7,8994;-0,2954;-0,0387;-0,0083;-0,9546;;False
1001,98;4.91;pa014​;20250417_142620;1;FO1;-0,0590;1,4486;7,9197;-0,3046;-0,0383;-0,0095;-0,9517;;False
1001,99;4.93;pa014​;20250417_142620;1;FO1;-0,0612;1,4520;7,9595;-0,3209;-0,0387;-0,0083;-0,9463;;False
1002,01;4.94;pa014​;20250417_142620;1;FO1;-0,0622;1,4539;7,9788;-0,3275;-0,0382;-0,0034;-0,9441;;False
1002,02;4.96;pa014​;20250417_142620;1;FO1;-0,0629;1,4558;7,9984;-0,3274;-0,0382;0,0017;-0,9441;;False
1002,04;4.97;pa014​;20250417_142620;1;FO1;-0,0637;1,4579;8,0182;-0,3228;-0,0387;0,0032;-0,9457;;False
1002,05;4.99;pa014​;20250417_142620;1;FO1;-0,0640;1,4589;8,0374;-0,3173;-0,0384;0,0030;-0,9475;;False
1002,07;5.0;pa014​;20250417_142620;1;FO1;-0,0644;1,4585;8,0564;-0,3131;-0,0386;0,0025;-0,9489;;False
1002,08;5.02;pa014​;20250417_142620;1;FO1;-0,0648;1,4574;8,0753;-0,3109;-0,0392;0,0022;-0,9496;;False
1002,10;5.03;pa014​;20250417_142620;1;FO1;-0,0650;1,4559;8,0940;-0,3100;-0,0396;0,0021;-0,9499;;False
1002,11;5.04;pa014​;20250417_142620;1;FO1;-0,0651;1,4536;8,1125;-0,3096;-0,0399;0,0028;-0,9500;;False
1002,12;5.06;pa014​;20250417_142620;1;FO1;-0,0646;1,4503;8,1306;-0,3091;-0,0408;0,0048;-0,9501;;False
1002,14;5.07;pa014​;20250417_142620;1;FO1;-0,0637;1,4460;8,1484;-0,3090;-0,0426;0,0078;-0,9501;;False
1002,15;5.09;pa014​;20250417_142620;1;FO1;-0,0629;1,4416;8,1658;-0,3097;-0,0450;0,0108;-0,9497;;False
1002,17;5.1;pa014​;20250417_142620;1;FO1;-0,0621;1,4375;8,1826;-0,3109;-0,0473;0,0128;-0,9492;;False
