Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
713,20;0.65;pa025​;20250610_165733;1;TUG1;-0,2509;1,4878;0,7005;-0,1955;0,0137;-0,0218;-0,9804;;False
713,22;0.67;pa025​;20250610_165733;1;TUG1;-0,2517;1,4866;0,7087;-0,1945;0,0145;-0,0210;-0,9806;;False
713,23;0.68;pa025​;20250610_165733;1;TUG1;-0,2524;1,4852;0,7171;-0,1937;0,0154;-0,0207;-0,9807;;False
713,24;0.7;pa025​;20250610_165733;1;TUG1;-0,2531;1,4838;0,7259;-0,1932;0,0162;-0,0207;-0,9808;;False
713,26;0.71;pa025​;20250610_165733;1;TUG1;-0,2537;1,4823;0,7351;-0,1921;0,0174;-0,0206;-0,9810;;False
713,27;0.72;pa025​;20250610_165733;1;TUG1;-0,2541;1,4807;0,7446;-0,1907;0,0191;-0,0208;-0,9812;;False
713,28;0.74;pa025​;20250610_165733;1;TUG1;-0,2542;1,4795;0,7545;-0,1893;0,0211;-0,0213;-0,9815;;False
713,30;0.75;pa025​;20250610_165733;1;TUG1;-0,2542;1,4782;0,7647;-0,1874;0,0237;-0,0219;-0,9817;;False
713,31;0.77;pa025​;20250610_165733;1;TUG1;-0,2541;1,4771;0,7750;-0,1865;0,0265;-0,0225;-0,9818;;False
713,33;0.78;pa025​;20250610_165733;1;TUG1;-0,2537;1,4761;0,7855;-0,1867;0,0297;-0,0236;-0,9817;;False
713,34;0.79;pa025​;20250610_165733;1;TUG1;-0,2533;1,4751;0,7961;-0,1877;0,0335;-0,0251;-0,9813;;False
713,35;0.81;pa025​;20250610_165733;1;TUG1;-0,2525;1,4743;0,8067;-0,1891;0,0379;-0,0271;-0,9809;;False
713,37;0.82;pa025​;20250610_165733;1;TUG1;-0,2515;1,4767;0,8183;-0,1967;0,0428;-0,0305;-0,9791;;False
713,38;0.84;pa025​;20250610_165733;1;TUG1;-0,2516;1,4809;0,8326;-0,1905;0,0443;-0,0319;-0,9802;;False
713,40;0.85;pa025​;20250610_165733;1;TUG1;-0,2509;1,4809;0,8444;-0,1861;0,0468;-0,0263;-0,9811;;False
713,41;0.86;pa025​;20250610_165733;1;TUG1;-0,2504;1,4831;0,8567;-0,1903;0,0472;-0,0243;-0,9803;;False
713,42;0.88;pa025​;20250610_165733;1;TUG1;-0,2498;1,4854;0,8686;-0,1891;0,0478;-0,0253;-0,9805;;False
713,44;0.89;pa025​;20250610_165733;1;TUG1;-0,2491;1,4876;0,8808;-0,1916;0,0497;-0,0273;-0,9798;;False
713,45;0.9;pa025​;20250610_165733;1;TUG1;-0,2488;1,4903;0,8929;-0,1919;0,0509;-0,0300;-0,9796;;False
713,47;0.92;pa025​;20250610_165733;1;TUG1;-0,2491;1,4915;0,9047;-0,1877;0,0509;-0,0302;-0,9804;;False
713,48;0.93;pa025​;20250610_165733;1;TUG1;-0,2493;1,4924;0,9158;-0,1852;0,0508;-0,0272;-0,9810;;False
713,49;0.95;pa025​;20250610_165733;1;TUG1;-0,2499;1,4947;0,9277;-0,1866;0,0501;-0,0234;-0,9809;;False
713,51;0.96;pa025​;20250610_165733;1;TUG1;-0,2505;1,4969;0,9399;-0,1818;0,0494;-0,0192;-0,9819;;False
713,52;0.97;pa025​;20250610_165733;1;TUG1;-0,2512;1,4985;0,9516;-0,1789;0,0491;-0,0152;-0,9825;;False
713,53;0.99;pa025​;20250610_165733;1;TUG1;-0,2519;1,5002;0,9634;-0,1777;0,0489;-0,0126;-0,9828;;False
713,55;1.0;pa025​;20250610_165733;1;TUG1;-0,2530;1,5018;0,9753;-0,1772;0,0483;-0,0108;-0,9829;;False
713,56;1.02;pa025​;20250610_165733;1;TUG1;-0,2539;1,5033;0,9873;-0,1777;0,0477;-0,0088;-0,9829;;False
713,58;1.03;pa025​;20250610_165733;1;TUG1;-0,2550;1,5046;0,9994;-0,1784;0,0467;-0,0079;-0,9828;;False
713,59;1.04;pa025​;20250610_165733;1;TUG1;-0,2562;1,5056;1,0115;-0,1788;0,0458;-0,0080;-0,9828;;False
713,60;1.06;pa025​;20250610_165733;1;TUG1;-0,2576;1,5064;1,0237;-0,1789;0,0452;-0,0087;-0,9828;;False
713,62;1.07;pa025​;20250610_165733;1;TUG1;-0,2592;1,5071;1,0359;-0,1786;0,0446;-0,0087;-0,9829;;False
713,63;1.08;pa025​;20250610_165733;1;TUG1;-0,2610;1,5078;1,0482;-0,1780;0,0439;-0,0080;-0,9830;;False
713,65;1.1;pa025​;20250610_165733;1;TUG1;-0,2628;1,5081;1,0605;-0,1768;0,0430;-0,0076;-0,9833;;False
713,66;1.11;pa025​;20250610_165733;1;TUG1;-0,2647;1,5082;1,0728;-0,1755;0,0422;-0,0079;-0,9835;;False
713,67;1.13;pa025​;20250610_165733;1;TUG1;-0,2666;1,5080;1,0852;-0,1740;0,0410;-0,0083;-0,9839;;False
713,69;1.14;pa025​;20250610_165733;1;TUG1;-0,2686;1,5075;1,0977;-0,1725;0,0396;-0,0088;-0,9842;;False
713,70;1.15;pa025​;20250610_165733;1;TUG1;-0,2707;1,5069;1,1102;-0,1712;0,0377;-0,0089;-0,9845;;False
713,72;1.17;pa025​;20250610_165733;1;TUG1;-0,2728;1,5062;1,1228;-0,1698;0,0352;-0,0089;-0,9848;;False
713,73;1.18;pa025​;20250610_165733;1;TUG1;-0,2751;1,5052;1,1354;-0,1686;0,0325;-0,0096;-0,9851;;False
713,74;1.2;pa025​;20250610_165733;1;TUG1;-0,2774;1,5040;1,1480;-0,1671;0,0295;-0,0109;-0,9854;;False
713,76;1.21;pa025​;20250610_165733;1;TUG1;-0,2798;1,5027;1,1606;-0,1656;0,0262;-0,0117;-0,9858;;False
713,77;1.22;pa025​;20250610_165733;1;TUG1;-0,2824;1,5013;1,1731;-0,1644;0,0225;-0,0129;-0,9861;;False
713,78;1.24;pa025​;20250610_165733;1;TUG1;-0,2851;1,4995;1,1855;-0,1633;0,0193;-0,0139;-0,9863;;False
713,80;1.25;pa025​;20250610_165733;1;TUG1;-0,2882;1,4976;1,1977;-0,1622;0,0159;-0,0149;-0,9865;;False
713,81;1.27;pa025​;20250610_165733;1;TUG1;-0,2913;1,4957;1,2098;-0,1622;0,0131;-0,0162;-0,9865;;False
713,83;1.28;pa025​;20250610_165733;1;TUG1;-0,2946;1,4938;1,2217;-0,1624;0,0104;-0,0177;-0,9865;;False
713,84;1.29;pa025​;20250610_165733;1;TUG1;-0,2981;1,4922;1,2337;-0,1629;0,0083;-0,0190;-0,9864;;False
713,85;1.31;pa025​;20250610_165733;1;TUG1;-0,3019;1,4909;1,2456;-0,1628;0,0064;-0,0200;-0,9864;;False
713,87;1.32;pa025​;20250610_165733;1;TUG1;-0,3060;1,4897;1,2577;-0,1628;0,0053;-0,0210;-0,9864;;False
713,88;1.34;pa025​;20250610_165733;1;TUG1;-0,3104;1,4888;1,2697;-0,1628;0,0046;-0,0215;-0,9864;;False
713,90;1.35;pa025​;20250610_165733;1;TUG1;-0,3151;1,4880;1,2816;-0,1625;0,0039;-0,0216;-0,9865;;False
713,91;1.36;pa025​;20250610_165733;1;TUG1;-0,3200;1,4876;1,2935;-0,1625;0,0035;-0,0214;-0,9865;;False
713,92;1.38;pa025​;20250610_165733;1;TUG1;-0,3252;1,4875;1,3054;-0,1625;0,0033;-0,0215;-0,9865;;False
713,94;1.39;pa025​;20250610_165733;1;TUG1;-0,3305;1,4873;1,3171;-0,1622;0,0032;-0,0217;-0,9865;;False
713,95;1.4;pa025​;20250610_165733;1;TUG1;-0,3361;1,4891;1,3289;-0,1672;0,0029;-0,0205;-0,9857;;False
713,97;1.42;pa025​;20250610_165733;1;TUG1;-0,3416;1,4943;1,3441;-0,1691;0,0018;-0,0174;-0,9854;;False
713,98;1.43;pa025​;20250610_165733;1;TUG1;-0,3472;1,4939;1,3557;-0,1591;0,0015;-0,0150;-0,9871;;False
713,99;1.45;pa025​;20250610_165733;1;TUG1;-0,3527;1,4967;1,3690;-0,1653;0,0035;-0,0166;-0,9861;;False
714,01;1.46;pa025​;20250610_165733;1;TUG1;-0,3584;1,4977;1,3809;-0,1630;0,0056;-0,0174;-0,9865;;False
714,02;1.47;pa025​;20250610_165733;1;TUG1;-0,3637;1,4986;1,3930;-0,1658;0,0085;-0,0166;-0,9860;;False
714,03;1.49;pa025​;20250610_165733;1;TUG1;-0,3689;1,4991;1,4052;-0,1690;0,0113;-0,0169;-0,9854;;False
714,05;1.5;pa025​;20250610_165733;1;TUG1;-0,3737;1,4996;1,4177;-0,1717;0,0146;-0,0174;-0,9849;;False
714,06;1.51;pa025​;20250610_165733;1;TUG1;-0,3784;1,5010;1,4307;-0,1736;0,0175;-0,0180;-0,9845;;False
714,08;1.53;pa025​;20250610_165733;1;TUG1;-0,3829;1,5029;1,4438;-0,1736;0,0200;-0,0181;-0,9845;;False
714,09;1.54;pa025​;20250610_165733;1;TUG1;-0,3872;1,5042;1,4569;-0,1731;0,0220;-0,0182;-0,9845;;False
714,10;1.56;pa025​;20250610_165733;1;TUG1;-0,3912;1,5059;1,4702;-0,1754;0,0236;-0,0191;-0,9840;;False
714,12;1.57;pa025​;20250610_165733;1;TUG1;-0,3953;1,5076;1,4836;-0,1763;0,0249;-0,0201;-0,9838;;False
714,13;1.58;pa025​;20250610_165733;1;TUG1;-0,3993;1,5086;1,4967;-0,1778;0,0257;-0,0194;-0,9835;;False
714,15;1.6;pa025​;20250610_165733;1;TUG1;-0,4032;1,5093;1,5096;-0,1796;0,0263;-0,0187;-0,9832;;False
714,16;1.61;pa025​;20250610_165733;1;TUG1;-0,4070;1,5098;1,5223;-0,1825;0,0267;-0,0180;-0,9827;;False
714,17;1.63;pa025​;20250610_165733;1;TUG1;-0,4108;1,5102;1,5351;-0,1855;0,0270;-0,0180;-0,9821;;False
714,19;1.64;pa025​;20250610_165733;1;TUG1;-0,4145;1,5106;1,5480;-0,1883;0,0273;-0,0182;-0,9816;;False
714,20;1.65;pa025​;20250610_165733;1;TUG1;-0,4181;1,5109;1,5610;-0,1901;0,0266;-0,0180;-0,9812;;False
714,22;1.67;pa025​;20250610_165733;1;TUG1;-0,4216;1,5111;1,5741;-0,1908;0,0255;-0,0171;-0,9812;;False
714,23;1.68;pa025​;20250610_165733;1;TUG1;-0,4250;1,5112;1,5872;-0,1906;0,0241;-0,0162;-0,9812;;False
714,24;1.7;pa025​;20250610_165733;1;TUG1;-0,4283;1,5109;1,6003;-0,1895;0,0222;-0,0152;-0,9815;;False
714,26;1.71;pa025​;20250610_165733;1;TUG1;-0,4315;1,5104;1,6134;-0,1884;0,0204;-0,0145;-0,9818;;False
714,27;1.72;pa025​;20250610_165733;1;TUG1;-0,4347;1,5096;1,6268;-0,1873;0,0184;-0,0138;-0,9820;;False
714,29;1.74;pa025​;20250610_165733;1;TUG1;-0,4378;1,5085;1,6403;-0,1855;0,0165;-0,0132;-0,9824;;False
714,30;1.75;pa025​;20250610_165733;1;TUG1;-0,4408;1,5069;1,6537;-0,1840;0,0151;-0,0129;-0,9827;;False
714,31;1.77;pa025​;20250610_165733;1;TUG1;-0,4437;1,5048;1,6671;-0,1826;0,0137;-0,0128;-0,9830;;False
714,33;1.78;pa025​;20250610_165733;1;TUG1;-0,4465;1,5025;1,6804;-0,1823;0,0130;-0,0127;-0,9831;;False
714,34;1.79;pa025​;20250610_165733;1;TUG1;-0,4490;1,5001;1,6938;-0,1821;0,0124;-0,0126;-0,9831;;False
714,36;1.81;pa025​;20250610_165733;1;TUG1;-0,4514;1,4972;1,7072;-0,1820;0,0123;-0,0123;-0,9831;;False
714,37;1.82;pa025​;20250610_165733;1;TUG1;-0,4535;1,4945;1,7206;-0,1832;0,0122;-0,0121;-0,9829;;False
714,38;1.83;pa025​;20250610_165733;1;TUG1;-0,4556;1,4921;1,7342;-0,1842;0,0118;-0,0115;-0,9827;;False
714,40;1.85;pa025​;20250610_165733;1;TUG1;-0,4575;1,4899;1,7479;-0,1850;0,0115;-0,0104;-0,9826;;False
714,41;1.86;pa025​;20250610_165733;1;TUG1;-0,4591;1,4881;1,7620;-0,1851;0,0112;-0,0095;-0,9826;;False
714,42;1.88;pa025​;20250610_165733;1;TUG1;-0,4606;1,4868;1,7764;-0,1846;0,0109;-0,0081;-0,9827;;False
714,44;1.89;pa025​;20250610_165733;1;TUG1;-0,4619;1,4859;1,7912;-0,1828;0,0107;-0,0068;-0,9831;;False
714,45;1.9;pa025​;20250610_165733;1;TUG1;-0,4630;1,4851;1,8061;-0,1804;0,0108;-0,0066;-0,9835;;False
714,47;1.92;pa025​;20250610_165733;1;TUG1;-0,4640;1,4843;1,8210;-0,1780;0,0116;-0,0069;-0,9839;;False
714,48;1.93;pa025​;20250610_165733;1;TUG1;-0,4651;1,4837;1,8358;-0,1769;0,0127;-0,0077;-0,9841;;False
714,49;1.95;pa025​;20250610_165733;1;TUG1;-0,4660;1,4840;1,8506;-0,1782;0,0147;-0,0090;-0,9838;;False
714,51;1.96;pa025​;20250610_165733;1;TUG1;-0,4670;1,4919;1,8689;-0,1908;0,0158;-0,0081;-0,9815;;False
714,52;1.97;pa025​;20250610_165733;1;TUG1;-0,4683;1,4913;1,8847;-0,1697;0,0143;-0,0042;-0,9854;;False
714,53;1.99;pa025​;20250610_165733;1;TUG1;-0,4688;1,4937;1,9009;-0,1763;0,0157;-0,0036;-0,9842;;False
714,55;2.0;pa025​;20250610_165733;1;TUG1;-0,4700;1,4952;1,9160;-0,1750;0,0159;-0,0081;-0,9844;;False
714,56;2.02;pa025​;20250610_165733;1;TUG1;-0,4712;1,4961;1,9309;-0,1754;0,0170;-0,0110;-0,9843;;False
714,58;2.03;pa025​;20250610_165733;1;TUG1;-0,4729;1,4965;1,9454;-0,1778;0,0176;-0,0120;-0,9838;;False
714,59;2.04;pa025​;20250610_165733;1;TUG1;-0,4747;1,4971;1,9601;-0,1804;0,0175;-0,0111;-0,9834;;False
714,61;2.06;pa025​;20250610_165733;1;TUG1;-0,4768;1,4986;1,9752;-0,1814;0,0169;-0,0073;-0,9832;;False
714,62;2.07;pa025​;20250610_165733;1;TUG1;-0,4789;1,5000;1,9901;-0,1791;0,0160;-0,0032;-0,9837;;False
714,63;2.09;pa025​;20250610_165733;1;TUG1;-0,4811;1,5006;2,0047;-0,1775;0,0153;0,0004;-0,9840;;False
714,65;2.1;pa025​;20250610_165733;1;TUG1;-0,4833;1,5013;2,0190;-0,1786;0,0152;0,0024;-0,9838;;False
714,66;2.11;pa025​;20250610_165733;1;TUG1;-0,4858;1,5024;2,0332;-0,1801;0,0152;0,0041;-0,9835;;False
714,67;2.13;pa025​;20250610_165733;1;TUG1;-0,4885;1,5031;2,0474;-0,1813;0,0152;0,0052;-0,9833;;False
714,69;2.14;pa025​;20250610_165733;1;TUG1;-0,4913;1,5037;2,0614;-0,1825;0,0151;0,0051;-0,9831;;False
714,70;2.15;pa025​;20250610_165733;1;TUG1;-0,4941;1,5042;2,0754;-0,1836;0,0154;0,0042;-0,9829;;False
714,72;2.17;pa025​;20250610_165733;1;TUG1;-0,4969;1,5047;2,0894;-0,1837;0,0155;0,0039;-0,9828;;False
714,73;2.18;pa025​;20250610_165733;1;TUG1;-0,4999;1,5050;2,1033;-0,1835;0,0152;0,0040;-0,9829;;False
714,74;2.2;pa025​;20250610_165733;1;TUG1;-0,5029;1,5052;2,1171;-0,1830;0,0148;0,0044;-0,9830;;False
714,76;2.21;pa025​;20250610_165733;1;TUG1;-0,5059;1,5052;2,1308;-0,1828;0,0143;0,0048;-0,9830;;False
714,77;2.22;pa025​;20250610_165733;1;TUG1;-0,5089;1,5050;2,1444;-0,1821;0,0137;0,0045;-0,9832;;False
714,79;2.24;pa025​;20250610_165733;1;TUG1;-0,5120;1,5046;2,1580;-0,1809;0,0130;0,0041;-0,9834;;False
714,80;2.25;pa025​;20250610_165733;1;TUG1;-0,5152;1,5040;2,1716;-0,1794;0,0117;0,0037;-0,9837;;False
714,81;2.27;pa025​;20250610_165733;1;TUG1;-0,5184;1,5033;2,1853;-0,1777;0,0099;0,0040;-0,9840;;False
714,83;2.28;pa025​;20250610_165733;1;TUG1;-0,5216;1,5023;2,1990;-0,1753;0,0076;0,0042;-0,9845;;False
714,84;2.29;pa025​;20250610_165733;1;TUG1;-0,5248;1,5014;2,2128;-0,1735;0,0052;0,0041;-0,9848;;False
714,85;2.31;pa025​;20250610_165733;1;TUG1;-0,5281;1,5000;2,2266;-0,1715;0,0024;0,0042;-0,9852;;False
714,87;2.32;pa025​;20250610_165733;1;TUG1;-0,5315;1,4985;2,2403;-0,1700;0,0000;0,0040;-0,9854;;False
714,88;2.34;pa025​;20250610_165733;1;TUG1;-0,5352;1,4969;2,2539;-0,1684;-0,0025;0,0037;-0,9857;;False
714,90;2.35;pa025​;20250610_165733;1;TUG1;-0,5389;1,4950;2,2676;-0,1670;-0,0045;0,0044;-0,9859;;False
714,91;2.36;pa025​;20250610_165733;1;TUG1;-0,5430;1,4932;2,2809;-0,1661;-0,0069;0,0043;-0,9861;;False
714,92;2.38;pa025​;20250610_165733;1;TUG1;-0,5470;1,4915;2,2942;-0,1658;-0,0091;0,0053;-0,9861;;False
714,94;2.39;pa025​;20250610_165733;1;TUG1;-0,5513;1,4900;2,3077;-0,1649;-0,0113;0,0062;-0,9862;;False
714,95;2.4;pa025​;20250610_165733;1;TUG1;-0,5558;1,4885;2,3211;-0,1638;-0,0134;0,0072;-0,9864;;False
714,97;2.42;pa025​;20250610_165733;1;TUG1;-0,5603;1,4872;2,3345;-0,1624;-0,0152;0,0076;-0,9866;;False
714,98;2.43;pa025​;20250610_165733;1;TUG1;-0,5650;1,4860;2,3478;-0,1607;-0,0173;0,0078;-0,9868;;False
714,99;2.45;pa025​;20250610_165733;1;TUG1;-0,5700;1,4850;2,3611;-0,1590;-0,0194;0,0077;-0,9871;;False
715,01;2.46;pa025​;20250610_165733;1;TUG1;-0,5750;1,4843;2,3744;-0,1575;-0,0215;0,0077;-0,9872;;False
715,02;2.47;pa025​;20250610_165733;1;TUG1;-0,5802;1,4836;2,3877;-0,1559;-0,0237;0,0073;-0,9875;;False
715,04;2.49;pa025​;20250610_165733;1;TUG1;-0,5856;1,4834;2,4009;-0,1552;-0,0263;0,0071;-0,9875;;False
715,05;2.5;pa025​;20250610_165733;1;TUG1;-0,5912;1,4873;2,4151;-0,1628;-0,0300;0,0107;-0,9861;;False
715,06;2.52;pa025​;20250610_165733;1;TUG1;-0,5963;1,4891;2,4305;-0,1508;-0,0358;0,0163;-0,9878;;False
715,08;2.53;pa025​;20250610_165733;1;TUG1;-0,6015;1,4906;2,4443;-0,1508;-0,0403;0,0184;-0,9876;;False
715,09;2.54;pa025​;20250610_165733;1;TUG1;-0,6065;1,4921;2,4579;-0,1501;-0,0429;0,0168;-0,9876;;False
715,10;2.56;pa025​;20250610_165733;1;TUG1;-0,6114;1,4935;2,4716;-0,1504;-0,0459;0,0187;-0,9874;;False
715,12;2.57;pa025​;20250610_165733;1;TUG1;-0,6159;1,4950;2,4852;-0,1517;-0,0489;0,0202;-0,9870;;False
715,13;2.59;pa025​;20250610_165733;1;TUG1;-0,6201;1,4962;2,4989;-0,1514;-0,0526;0,0204;-0,9869;;False
715,15;2.6;pa025​;20250610_165733;1;TUG1;-0,6239;1,4974;2,5128;-0,1501;-0,0558;0,0204;-0,9869;;False
715,16;2.61;pa025​;20250610_165733;1;TUG1;-0,6273;1,4991;2,5269;-0,1479;-0,0599;0,0211;-0,9870;;False
715,17;2.63;pa025​;20250610_165733;1;TUG1;-0,6305;1,5008;2,5409;-0,1445;-0,0646;0,0221;-0,9871;;False
715,19;2.64;pa025​;20250610_165733;1;TUG1;-0,6334;1,5021;2,5547;-0,1433;-0,0690;0,0230;-0,9870;;False
715,20;2.65;pa025​;20250610_165733;1;TUG1;-0,6361;1,5040;2,5686;-0,1446;-0,0734;0,0237;-0,9865;;False
715,22;2.67;pa025​;20250610_165733;1;TUG1;-0,6386;1,5058;2,5824;-0,1458;-0,0783;0,0251;-0,9859;;False
715,23;2.68;pa025​;20250610_165733;1;TUG1;-0,6408;1,5069;2,5959;-0,1466;-0,0828;0,0264;-0,9854;;False
715,24;2.7;pa025​;20250610_165733;1;TUG1;-0,6428;1,5076;2,6092;-0,1476;-0,0877;0,0275;-0,9848;;False
715,26;2.71;pa025​;20250610_165733;1;TUG1;-0,6448;1,5082;2,6223;-0,1492;-0,0920;0,0288;-0,9841;;False
715,27;2.72;pa025​;20250610_165733;1;TUG1;-0,6465;1,5087;2,6353;-0,1511;-0,0966;0,0304;-0,9833;;False
715,29;2.74;pa025​;20250610_165733;1;TUG1;-0,6482;1,5091;2,6482;-0,1522;-0,1014;0,0321;-0,9826;;False
715,30;2.75;pa025​;20250610_165733;1;TUG1;-0,6495;1,5095;2,6612;-0,1528;-0,1063;0,0337;-0,9819;;False
