Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1507,40;2.58;pa006​;20250408_131711;1;FO1;-0,0169;1,6982;0,3632;0,0187;0,1181;0,0439;0,9919;Collision avec Debut - Objet Parent SceneAnchor;False
1507,41;2.59;pa006​;20250408_131711;1;FO1;-0,0166;1,6982;0,3629;0,0187;0,1188;0,0441;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
1507,43;2.61;pa006​;20250408_131711;1;FO1;-0,0163;1,6982;0,3626;0,0182;0,1196;0,0445;0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
1507,44;2.62;pa006​;20250408_131711;1;FO1;-0,0160;1,6983;0,3623;0,0175;0,1202;0,0449;0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
1507,45;2.64;pa006​;20250408_131711;1;FO1;-0,0157;1,6984;0,3622;0,0172;0,1209;0,0456;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1507,47;2.65;pa006​;20250408_131711;1;FO1;-0,0154;1,6985;0,3620;0,0170;0,1214;0,0456;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1507,48;2.66;pa006​;20250408_131711;1;FO1;-0,0150;1,6986;0,3618;0,0167;0,1215;0,0455;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1507,50;2.68;pa006​;20250408_131711;1;FO1;-0,0147;1,6986;0,3617;0,0161;0,1218;0,0454;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1507,51;2.69;pa006​;20250408_131711;1;FO1;-0,0144;1,6988;0,3615;0,0155;0,1219;0,0453;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1507,52;2.71;pa006​;20250408_131711;1;FO1;-0,0142;1,6989;0,3614;0,0154;0,1219;0,0452;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1507,54;2.72;pa006​;20250408_131711;1;FO1;-0,0139;1,6988;0,3612;0,0153;0,1218;0,0450;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1507,55;2.73;pa006​;20250408_131711;1;FO1;-0,0136;1,6989;0,3610;0,0153;0,1217;0,0448;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1507,57;2.75;pa006​;20250408_131711;1;FO1;-0,0133;1,6989;0,3610;0,0157;0,1218;0,0447;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1507,58;2.76;pa006​;20250408_131711;1;FO1;-0,0130;1,6987;0,3609;0,0158;0,1218;0,0448;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1507,59;2.78;pa006​;20250408_131711;1;FO1;-0,0125;1,6988;0,3609;0,0161;0,1220;0,0451;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1507,61;2.79;pa006​;20250408_131711;1;FO1;-0,0122;1,6991;0,3608;0,0155;0,1229;0,0457;0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
1507,62;2.8;pa006​;20250408_131711;1;FO1;-0,0118;1,6992;0,3607;0,0144;0,1236;0,0462;0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
1507,64;2.82;pa006​;20250408_131711;1;FO1;-0,0114;1,6993;0,3606;0,0143;0,1243;0,0470;0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
1507,65;2.83;pa006​;20250408_131711;1;FO1;-0,0110;1,6993;0,3605;0,0147;0,1250;0,0474;0,9909;Collision avec Debut - Objet Parent SceneAnchor;False
1507,66;2.84;pa006​;20250408_131711;1;FO1;-0,0105;1,6992;0,3603;0,0148;0,1255;0,0475;0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
1507,68;2.86;pa006​;20250408_131711;1;FO1;-0,0102;1,6992;0,3601;0,0147;0,1264;0,0477;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
1507,69;2.87;pa006​;20250408_131711;1;FO1;-0,0097;1,6992;0,3599;0,0152;0,1270;0,0476;0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
1507,70;2.89;pa006​;20250408_131711;1;FO1;-0,0093;1,6992;0,3596;0,0154;0,1274;0,0478;0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
1507,72;2.9;pa006​;20250408_131711;1;FO1;-0,0089;1,6993;0,3595;0,0157;0,1275;0,0478;0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
1507,73;2.91;pa006​;20250408_131711;1;FO1;-0,0085;1,6994;0,3592;0,0154;0,1274;0,0474;0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
1507,75;2.93;pa006​;20250408_131711;1;FO1;-0,0082;1,6995;0,3591;0,0152;0,1270;0,0470;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
1507,76;2.94;pa006​;20250408_131711;1;FO1;-0,0078;1,6995;0,3588;0,0151;0,1267;0,0463;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
1507,77;2.96;pa006​;20250408_131711;1;FO1;-0,0075;1,6996;0,3585;0,0146;0,1268;0,0459;0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
1507,79;2.97;pa006​;20250408_131711;1;FO1;-0,0071;1,6997;0,3583;0,0139;0,1268;0,0456;0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
1507,80;2.98;pa006​;20250408_131711;1;FO1;-0,0068;1,6997;0,3581;0,0127;0,1270;0,0457;0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
1507,82;3.0;pa006​;20250408_131711;1;FO1;-0,0064;1,6999;0,3579;0,0122;0,1271;0,0460;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
1507,83;3.01;pa006​;20250408_131711;1;FO1;-0,0062;1,6998;0,3577;0,0122;0,1273;0,0464;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
1507,84;3.03;pa006​;20250408_131711;1;FO1;-0,0059;1,6997;0,3575;0,0124;0,1273;0,0466;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
1507,86;3.04;pa006​;20250408_131711;1;FO1;-0,0056;1,6995;0,3574;0,0131;0,1272;0,0467;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
1507,87;3.05;pa006​;20250408_131711;1;FO1;-0,0052;1,6995;0,3572;0,0134;0,1274;0,0465;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
1507,89;3.07;pa006​;20250408_131711;1;FO1;-0,0048;1,6995;0,3570;0,0142;0,1277;0,0463;0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
1507,91;3.09;pa006​;20250408_131711;1;FO1;-0,0044;1,6998;0,3569;0,0137;0,1290;0,0470;0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
1507,92;3.11;pa006​;20250408_131711;1;FO1;-0,0041;1,6997;0,3568;0,0140;0,1296;0,0472;0,9903;Collision avec Debut - Objet Parent SceneAnchor;False
1507,94;3.12;pa006​;20250408_131711;1;FO1;-0,0040;1,6996;0,3566;0,0148;0,1302;0,0476;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
1507,95;3.13;pa006​;20250408_131711;1;FO1;-0,0038;1,6997;0,3567;0,0158;0,1303;0,0481;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
1507,97;3.15;pa006​;20250408_131711;1;FO1;-0,0035;1,6997;0,3568;0,0159;0,1309;0,0485;0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
1507,98;3.16;pa006​;20250408_131711;1;FO1;-0,0033;1,6998;0,3570;0,0161;0,1316;0,0490;0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
1507,99;3.18;pa006​;20250408_131711;1;FO1;-0,0030;1,6999;0,3573;0,0168;0,1321;0,0495;0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
1508,01;3.19;pa006​;20250408_131711;1;FO1;-0,0027;1,6994;0,3577;0,0181;0,1330;0,0499;0,9897;Collision avec Debut - Objet Parent SceneAnchor;False
1508,02;3.2;pa006​;20250408_131711;1;FO1;-0,0025;1,6989;0,3581;0,0199;0,1339;0,0505;0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
1508,04;3.22;pa006​;20250408_131711;1;FO1;-0,0022;1,6992;0,3585;0,0204;0,1346;0,0512;0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
1508,05;3.23;pa006​;20250408_131711;1;FO1;-0,0019;1,6994;0,3589;0,0196;0,1355;0,0517;0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
1508,06;3.24;pa006​;20250408_131711;1;FO1;-0,0015;1,6992;0,3592;0,0199;0,1366;0,0514;0,9891;Collision avec Debut - Objet Parent SceneAnchor;False
1508,08;3.26;pa006​;20250408_131711;1;FO1;-0,0011;1,6995;0,3598;0,0199;0,1382;0,0509;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
1508,09;3.27;pa006​;20250408_131711;1;FO1;-0,0008;1,7000;0,3599;0,0160;0,1399;0,0511;0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
1508,10;3.29;pa006​;20250408_131711;1;FO1;-0,0004;1,6998;0,3603;0,0160;0,1407;0,0516;0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
1508,12;3.3;pa006​;20250408_131711;1;FO1;-0,0003;1,6992;0,3604;0,0173;0,1419;0,0518;0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
1508,13;3.31;pa006​;20250408_131711;1;FO1;0,0002;1,6992;0,3608;0,0190;0,1422;0,0514;0,9883;Collision avec Debut - Objet Parent SceneAnchor;False
1508,15;3.33;pa006​;20250408_131711;1;FO1;0,0004;1,6997;0,3611;0,0174;0,1432;0,0520;0,9882;Collision avec Debut - Objet Parent SceneAnchor;False
1508,16;3.34;pa006​;20250408_131711;1;FO1;0,0008;1,7001;0,3616;0,0157;0,1440;0,0516;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
1508,17;3.36;pa006​;20250408_131711;1;FO1;0,0010;1,7001;0,3618;0,0138;0,1445;0,0513;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
1508,19;3.37;pa006​;20250408_131711;1;FO1;0,0013;1,7002;0,3623;0,0134;0,1449;0,0509;0,9880;Collision avec Debut - Objet Parent SceneAnchor;False
1508,20;3.38;pa006​;20250408_131711;1;FO1;0,0016;1,7002;0,3626;0,0131;0,1444;0,0511;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
1508,22;3.4;pa006​;20250408_131711;1;FO1;0,0021;1,7002;0,3628;0,0128;0,1443;0,0520;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
1508,23;3.41;pa006​;20250408_131711;1;FO1;0,0025;1,7000;0,3628;0,0129;0,1453;0,0523;0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
1508,24;3.43;pa006​;20250408_131711;1;FO1;0,0026;1,6992;0,3631;0,0164;0,1466;0,0505;0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
1508,26;3.44;pa006​;20250408_131711;1;FO1;0,0031;1,6992;0,3634;0,0191;0,1469;0,0506;0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
1508,27;3.45;pa006​;20250408_131711;1;FO1;0,0035;1,6998;0,3639;0,0177;0,1478;0,0517;0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
1508,29;3.47;pa006​;20250408_131711;1;FO1;0,0037;1,7000;0,3639;0,0145;0,1482;0,0519;0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
1508,30;3.48;pa006​;20250408_131711;1;FO1;0,0041;1,6999;0,3643;0,0126;0,1482;0,0519;0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
1508,31;3.49;pa006​;20250408_131711;1;FO1;0,0044;1,6998;0,3645;0,0131;0,1487;0,0522;0,9874;Collision avec Debut - Objet Parent SceneAnchor;False
1508,33;3.51;pa006​;20250408_131711;1;FO1;0,0046;1,6996;0,3642;0,0139;0,1493;0,0519;0,9873;Collision avec Debut - Objet Parent SceneAnchor;False
1508,34;3.52;pa006​;20250408_131711;1;FO1;0,0048;1,6995;0,3640;0,0141;0,1501;0,0519;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
1508,36;3.54;pa006​;20250408_131711;1;FO1;0,0051;1,6994;0,3639;0,0138;0,1507;0,0524;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,37;3.55;pa006​;20250408_131711;1;FO1;0,0054;1,6995;0,3641;0,0135;0,1506;0,0530;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,38;3.56;pa006​;20250408_131711;1;FO1;0,0057;1,6995;0,3640;0,0137;0,1506;0,0537;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,40;3.58;pa006​;20250408_131711;1;FO1;0,0058;1,6995;0,3640;0,0132;0,1505;0,0535;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,41;3.59;pa006​;20250408_131711;1;FO1;0,0060;1,6996;0,3640;0,0131;0,1502;0,0533;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,42;3.61;pa006​;20250408_131711;1;FO1;0,0062;1,6996;0,3640;0,0133;0,1505;0,0532;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,44;3.62;pa006​;20250408_131711;1;FO1;0,0064;1,6995;0,3640;0,0135;0,1505;0,0528;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,45;3.63;pa006​;20250408_131711;1;FO1;0,0067;1,6993;0,3639;0,0145;0,1504;0,0524;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,47;3.65;pa006​;20250408_131711;1;FO1;0,0069;1,6991;0,3638;0,0156;0,1505;0,0524;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,48;3.66;pa006​;20250408_131711;1;FO1;0,0073;1,6989;0,3638;0,0163;0,1507;0,0523;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,49;3.68;pa006​;20250408_131711;1;FO1;0,0076;1,6990;0,3638;0,0164;0,1509;0,0521;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,51;3.69;pa006​;20250408_131711;1;FO1;0,0078;1,6991;0,3637;0,0160;0,1512;0,0517;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,52;3.7;pa006​;20250408_131711;1;FO1;0,0081;1,6992;0,3637;0,0153;0,1516;0,0513;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,54;3.72;pa006​;20250408_131711;1;FO1;0,0084;1,6992;0,3635;0,0148;0,1518;0,0512;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,55;3.73;pa006​;20250408_131711;1;FO1;0,0087;1,6991;0,3634;0,0148;0,1518;0,0508;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,56;3.75;pa006​;20250408_131711;1;FO1;0,0089;1,6990;0,3633;0,0151;0,1517;0,0504;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,58;3.76;pa006​;20250408_131711;1;FO1;0,0091;1,6990;0,3632;0,0155;0,1514;0,0504;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,59;3.77;pa006​;20250408_131711;1;FO1;0,0093;1,6990;0,3631;0,0163;0,1513;0,0504;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,61;3.79;pa006​;20250408_131711;1;FO1;0,0095;1,6989;0,3631;0,0170;0,1513;0,0503;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,62;3.8;pa006​;20250408_131711;1;FO1;0,0097;1,6987;0,3632;0,0175;0,1514;0,0503;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,63;3.81;pa006​;20250408_131711;1;FO1;0,0100;1,6986;0,3632;0,0179;0,1515;0,0504;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,65;3.83;pa006​;20250408_131711;1;FO1;0,0101;1,6986;0,3632;0,0181;0,1515;0,0504;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,66;3.84;pa006​;20250408_131711;1;FO1;0,0103;1,6985;0,3632;0,0182;0,1518;0,0503;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,68;3.86;pa006​;20250408_131711;1;FO1;0,0105;1,6984;0,3633;0,0185;0,1521;0,0502;0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
1508,69;3.87;pa006​;20250408_131711;1;FO1;0,0107;1,6984;0,3635;0,0185;0,1523;0,0502;0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
1508,70;3.88;pa006​;20250408_131711;1;FO1;0,0108;1,6983;0,3637;0,0187;0,1521;0,0503;0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
1508,72;3.9;pa006​;20250408_131711;1;FO1;0,0110;1,6983;0,3639;0,0186;0,1518;0,0502;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,73;3.91;pa006​;20250408_131711;1;FO1;0,0111;1,6983;0,3642;0,0187;0,1515;0,0499;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,74;3.93;pa006​;20250408_131711;1;FO1;0,0112;1,6983;0,3644;0,0186;0,1514;0,0496;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,76;3.94;pa006​;20250408_131711;1;FO1;0,0113;1,6983;0,3647;0,0187;0,1514;0,0493;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,77;3.95;pa006​;20250408_131711;1;FO1;0,0114;1,6982;0,3649;0,0190;0,1512;0,0493;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,79;3.97;pa006​;20250408_131711;1;FO1;0,0114;1,6981;0,3652;0,0193;0,1511;0,0495;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,80;3.98;pa006​;20250408_131711;1;FO1;0,0114;1,6978;0,3655;0,0202;0,1511;0,0495;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,81;4.0;pa006​;20250408_131711;1;FO1;0,0114;1,6974;0,3656;0,0212;0,1511;0,0498;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,83;4.01;pa006​;20250408_131711;1;FO1;0,0113;1,6969;0,3658;0,0223;0,1508;0,0502;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,84;4.02;pa006​;20250408_131711;1;FO1;0,0111;1,6963;0,3662;0,0245;0,1501;0,0507;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1508,86;4.04;pa006​;20250408_131711;1;FO1;0,0107;1,6951;0,3666;0,0276;0,1485;0,0515;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
1508,87;4.05;pa006​;20250408_131711;1;FO1;0,0099;1,6937;0,3673;0,0345;0,1447;0,0523;0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
1508,88;4.07;pa006​;20250408_131711;1;FO1;0,0089;1,6920;0,3682;0,0435;0,1397;0,0529;0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
1508,90;4.08;pa006​;20250408_131711;1;FO1;0,0076;1,6895;0,3696;0,0559;0,1323;0,0535;0,9882;Collision avec Debut - Objet Parent SceneAnchor;False
1508,91;4.09;pa006​;20250408_131711;1;FO1;0,0062;1,6868;0,3714;0,0695;0,1228;0,0537;0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
1508,92;4.11;pa006​;20250408_131711;1;FO1;0,0044;1,6842;0,3736;0,0835;0,1116;0,0537;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
1508,94;4.12;pa006​;20250408_131711;1;FO1;0,0026;1,6815;0,3761;0,0966;0,0991;0,0534;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
1508,95;4.13;pa006​;20250408_131711;1;FO1;0,0009;1,6785;0,3789;0,1102;0,0855;0,0523;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
1508,97;4.15;pa006​;20250408_131711;1;FO1;-0,0011;1,6751;0,3820;0,1249;0,0722;0,0515;0,9882;Collision avec Debut - Objet Parent SceneAnchor;False
1508,98;4.16;pa006​;20250408_131711;1;FO1;-0,0031;1,6714;0,3851;0,1409;0,0594;0,0500;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1508,99;4.18;pa006​;20250408_131711;1;FO1;-0,0048;1,6674;0,3884;0,1572;0,0478;0,0467;0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
1509,01;4.19;pa006​;20250408_131711;1;FO1;-0,0062;1,6643;0,3918;0,1721;0,0400;0,0427;0,9833;Collision avec Debut - Objet Parent SceneAnchor;False
1509,02;4.2;pa006​;20250408_131711;1;FO1;-0,0073;1,6629;0,3959;0,1797;0,0364;0,0386;0,9823;Collision avec Debut - Objet Parent SceneAnchor;False
1509,04;4.22;pa006​;20250408_131711;1;FO1;-0,0085;1,6624;0,3998;0,1834;0,0329;0,0371;0,9818;Collision avec Debut - Objet Parent SceneAnchor;False
1509,05;4.23;pa006​;20250408_131711;1;FO1;-0,0095;1,6610;0,4038;0,1873;0,0290;0,0399;0,9811;Collision avec Debut - Objet Parent SceneAnchor;False
1509,06;4.25;pa006​;20250408_131711;1;FO1;-0,0108;1,6598;0,4076;0,1920;0,0261;0,0423;0,9801;Collision avec Debut - Objet Parent SceneAnchor;False
1509,08;4.26;pa006​;20250408_131711;1;FO1;-0,0119;1,6588;0,4117;0,1949;0,0241;0,0415;0,9797;Collision avec Debut - Objet Parent SceneAnchor;False
1509,09;4.27;pa006​;20250408_131711;1;FO1;-0,0130;1,6581;0,4163;0,1977;0,0211;0,0412;0,9792;Collision avec Debut - Objet Parent SceneAnchor;False
1509,11;4.29;pa006​;20250408_131711;1;FO1;-0,0143;1,6572;0,4210;0,2000;0,0184;0,0411;0,9788;Collision avec Debut - Objet Parent SceneAnchor;False
1509,12;4.3;pa006​;20250408_131711;1;FO1;-0,0155;1,6559;0,4257;0,2019;0,0152;0,0405;0,9784;Collision avec Debut - Objet Parent SceneAnchor;False
1509,13;4.32;pa006​;20250408_131711;1;FO1;-0,0170;1,6545;0,4307;0,2052;0,0129;0,0398;0,9778;Collision avec Debut - Objet Parent SceneAnchor;False
1509,15;4.33;pa006​;20250408_131711;1;FO1;-0,0185;1,6530;0,4359;0,2083;0,0114;0,0393;0,9772;Collision avec Debut - Objet Parent SceneAnchor;False
1509,16;4.34;pa006​;20250408_131711;1;FO1;-0,0199;1,6515;0,4412;0,2114;0,0101;0,0393;0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
1509,18;4.36;pa006​;20250408_131711;1;FO1;-0,0215;1,6500;0,4469;0,2152;0,0092;0,0392;0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
1509,19;4.37;pa006​;20250408_131711;1;FO1;-0,0232;1,6484;0,4524;0,2183;0,0082;0,0390;0,9751;Collision avec Debut - Objet Parent SceneAnchor;False
1509,21;4.39;pa006​;20250408_131711;1;FO1;-0,0252;1,6471;0,4578;0,2220;0,0068;0,0398;0,9742;Collision avec Debut - Objet Parent SceneAnchor;False
1509,23;4.42;pa006​;20250408_131711;1;FO1;-0,0294;1,6442;0,4687;0,2285;0,0042;0,0406;0,9727;Collision avec Debut - Objet Parent SceneAnchor;False
1509,26;4.44;pa006​;20250408_131711;1;FO1;-0,0340;1,6415;0,4794;0,2333;0,0018;0,0401;0,9716;Collision avec Debut - Objet Parent SceneAnchor;False
1509,29;4.47;pa006​;20250408_131711;1;FO1;-0,0389;1,6394;0,4899;0,2358;0,0001;0,0408;0,9710;Collision avec Debut - Objet Parent SceneAnchor;False
1509,30;4.48;pa006​;20250408_131711;1;FO1;-0,0415;1,6384;0,4950;0,2369;0,0000;0,0407;0,9707;Collision avec Debut - Objet Parent SceneAnchor;False
1509,33;4.51;pa006​;20250408_131711;1;FO1;-0,0470;1,6362;0,5053;0,2384;0,0011;0,0404;0,9703;Collision avec Debut - Objet Parent SceneAnchor;False
1509,34;4.53;pa006​;20250408_131711;1;FO1;-0,0497;1,6350;0,5103;0,2389;0,0020;0,0398;0,9702;Collision avec Debut - Objet Parent SceneAnchor;False
1509,37;4.55;pa006​;20250408_131711;1;FO1;-0,0552;1,6325;0,5203;0,2390;0,0042;0,0389;0,9702;Collision avec Debut - Objet Parent SceneAnchor;False
1509,40;4.58;pa006​;20250408_131711;1;FO1;-0,0609;1,6317;0,5321;0,2388;0,0066;0,0370;0,9703;Collision avec Debut - Objet Parent SceneAnchor;False
1509,42;4.6;pa006​;20250408_131711;1;FO1;-0,0636;1,6311;0,5383;0,2356;0,0074;0,0368;0,9711;Collision avec Debut - Objet Parent SceneAnchor;False
1509,44;4.62;pa006​;20250408_131711;1;FO1;-0,0689;1,6288;0,5510;0,2342;0,0093;0,0369;0,9714;Collision avec Debut - Objet Parent SceneAnchor;False
1509,46;4.64;pa006​;20250408_131711;1;FO1;-0,0710;1,6275;0,5581;0,2337;0,0092;0,0386;0,9715;Collision avec Debut - Objet Parent SceneAnchor;False
1509,48;4.66;pa006​;20250408_131711;1;FO1;-0,0748;1,6254;0,5735;0,2319;0,0100;0,0408;0,9718;Collision avec Debut - Objet Parent SceneAnchor;False
1509,50;4.68;pa006​;20250408_131711;1;FO1;-0,0760;1,6247;0,5816;0,2302;0,0103;0,0423;0,9722;Collision avec Debut - Objet Parent SceneAnchor;False
1509,53;4.71;pa006​;20250408_131711;1;FO1;-0,0782;1,6230;0,5982;0,2313;0,0108;0,0453;0,9718;Collision avec Debut - Objet Parent SceneAnchor;False
1509,54;4.72;pa006​;20250408_131711;1;FO1;-0,0786;1,6219;0,6065;0,2316;0,0118;0,0444;0,9717;Collision avec Debut - Objet Parent SceneAnchor;False
1509,55;4.74;pa006​;20250408_131711;1;FO1;-0,0788;1,6214;0,6154;0,2327;0,0132;0,0452;0,9714;Collision avec Debut - Objet Parent SceneAnchor;False
1509,57;4.75;pa006​;20250408_131711;1;FO1;-0,0787;1,6208;0,6247;0,2314;0,0145;0,0456;0,9717;Collision avec Debut - Objet Parent SceneAnchor;False
1509,58;4.76;pa006​;20250408_131711;1;FO1;-0,0784;1,6202;0,6343;0,2284;0,0161;0,0454;0,9724;Collision avec Debut - Objet Parent SceneAnchor;False
1509,59;4.78;pa006​;20250408_131711;1;FO1;-0,0779;1,6198;0,6442;0,2263;0,0172;0,0456;0,9728;Collision avec Debut - Objet Parent SceneAnchor;False
1509,61;4.79;pa006​;20250408_131711;1;FO1;-0,0771;1,6185;0,6541;0,2241;0,0178;0,0452;0,9734;Collision avec Debut - Objet Parent SceneAnchor;False
1509,62;4.8;pa006​;20250408_131711;1;FO1;-0,0759;1,6171;0,6642;0,2228;0,0187;0,0438;0,9737;Collision avec Debut - Objet Parent SceneAnchor;False
1509,64;4.82;pa006​;20250408_131711;1;FO1;-0,0746;1,6158;0,6745;0,2219;0,0193;0,0431;0,9739;Collision avec Debut - Objet Parent SceneAnchor;False
1509,65;4.83;pa006​;20250408_131711;1;FO1;-0,0732;1,6139;0,6851;0,2210;0,0195;0,0434;0,9741;;False
1509,66;4.84;pa006​;20250408_131711;1;FO1;-0,0713;1,6120;0,6956;0,2200;0,0203;0,0431;0,9743;;False
1509,69;4.87;pa006​;20250408_131711;1;FO1;-0,0667;1,6066;0,7162;0,2203;0,0224;0,0456;0,9741;;False
1509,70;4.89;pa006​;20250408_131711;1;FO1;-0,0641;1,6033;0,7265;0,2206;0,0229;0,0481;0,9739;;False
1509,72;4.9;pa006​;20250408_131711;1;FO1;-0,0615;1,6006;0,7372;0,2218;0,0216;0,0521;0,9735;;False
1509,73;4.91;pa006​;20250408_131711;1;FO1;-0,0593;1,6010;0,7495;0,2276;0,0199;0,0556;0,9720;;False
1509,75;4.93;pa006​;20250408_131711;1;FO1;-0,0574;1,6057;0,7643;0,2358;0,0158;0,0564;0,9700;;False
1509,76;4.94;pa006​;20250408_131711;1;FO1;-0,0547;1,6039;0,7760;0,2293;0,0129;0,0530;0,9718;;False
