Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
767,05;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1595;1,4335;1,7205;-0,0177;0,1702;-0,0243;0,9849;;True
767,06;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1596;1,4335;1,7114;-0,0100;0,1757;-0,0346;0,9838;;True
767,08;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1606;1,4341;1,7029;-0,0055;0,1817;-0,0407;0,9825;;True
767,09;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1617;1,4351;1,6946;-0,0050;0,1846;-0,0452;0,9818;;True
767,10;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1641;1,4364;1,6864;-0,0063;0,1875;-0,0487;0,9810;;True
767,12;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1666;1,4379;1,6787;-0,0085;0,1882;-0,0519;0,9807;;True
767,13;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1693;1,4404;1,6709;-0,0082;0,1891;-0,0557;0,9803;;True
767,14;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1721;1,4424;1,6630;-0,0084;0,1903;-0,0588;0,9799;;True
767,16;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1755;1,4446;1,6549;-0,0071;0,1915;-0,0605;0,9796;;True
767,17;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1792;1,4473;1,6470;-0,0072;0,1904;-0,0608;0,9798;;True
767,19;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1837;1,4503;1,6390;-0,0114;0,1887;-0,0595;0,9802;;True
767,20;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1880;1,4537;1,6311;-0,0168;0,1865;-0,0585;0,9806;;True
767,21;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1925;1,4571;1,6235;-0,0255;0,1838;-0,0571;0,9810;;True
767,23;0.0;pa003 ​;20250404_091543;1;F8W1;-0,1970;1,4604;1,6157;-0,0343;0,1822;-0,0564;0,9810;;True
767,24;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2018;1,4629;1,6079;-0,0435;0,1811;-0,0561;0,9809;;True
767,26;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2069;1,4648;1,6000;-0,0523;0,1791;-0,0558;0,9808;;True
767,28;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2126;1,4655;1,5924;-0,0587;0,1754;-0,0547;0,9812;;True
767,30;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2181;1,4668;1,5846;-0,0627;0,1727;-0,0548;0,9814;;True
767,31;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2237;1,4679;1,5767;-0,0660;0,1709;-0,0550;0,9815;;True
767,32;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2294;1,4686;1,5687;-0,0687;0,1693;-0,0547;0,9816;;True
767,34;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2354;1,4692;1,5608;-0,0702;0,1678;-0,0542;0,9818;;True
767,35;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2415;1,4698;1,5529;-0,0719;0,1662;-0,0541;0,9820;;True
767,36;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2478;1,4704;1,5451;-0,0737;0,1652;-0,0540;0,9820;;True
767,38;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2542;1,4713;1,5372;-0,0760;0,1652;-0,0545;0,9818;;True
767,39;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2606;1,4718;1,5293;-0,0798;0,1657;-0,0544;0,9814;;True
767,40;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2674;1,4720;1,5215;-0,0834;0,1675;-0,0541;0,9808;;True
767,42;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2745;1,4721;1,5140;-0,0851;0,1693;-0,0535;0,9804;;True
767,43;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2819;1,4722;1,5067;-0,0874;0,1701;-0,0534;0,9801;;True
767,45;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2896;1,4723;1,4996;-0,0890;0,1705;-0,0533;0,9799;;True
767,46;0.0;pa003 ​;20250404_091543;1;F8W1;-0,2978;1,4721;1,4930;-0,0903;0,1699;-0,0530;0,9799;;True
767,47;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3060;1,4713;1,4865;-0,0915;0,1691;-0,0537;0,9799;;True
767,49;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3141;1,4695;1,4800;-0,0935;0,1683;-0,0557;0,9797;;True
767,50;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3226;1,4689;1,4747;-0,0917;0,1680;-0,0568;0,9799;;True
767,52;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3312;1,4670;1,4689;-0,0902;0,1675;-0,0566;0,9801;;True
767,53;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3397;1,4652;1,4636;-0,0885;0,1674;-0,0560;0,9803;;True
767,54;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3478;1,4640;1,4585;-0,0873;0,1676;-0,0556;0,9804;;True
767,56;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3555;1,4633;1,4537;-0,0868;0,1678;-0,0546;0,9805;;True
767,57;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3629;1,4624;1,4490;-0,0875;0,1684;-0,0532;0,9804;;True
767,59;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3704;1,4610;1,4443;-0,0863;0,1694;-0,0521;0,9804;;True
767,60;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3776;1,4592;1,4394;-0,0842;0,1709;-0,0522;0,9803;;True
767,61;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3843;1,4578;1,4343;-0,0820;0,1736;-0,0515;0,9800;;True
767,63;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3908;1,4566;1,4287;-0,0804;0,1764;-0,0482;0,9798;;True
767,64;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3975;1,4555;1,4229;-0,0785;0,1788;-0,0444;0,9797;;True
767,66;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4039;1,4547;1,4167;-0,0765;0,1806;-0,0420;0,9797;;True
767,67;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4104;1,4544;1,4100;-0,0751;0,1822;-0,0396;0,9796;;True
767,68;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4166;1,4545;1,4029;-0,0737;0,1834;-0,0376;0,9796;;True
767,70;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4225;1,4549;1,3955;-0,0726;0,1855;-0,0367;0,9793;;True
767,71;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4273;1,4575;1,3885;-0,0688;0,1872;-0,0346;0,9793;;True
767,72;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4320;1,4604;1,3808;-0,0691;0,1900;-0,0321;0,9788;;True
767,74;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4368;1,4619;1,3724;-0,0678;0,1924;-0,0311;0,9785;;True
767,75;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4417;1,4631;1,3636;-0,0655;0,1953;-0,0316;0,9780;;True
767,77;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4463;1,4652;1,3546;-0,0658;0,1992;-0,0331;0,9772;;True
767,78;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4508;1,4675;1,3455;-0,0694;0,2038;-0,0344;0,9759;;True
767,79;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4551;1,4695;1,3361;-0,0743;0,2075;-0,0363;0,9747;;True
767,81;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4599;1,4707;1,3267;-0,0799;0,2120;-0,0380;0,9733;;True
767,82;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4645;1,4720;1,3173;-0,0832;0,2151;-0,0391;0,9723;;True
767,84;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4694;1,4731;1,3080;-0,0867;0,2181;-0,0397;0,9713;;True
767,85;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4743;1,4740;1,2989;-0,0891;0,2202;-0,0394;0,9706;;True
767,86;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4791;1,4746;1,2899;-0,0911;0,2224;-0,0392;0,9699;;True
767,88;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4838;1,4748;1,2809;-0,0925;0,2245;-0,0396;0,9693;;True
767,89;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4882;1,4751;1,2719;-0,0934;0,2266;-0,0402;0,9687;;True
767,91;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4927;1,4753;1,2627;-0,0937;0,2297;-0,0409;0,9679;;True
767,92;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4972;1,4752;1,2533;-0,0932;0,2325;-0,0414;0,9672;;True
767,93;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5019;1,4750;1,2437;-0,0919;0,2349;-0,0414;0,9668;;True
767,95;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5064;1,4749;1,2338;-0,0912;0,2368;-0,0422;0,9663;;True
767,96;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5108;1,4748;1,2236;-0,0913;0,2392;-0,0442;0,9657;;True
767,98;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5151;1,4744;1,2131;-0,0907;0,2425;-0,0471;0,9648;;True
767,99;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5191;1,4737;1,2021;-0,0894;0,2462;-0,0502;0,9638;;True
768,00;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5230;1,4727;1,1909;-0,0867;0,2517;-0,0537;0,9624;;True
768,02;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5260;1,4710;1,1793;-0,0824;0,2601;-0,0582;0,9603;;True
768,03;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5286;1,4688;1,1673;-0,0762;0,2709;-0,0631;0,9575;;True
768,04;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5306;1,4657;1,1548;-0,0662;0,2870;-0,0698;0,9531;;True
768,06;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5321;1,4616;1,1417;-0,0537;0,3075;-0,0777;0,9468;;True
768,07;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5332;1,4574;1,1283;-0,0359;0,3329;-0,0870;0,9383;;True
768,09;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5342;1,4524;1,1142;-0,0172;0,3611;-0,0965;0,9274;;True
768,10;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5356;1,4465;1,0994;0,0036;0,3909;-0,1067;0,9142;;True
768,11;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5373;1,4402;1,0842;0,0241;0,4193;-0,1170;0,9000;;True
768,13;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5396;1,4337;1,0683;0,0464;0,4476;-0,1283;0,8838;;True
768,15;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5421;1,4271;1,0519;0,0699;0,4758;-0,1400;0,8655;;True
768,16;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5442;1,4204;1,0352;0,0897;0,5029;-0,1491;0,8466;;True
768,17;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5461;1,4142;1,0185;0,1084;0,5303;-0,1568;0,8261;;True
768,18;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5477;1,4086;1,0014;0,1229;0,5572;-0,1620;0,8051;;True
768,20;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5498;1,4030;0,9839;0,1343;0,5818;-0,1655;0,7849;;True
768,21;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5525;1,3969;0,9663;0,1472;0,6053;-0,1708;0,7634;;True
768,22;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5557;1,3911;0,9486;0,1595;0,6273;-0,1744;0,7421;;True
768,24;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5586;1,3864;0,9312;0,1696;0,6475;-0,1772;0,7215;;True
768,25;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5612;1,3824;0,9142;0,1785;0,6658;-0,1796;0,7019;;True
768,27;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5639;1,3785;0,8974;0,1871;0,6820;-0,1801;0,6837;;True
768,28;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5673;1,3744;0,8807;0,1969;0,6967;-0,1815;0,6655;;True
768,29;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5705;1,3720;0,8644;0,2089;0,7084;-0,1847;0,6484;;True
768,31;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5728;1,3717;0,8490;0,2212;0,7173;-0,1880;0,6334;Collision avec Droite2 - Objet Parent Plot2;True
768,32;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5757;1,3708;0,8342;0,2286;0,7260;-0,1915;0,6197;Collision avec Droite2 - Objet Parent Plot2;True
768,34;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5791;1,3696;0,8198;0,2332;0,7342;-0,1979;0,6061;Collision avec Droite2 - Objet Parent Plot2;True
768,35;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5832;1,3688;0,8061;0,2356;0,7422;-0,2034;0,5935;Collision avec Droite2 - Objet Parent Plot2;True
768,36;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5866;1,3696;0,7929;0,2366;0,7498;-0,2081;0,5818;Collision avec Droite2 - Objet Parent Plot2;True
768,38;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5891;1,3709;0,7799;0,2363;0,7576;-0,2092;0,5714;Collision avec Droite2 - Objet Parent Plot2;True
768,39;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5917;1,3719;0,7672;0,2344;0,7652;-0,2075;0,5626;Collision avec Droite2 - Objet Parent Plot2;True
768,41;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5948;1,3723;0,7549;0,2332;0,7714;-0,2032;0,5562;Collision avec Droite2 - Objet Parent Plot2;True
768,42;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5977;1,3723;0,7428;0,2326;0,7763;-0,1981;0,5513;Collision avec Droite2 - Objet Parent Plot2;True
768,43;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6000;1,3721;0,7313;0,2311;0,7808;-0,1932;0,5474;Collision avec Droite2 - Objet Parent Plot2;True
768,45;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6023;1,3721;0,7201;0,2277;0,7847;-0,1887;0,5448;Collision avec Droite2 - Objet Parent Plot2;True
768,46;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6045;1,3721;0,7090;0,2257;0,7877;-0,1857;0,5423;Collision avec Droite2 - Objet Parent Plot2;True
768,47;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6070;1,3722;0,6985;0,2250;0,7906;-0,1846;0,5387;Collision avec Droite2 - Objet Parent Plot2;True
768,49;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6094;1,3724;0,6881;0,2246;0,7929;-0,1856;0,5352;Collision avec Droite2 - Objet Parent Plot2;True
768,50;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6112;1,3724;0,6779;0,2228;0,7959;-0,1848;0,5317;Collision avec Droite2 - Objet Parent Plot2;True
768,52;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6128;1,3723;0,6678;0,2193;0,7995;-0,1827;0,5285;Collision avec Droite2 - Objet Parent Plot2;True
768,53;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6138;1,3723;0,6576;0,2174;0,8021;-0,1815;0,5258;Collision avec Droite2 - Objet Parent Plot2;True
768,55;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6146;1,3722;0,6477;0,2170;0,8043;-0,1778;0,5238;Collision avec Droite2 - Objet Parent Plot2;True
768,56;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6154;1,3720;0,6376;0,2173;0,8061;-0,1746;0,5221;Collision avec Droite2 - Objet Parent Plot2;True
768,57;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6158;1,3713;0,6279;0,2172;0,8078;-0,1725;0,5201;Collision avec Droite2 - Objet Parent Plot2;True
768,59;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6161;1,3704;0,6185;0,2174;0,8091;-0,1711;0,5185;Collision avec Droite2 - Objet Parent Plot2;True
768,60;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6164;1,3692;0,6093;0,2173;0,8098;-0,1725;0,5170;Collision avec Droite2 - Objet Parent Plot2;True
768,61;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6163;1,3676;0,6001;0,2170;0,8107;-0,1757;0,5145;Collision avec Droite2 - Objet Parent Plot2;True
768,63;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6168;1,3656;0,5914;0,2151;0,8119;-0,1822;0,5113;Collision avec Droite2 - Objet Parent Plot2;True
768,64;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6175;1,3630;0,5824;0,2133;0,8129;-0,1930;0,5064;Collision avec Droite2 - Objet Parent Plot2;True
768,66;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6180;1,3608;0,5733;0,2133;0,8139;-0,2042;0,5004;Collision avec Droite2 - Objet Parent Plot2;True
768,67;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6178;1,3585;0,5641;0,2130;0,8155;-0,2127;0,4943;Collision avec Droite2 - Objet Parent Plot2;True
768,68;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6166;1,3569;0,5547;0,2135;0,8170;-0,2185;0,4891;Collision avec Droite2 - Objet Parent Plot2;True
768,70;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6152;1,3554;0,5454;0,2134;0,8197;-0,2196;0,4841;Collision avec Droite2 - Objet Parent Plot2;True
768,71;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6134;1,3536;0,5362;0,2123;0,8229;-0,2200;0,4789;Collision avec Droite2 - Objet Parent Plot2;True
768,73;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6117;1,3517;0,5273;0,2114;0,8256;-0,2232;0,4732;Collision avec Droite2 - Objet Parent Plot2;True
768,74;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6096;1,3495;0,5183;0,2118;0,8276;-0,2263;0,4680;Collision avec Droite2 - Objet Parent Plot2;True
768,75;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6071;1,3472;0,5094;0,2120;0,8291;-0,2312;0,4628;Collision avec Droite2 - Objet Parent Plot2;True
768,77;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6042;1,3447;0,5007;0,2128;0,8304;-0,2356;0,4578;Collision avec Droite2 - Objet Parent Plot2;True
768,78;0.0;pa003 ​;20250404_091543;1;F8W1;-0,6008;1,3419;0,4918;0,2141;0,8310;-0,2405;0,4537;Collision avec Droite2 - Objet Parent Plot2;True
768,80;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5973;1,3390;0,4826;0,2142;0,8324;-0,2451;0,4485;Collision avec Droite2 - Objet Parent Plot2;True
768,81;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5929;1,3362;0,4734;0,2158;0,8333;-0,2491;0,4439;Collision avec Droite2 - Objet Parent Plot2;True
768,82;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5878;1,3333;0,4639;0,2169;0,8338;-0,2527;0,4403;Collision avec Droite2 - Objet Parent Plot2;True
768,84;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5820;1,3304;0,4543;0,2175;0,8346;-0,2550;0,4371;Collision avec Droite2 - Objet Parent Plot2;True
768,85;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5757;1,3278;0,4446;0,2175;0,8359;-0,2550;0,4347;Collision avec Droite2 - Objet Parent Plot2;True
768,86;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5692;1,3256;0,4350;0,2180;0,8366;-0,2555;0,4327;Collision avec Droite2 - Objet Parent Plot2;True
768,88;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5625;1,3232;0,4253;0,2187;0,8373;-0,2562;0,4307;Collision avec Droite2 - Objet Parent Plot2;True
768,89;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5553;1,3210;0,4155;0,2196;0,8378;-0,2567;0,4289;Collision avec Droite2 - Objet Parent Plot2;True
768,91;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5475;1,3191;0,4055;0,2215;0,8375;-0,2586;0,4273;;True
768,92;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5389;1,3175;0,3950;0,2239;0,8377;-0,2591;0,4255;;True
768,94;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5295;1,3166;0,3844;0,2248;0,8387;-0,2575;0,4239;;True
768,95;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5200;1,3159;0,3738;0,2250;0,8395;-0,2560;0,4232;;True
768,96;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5104;1,3155;0,3635;0,2264;0,8396;-0,2557;0,4225;;True
768,98;0.0;pa003 ​;20250404_091543;1;F8W1;-0,5004;1,3157;0,3528;0,2287;0,8390;-0,2575;0,4212;;True
768,99;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4897;1,3167;0,3421;0,2315;0,8379;-0,2609;0,4197;;True
769,00;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4790;1,3177;0,3314;0,2334;0,8368;-0,2644;0,4187;;True
769,02;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4683;1,3190;0,3210;0,2355;0,8354;-0,2678;0,4182;;True
769,03;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4585;1,3201;0,3112;0,2375;0,8335;-0,2716;0,4184;;True
769,05;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4492;1,3216;0,3015;0,2406;0,8303;-0,2779;0,4190;;True
769,06;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4408;1,3229;0,2924;0,2437;0,8266;-0,2837;0,4205;;True
769,07;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4329;1,3241;0,2826;0,2467;0,8227;-0,2895;0,4226;;True
769,09;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4250;1,3258;0,2724;0,2497;0,8205;-0,2911;0,4239;;True
769,10;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4170;1,3275;0,2618;0,2502;0,8209;-0,2878;0,4251;;True
769,11;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4090;1,3286;0,2517;0,2477;0,8218;-0,2856;0,4262;;True
769,13;0.0;pa003 ​;20250404_091543;1;F8W1;-0,4018;1,3294;0,2420;0,2436;0,8223;-0,2849;0,4281;;True
769,14;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3952;1,3298;0,2323;0,2397;0,8220;-0,2852;0,4307;;True
769,16;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3890;1,3297;0,2228;0,2371;0,8205;-0,2870;0,4338;;True
769,17;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3831;1,3295;0,2135;0,2364;0,8177;-0,2914;0,4365;;True
769,19;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3781;1,3286;0,2049;0,2364;0,8141;-0,2967;0,4398;;True
769,20;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3734;1,3280;0,1965;0,2390;0,8086;-0,3061;0,4419;;True
769,21;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3691;1,3270;0,1886;0,2420;0,8027;-0,3178;0,4428;;True
769,23;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3646;1,3261;0,1810;0,2446;0,7971;-0,3286;0,4437;;True
769,24;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3598;1,3253;0,1738;0,2465;0,7911;-0,3389;0,4457;;True
769,25;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3546;1,3245;0,1669;0,2474;0,7851;-0,3476;0,4490;;True
769,27;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3491;1,3243;0,1598;0,2490;0,7794;-0,3543;0,4527;;True
769,28;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3438;1,3244;0,1522;0,2498;0,7758;-0,3571;0,4564;;True
769,30;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3382;1,3250;0,1448;0,2525;0,7733;-0,3565;0,4596;;True
769,31;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3322;1,3255;0,1378;0,2545;0,7705;-0,3542;0,4649;;True
769,32;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3262;1,3260;0,1316;0,2551;0,7673;-0,3518;0,4716;;True
769,34;0.0;pa003 ​;20250404_091543;1;F8W1;-0,3198;1,3264;0,1252;0,2549;0,7630;-0,3491;0,4806;;True
