Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
809,05;3.01;p032​;20250328_102521;1;FO2;0,1458;1,4386;2,7695;0,2783;0,0419;-0,0715;0,9569;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,06;3.03;p032​;20250328_102521;1;FO2;0,1481;1,4389;2,7932;0,2760;0,0389;-0,0682;0,9579;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,07;3.04;p032​;20250328_102521;1;FO2;0,1507;1,4399;2,8168;0,2729;0,0346;-0,0652;0,9592;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,09;3.05;p032​;20250328_102521;1;FO2;0,1531;1,4406;2,8397;0,2669;0,0308;-0,0609;0,9613;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,10;3.07;p032​;20250328_102521;1;FO2;0,1562;1,4416;2,8625;0,2573;0,0260;-0,0570;0,9643;;False
809,12;3.08;p032​;20250328_102521;1;FO2;0,1591;1,4435;2,8852;0,2464;0,0220;-0,0525;0,9675;;False
809,13;3.09;p032​;20250328_102521;1;FO2;0,1629;1,4516;2,9117;0,2532;0,0183;-0,0516;0,9659;;False
809,14;3.11;p032​;20250328_102521;1;FO2;0,1653;1,4533;2,9361;0,2308;0,0190;-0,0536;0,9713;;False
809,16;3.12;p032​;20250328_102521;1;FO2;0,1673;1,4566;2,9593;0,2230;0,0247;-0,0608;0,9726;;False
809,17;3.14;p032​;20250328_102521;1;FO2;0,1696;1,4609;2,9827;0,2236;0,0300;-0,0668;0,9719;;False
809,19;3.15;p032​;20250328_102521;1;FO2;0,1706;1,4617;3,0035;0,2215;0,0354;-0,0694;0,9720;;False
809,20;3.16;p032​;20250328_102521;1;FO2;0,1708;1,4625;3,0226;0,2275;0,0423;-0,0748;0,9700;;False
809,21;3.18;p032​;20250328_102521;1;FO2;0,1701;1,4637;3,0406;0,2412;0,0490;-0,0796;0,9660;;False
809,23;3.19;p032​;20250328_102521;1;FO2;0,1690;1,4661;3,0567;0,2624;0,0507;-0,0789;0,9604;;False
809,24;3.21;p032​;20250328_102521;1;FO2;0,1678;1,4694;3,0733;0,2891;0,0485;-0,0737;0,9532;;False
809,25;3.22;p032​;20250328_102521;1;FO2;0,1667;1,4732;3,0907;0,3073;0,0452;-0,0679;0,9481;;False
809,27;3.23;p032​;20250328_102521;1;FO2;0,1660;1,4777;3,1093;0,3168;0,0431;-0,0626;0,9454;;False
809,28;3.25;p032​;20250328_102521;1;FO2;0,1657;1,4815;3,1289;0,3167;0,0410;-0,0573;0,9459;;False
809,30;3.26;p032​;20250328_102521;1;FO2;0,1653;1,4849;3,1488;0,3110;0,0398;-0,0533;0,9481;;False
809,31;3.27;p032​;20250328_102521;1;FO2;0,1644;1,4873;3,1681;0,3045;0,0384;-0,0513;0,9503;;False
809,32;3.29;p032​;20250328_102521;1;FO2;0,1629;1,4893;3,1874;0,3007;0,0373;-0,0509;0,9516;;False
809,34;3.3;p032​;20250328_102521;1;FO2;0,1614;1,4904;3,2069;0,2967;0,0357;-0,0518;0,9529;;False
809,35;3.32;p032​;20250328_102521;1;FO2;0,1598;1,4909;3,2267;0,2928;0,0343;-0,0526;0,9541;;False
809,37;3.33;p032​;20250328_102521;1;FO2;0,1582;1,4904;3,2468;0,2883;0,0326;-0,0536;0,9555;;False
809,38;3.34;p032​;20250328_102521;1;FO2;0,1562;1,4891;3,2672;0,2835;0,0307;-0,0535;0,9570;;False
809,39;3.36;p032​;20250328_102521;1;FO2;0,1540;1,4867;3,2878;0,2784;0,0285;-0,0528;0,9586;;False
809,41;3.37;p032​;20250328_102521;1;FO2;0,1517;1,4838;3,3086;0,2751;0,0264;-0,0518;0,9596;;False
809,43;3.4;p032​;20250328_102521;1;FO2;0,1493;1,4791;3,3296;0,2731;0,0242;-0,0485;0,9605;;False
809,45;3.41;p032​;20250328_102521;1;FO2;0,1468;1,4750;3,3506;0,2716;0,0226;-0,0459;0,9610;;False
809,46;3.43;p032​;20250328_102521;1;FO2;0,1439;1,4711;3,3719;0,2720;0,0214;-0,0433;0,9611;;False
809,47;3.44;p032​;20250328_102521;1;FO2;0,1406;1,4674;3,3936;0,2744;0,0208;-0,0413;0,9605;;False
809,49;3.45;p032​;20250328_102521;1;FO2;0,1370;1,4637;3,4155;0,2762;0,0206;-0,0392;0,9601;;False
809,50;3.47;p032​;20250328_102521;1;FO2;0,1332;1,4596;3,4377;0,2758;0,0205;-0,0370;0,9603;;False
809,52;3.48;p032​;20250328_102521;1;FO2;0,1294;1,4558;3,4600;0,2742;0,0200;-0,0347;0,9608;;False
809,53;3.5;p032​;20250328_102521;1;FO2;0,1256;1,4533;3,4832;0,2749;0,0193;-0,0326;0,9607;;False
809,54;3.51;p032​;20250328_102521;1;FO2;0,1213;1,4516;3,5068;0,2743;0,0190;-0,0309;0,9610;;False
809,56;3.52;p032​;20250328_102521;1;FO2;0,1170;1,4501;3,5308;0,2718;0,0191;-0,0303;0,9617;;False
809,57;3.54;p032​;20250328_102521;1;FO2;0,1128;1,4482;3,5544;0,2633;0,0193;-0,0301;0,9641;;False
809,59;3.55;p032​;20250328_102521;1;FO2;0,1087;1,4482;3,5780;0,2601;0,0197;-0,0309;0,9649;;False
809,60;3.56;p032​;20250328_102521;1;FO2;0,1046;1,4470;3,6005;0,2540;0,0213;-0,0329;0,9664;;False
809,61;3.58;p032​;20250328_102521;1;FO2;0,1008;1,4498;3,6237;0,2626;0,0247;-0,0386;0,9638;;False
809,63;3.59;p032​;20250328_102521;1;FO2;0,0968;1,4533;3,6477;0,2670;0,0301;-0,0444;0,9622;;False
809,64;3.61;p032​;20250328_102521;1;FO2;0,0931;1,4537;3,6704;0,2547;0,0337;-0,0453;0,9654;;False
809,66;3.62;p032​;20250328_102521;1;FO2;0,0893;1,4574;3,6939;0,2512;0,0351;-0,0428;0,9664;;False
809,67;3.63;p032​;20250328_102521;1;FO2;0,0858;1,4600;3,7161;0,2467;0,0349;-0,0383;0,9677;;False
809,68;3.65;p032​;20250328_102521;1;FO2;0,0827;1,4626;3,7370;0,2508;0,0322;-0,0328;0,9669;;False
809,70;3.66;p032​;20250328_102521;1;FO2;0,0796;1,4649;3,7570;0,2552;0,0275;-0,0251;0,9662;;False
809,71;3.68;p032​;20250328_102521;1;FO2;0,0769;1,4680;3,7760;0,2642;0,0201;-0,0178;0,9641;;False
809,72;3.69;p032​;20250328_102521;1;FO2;0,0742;1,4712;3,7947;0,2743;0,0147;-0,0144;0,9614;;False
809,74;3.7;p032​;20250328_102521;1;FO2;0,0722;1,4760;3,8139;0,2858;0,0119;-0,0174;0,9581;;False
809,75;3.72;p032​;20250328_102521;1;FO2;0,0707;1,4809;3,8334;0,2919;0,0103;-0,0206;0,9562;;False
809,77;3.73;p032​;20250328_102521;1;FO2;0,0691;1,4856;3,8529;0,2922;0,0096;-0,0235;0,9560;;False
809,78;3.74;p032​;20250328_102521;1;FO2;0,0677;1,4896;3,8722;0,2878;0,0087;-0,0278;0,9572;;False
809,79;3.76;p032​;20250328_102521;1;FO2;0,0662;1,4932;3,8911;0,2834;0,0082;-0,0319;0,9584;;False
809,81;3.77;p032​;20250328_102521;1;FO2;0,0649;1,4964;3,9099;0,2799;0,0078;-0,0357;0,9593;;False
809,82;3.79;p032​;20250328_102521;1;FO2;0,0638;1,4990;3,9289;0,2769;0,0080;-0,0392;0,9601;;False
809,84;3.8;p032​;20250328_102521;1;FO2;0,0631;1,5006;3,9480;0,2724;0,0082;-0,0417;0,9613;;False
809,85;3.81;p032​;20250328_102521;1;FO2;0,0624;1,5013;3,9671;0,2670;0,0087;-0,0437;0,9627;;False
809,86;3.83;p032​;20250328_102521;1;FO2;0,0617;1,5015;3,9866;0,2623;0,0092;-0,0454;0,9639;;False
809,88;3.84;p032​;20250328_102521;1;FO2;0,0612;1,5010;4,0061;0,2583;0,0102;-0,0472;0,9649;;False
809,89;3.86;p032​;20250328_102521;1;FO2;0,0608;1,4994;4,0260;0,2557;0,0115;-0,0492;0,9654;;False
809,91;3.87;p032​;20250328_102521;1;FO2;0,0605;1,4972;4,0460;0,2544;0,0132;-0,0512;0,9657;;False
809,92;3.88;p032​;20250328_102521;1;FO2;0,0604;1,4941;4,0661;0,2541;0,0151;-0,0529;0,9656;;False
809,93;3.9;p032​;20250328_102521;1;FO2;0,0606;1,4903;4,0864;0,2549;0,0162;-0,0546;0,9653;;False
809,95;3.91;p032​;20250328_102521;1;FO2;0,0608;1,4860;4,1070;0,2561;0,0171;-0,0564;0,9648;;False
809,96;3.93;p032​;20250328_102521;1;FO2;0,0610;1,4816;4,1277;0,2581;0,0181;-0,0576;0,9642;;False
809,97;3.94;p032​;20250328_102521;1;FO2;0,0615;1,4766;4,1483;0,2595;0,0184;-0,0587;0,9638;;False
809,99;3.95;p032​;20250328_102521;1;FO2;0,0621;1,4713;4,1686;0,2609;0,0186;-0,0595;0,9634;;False
810,00;3.97;p032​;20250328_102521;1;FO2;0,0630;1,4667;4,1892;0,2652;0,0183;-0,0602;0,9621;;False
810,02;3.98;p032​;20250328_102521;1;FO2;0,0642;1,4629;4,2104;0,2721;0,0169;-0,0596;0,9603;;False
810,03;3.99;p032​;20250328_102521;1;FO2;0,0655;1,4592;4,2321;0,2765;0,0151;-0,0579;0,9591;;False
810,04;4.01;p032​;20250328_102521;1;FO2;0,0669;1,4563;4,2542;0,2782;0,0133;-0,0565;0,9588;;False
810,06;4.02;p032​;20250328_102521;1;FO2;0,0684;1,4542;4,2762;0,2800;0,0122;-0,0566;0,9582;;False
810,07;4.04;p032​;20250328_102521;1;FO2;0,0701;1,4533;4,2984;0,2832;0,0108;-0,0558;0,9574;;False
810,09;4.05;p032​;20250328_102521;1;FO2;0,0718;1,4522;4,3207;0,2832;0,0083;-0,0526;0,9576;;False
810,10;4.07;p032​;20250328_102521;1;FO2;0,0738;1,4538;4,3433;0,2869;0,0044;-0,0485;0,9567;;False
810,12;4.08;p032​;20250328_102521;1;FO2;0,0753;1,4547;4,3660;0,2858;0,0014;-0,0460;0,9572;;False
810,13;4.1;p032​;20250328_102521;1;FO2;0,0768;1,4551;4,3878;0,2794;0,0004;-0,0459;0,9591;;False
810,16;4.12;p032​;20250328_102521;1;FO2;0,0792;1,4580;4,4302;0,2801;0,0024;-0,0510;0,9586;;False
810,17;4.14;p032​;20250328_102521;1;FO2;0,0797;1,4593;4,4501;0,2840;0,0066;-0,0556;0,9572;;False
810,20;4.16;p032​;20250328_102521;1;FO2;0,0802;1,4627;4,4875;0,3004;0,0165;-0,0626;0,9516;;False
810,22;4.19;p032​;20250328_102521;1;FO2;0,0797;1,4675;4,5236;0,3186;0,0206;-0,0597;0,9458;;False
810,24;4.21;p032​;20250328_102521;1;FO2;0,0797;1,4713;4,5422;0,3260;0,0208;-0,0565;0,9434;;False
810,27;4.23;p032​;20250328_102521;1;FO2;0,0793;1,4773;4,5790;0,3305;0,0237;-0,0530;0,9420;;False
810,28;4.25;p032​;20250328_102521;1;FO2;0,0789;1,4794;4,5969;0,3289;0,0253;-0,0513;0,9426;;False
810,30;4.26;p032​;20250328_102521;1;FO2;0,0783;1,4813;4,6146;0,3288;0,0266;-0,0499;0,9427;;False
810,31;4.28;p032​;20250328_102521;1;FO2;0,0776;1,4828;4,6323;0,3291;0,0273;-0,0478;0,9427;;False
810,34;4.3;p032​;20250328_102521;1;FO2;0,0760;1,4844;4,6678;0,3290;0,0284;-0,0440;0,9429;;False
810,35;4.32;p032​;20250328_102521;1;FO2;0,0751;1,4841;4,6860;0,3292;0,0291;-0,0424;0,9429;;False
810,36;4.33;p032​;20250328_102521;1;FO2;0,0742;1,4835;4,7043;0,3294;0,0296;-0,0406;0,9428;;False
810,38;4.34;p032​;20250328_102521;1;FO2;0,0731;1,4821;4,7227;0,3293;0,0298;-0,0387;0,9430;;False
810,39;4.36;p032​;20250328_102521;1;FO2;0,0718;1,4802;4,7405;0,3293;0,0294;-0,0368;0,9430;;False
810,41;4.37;p032​;20250328_102521;1;FO2;0,0704;1,4777;4,7585;0,3295;0,0288;-0,0350;0,9431;;False
810,42;4.38;p032​;20250328_102521;1;FO2;0,0691;1,4744;4,7770;0,3299;0,0279;-0,0338;0,9430;;False
810,43;4.4;p032​;20250328_102521;1;FO2;0,0678;1,4705;4,7956;0,3310;0,0273;-0,0329;0,9427;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,45;4.41;p032​;20250328_102521;1;FO2;0,0665;1,4665;4,8140;0,3341;0,0266;-0,0321;0,9416;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,46;4.43;p032​;20250328_102521;1;FO2;0,0651;1,4624;4,8327;0,3391;0,0260;-0,0313;0,9399;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,48;4.44;p032​;20250328_102521;1;FO2;0,0635;1,4587;4,8512;0,3439;0,0252;-0,0305;0,9382;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,49;4.45;p032​;20250328_102521;1;FO2;0,0618;1,4551;4,8704;0,3484;0,0246;-0,0300;0,9365;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,50;4.47;p032​;20250328_102521;1;FO2;0,0601;1,4516;4,8905;0,3504;0,0246;-0,0299;0,9358;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,52;4.48;p032​;20250328_102521;1;FO2;0,0586;1,4481;4,9116;0,3506;0,0251;-0,0306;0,9357;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,53;4.49;p032​;20250328_102521;1;FO2;0,0568;1,4447;4,9331;0,3485;0,0264;-0,0310;0,9364;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,54;4.51;p032​;20250328_102521;1;FO2;0,0549;1,4416;4,9547;0,3452;0,0284;-0,0311;0,9376;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,56;4.52;p032​;20250328_102521;1;FO2;0,0528;1,4386;4,9767;0,3416;0,0299;-0,0301;0,9389;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,57;4.53;p032​;20250328_102521;1;FO2;0,0504;1,4358;4,9989;0,3370;0,0311;-0,0279;0,9406;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,58;4.55;p032​;20250328_102521;1;FO2;0,0478;1,4333;5,0217;0,3324;0,0327;-0,0259;0,9422;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,59;4.56;p032​;20250328_102521;1;FO2;0,0451;1,4310;5,0448;0,3269;0,0353;-0,0251;0,9441;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,61;4.57;p032​;20250328_102521;1;FO2;0,0421;1,4296;5,0685;0,3228;0,0385;-0,0244;0,9454;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,62;4.58;p032​;20250328_102521;1;FO2;0,0390;1,4288;5,0933;0,3179;0,0418;-0,0227;0,9469;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,63;4.6;p032​;20250328_102521;1;FO2;0,0356;1,4286;5,1182;0,3110;0,0451;-0,0209;0,9491;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,64;4.61;p032​;20250328_102521;1;FO2;0,0320;1,4284;5,1440;0,3023;0,0475;-0,0185;0,9519;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,66;4.62;p032​;20250328_102521;1;FO2;0,0280;1,4280;5,1698;0,2888;0,0500;-0,0177;0,9559;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,67;4.64;p032​;20250328_102521;1;FO2;0,0240;1,4283;5,1956;0,2755;0,0525;-0,0164;0,9597;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,68;4.65;p032​;20250328_102521;1;FO2;0,0203;1,4321;5,2231;0,2751;0,0547;-0,0183;0,9597;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,70;4.66;p032​;20250328_102521;1;FO2;0,0168;1,4410;5,2534;0,2883;0,0580;-0,0211;0,9555;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,71;4.68;p032​;20250328_102521;1;FO2;0,0133;1,4366;5,2788;0,2535;0,0592;-0,0172;0,9654;;False
810,73;4.69;p032​;20250328_102521;1;FO2;0,0094;1,4415;5,3037;0,2503;0,0587;-0,0135;0,9663;;False
810,74;4.7;p032​;20250328_102521;1;FO2;0,0056;1,4435;5,3272;0,2480;0,0547;-0,0090;0,9672;;False
810,75;4.72;p032​;20250328_102521;1;FO2;0,0021;1,4450;5,3479;0,2523;0,0488;-0,0028;0,9664;;False
810,77;4.73;p032​;20250328_102521;1;FO2;-0,0009;1,4465;5,3664;0,2637;0,0393;0,0058;0,9638;;False
810,78;4.75;p032​;20250328_102521;1;FO2;-0,0034;1,4485;5,3841;0,2808;0,0271;0,0149;0,9593;;False
810,80;4.76;p032​;20250328_102521;1;FO2;-0,0051;1,4513;5,4008;0,2975;0,0153;0,0199;0,9544;;False
810,81;4.77;p032​;20250328_102521;1;FO2;-0,0064;1,4556;5,4179;0,3130;0,0059;0,0220;0,9495;;False
810,82;4.79;p032​;20250328_102521;1;FO2;-0,0071;1,4626;5,4359;0,3268;-0,0005;0,0217;0,9448;;False
810,84;4.8;p032​;20250328_102521;1;FO2;-0,0072;1,4695;5,4551;0,3320;-0,0042;0,0176;0,9431;;False
810,85;4.82;p032​;20250328_102521;1;FO2;-0,0073;1,4757;5,4740;0,3261;-0,0058;0,0122;0,9452;;False
810,87;4.83;p032​;20250328_102521;1;FO2;-0,0073;1,4816;5,4926;0,3154;-0,0073;0,0070;0,9489;;False
810,88;4.84;p032​;20250328_102521;1;FO2;-0,0071;1,4868;5,5110;0,3079;-0,0099;0,0029;0,9514;;False
810,89;4.86;p032​;20250328_102521;1;FO2;-0,0063;1,4907;5,5291;0,2980;-0,0115;-0,0010;0,9545;;False
810,91;4.87;p032​;20250328_102521;1;FO2;-0,0054;1,4943;5,5477;0,2896;-0,0134;-0,0028;0,9571;;False
810,92;4.89;p032​;20250328_102521;1;FO2;-0,0045;1,4971;5,5667;0,2811;-0,0146;-0,0033;0,9596;;False
810,93;4.9;p032​;20250328_102521;1;FO2;-0,0029;1,4987;5,5858;0,2735;-0,0161;-0,0043;0,9617;;False
810,95;4.91;p032​;20250328_102521;1;FO2;-0,0014;1,4997;5,6046;0,2676;-0,0166;-0,0051;0,9634;;False
810,96;4.93;p032​;20250328_102521;1;FO2;0,0007;1,4993;5,6231;0,2645;-0,0158;-0,0078;0,9642;;False
810,98;4.94;p032​;20250328_102521;1;FO2;0,0029;1,4983;5,6416;0,2644;-0,0149;-0,0097;0,9643;;False
810,99;4.95;p032​;20250328_102521;1;FO2;0,0052;1,4963;5,6601;0,2666;-0,0136;-0,0119;0,9636;;False
811,00;4.97;p032​;20250328_102521;1;FO2;0,0075;1,4939;5,6786;0,2693;-0,0120;-0,0144;0,9629;;False
811,02;4.98;p032​;20250328_102521;1;FO2;0,0097;1,4913;5,6970;0,2723;-0,0094;-0,0174;0,9620;;False
811,03;5.0;p032​;20250328_102521;1;FO2;0,0120;1,4888;5,7155;0,2766;-0,0062;-0,0215;0,9607;;False
811,05;5.01;p032​;20250328_102521;1;FO2;0,0144;1,4862;5,7338;0,2803;-0,0029;-0,0252;0,9596;;False
811,06;5.02;p032​;20250328_102521;1;FO2;0,0170;1,4832;5,7523;0,2829;-0,0007;-0,0284;0,9587;;False
811,07;5.04;p032​;20250328_102521;1;FO2;0,0196;1,4800;5,7706;0,2842;0,0011;-0,0298;0,9583;;False
811,09;5.05;p032​;20250328_102521;1;FO2;0,0222;1,4769;5,7889;0,2849;0,0025;-0,0302;0,9581;;False
811,10;5.07;p032​;20250328_102521;1;FO2;0,0249;1,4736;5,8068;0,2844;0,0031;-0,0293;0,9583;;False
811,12;5.08;p032​;20250328_102521;1;FO2;0,0277;1,4719;5,8247;0,2902;0,0035;-0,0273;0,9566;;False
811,13;5.09;p032​;20250328_102521;1;FO2;0,0305;1,4719;5,8435;0,2999;0,0034;-0,0243;0,9537;;False
811,14;5.11;p032​;20250328_102521;1;FO2;0,0328;1,4697;5,8614;0,2963;0,0027;-0,0226;0,9548;;False
811,16;5.12;p032​;20250328_102521;1;FO2;0,0351;1,4706;5,8797;0,2974;0,0030;-0,0226;0,9545;;False
811,17;5.14;p032​;20250328_102521;1;FO2;0,0375;1,4750;5,9005;0,3099;0,0027;-0,0220;0,9505;;False
811,18;5.15;p032​;20250328_102521;1;FO2;0,0399;1,4780;5,9225;0,3094;0,0002;-0,0191;0,9507;;False
811,20;5.16;p032​;20250328_102521;1;FO2;0,0418;1,4770;5,9431;0,2916;0,0013;-0,0220;0,9563;;False
811,21;5.18;p032​;20250328_102521;1;FO2;0,0433;1,4762;5,9608;0,2783;0,0071;-0,0300;0,9600;;False
811,23;5.19;p032​;20250328_102521;1;FO2;0,0441;1,4757;5,9778;0,2759;0,0152;-0,0370;0,9603;;False
811,24;5.2;p032​;20250328_102521;1;FO2;0,0450;1,4753;5,9940;0,2820;0,0216;-0,0406;0,9583;;False
811,25;5.22;p032​;20250328_102521;1;FO2;0,0457;1,4752;6,0103;0,2932;0,0248;-0,0384;0,9549;;False
811,27;5.23;p032​;20250328_102521;1;FO2;0,0460;1,4764;6,0276;0,3057;0,0254;-0,0334;0,9512;;False
811,28;5.25;p032​;20250328_102521;1;FO2;0,0461;1,4781;6,0458;0,3115;0,0249;-0,0292;0,9495;;False
811,30;5.26;p032​;20250328_102521;1;FO2;0,0463;1,4808;6,0654;0,3127;0,0247;-0,0271;0,9491;;False
811,31;5.27;p032​;20250328_102521;1;FO2;0,0466;1,4837;6,0853;0,3074;0,0260;-0,0270;0,9509;;False
811,32;5.29;p032​;20250328_102521;1;FO2;0,0469;1,4857;6,1056;0,2963;0,0267;-0,0261;0,9544;;False
811,34;5.3;p032​;20250328_102521;1;FO2;0,0469;1,4874;6,1251;0,2847;0,0272;-0,0244;0,9579;;False
811,35;5.32;p032​;20250328_102521;1;FO2;0,0463;1,4882;6,1438;0,2748;0,0267;-0,0226;0,9609;;False
811,36;5.33;p032​;20250328_102521;1;FO2;0,0456;1,4886;6,1622;0,2680;0,0255;-0,0223;0,9628;;False
811,38;5.34;p032​;20250328_102521;1;FO2;0,0445;1,4884;6,1806;0,2623;0,0247;-0,0227;0,9644;;False
811,39;5.36;p032​;20250328_102521;1;FO2;0,0438;1,4880;6,1995;0,2586;0,0242;-0,0241;0,9654;;False
811,41;5.37;p032​;20250328_102521;1;FO2;0,0430;1,4874;6,2189;0,2551;0,0248;-0,0264;0,9662;;False
811,42;5.39;p032​;20250328_102521;1;FO2;0,0420;1,4866;6,2386;0,2517;0,0268;-0,0289;0,9670;;False
811,43;5.4;p032​;20250328_102521;1;FO2;0,0412;1,4850;6,2579;0,2467;0,0279;-0,0308;0,9682;;False
811,45;5.41;p032​;20250328_102521;1;FO2;0,0403;1,4831;6,2759;0,2426;0,0280;-0,0313;0,9692;;False
811,46;5.43;p032​;20250328_102521;1;FO2;0,0392;1,4804;6,2936;0,2419;0,0278;-0,0319;0,9694;;False
811,48;5.44;p032​;20250328_102521;1;FO2;0,0379;1,4783;6,3115;0,2457;0,0273;-0,0321;0,9684;;False
811,49;5.45;p032​;20250328_102521;1;FO2;0,0369;1,4767;6,3297;0,2516;0,0266;-0,0330;0,9669;;False
811,52;5.48;p032​;20250328_102521;1;FO2;0,0354;1,4757;6,3470;0,2568;0,0268;-0,0345;0,9655;;False
811,53;5.5;p032​;20250328_102521;1;FO2;0,0338;1,4738;6,3637;0,2566;0,0272;-0,0363;0,9655;;False
811,55;5.51;p032​;20250328_102521;1;FO2;0,0328;1,4724;6,3801;0,2566;0,0280;-0,0389;0,9653;;False
811,56;5.52;p032​;20250328_102521;1;FO2;0,0321;1,4719;6,3968;0,2581;0,0295;-0,0428;0,9647;;False
811,58;5.54;p032​;20250328_102521;1;FO2;0,0318;1,4745;6,4154;0,2670;0,0335;-0,0491;0,9619;;False
811,59;5.56;p032​;20250328_102521;1;FO2;0,0310;1,4747;6,4332;0,2605;0,0378;-0,0517;0,9633;;False
811,60;5.57;p032​;20250328_102521;1;FO2;0,0303;1,4763;6,4502;0,2585;0,0391;-0,0498;0,9639;;False
811,63;5.59;p032​;20250328_102521;1;FO2;0,0297;1,4777;6,4828;0,2602;0,0390;-0,0459;0,9637;;False
811,64;5.61;p032​;20250328_102521;1;FO2;0,0296;1,4787;6,4979;0,2669;0,0374;-0,0437;0,9620;;False
811,66;5.62;p032​;20250328_102521;1;FO2;0,0301;1,4813;6,5134;0,2784;0,0365;-0,0438;0,9588;;False
811,68;5.65;p032​;20250328_102521;1;FO2;0,0304;1,4861;6,5433;0,2911;0,0372;-0,0442;0,9549;;False
811,70;5.66;p032​;20250328_102521;1;FO2;0,0308;1,4886;6,5586;0,2939;0,0376;-0,0467;0,9540;;False
811,71;5.68;p032​;20250328_102521;1;FO2;0,0316;1,4906;6,5741;0,2956;0,0374;-0,0488;0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,72;5.69;p032​;20250328_102521;1;FO2;0,0326;1,4921;6,5897;0,2962;0,0367;-0,0513;0,9530;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,74;5.7;p032​;20250328_102521;1;FO2;0,0336;1,4930;6,6050;0,2962;0,0362;-0,0541;0,9529;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,75;5.72;p032​;20250328_102521;1;FO2;0,0346;1,4934;6,6202;0,2961;0,0347;-0,0568;0,9529;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,77;5.73;p032​;20250328_102521;1;FO2;0,0356;1,4932;6,6352;0,2962;0,0331;-0,0595;0,9527;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,78;5.75;p032​;20250328_102521;1;FO2;0,0373;1,4926;6,6507;0,2967;0,0322;-0,0632;0,9523;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,80;5.76;p032​;20250328_102521;1;FO2;0,0394;1,4918;6,6667;0,2956;0,0326;-0,0697;0,9522;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,82;5.79;p032​;20250328_102521;1;FO2;0,0435;1,4896;6,6999;0,2916;0,0348;-0,0829;0,9523;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,84;5.8;p032​;20250328_102521;1;FO2;0,0455;1,4880;6,7170;0,2888;0,0360;-0,0900;0,9525;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,85;5.81;p032​;20250328_102521;1;FO2;0,0476;1,4859;6,7345;0,2860;0,0378;-0,0966;0,9526;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,87;5.83;p032​;20250328_102521;1;FO2;0,0504;1,4833;6,7529;0,2829;0,0390;-0,1031;0,9528;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,89;5.86;p032​;20250328_102521;1;FO2;0,0556;1,4775;6,7907;0,2778;0,0440;-0,1142;0,9528;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,92;5.88;p032​;20250328_102521;1;FO2;0,0603;1,4708;6,8292;0,2753;0,0496;-0,1227;0,9522;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,95;5.91;p032​;20250328_102521;1;FO2;0,0654;1,4637;6,8688;0,2744;0,0553;-0,1276;0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,96;5.93;p032​;20250328_102521;1;FO2;0,0686;1,4603;6,8896;0,2726;0,0582;-0,1280;0,9518;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
