Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
881,27;0.46;p023​;20250319_122617;1;F8W1;0,3209;1,4571;2,0216;-0,3222;-0,0507;0,0242;-0,9450;;False
881,29;0.47;p023​;20250319_122617;1;F8W1;0,3271;1,4568;2,0419;-0,3239;-0,0429;0,0183;-0,9450;;False
881,30;0.49;p023​;20250319_122617;1;F8W1;0,3329;1,4562;2,0617;-0,3256;-0,0339;0,0108;-0,9448;;False
881,32;0.5;p023​;20250319_122617;1;F8W1;0,3383;1,4552;2,0808;-0,3288;-0,0234;0,0025;-0,9441;;False
881,34;0.53;p023​;20250319_122617;1;F8W1;0,3487;1,4521;2,1196;-0,3325;-0,0058;-0,0078;-0,9431;;False
881,36;0.54;p023​;20250319_122617;1;F8W1;0,3539;1,4506;2,1394;-0,3327;0,0008;-0,0119;-0,9430;;False
881,37;0.56;p023​;20250319_122617;1;F8W1;0,3589;1,4493;2,1589;-0,3339;0,0060;-0,0163;-0,9424;;False
881,39;0.57;p023​;20250319_122617;1;F8W1;0,3637;1,4483;2,1777;-0,3383;0,0120;-0,0230;-0,9407;;False
881,40;0.58;p023​;20250319_122617;1;F8W1;0,3679;1,4476;2,1967;-0,3429;0,0185;-0,0297;-0,9387;;False
881,41;0.6;p023​;20250319_122617;1;F8W1;0,3718;1,4463;2,2161;-0,3423;0,0250;-0,0341;-0,9387;;False
881,43;0.61;p023​;20250319_122617;1;F8W1;0,3752;1,4451;2,2356;-0,3396;0,0308;-0,0377;-0,9393;;False
881,44;0.62;p023​;20250319_122617;1;F8W1;0,3784;1,4446;2,2558;-0,3371;0,0352;-0,0406;-0,9399;;False
881,46;0.64;p023​;20250319_122617;1;F8W1;0,3816;1,4435;2,2765;-0,3300;0,0404;-0,0444;-0,9421;;False
881,47;0.65;p023​;20250319_122617;1;F8W1;0,3843;1,4411;2,2969;-0,3178;0,0456;-0,0479;-0,9458;;False
881,48;0.67;p023​;20250319_122617;1;F8W1;0,3870;1,4393;2,3171;-0,3090;0,0528;-0,0518;-0,9482;Collision avec Droite1 - Objet Parent Plot1;False
881,50;0.68;p023​;20250319_122617;1;F8W1;0,3886;1,4433;2,3391;-0,3200;0,0593;-0,0581;-0,9438;Collision avec Droite1 - Objet Parent Plot1;False
881,51;0.69;p023​;20250319_122617;1;F8W1;0,3904;1,4425;2,3609;-0,3170;0,0672;-0,0640;-0,9439;Collision avec Droite1 - Objet Parent Plot1;False
881,52;0.71;p023​;20250319_122617;1;F8W1;0,3922;1,4398;2,3819;-0,3040;0,0804;-0,0741;-0,9464;Collision avec Droite1 - Objet Parent Plot1;False
881,54;0.72;p023​;20250319_122617;1;F8W1;0,3936;1,4394;2,4025;-0,2992;0,0919;-0,0805;-0,9463;Collision avec Droite1 - Objet Parent Plot1;False
881,55;0.74;p023​;20250319_122617;1;F8W1;0,3950;1,4388;2,4225;-0,3002;0,0996;-0,0829;-0,9450;Collision avec Droite1 - Objet Parent Plot1;False
881,57;0.75;p023​;20250319_122617;1;F8W1;0,3963;1,4390;2,4426;-0,3069;0,1064;-0,0886;-0,9416;Collision avec Droite1 - Objet Parent Plot1;False
881,58;0.76;p023​;20250319_122617;1;F8W1;0,3974;1,4382;2,4633;-0,3076;0,1167;-0,0998;-0,9390;Collision avec Droite1 - Objet Parent Plot1;False
881,59;0.78;p023​;20250319_122617;1;F8W1;0,3975;1,4385;2,4838;-0,3096;0,1279;-0,1113;-0,9356;Collision avec Droite1 - Objet Parent Plot1;False
881,61;0.79;p023​;20250319_122617;1;F8W1;0,3971;1,4388;2,5042;-0,3123;0,1393;-0,1186;-0,9322;Collision avec Droite1 - Objet Parent Plot1;False
881,62;0.8;p023​;20250319_122617;1;F8W1;0,3964;1,4394;2,5247;-0,3145;0,1509;-0,1261;-0,9287;Collision avec Droite1 - Objet Parent Plot1;False
881,64;0.82;p023​;20250319_122617;1;F8W1;0,3953;1,4396;2,5454;-0,3139;0,1609;-0,1320;-0,9264;Collision avec Droite1 - Objet Parent Plot1;False
881,65;0.83;p023​;20250319_122617;1;F8W1;0,3939;1,4399;2,5662;-0,3119;0,1709;-0,1380;-0,9244;Collision avec Droite1 - Objet Parent Plot1;False
881,66;0.85;p023​;20250319_122617;1;F8W1;0,3922;1,4399;2,5869;-0,3098;0,1810;-0,1441;-0,9222;Collision avec Droite1 - Objet Parent Plot1;False
881,67;0.86;p023​;20250319_122617;1;F8W1;0,3884;1,4394;2,6284;-0,3045;0,2011;-0,1544;-0,9181;Collision avec Droite1 - Objet Parent Plot1;False
881,69;0.87;p023​;20250319_122617;1;F8W1;0,3864;1,4368;2,6491;-0,2955;0,2123;-0,1556;-0,9184;Collision avec Droite1 - Objet Parent Plot1;False
881,70;0.88;p023​;20250319_122617;1;F8W1;0,3838;1,4348;2,6699;-0,2875;0,2247;-0,1587;-0,9174;Collision avec Droite1 - Objet Parent Plot1;False
881,71;0.9;p023​;20250319_122617;1;F8W1;0,3811;1,4334;2,6906;-0,2822;0,2372;-0,1643;-0,9149;Collision avec Droite1 - Objet Parent Plot1;False
881,73;0.91;p023​;20250319_122617;1;F8W1;0,3782;1,4305;2,7111;-0,2758;0,2507;-0,1695;-0,9123;Collision avec Droite1 - Objet Parent Plot1;False
881,74;0.93;p023​;20250319_122617;1;F8W1;0,3753;1,4262;2,7304;-0,2683;0,2634;-0,1701;-0,9109;Collision avec Droite1 - Objet Parent Plot1;False
881,76;0.94;p023​;20250319_122617;1;F8W1;0,3726;1,4220;2,7481;-0,2660;0,2747;-0,1699;-0,9082;Collision avec Droite1 - Objet Parent Plot1;False
881,77;0.95;p023​;20250319_122617;1;F8W1;0,3700;1,4174;2,7650;-0,2675;0,2849;-0,1701;-0,9046;Collision avec Droite1 - Objet Parent Plot1;False
881,78;0.97;p023​;20250319_122617;1;F8W1;0,3671;1,4127;2,7812;-0,2709;0,2964;-0,1742;-0,8991;;False
881,80;0.98;p023​;20250319_122617;1;F8W1;0,3629;1,4113;2,7985;-0,2779;0,3111;-0,1872;-0,8894;;False
881,81;1.0;p023​;20250319_122617;1;F8W1;0,3563;1,4135;2,8177;-0,2836;0,3308;-0,2068;-0,8760;;False
881,83;1.01;p023​;20250319_122617;1;F8W1;0,3485;1,4169;2,8364;-0,2808;0,3528;-0,2213;-0,8647;;False
881,84;1.02;p023​;20250319_122617;1;F8W1;0,3395;1,4165;2,8551;-0,2670;0,3747;-0,2203;-0,8601;;False
881,85;1.04;p023​;20250319_122617;1;F8W1;0,3297;1,4188;2,8730;-0,2535;0,3945;-0,2157;-0,8565;;False
881,87;1.05;p023​;20250319_122617;1;F8W1;0,3199;1,4223;2,8899;-0,2452;0,4116;-0,2145;-0,8511;;False
881,88;1.06;p023​;20250319_122617;1;F8W1;0,3101;1,4252;2,9063;-0,2414;0,4268;-0,2149;-0,8446;;False
881,90;1.08;p023​;20250319_122617;1;F8W1;0,3004;1,4274;2,9225;-0,2372;0,4419;-0,2167;-0,8375;;False
881,91;1.09;p023​;20250319_122617;1;F8W1;0,2906;1,4294;2,9378;-0,2326;0,4568;-0,2220;-0,8295;;False
881,92;1.11;p023​;20250319_122617;1;F8W1;0,2803;1,4306;2,9524;-0,2282;0,4709;-0,2255;-0,8218;;False
881,94;1.12;p023​;20250319_122617;1;F8W1;0,2695;1,4321;2,9663;-0,2247;0,4835;-0,2252;-0,8155;;False
881,95;1.13;p023​;20250319_122617;1;F8W1;0,2586;1,4344;2,9797;-0,2247;0,4950;-0,2261;-0,8083;;False
881,96;1.15;p023​;20250319_122617;1;F8W1;0,2473;1,4359;2,9925;-0,2249;0,5050;-0,2258;-0,8022;;False
881,98;1.16;p023​;20250319_122617;1;F8W1;0,2360;1,4365;3,0049;-0,2216;0,5158;-0,2262;-0,7960;;False
881,99;1.18;p023​;20250319_122617;1;F8W1;0,2248;1,4366;3,0170;-0,2162;0,5277;-0,2286;-0,7890;;False
882,01;1.19;p023​;20250319_122617;1;F8W1;0,2134;1,4369;3,0285;-0,2086;0,5419;-0,2353;-0,7794;Collision avec Chemin1 - Objet Parent Plot1;False
882,02;1.2;p023​;20250319_122617;1;F8W1;0,2015;1,4371;3,0393;-0,2016;0,5552;-0,2407;-0,7701;Collision avec Chemin1 - Objet Parent Plot1;False
882,03;1.22;p023​;20250319_122617;1;F8W1;0,1893;1,4366;3,0496;-0,1943;0,5690;-0,2423;-0,7614;Collision avec Chemin1 - Objet Parent Plot1;False
882,05;1.23;p023​;20250319_122617;1;F8W1;0,1777;1,4351;3,0592;-0,1869;0,5822;-0,2418;-0,7534;Collision avec Chemin1 - Objet Parent Plot1;False
882,06;1.25;p023​;20250319_122617;1;F8W1;0,1666;1,4327;3,0683;-0,1824;0,5947;-0,2384;-0,7458;Collision avec Chemin1 - Objet Parent Plot1;False
882,08;1.26;p023​;20250319_122617;1;F8W1;0,1558;1,4308;3,0767;-0,1821;0,6052;-0,2367;-0,7379;Collision avec Chemin1 - Objet Parent Plot1;False
882,09;1.27;p023​;20250319_122617;1;F8W1;0,1448;1,4279;3,0850;-0,1768;0,6177;-0,2383;-0,7283;Collision avec Chemin1 - Objet Parent Plot1;False
882,10;1.29;p023​;20250319_122617;1;F8W1;0,1331;1,4241;3,0932;-0,1658;0,6325;-0,2388;-0,7179;Collision avec Chemin1 - Objet Parent Plot1;False
882,12;1.3;p023​;20250319_122617;1;F8W1;0,1213;1,4201;3,1004;-0,1542;0,6452;-0,2357;-0,7102;Collision avec Chemin1 - Objet Parent Plot1;False
882,13;1.31;p023​;20250319_122617;1;F8W1;0,1089;1,4164;3,1082;-0,1436;0,6571;-0,2325;-0,7025;Collision avec Chemin1 - Objet Parent Plot1;False
882,15;1.33;p023​;20250319_122617;1;F8W1;0,0926;1,4252;3,1158;-0,1531;0,6647;-0,2579;-0,6843;Collision avec Chemin1 - Objet Parent Plot1;False
882,16;1.34;p023​;20250319_122617;1;F8W1;0,0784;1,4233;3,1222;-0,1440;0,6732;-0,2600;-0,6771;Collision avec Chemin1 - Objet Parent Plot1;False
882,17;1.36;p023​;20250319_122617;1;F8W1;0,0672;1,4170;3,1291;-0,1305;0,6871;-0,2592;-0,6661;Collision avec Chemin1 - Objet Parent Plot1;False
882,19;1.37;p023​;20250319_122617;1;F8W1;0,0550;1,4179;3,1351;-0,1166;0,7024;-0,2771;-0,6452;Collision avec Chemin1 - Objet Parent Plot1;False
882,20;1.38;p023​;20250319_122617;1;F8W1;0,0410;1,4177;3,1402;-0,1088;0,7142;-0,2783;-0,6330;Collision avec Chemin1 - Objet Parent Plot1;False
882,21;1.4;p023​;20250319_122617;1;F8W1;0,0279;1,4192;3,1455;-0,1087;0,7226;-0,2848;-0,6205;Collision avec Chemin1 - Objet Parent Plot1;False
882,23;1.41;p023​;20250319_122617;1;F8W1;0,0151;1,4194;3,1506;-0,1101;0,7293;-0,2928;-0,6085;Collision avec Chemin1 - Objet Parent Plot1;False
882,24;1.43;p023​;20250319_122617;1;F8W1;0,0026;1,4207;3,1554;-0,1146;0,7342;-0,3039;-0,5962;Collision avec Chemin1 - Objet Parent Plot1;False
882,26;1.44;p023​;20250319_122617;1;F8W1;-0,0102;1,4222;3,1592;-0,1182;0,7401;-0,3126;-0,5836;Collision avec Chemin1 - Objet Parent Plot1;False
882,27;1.45;p023​;20250319_122617;1;F8W1;-0,0238;1,4242;3,1625;-0,1213;0,7470;-0,3173;-0,5715;Collision avec Chemin1 - Objet Parent Plot1;False
882,28;1.47;p023​;20250319_122617;1;F8W1;-0,0384;1,4265;3,1656;-0,1192;0,7549;-0,3196;-0,5602;Collision avec Chemin1 - Objet Parent Plot1;False
882,30;1.48;p023​;20250319_122617;1;F8W1;-0,0545;1,4283;3,1684;-0,1119;0,7651;-0,3169;-0,5492;Collision avec Chemin1 - Objet Parent Plot1;False
882,31;1.5;p023​;20250319_122617;1;F8W1;-0,0705;1,4299;3,1707;-0,1014;0,7763;-0,3113;-0,5386;Collision avec Chemin1 - Objet Parent Plot1;False
882,33;1.51;p023​;20250319_122617;1;F8W1;-0,0865;1,4311;3,1726;-0,0916;0,7878;-0,3046;-0,5275;Collision avec Chemin1 - Objet Parent Plot1;False
882,34;1.52;p023​;20250319_122617;1;F8W1;-0,1020;1,4311;3,1742;-0,0791;0,7994;-0,2981;-0,5156;Collision avec Chemin1 - Objet Parent Plot1;False
882,35;1.54;p023​;20250319_122617;1;F8W1;-0,1169;1,4306;3,1763;-0,0711;0,8098;-0,2921;-0,5038;Collision avec Chemin1 - Objet Parent Plot1;False
882,37;1.55;p023​;20250319_122617;1;F8W1;-0,1311;1,4291;3,1785;-0,0654;0,8180;-0,2897;-0,4926;Collision avec Chemin1 - Objet Parent Plot1;False
882,38;1.57;p023​;20250319_122617;1;F8W1;-0,1445;1,4267;3,1811;-0,0628;0,8245;-0,2893;-0,4823;Collision avec Chemin1 - Objet Parent Plot1;False
882,39;1.58;p023​;20250319_122617;1;F8W1;-0,1578;1,4239;3,1837;-0,0608;0,8300;-0,2920;-0,4713;Collision avec Chemin1 - Objet Parent Plot1;False
882,41;1.59;p023​;20250319_122617;1;F8W1;-0,1717;1,4221;3,1855;-0,0569;0,8356;-0,2971;-0,4586;Collision avec Chemin1 - Objet Parent Plot1;False
882,42;1.61;p023​;20250319_122617;1;F8W1;-0,1856;1,4194;3,1866;-0,0505;0,8421;-0,2984;-0,4463;Collision avec Chemin1 - Objet Parent Plot1;False
882,44;1.62;p023​;20250319_122617;1;F8W1;-0,1991;1,4165;3,1872;-0,0470;0,8491;-0,2964;-0,4347;Collision avec Chemin1 - Objet Parent Plot1;False
882,45;1.63;p023​;20250319_122617;1;F8W1;-0,2122;1,4134;3,1875;-0,0449;0,8561;-0,2932;-0,4232;Collision avec Chemin1 - Objet Parent Plot1;False
882,46;1.65;p023​;20250319_122617;1;F8W1;-0,2254;1,4127;3,1875;-0,0422;0,8612;-0,2991;-0,4087;Collision avec Chemin1 - Objet Parent Plot1;False
882,48;1.66;p023​;20250319_122617;1;F8W1;-0,2383;1,4115;3,1876;-0,0352;0,8672;-0,3052;-0,3919;Collision avec Chemin1 - Objet Parent Plot1;False
882,49;1.68;p023​;20250319_122617;1;F8W1;-0,2514;1,4133;3,1868;-0,0249;0,8728;-0,3182;-0,3693;;False
882,51;1.69;p023​;20250319_122617;1;F8W1;-0,2651;1,4137;3,1846;-0,0101;0,8808;-0,3235;-0,3456;;False
882,52;1.7;p023​;20250319_122617;1;F8W1;-0,2786;1,4156;3,1803;-0,0013;0,8901;-0,3192;-0,3253;;False
882,53;1.72;p023​;20250319_122617;1;F8W1;-0,2927;1,4187;3,1745;-0,0008;0,8986;-0,3107;-0,3098;;False
882,55;1.73;p023​;20250319_122617;1;F8W1;-0,3062;1,4228;3,1690;-0,0006;0,9057;-0,3029;-0,2967;;False
882,56;1.75;p023​;20250319_122617;1;F8W1;-0,3193;1,4252;3,1645;0,0012;0,9114;-0,2978;-0,2841;;False
882,58;1.76;p023​;20250319_122617;1;F8W1;-0,3326;1,4287;3,1595;0,0042;0,9152;-0,2987;-0,2706;;False
882,59;1.77;p023​;20250319_122617;1;F8W1;-0,3457;1,4308;3,1539;0,0118;0,9196;-0,2975;-0,2562;;False
882,60;1.79;p023​;20250319_122617;1;F8W1;-0,3581;1,4318;3,1477;0,0164;0,9248;-0,2914;-0,2442;;False
882,62;1.8;p023​;20250319_122617;1;F8W1;-0,3703;1,4338;3,1414;0,0183;0,9290;-0,2872;-0,2326;;False
882,63;1.81;p023​;20250319_122617;1;F8W1;-0,3822;1,4347;3,1349;0,0198;0,9330;-0,2825;-0,2222;;False
882,65;1.83;p023​;20250319_122617;1;F8W1;-0,3935;1,4348;3,1281;0,0236;0,9369;-0,2769;-0,2119;;False
882,66;1.84;p023​;20250319_122617;1;F8W1;-0,4049;1,4348;3,1205;0,0293;0,9404;-0,2729;-0,2008;;False
882,67;1.86;p023​;20250319_122617;1;F8W1;-0,4163;1,4346;3,1124;0,0371;0,9432;-0,2700;-0,1898;;False
882,69;1.87;p023​;20250319_122617;1;F8W1;-0,4274;1,4341;3,1039;0,0454;0,9458;-0,2667;-0,1794;;False
882,70;1.88;p023​;20250319_122617;1;F8W1;-0,4380;1,4337;3,0954;0,0539;0,9479;-0,2647;-0,1689;;False
882,71;1.9;p023​;20250319_122617;1;F8W1;-0,4484;1,4344;3,0864;0,0612;0,9495;-0,2649;-0,1564;;False
882,73;1.91;p023​;20250319_122617;1;F8W1;-0,4584;1,4350;3,0759;0,0659;0,9518;-0,2625;-0,1446;;False
882,74;1.93;p023​;20250319_122617;1;F8W1;-0,4685;1,4346;3,0653;0,0674;0,9547;-0,2564;-0,1354;;False
882,76;1.94;p023​;20250319_122617;1;F8W1;-0,4782;1,4355;3,0545;0,0708;0,9563;-0,2527;-0,1288;;False
882,77;1.95;p023​;20250319_122617;1;F8W1;-0,4883;1,4365;3,0428;0,0740;0,9583;-0,2466;-0,1240;;False
882,78;1.97;p023​;20250319_122617;1;F8W1;-0,4984;1,4370;3,0306;0,0804;0,9607;-0,2371;-0,1195;;False
882,80;1.98;p023​;20250319_122617;1;F8W1;-0,5081;1,4373;3,0182;0,0877;0,9632;-0,2268;-0,1143;;False
882,81;2.0;p023​;20250319_122617;1;F8W1;-0,5169;1,4357;3,0057;0,0897;0,9667;-0,2124;-0,1110;;False
882,83;2.01;p023​;20250319_122617;1;F8W1;-0,5252;1,4345;2,9934;0,0895;0,9693;-0,2009;-0,1095;;False
882,84;2.02;p023​;20250319_122617;1;F8W1;-0,5337;1,4377;2,9801;0,0890;0,9679;-0,2094;-0,1072;;False
882,85;2.04;p023​;20250319_122617;1;F8W1;-0,5415;1,4415;2,9659;0,0999;0,9665;-0,2140;-0,1004;;False
882,87;2.05;p023​;20250319_122617;1;F8W1;-0,5503;1,4354;2,9532;0,1034;0,9700;-0,1998;-0,0917;;False
882,88;2.07;p023​;20250319_122617;1;F8W1;-0,5570;1,4356;2,9425;0,1162;0,9679;-0,2086;-0,0780;;False
882,90;2.08;p023​;20250319_122617;1;F8W1;-0,5641;1,4351;2,9282;0,1223;0,9679;-0,2102;-0,0642;;False
882,91;2.09;p023​;20250319_122617;1;F8W1;-0,5701;1,4369;2,9132;0,1224;0,9677;-0,2136;-0,0539;;False
882,92;2.11;p023​;20250319_122617;1;F8W1;-0,5765;1,4371;2,8986;0,1251;0,9675;-0,2159;-0,0423;;False
882,94;2.12;p023​;20250319_122617;1;F8W1;-0,5825;1,4380;2,8848;0,1289;0,9660;-0,2220;-0,0299;;False
882,95;2.13;p023​;20250319_122617;1;F8W1;-0,5879;1,4392;2,8706;0,1301;0,9644;-0,2297;-0,0175;;False
882,97;2.15;p023​;20250319_122617;1;F8W1;-0,5936;1,4398;2,8559;0,1312;0,9632;-0,2344;-0,0041;;False
882,98;2.16;p023​;20250319_122617;1;F8W1;-0,5989;1,4412;2,8403;0,1341;0,9619;-0,2381;0,0087;;False
882,99;2.18;p023​;20250319_122617;1;F8W1;-0,6039;1,4426;2,8233;0,1385;0,9612;-0,2374;0,0219;;False
883,01;2.19;p023​;20250319_122617;1;F8W1;-0,6089;1,4433;2,8068;0,1423;0,9611;-0,2338;0,0358;;False
883,02;2.2;p023​;20250319_122617;1;F8W1;-0,6129;1,4436;2,7901;0,1424;0,9614;-0,2304;0,0483;;False
883,03;2.22;p023​;20250319_122617;1;F8W1;-0,6172;1,4433;2,7737;0,1387;0,9621;-0,2271;0,0602;;False
883,05;2.23;p023​;20250319_122617;1;F8W1;-0,6211;1,4427;2,7577;0,1337;0,9621;-0,2268;0,0707;;False
883,06;2.25;p023​;20250319_122617;1;F8W1;-0,6252;1,4415;2,7414;0,1310;0,9617;-0,2266;0,0815;;False
883,08;2.26;p023​;20250319_122617;1;F8W1;-0,6287;1,4405;2,7253;0,1307;0,9608;-0,2271;0,0905;;False
883,09;2.27;p023​;20250319_122617;1;F8W1;-0,6325;1,4387;2,7094;0,1293;0,9600;-0,2277;0,0994;Collision avec Gauche1 - Objet Parent Plot1;False
883,10;2.29;p023​;20250319_122617;1;F8W1;-0,6361;1,4360;2,6943;0,1298;0,9590;-0,2277;0,1078;Collision avec Gauche1 - Objet Parent Plot1;False
883,12;2.3;p023​;20250319_122617;1;F8W1;-0,6399;1,4323;2,6793;0,1308;0,9580;-0,2264;0,1175;Collision avec Gauche1 - Objet Parent Plot1;False
883,13;2.31;p023​;20250319_122617;1;F8W1;-0,6428;1,4292;2,6644;0,1332;0,9561;-0,2279;0,1272;Collision avec Gauche1 - Objet Parent Plot1;False
883,15;2.33;p023​;20250319_122617;1;F8W1;-0,6456;1,4252;2,6496;0,1355;0,9543;-0,2277;0,1383;Collision avec Gauche1 - Objet Parent Plot1;False
883,16;2.34;p023​;20250319_122617;1;F8W1;-0,6480;1,4208;2,6353;0,1368;0,9525;-0,2275;0,1493;Collision avec Gauche1 - Objet Parent Plot1;False
883,17;2.36;p023​;20250319_122617;1;F8W1;-0,6497;1,4175;2,6209;0,1405;0,9497;-0,2288;0,1611;Collision avec Gauche1 - Objet Parent Plot1;False
883,19;2.37;p023​;20250319_122617;1;F8W1;-0,6505;1,4151;2,6059;0,1452;0,9468;-0,2277;0,1751;Collision avec Gauche1 - Objet Parent Plot1;False
883,20;2.38;p023​;20250319_122617;1;F8W1;-0,6488;1,4202;2,5889;0,1539;0,9392;-0,2418;0,1893;Collision avec Gauche1 - Objet Parent Plot1;False
883,21;2.4;p023​;20250319_122617;1;F8W1;-0,6470;1,4208;2,5715;0,1582;0,9355;-0,2388;0,2068;Collision avec Gauche1 - Objet Parent Plot1;False
883,23;2.41;p023​;20250319_122617;1;F8W1;-0,6452;1,4201;2,5561;0,1487;0,9351;-0,2364;0,2180;Collision avec Gauche1 - Objet Parent Plot1;False
883,24;2.43;p023​;20250319_122617;1;F8W1;-0,6416;1,4222;2,5394;0,1357;0,9347;-0,2374;0,2269;Collision avec Gauche1 - Objet Parent Plot1;False
883,26;2.44;p023​;20250319_122617;1;F8W1;-0,6385;1,4243;2,5224;0,1296;0,9333;-0,2357;0,2381;Collision avec Gauche1 - Objet Parent Plot1;False
883,27;2.45;p023​;20250319_122617;1;F8W1;-0,6357;1,4273;2,5061;0,1248;0,9307;-0,2399;0,2464;Collision avec Gauche1 - Objet Parent Plot1;False
883,28;2.47;p023​;20250319_122617;1;F8W1;-0,6331;1,4299;2,4912;0,1252;0,9269;-0,2456;0,2547;Collision avec Gauche1 - Objet Parent Plot1;False
883,30;2.48;p023​;20250319_122617;1;F8W1;-0,6290;1,4323;2,4758;0,1296;0,9227;-0,2493;0,2642;Collision avec Gauche1 - Objet Parent Plot1;False
883,31;2.5;p023​;20250319_122617;1;F8W1;-0,6233;1,4356;2,4593;0,1278;0,9206;-0,2484;0,2729;Collision avec Gauche1 - Objet Parent Plot1;False
883,33;2.51;p023​;20250319_122617;1;F8W1;-0,6171;1,4381;2,4431;0,1234;0,9201;-0,2427;0,2815;Collision avec Gauche1 - Objet Parent Plot1;False
883,34;2.52;p023​;20250319_122617;1;F8W1;-0,6108;1,4399;2,4283;0,1171;0,9200;-0,2381;0,2884;Collision avec Gauche1 - Objet Parent Plot1;False
883,35;2.54;p023​;20250319_122617;1;F8W1;-0,6046;1,4410;2,4137;0,1106;0,9197;-0,2360;0,2937;Collision avec Gauche1 - Objet Parent Plot1;False
