Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
509,58;0.0;p015 ​;20250314_171957;1;Marche;0,2207;1,6958;0,2691;-0,1068;-0,2995;0,0578;-0,9463;;True
509,59;0.0;p015 ​;20250314_171957;1;Marche;0,2174;1,6953;0,2647;-0,1081;-0,2825;0,0552;-0,9515;;True
509,61;0.0;p015 ​;20250314_171957;1;Marche;0,2142;1,6947;0,2602;-0,1089;-0,2653;0,0528;-0,9565;;True
509,62;0.0;p015 ​;20250314_171957;1;Marche;0,2109;1,6944;0,2560;-0,1099;-0,2496;0,0504;-0,9608;;True
509,63;0.0;p015 ​;20250314_171957;1;Marche;0,2075;1,6941;0,2518;-0,1101;-0,2356;0,0484;-0,9644;;True
509,65;0.0;p015 ​;20250314_171957;1;Marche;0,2043;1,6939;0,2473;-0,1099;-0,2233;0,0473;-0,9674;;True
509,66;0.0;p015 ​;20250314_171957;1;Marche;0,2014;1,6942;0,2427;-0,1109;-0,2111;0,0459;-0,9701;;True
509,67;0.0;p015 ​;20250314_171957;1;Marche;0,1984;1,6951;0,2385;-0,1118;-0,1992;0,0427;-0,9726;;True
509,69;0.0;p015 ​;20250314_171957;1;Marche;0,1954;1,6959;0,2345;-0,1115;-0,1887;0,0410;-0,9748;;True
509,70;0.0;p015 ​;20250314_171957;1;Marche;0,1922;1,6966;0,2304;-0,1107;-0,1800;0,0403;-0,9766;;True
509,72;0.0;p015 ​;20250314_171957;1;Marche;0,1891;1,6973;0,2263;-0,1109;-0,1716;0,0401;-0,9781;;True
509,73;0.0;p015 ​;20250314_171957;1;Marche;0,1859;1,6979;0,2222;-0,1108;-0,1637;0,0391;-0,9795;;True
509,74;0.0;p015 ​;20250314_171957;1;Marche;0,1827;1,6986;0,2184;-0,1104;-0,1569;0,0383;-0,9807;;True
509,76;0.0;p015 ​;20250314_171957;1;Marche;0,1793;1,6993;0,2147;-0,1107;-0,1507;0,0377;-0,9816;;True
509,77;0.0;p015 ​;20250314_171957;1;Marche;0,1759;1,6996;0,2114;-0,1108;-0,1448;0,0375;-0,9825;;True
509,79;0.0;p015 ​;20250314_171957;1;Marche;0,1723;1,6999;0,2084;-0,1110;-0,1396;0,0373;-0,9833;;True
509,80;0.0;p015 ​;20250314_171957;1;Marche;0,1687;1,7003;0,2055;-0,1105;-0,1350;0,0366;-0,9840;;True
509,81;0.0;p015 ​;20250314_171957;1;Marche;0,1652;1,7006;0,2026;-0,1100;-0,1303;0,0346;-0,9847;;True
509,83;0.0;p015 ​;20250314_171957;1;Marche;0,1616;1,7009;0,1998;-0,1101;-0,1249;0,0331;-0,9855;;True
509,84;0.0;p015 ​;20250314_171957;1;Marche;0,1578;1,7011;0,1971;-0,1101;-0,1198;0,0317;-0,9862;;True
509,86;0.0;p015 ​;20250314_171957;1;Marche;0,1538;1,7014;0,1953;-0,1094;-0,1145;0,0301;-0,9869;;True
509,87;0.0;p015 ​;20250314_171957;1;Marche;0,1498;1,7019;0,1936;-0,1078;-0,1089;0,0286;-0,9878;;True
509,88;0.0;p015 ​;20250314_171957;1;Marche;0,1460;1,7026;0,1916;-0,1058;-0,1032;0,0272;-0,9886;;True
509,90;0.0;p015 ​;20250314_171957;1;Marche;0,1419;1,7032;0,1894;-0,1037;-0,0985;0,0261;-0,9894;;True
509,91;0.0;p015 ​;20250314_171957;1;Marche;0,1381;1,7038;0,1874;-0,1022;-0,0932;0,0258;-0,9900;;True
509,92;0.0;p015 ​;20250314_171957;1;Marche;0,1341;1,7043;0,1854;-0,1006;-0,0884;0,0252;-0,9907;;True
509,94;0.0;p015 ​;20250314_171957;1;Marche;0,1302;1,7046;0,1837;-0,0988;-0,0843;0,0258;-0,9912;;True
509,95;0.0;p015 ​;20250314_171957;1;Marche;0,1263;1,7050;0,1821;-0,0971;-0,0804;0,0259;-0,9917;;True
509,97;0.0;p015 ​;20250314_171957;1;Marche;0,1227;1,7054;0,1803;-0,0950;-0,0768;0,0255;-0,9922;;True
509,98;0.0;p015 ​;20250314_171957;1;Marche;0,1190;1,7058;0,1785;-0,0935;-0,0732;0,0254;-0,9926;;True
509,99;0.0;p015 ​;20250314_171957;1;Marche;0,1154;1,7063;0,1769;-0,0919;-0,0700;0,0252;-0,9930;;True
510,01;0.0;p015 ​;20250314_171957;1;Marche;0,1119;1,7069;0,1756;-0,0910;-0,0669;0,0253;-0,9933;;True
510,02;0.0;p015 ​;20250314_171957;1;Marche;0,1084;1,7075;0,1745;-0,0899;-0,0642;0,0257;-0,9935;;True
510,04;0.0;p015 ​;20250314_171957;1;Marche;0,1049;1,7081;0,1734;-0,0884;-0,0620;0,0258;-0,9938;;True
510,05;0.0;p015 ​;20250314_171957;1;Marche;0,1016;1,7087;0,1722;-0,0868;-0,0598;0,0259;-0,9941;;True
510,06;0.0;p015 ​;20250314_171957;1;Marche;0,0983;1,7093;0,1711;-0,0854;-0,0577;0,0256;-0,9943;;True
510,08;0.0;p015 ​;20250314_171957;1;Marche;0,0951;1,7099;0,1700;-0,0841;-0,0557;0,0250;-0,9946;;True
510,09;0.0;p015 ​;20250314_171957;1;Marche;0,0919;1,7103;0,1693;-0,0825;-0,0539;0,0243;-0,9948;;True
510,11;0.0;p015 ​;20250314_171957;1;Marche;0,0887;1,7109;0,1690;-0,0810;-0,0520;0,0231;-0,9951;;True
510,12;0.0;p015 ​;20250314_171957;1;Marche;0,0856;1,7114;0,1685;-0,0793;-0,0500;0,0221;-0,9953;;True
510,13;0.0;p015 ​;20250314_171957;1;Marche;0,0827;1,7120;0,1679;-0,0776;-0,0479;0,0215;-0,9956;;True
510,15;0.0;p015 ​;20250314_171957;1;Marche;0,0797;1,7127;0,1674;-0,0756;-0,0461;0,0207;-0,9959;;True
510,16;0.0;p015 ​;20250314_171957;1;Marche;0,0767;1,7132;0,1669;-0,0734;-0,0443;0,0199;-0,9961;;True
510,18;0.0;p015 ​;20250314_171957;1;Marche;0,0739;1,7139;0,1668;-0,0721;-0,0420;0,0193;-0,9963;;True
510,19;0.0;p015 ​;20250314_171957;1;Marche;0,0712;1,7145;0,1666;-0,0707;-0,0401;0,0188;-0,9965;;True
510,20;0.0;p015 ​;20250314_171957;1;Marche;0,0686;1,7149;0,1664;-0,0695;-0,0384;0,0185;-0,9967;;True
510,22;0.0;p015 ​;20250314_171957;1;Marche;0,0660;1,7152;0,1660;-0,0695;-0,0366;0,0187;-0,9967;;True
510,23;0.0;p015 ​;20250314_171957;1;Marche;0,0635;1,7155;0,1657;-0,0698;-0,0353;0,0189;-0,9968;;True
510,24;0.0;p015 ​;20250314_171957;1;Marche;0,0610;1,7157;0,1654;-0,0702;-0,0345;0,0192;-0,9968;;True
510,26;0.0;p015 ​;20250314_171957;1;Marche;0,0587;1,7155;0,1652;-0,0713;-0,0339;0,0196;-0,9967;;True
510,27;0.0;p015 ​;20250314_171957;1;Marche;0,0564;1,7153;0,1650;-0,0739;-0,0332;0,0197;-0,9965;;True
510,29;0.0;p015 ​;20250314_171957;1;Marche;0,0542;1,7149;0,1646;-0,0770;-0,0325;0,0199;-0,9963;;True
510,30;0.0;p015 ​;20250314_171957;1;Marche;0,0520;1,7151;0,1643;-0,0790;-0,0309;0,0211;-0,9962;;True
510,31;0.0;p015 ​;20250314_171957;1;Marche;0,0503;1,7156;0,1640;-0,0795;-0,0285;0,0212;-0,9962;;True
510,33;0.0;p015 ​;20250314_171957;1;Marche;0,0483;1,7161;0,1637;-0,0798;-0,0263;0,0208;-0,9962;;True
510,34;0.0;p015 ​;20250314_171957;1;Marche;0,0464;1,7162;0,1633;-0,0806;-0,0231;0,0211;-0,9963;;True
510,36;0.0;p015 ​;20250314_171957;1;Marche;0,0446;1,7162;0,1626;-0,0820;-0,0194;0,0210;-0,9962;;True
510,37;0.0;p015 ​;20250314_171957;1;Marche;0,0430;1,7161;0,1615;-0,0843;-0,0157;0,0213;-0,9961;;True
510,38;0.0;p015 ​;20250314_171957;1;Marche;0,0415;1,7157;0,1601;-0,0876;-0,0120;0,0223;-0,9958;;True
510,40;0.0;p015 ​;20250314_171957;1;Marche;0,0402;1,7153;0,1585;-0,0906;-0,0077;0,0238;-0,9956;;True
510,41;0.0;p015 ​;20250314_171957;1;Marche;0,0390;1,7153;0,1571;-0,0930;-0,0032;0,0235;-0,9954;;True
510,42;0.0;p015 ​;20250314_171957;1;Marche;0,0380;1,7154;0,1555;-0,0946;0,0014;0,0235;-0,9952;;True
510,44;0.0;p015 ​;20250314_171957;1;Marche;0,0372;1,7157;0,1538;-0,0957;0,0070;0,0227;-0,9951;;True
510,45;0.0;p015 ​;20250314_171957;1;Marche;0,0364;1,7157;0,1515;-0,0964;0,0123;0,0219;-0,9950;;True
510,47;0.0;p015 ​;20250314_171957;1;Marche;0,0356;1,7157;0,1489;-0,0978;0,0175;0,0221;-0,9948;;True
510,48;0.0;p015 ​;20250314_171957;1;Marche;0,0350;1,7158;0,1463;-0,0979;0,0227;0,0228;-0,9947;;True
510,49;0.0;p015 ​;20250314_171957;1;Marche;0,0346;1,7162;0,1435;-0,0965;0,0274;0,0232;-0,9947;;True
510,51;0.0;p015 ​;20250314_171957;1;Marche;0,0343;1,7165;0,1404;-0,0952;0,0321;0,0232;-0,9947;;True
510,52;0.0;p015 ​;20250314_171957;1;Marche;0,0342;1,7166;0,1372;-0,0940;0,0370;0,0235;-0,9946;;True
510,54;0.0;p015 ​;20250314_171957;1;Marche;0,0341;1,7167;0,1337;-0,0939;0,0411;0,0240;-0,9944;;True
510,55;0.0;p015 ​;20250314_171957;1;Marche;0,0343;1,7167;0,1302;-0,0934;0,0459;0,0241;-0,9943;;True
510,56;0.0;p015 ​;20250314_171957;1;Marche;0,0344;1,7167;0,1266;-0,0930;0,0500;0,0239;-0,9941;;True
510,58;0.0;p015 ​;20250314_171957;1;Marche;0,0346;1,7168;0,1231;-0,0925;0,0543;0,0238;-0,9940;;True
510,59;0.0;p015 ​;20250314_171957;1;Marche;0,0349;1,7170;0,1196;-0,0915;0,0579;0,0240;-0,9938;;True
510,60;0.0;p015 ​;20250314_171957;1;Marche;0,0354;1,7173;0,1160;-0,0901;0,0616;0,0238;-0,9937;;True
510,62;0.0;p015 ​;20250314_171957;1;Marche;0,0360;1,7175;0,1122;-0,0883;0,0646;0,0236;-0,9937;;True
510,63;0.0;p015 ​;20250314_171957;1;Marche;0,0367;1,7175;0,1083;-0,0872;0,0676;0,0228;-0,9936;;True
510,65;0.0;p015 ​;20250314_171957;1;Marche;0,0374;1,7175;0,1043;-0,0865;0,0702;0,0216;-0,9935;;True
510,66;0.0;p015 ​;20250314_171957;1;Marche;0,0382;1,7176;0,1004;-0,0860;0,0728;0,0203;-0,9934;;True
510,67;0.0;p015 ​;20250314_171957;1;Marche;0,0392;1,7178;0,0966;-0,0850;0,0749;0,0186;-0,9934;;True
510,69;0.0;p015 ​;20250314_171957;1;Marche;0,0403;1,7180;0,0927;-0,0844;0,0768;0,0166;-0,9933;;True
510,70;0.0;p015 ​;20250314_171957;1;Marche;0,0414;1,7182;0,0889;-0,0835;0,0780;0,0149;-0,9933;;True
510,72;0.0;p015 ​;20250314_171957;1;Marche;0,0427;1,7185;0,0851;-0,0828;0,0790;0,0131;-0,9933;;True
510,73;0.0;p015 ​;20250314_171957;1;Marche;0,0441;1,7186;0,0812;-0,0819;0,0796;0,0111;-0,9934;;True
510,74;0.0;p015 ​;20250314_171957;1;Marche;0,0458;1,7189;0,0774;-0,0816;0,0803;0,0096;-0,9934;;True
510,76;0.0;p015 ​;20250314_171957;1;Marche;0,0473;1,7192;0,0737;-0,0812;0,0806;0,0081;-0,9934;;True
510,77;0.0;p015 ​;20250314_171957;1;Marche;0,0487;1,7195;0,0702;-0,0808;0,0810;0,0069;-0,9934;;True
510,79;0.0;p015 ​;20250314_171957;1;Marche;0,0501;1,7199;0,0667;-0,0802;0,0808;0,0060;-0,9935;;True
510,80;0.0;p015 ​;20250314_171957;1;Marche;0,0515;1,7203;0,0633;-0,0795;0,0805;0,0054;-0,9936;;True
510,81;0.0;p015 ​;20250314_171957;1;Marche;0,0532;1,7206;0,0599;-0,0788;0,0803;0,0049;-0,9936;;True
510,83;0.0;p015 ​;20250314_171957;1;Marche;0,0548;1,7210;0,0565;-0,0778;0,0800;0,0045;-0,9937;;True
510,84;0.0;p015 ​;20250314_171957;1;Marche;0,0562;1,7214;0,0533;-0,0769;0,0794;0,0040;-0,9939;;True
510,86;0.0;p015 ​;20250314_171957;1;Marche;0,0575;1,7217;0,0500;-0,0761;0,0791;0,0041;-0,9940;;True
510,87;0.0;p015 ​;20250314_171957;1;Marche;0,0586;1,7218;0,0470;-0,0753;0,0789;0,0040;-0,9940;;True
510,88;0.0;p015 ​;20250314_171957;1;Marche;0,0597;1,7220;0,0439;-0,0747;0,0790;0,0037;-0,9941;;True
510,90;0.0;p015 ​;20250314_171957;1;Marche;0,0606;1,7219;0,0408;-0,0745;0,0793;0,0033;-0,9941;;True
510,91;0.0;p015 ​;20250314_171957;1;Marche;0,0614;1,7218;0,0378;-0,0745;0,0802;0,0031;-0,9940;;True
510,92;0.0;p015 ​;20250314_171957;1;Marche;0,0620;1,7216;0,0349;-0,0752;0,0812;0,0027;-0,9939;;True
510,94;0.0;p015 ​;20250314_171957;1;Marche;0,0626;1,7215;0,0321;-0,0763;0,0824;0,0025;-0,9937;;True
510,95;0.0;p015 ​;20250314_171957;1;Marche;0,0629;1,7215;0,0297;-0,0770;0,0840;0,0025;-0,9935;;True
510,96;0.0;p015 ​;20250314_171957;1;Marche;0,0632;1,7215;0,0272;-0,0768;0,0854;0,0021;-0,9934;;True
510,98;0.0;p015 ​;20250314_171957;1;Marche;0,0634;1,7213;0,0247;-0,0762;0,0871;0,0018;-0,9933;;True
510,99;0.0;p015 ​;20250314_171957;1;Marche;0,0636;1,7212;0,0223;-0,0762;0,0887;0,0016;-0,9931;;True
511,01;0.0;p015 ​;20250314_171957;1;Marche;0,0634;1,7213;0,0200;-0,0763;0,0903;0,0010;-0,9930;;True
511,02;0.0;p015 ​;20250314_171957;1;Marche;0,0633;1,7212;0,0177;-0,0761;0,0918;-0,0002;-0,9929;;True
511,03;0.0;p015 ​;20250314_171957;1;Marche;0,0631;1,7211;0,0154;-0,0758;0,0932;-0,0008;-0,9928;;True
511,05;0.0;p015 ​;20250314_171957;1;Marche;0,0629;1,7213;0,0133;-0,0754;0,0944;-0,0009;-0,9927;;True
511,06;0.0;p015 ​;20250314_171957;1;Marche;0,0626;1,7213;0,0112;-0,0746;0,0953;-0,0015;-0,9927;;True
511,08;0.0;p015 ​;20250314_171957;1;Marche;0,0622;1,7215;0,0091;-0,0738;0,0960;-0,0019;-0,9926;;True
511,09;0.0;p015 ​;20250314_171957;1;Marche;0,0615;1,7215;0,0070;-0,0733;0,0963;-0,0024;-0,9926;;True
511,10;0.0;p015 ​;20250314_171957;1;Marche;0,0608;1,7213;0,0049;-0,0737;0,0970;-0,0020;-0,9926;;True
511,12;0.0;p015 ​;20250314_171957;1;Marche;0,0602;1,7212;0,0028;-0,0744;0,0973;-0,0022;-0,9925;;True
511,13;0.0;p015 ​;20250314_171957;1;Marche;0,0594;1,7210;0,0008;-0,0752;0,0978;-0,0028;-0,9924;;True
511,15;0.0;p015 ​;20250314_171957;1;Marche;0,0585;1,7210;-0,0011;-0,0760;0,0981;-0,0031;-0,9923;;True
511,16;0.0;p015 ​;20250314_171957;1;Marche;0,0575;1,7210;-0,0029;-0,0752;0,0981;-0,0033;-0,9923;;True
511,17;0.0;p015 ​;20250314_171957;1;Marche;0,0565;1,7208;-0,0047;-0,0749;0,0980;-0,0035;-0,9924;;True
511,19;0.0;p015 ​;20250314_171957;1;Marche;0,0553;1,7206;-0,0063;-0,0757;0,0978;-0,0036;-0,9923;;True
511,20;0.0;p015 ​;20250314_171957;1;Marche;0,0541;1,7205;-0,0079;-0,0762;0,0973;-0,0038;-0,9923;;True
511,22;0.0;p015 ​;20250314_171957;1;Marche;0,0530;1,7201;-0,0093;-0,0764;0,0966;-0,0042;-0,9924;;True
511,23;0.0;p015 ​;20250314_171957;1;Marche;0,0518;1,7198;-0,0109;-0,0778;0,0962;-0,0049;-0,9923;;True
511,24;0.0;p015 ​;20250314_171957;1;Marche;0,0503;1,7196;-0,0121;-0,0795;0,0957;-0,0050;-0,9922;;True
511,26;0.0;p015 ​;20250314_171957;1;Marche;0,0488;1,7193;-0,0132;-0,0798;0,0949;-0,0056;-0,9923;;True
511,27;0.0;p015 ​;20250314_171957;1;Marche;0,0471;1,7190;-0,0143;-0,0806;0,0941;-0,0064;-0,9923;;True
511,28;0.0;p015 ​;20250314_171957;1;Marche;0,0454;1,7185;-0,0155;-0,0818;0,0934;-0,0066;-0,9922;;True
511,30;0.0;p015 ​;20250314_171957;1;Marche;0,0436;1,7179;-0,0165;-0,0834;0,0926;-0,0071;-0,9922;;True
511,31;0.0;p015 ​;20250314_171957;1;Marche;0,0417;1,7175;-0,0175;-0,0849;0,0917;-0,0075;-0,9921;;True
511,33;0.0;p015 ​;20250314_171957;1;Marche;0,0397;1,7172;-0,0183;-0,0859;0,0905;-0,0080;-0,9922;;True
511,34;0.0;p015 ​;20250314_171957;1;Marche;0,0377;1,7167;-0,0192;-0,0866;0,0890;-0,0083;-0,9922;;True
511,35;0.0;p015 ​;20250314_171957;1;Marche;0,0357;1,7163;-0,0200;-0,0883;0,0877;-0,0089;-0,9922;;True
511,37;0.0;p015 ​;20250314_171957;1;Marche;0,0338;1,7158;-0,0208;-0,0900;0,0861;-0,0093;-0,9922;;True
511,38;0.0;p015 ​;20250314_171957;1;Marche;0,0318;1,7151;-0,0216;-0,0926;0,0842;-0,0099;-0,9921;;True
511,40;0.0;p015 ​;20250314_171957;1;Marche;0,0298;1,7146;-0,0223;-0,0950;0,0823;-0,0104;-0,9920;;True
511,41;0.0;p015 ​;20250314_171957;1;Marche;0,0276;1,7141;-0,0229;-0,0973;0,0800;-0,0110;-0,9920;;True
511,42;0.0;p015 ​;20250314_171957;1;Marche;0,0255;1,7134;-0,0234;-0,0990;0,0775;-0,0113;-0,9920;;True
511,44;0.0;p015 ​;20250314_171957;1;Marche;0,0233;1,7128;-0,0240;-0,1017;0,0749;-0,0116;-0,9919;;True
511,45;0.0;p015 ​;20250314_171957;1;Marche;0,0213;1,7123;-0,0244;-0,1048;0,0723;-0,0115;-0,9918;;True
511,47;0.0;p015 ​;20250314_171957;1;Marche;0,0193;1,7118;-0,0247;-0,1081;0,0697;-0,0115;-0,9916;;True
511,48;0.0;p015 ​;20250314_171957;1;Marche;0,0171;1,7116;-0,0250;-0,1105;0,0674;-0,0109;-0,9915;;True
511,49;0.0;p015 ​;20250314_171957;1;Marche;0,0148;1,7115;-0,0252;-0,1119;0,0651;-0,0105;-0,9915;;True
511,51;0.0;p015 ​;20250314_171957;1;Marche;0,0127;1,7117;-0,0254;-0,1119;0,0630;-0,0094;-0,9917;;True
511,52;0.0;p015 ​;20250314_171957;1;Marche;0,0105;1,7123;-0,0255;-0,1114;0,0606;-0,0084;-0,9919;;True
511,53;0.0;p015 ​;20250314_171957;1;Marche;0,0083;1,7130;-0,0256;-0,1102;0,0580;-0,0069;-0,9922;;True
511,55;0.0;p015 ​;20250314_171957;1;Marche;0,0061;1,7139;-0,0256;-0,1073;0,0556;-0,0049;-0,9927;;True
511,56;0.0;p015 ​;20250314_171957;1;Marche;0,0041;1,7153;-0,0256;-0,1013;0,0537;-0,0026;-0,9934;;True
511,58;0.0;p015 ​;20250314_171957;1;Marche;0,0020;1,7168;-0,0258;-0,0946;0,0511;-0,0007;-0,9942;;True
511,59;0.0;p015 ​;20250314_171957;1;Marche;-0,0001;1,7179;-0,0262;-0,0887;0,0493;0,0020;-0,9948;;True
511,62;0.0;p015 ​;20250314_171957;1;Marche;-0,0041;1,7203;-0,0275;-0,0783;0,0470;0,0055;-0,9958;;True
511,63;0.0;p015 ​;20250314_171957;1;Marche;-0,0062;1,7211;-0,0285;-0,0735;0,0460;0,0074;-0,9962;;True
511,64;0.0;p015 ​;20250314_171957;1;Marche;-0,0083;1,7219;-0,0292;-0,0700;0,0455;0,0091;-0,9965;;True
511,66;0.0;p015 ​;20250314_171957;1;Marche;-0,0105;1,7224;-0,0299;-0,0674;0,0449;0,0105;-0,9967;;True
511,68;0.0;p015 ​;20250314_171957;1;Marche;-0,0125;1,7229;-0,0305;-0,0662;0,0449;0,0117;-0,9967;;True
511,69;0.0;p015 ​;20250314_171957;1;Marche;-0,0146;1,7230;-0,0313;-0,0649;0,0443;0,0131;-0,9968;;True
511,70;0.0;p015 ​;20250314_171957;1;Marche;-0,0167;1,7230;-0,0323;-0,0651;0,0438;0,0144;-0,9968;;True
511,72;0.0;p015 ​;20250314_171957;1;Marche;-0,0186;1,7229;-0,0334;-0,0665;0,0435;0,0156;-0,9967;;True
511,73;0.0;p015 ​;20250314_171957;1;Marche;-0,0206;1,7229;-0,0340;-0,0680;0,0431;0,0163;-0,9966;;True
511,74;0.0;p015 ​;20250314_171957;1;Marche;-0,0226;1,7227;-0,0344;-0,0680;0,0427;0,0171;-0,9966;;True
511,76;0.0;p015 ​;20250314_171957;1;Marche;-0,0247;1,7227;-0,0350;-0,0684;0,0418;0,0177;-0,9966;;True
511,77;0.0;p015 ​;20250314_171957;1;Marche;-0,0266;1,7225;-0,0356;-0,0686;0,0409;0,0186;-0,9966;;True
