Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1356,56;0.89;pa013?​;20250414_155353;1;F8W2;0,0126;1,4929;1,1237;0,1004;0,0264;-0,0087;0,9946;;False
1356,57;0.9;pa013?​;20250414_155353;1;F8W2;0,0133;1,4910;1,1278;0,1073;0,0277;-0,0084;0,9938;;False
1356,59;0.92;pa013?​;20250414_155353;1;F8W2;0,0137;1,4892;1,1319;0,1152;0,0295;-0,0085;0,9929;;False
1356,60;0.93;pa013?​;20250414_155353;1;F8W2;0,0143;1,4874;1,1362;0,1232;0,0310;-0,0093;0,9919;;False
1356,62;0.95;pa013?​;20250414_155353;1;F8W2;0,0148;1,4853;1,1405;0,1303;0,0324;-0,0097;0,9909;;False
1356,63;0.96;pa013?​;20250414_155353;1;F8W2;0,0154;1,4835;1,1450;0,1370;0,0340;-0,0100;0,9899;;False
1356,64;0.97;pa013?​;20250414_155353;1;F8W2;0,0160;1,4816;1,1498;0,1423;0,0358;-0,0106;0,9891;;False
1356,66;0.99;pa013?​;20250414_155353;1;F8W2;0,0167;1,4798;1,1546;0,1462;0,0379;-0,0105;0,9885;;False
1356,67;1.0;pa013?​;20250414_155353;1;F8W2;0,0176;1,4778;1,1598;0,1493;0,0404;-0,0115;0,9879;;False
1356,68;1.01;pa013?​;20250414_155353;1;F8W2;0,0184;1,4759;1,1650;0,1520;0,0427;-0,0116;0,9874;;False
1356,70;1.03;pa013?​;20250414_155353;1;F8W2;0,0195;1,4739;1,1706;0,1550;0,0443;-0,0116;0,9868;;False
1356,71;1.04;pa013?​;20250414_155353;1;F8W2;0,0208;1,4717;1,1763;0,1583;0,0459;-0,0117;0,9862;;False
1356,73;1.06;pa013?​;20250414_155353;1;F8W2;0,0223;1,4695;1,1825;0,1624;0,0473;-0,0116;0,9855;;False
1356,74;1.07;pa013?​;20250414_155353;1;F8W2;0,0240;1,4671;1,1888;0,1670;0,0492;-0,0109;0,9847;;False
1356,76;1.08;pa013?​;20250414_155353;1;F8W2;0,0260;1,4645;1,1951;0,1729;0,0509;-0,0105;0,9836;;False
1356,78;1.11;pa013?​;20250414_155353;1;F8W2;0,0308;1,4596;1,2085;0,1862;0,0546;-0,0093;0,9810;;False
1356,80;1.13;pa013?​;20250414_155353;1;F8W2;0,0337;1,4576;1,2158;0,1917;0,0560;-0,0093;0,9798;;False
1356,81;1.14;pa013?​;20250414_155353;1;F8W2;0,0368;1,4559;1,2234;0,1968;0,0572;-0,0100;0,9787;;False
1356,84;1.17;pa013?​;20250414_155353;1;F8W2;0,0442;1,4527;1,2396;0,2031;0,0590;-0,0123;0,9773;;False
1356,85;1.18;pa013?​;20250414_155353;1;F8W2;0,0484;1,4508;1,2482;0,2041;0,0612;-0,0139;0,9769;;False
1356,86;1.19;pa013?​;20250414_155353;1;F8W2;0,0527;1,4490;1,2571;0,2053;0,0641;-0,0153;0,9765;;False
1356,88;1.21;pa013?​;20250414_155353;1;F8W2;0,0574;1,4468;1,2664;0,2063;0,0668;-0,0170;0,9761;;False
1356,89;1.22;pa013?​;20250414_155353;1;F8W2;0,0622;1,4443;1,2760;0,2071;0,0698;-0,0184;0,9756;;False
1356,91;1.24;pa013?​;20250414_155353;1;F8W2;0,0672;1,4415;1,2857;0,2085;0,0720;-0,0192;0,9752;;False
1356,92;1.25;pa013?​;20250414_155353;1;F8W2;0,0723;1,4382;1,2955;0,2111;0,0733;-0,0200;0,9745;;False
1356,93;1.26;pa013?​;20250414_155353;1;F8W2;0,0775;1,4349;1,3057;0,2144;0,0742;-0,0220;0,9737;;False
1356,95;1.28;pa013?​;20250414_155353;1;F8W2;0,0830;1,4311;1,3160;0,2175;0,0752;-0,0243;0,9729;;False
1356,96;1.29;pa013?​;20250414_155353;1;F8W2;0,0890;1,4276;1,3265;0,2207;0,0757;-0,0258;0,9721;;False
1356,98;1.31;pa013?​;20250414_155353;1;F8W2;0,0950;1,4244;1,3375;0,2232;0,0764;-0,0269;0,9714;;False
1356,99;1.32;pa013?​;20250414_155353;1;F8W2;0,1013;1,4212;1,3486;0,2241;0,0774;-0,0288;0,9711;;False
1357,00;1.33;pa013?​;20250414_155353;1;F8W2;0,1080;1,4182;1,3597;0,2254;0,0783;-0,0302;0,9706;;False
1357,02;1.35;pa013?​;20250414_155353;1;F8W2;0,1149;1,4153;1,3712;0,2259;0,0793;-0,0314;0,9704;;False
1357,03;1.36;pa013?​;20250414_155353;1;F8W2;0,1221;1,4126;1,3830;0,2253;0,0803;-0,0328;0,9704;;False
1357,04;1.37;pa013?​;20250414_155353;1;F8W2;0,1296;1,4100;1,3950;0,2236;0,0817;-0,0342;0,9707;;False
1357,06;1.39;pa013?​;20250414_155353;1;F8W2;0,1373;1,4074;1,4071;0,2216;0,0828;-0,0351;0,9710;;False
1357,07;1.4;pa013?​;20250414_155353;1;F8W2;0,1451;1,4047;1,4193;0,2205;0,0837;-0,0366;0,9711;;False
1357,09;1.42;pa013?​;20250414_155353;1;F8W2;0,1529;1,4019;1,4315;0,2197;0,0845;-0,0383;0,9711;;False
1357,10;1.43;pa013?​;20250414_155353;1;F8W2;0,1609;1,3990;1,4438;0,2191;0,0847;-0,0392;0,9712;;False
1357,11;1.44;pa013?​;20250414_155353;1;F8W2;0,1689;1,3961;1,4558;0,2198;0,0845;-0,0392;0,9711;;False
1357,13;1.46;pa013?​;20250414_155353;1;F8W2;0,1767;1,3933;1,4677;0,2225;0,0841;-0,0402;0,9705;;False
1357,14;1.47;pa013?​;20250414_155353;1;F8W2;0,1845;1,3911;1,4796;0,2261;0,0833;-0,0411;0,9697;;False
1357,16;1.49;pa013?​;20250414_155353;1;F8W2;0,1924;1,3904;1,4924;0,2301;0,0821;-0,0412;0,9688;;False
1357,17;1.5;pa013?​;20250414_155353;1;F8W2;0,2005;1,3912;1,5060;0,2313;0,0802;-0,0404;0,9687;;False
1357,19;1.52;pa013?​;20250414_155353;1;F8W2;0,2086;1,3911;1,5188;0,2293;0,0803;-0,0378;0,9693;;False
1357,20;1.53;pa013?​;20250414_155353;1;F8W2;0,2160;1,3916;1,5311;0,2314;0,0816;-0,0377;0,9687;;False
1357,21;1.54;pa013?​;20250414_155353;1;F8W2;0,2234;1,3938;1,5443;0,2374;0,0802;-0,0353;0,9674;Collision avec Debut - Objet Parent SceneAnchor;False
1357,23;1.56;pa013?​;20250414_155353;1;F8W2;0,2307;1,3962;1,5576;0,2393;0,0767;-0,0293;0,9675;Collision avec Debut - Objet Parent SceneAnchor;False
1357,24;1.57;pa013?​;20250414_155353;1;F8W2;0,2375;1,3987;1,5708;0,2387;0,0727;-0,0247;0,9681;Collision avec Debut - Objet Parent SceneAnchor;False
1357,27;1.6;pa013?​;20250414_155353;1;F8W2;0,2500;1,4036;1,5971;0,2374;0,0614;-0,0224;0,9692;;False
1357,28;1.61;pa013?​;20250414_155353;1;F8W2;0,2563;1,4055;1,6102;0,2346;0,0558;-0,0227;0,9702;;False
1357,29;1.62;pa013?​;20250414_155353;1;F8W2;0,2627;1,4074;1,6233;0,2351;0,0507;-0,0237;0,9703;;False
1357,31;1.64;pa013?​;20250414_155353;1;F8W2;0,2690;1,4091;1,6364;0,2372;0,0462;-0,0253;0,9700;;False
1357,32;1.65;pa013?​;20250414_155353;1;F8W2;0,2753;1,4109;1,6498;0,2404;0,0434;-0,0269;0,9693;;False
1357,34;1.67;pa013?​;20250414_155353;1;F8W2;0,2815;1,4125;1,6633;0,2441;0,0416;-0,0286;0,9684;;False
1357,35;1.68;pa013?​;20250414_155353;1;F8W2;0,2874;1,4142;1,6768;0,2476;0,0396;-0,0300;0,9676;;False
1357,38;1.71;pa013?​;20250414_155353;1;F8W2;0,2985;1,4177;1,7045;0,2516;0,0347;-0,0305;0,9667;;False
1357,39;1.72;pa013?​;20250414_155353;1;F8W2;0,3035;1,4194;1,7186;0,2523;0,0319;-0,0304;0,9666;;False
1357,41;1.74;pa013?​;20250414_155353;1;F8W2;0,3084;1,4208;1,7326;0,2519;0,0278;-0,0298;0,9669;;False
1357,42;1.75;pa013?​;20250414_155353;1;F8W2;0,3128;1,4218;1,7467;0,2520;0,0238;-0,0295;0,9670;;False
1357,43;1.76;pa013?​;20250414_155353;1;F8W2;0,3170;1,4226;1,7610;0,2524;0,0194;-0,0292;0,9670;;False
1357,45;1.78;pa013?​;20250414_155353;1;F8W2;0,3209;1,4228;1,7757;0,2529;0,0150;-0,0280;0,9670;;False
1357,46;1.79;pa013?​;20250414_155353;1;F8W2;0,3247;1,4227;1,7899;0,2547;0,0106;-0,0260;0,9666;;False
1357,49;1.82;pa013?​;20250414_155353;1;F8W2;0,3316;1,4211;1,8188;0,2586;0,0020;-0,0240;0,9657;;False
1357,50;1.83;pa013?​;20250414_155353;1;F8W2;0,3349;1,4203;1,8336;0,2591;-0,0031;-0,0209;0,9656;;False
1357,52;1.85;pa013?​;20250414_155353;1;F8W2;0,3378;1,4196;1,8484;0,2589;-0,0090;-0,0184;0,9657;;False
1357,53;1.86;pa013?​;20250414_155353;1;F8W2;0,3404;1,4189;1,8633;0,2578;-0,0153;-0,0172;0,9659;;False
1357,54;1.87;pa013?​;20250414_155353;1;F8W2;0,3426;1,4179;1,8783;0,2562;-0,0216;-0,0164;0,9663;;False
1357,56;1.89;pa013?​;20250414_155353;1;F8W2;0,3445;1,4170;1,8930;0,2564;-0,0282;-0,0152;0,9660;;False
1357,57;1.9;pa013?​;20250414_155353;1;F8W2;0,3464;1,4157;1,9073;0,2577;-0,0349;-0,0151;0,9655;;False
1357,59;1.92;pa013?​;20250414_155353;1;F8W2;0,3478;1,4150;1,9214;0,2606;-0,0405;-0,0154;0,9645;;False
1357,60;1.93;pa013?​;20250414_155353;1;F8W2;0,3490;1,4145;1,9353;0,2626;-0,0456;-0,0156;0,9637;;False
1357,61;1.94;pa013?​;20250414_155353;1;F8W2;0,3496;1,4146;1,9494;0,2632;-0,0502;-0,0158;0,9633;;False
1357,64;1.97;pa013?​;20250414_155353;1;F8W2;0,3499;1,4167;1,9781;0,2539;-0,0615;-0,0113;0,9652;;False
1357,66;1.99;pa013?​;20250414_155353;1;F8W2;0,3493;1,4176;1,9919;0,2481;-0,0676;-0,0092;0,9663;;False
1357,67;2.0;pa013?​;20250414_155353;1;F8W2;0,3483;1,4181;2,0052;0,2408;-0,0738;-0,0068;0,9678;;False
1357,68;2.01;pa013?​;20250414_155353;1;F8W2;0,3469;1,4184;2,0190;0,2336;-0,0808;-0,0042;0,9690;;False
1357,70;2.03;pa013?​;20250414_155353;1;F8W2;0,3457;1,4185;2,0322;0,2269;-0,0876;-0,0012;0,9700;;False
1357,71;2.04;pa013?​;20250414_155353;1;F8W2;0,3440;1,4205;2,0484;0,2271;-0,0956;0,0021;0,9692;;False
1357,73;2.06;pa013?​;20250414_155353;1;F8W2;0,3426;1,4228;2,0652;0,2134;-0,1038;0,0043;0,9714;;False
1357,74;2.07;pa013?​;20250414_155353;1;F8W2;0,3406;1,4216;2,0807;0,2012;-0,1128;0,0092;0,9730;;False
1357,75;2.08;pa013?​;20250414_155353;1;F8W2;0,3387;1,4208;2,0942;0,1963;-0,1280;0,0139;0,9721;;False
1357,77;2.1;pa013?​;20250414_155353;1;F8W2;0,3368;1,4198;2,1079;0,1975;-0,1428;0,0163;0,9697;;False
1357,78;2.11;pa013?​;20250414_155353;1;F8W2;0,3358;1,4195;2,1218;0,2070;-0,1561;0,0182;0,9656;;False
1357,79;2.12;pa013?​;20250414_155353;1;F8W2;0,3352;1,4203;2,1365;0,2139;-0,1673;0,0209;0,9622;;False
1357,81;2.14;pa013?​;20250414_155353;1;F8W2;0,3348;1,4217;2,1517;0,2162;-0,1754;0,0253;0,9601;;False
1357,82;2.15;pa013?​;20250414_155353;1;F8W2;0,3344;1,4233;2,1659;0,2193;-0,1811;0,0278;0,9583;;False
1357,84;2.17;pa013?​;20250414_155353;1;F8W2;0,3332;1,4258;2,1800;0,2215;-0,1870;0,0274;0,9567;;False
1357,85;2.18;pa013?​;20250414_155353;1;F8W2;0,3319;1,4291;2,1943;0,2180;-0,1948;0,0279;0,9559;;False
1357,86;2.19;pa013?​;20250414_155353;1;F8W2;0,3302;1,4324;2,2088;0,2124;-0,2033;0,0304;0,9553;;False
1357,88;2.21;pa013?​;20250414_155353;1;F8W2;0,3281;1,4355;2,2231;0,2049;-0,2136;0,0310;0,9547;;False
1357,89;2.22;pa013?​;20250414_155353;1;F8W2;0,3256;1,4384;2,2374;0,1994;-0,2244;0,0312;0,9533;;False
1357,91;2.24;pa013?​;20250414_155353;1;F8W2;0,3230;1,4405;2,2518;0,1946;-0,2364;0,0323;0,9514;;False
1357,92;2.25;pa013?​;20250414_155353;1;F8W2;0,3204;1,4422;2,2664;0,1911;-0,2489;0,0333;0,9489;;False
1357,93;2.26;pa013?​;20250414_155353;1;F8W2;0,3175;1,4433;2,2811;0,1892;-0,2601;0,0346;0,9462;;False
1357,95;2.28;pa013?​;20250414_155353;1;F8W2;0,3146;1,4441;2,2961;0,1883;-0,2705;0,0367;0,9434;;False
1357,96;2.29;pa013?​;20250414_155353;1;F8W2;0,3116;1,4444;2,3112;0,1865;-0,2804;0,0390;0,9408;Collision avec Droite1 - Objet Parent Plot1;False
1357,99;2.32;pa013?​;20250414_155353;1;F8W2;0,3057;1,4429;2,3407;0,1814;-0,2996;0,0455;0,9356;Collision avec Droite1 - Objet Parent Plot1;False
1358,00;2.33;pa013?​;20250414_155353;1;F8W2;0,3027;1,4417;2,3549;0,1808;-0,3092;0,0487;0,9324;Collision avec Droite1 - Objet Parent Plot1;False
1358,02;2.35;pa013?​;20250414_155353;1;F8W2;0,2995;1,4400;2,3684;0,1823;-0,3194;0,0506;0,9285;Collision avec Droite1 - Objet Parent Plot1;False
1358,03;2.36;pa013?​;20250414_155353;1;F8W2;0,2964;1,4384;2,3815;0,1847;-0,3305;0,0538;0,9240;Collision avec Droite1 - Objet Parent Plot1;False
1358,04;2.37;pa013?​;20250414_155353;1;F8W2;0,2932;1,4366;2,3945;0,1857;-0,3429;0,0578;0,9190;Collision avec Droite1 - Objet Parent Plot1;False
1358,06;2.39;pa013?​;20250414_155353;1;F8W2;0,2901;1,4346;2,4073;0,1831;-0,3563;0,0621;0,9141;Collision avec Droite1 - Objet Parent Plot1;False
1358,09;2.42;pa013?​;20250414_155353;1;F8W2;0,2842;1,4297;2,4323;0,1725;-0,3820;0,0728;0,9050;Collision avec Droite1 - Objet Parent Plot1;False
1358,10;2.43;pa013?​;20250414_155353;1;F8W2;0,2814;1,4267;2,4444;0,1668;-0,3944;0,0784;0,9003;Collision avec Droite1 - Objet Parent Plot1;False
1358,11;2.44;pa013?​;20250414_155353;1;F8W2;0,2778;1,4250;2,4575;0,1653;-0,4090;0,0863;0,8933;Collision avec Droite1 - Objet Parent Plot1;False
1358,13;2.46;pa013?​;20250414_155353;1;F8W2;0,2741;1,4230;2,4702;0,1632;-0,4209;0,0883;0,8879;Collision avec Droite1 - Objet Parent Plot1;False
1358,14;2.47;pa013?​;20250414_155353;1;F8W2;0,2699;1,4214;2,4828;0,1663;-0,4300;0,0861;0,8832;Collision avec Droite1 - Objet Parent Plot1;False
1358,17;2.5;pa013?​;20250414_155353;1;F8W2;0,2601;1,4185;2,5066;0,1658;-0,4467;0,0849;0,8751;Collision avec Droite1 - Objet Parent Plot1;False
1358,18;2.51;pa013?​;20250414_155353;1;F8W2;0,2544;1,4176;2,5176;0,1675;-0,4533;0,0870;0,8712;Collision avec Droite1 - Objet Parent Plot1;False
1358,20;2.53;pa013?​;20250414_155353;1;F8W2;0,2479;1,4175;2,5282;0,1669;-0,4625;0,0934;0,8658;Collision avec Droite1 - Objet Parent Plot1;False
1358,21;2.54;pa013?​;20250414_155353;1;F8W2;0,2409;1,4171;2,5384;0,1651;-0,4731;0,0999;0,8596;Collision avec Droite1 - Objet Parent Plot1;False
1358,23;2.56;pa013?​;20250414_155353;1;F8W2;0,2332;1,4175;2,5479;0,1651;-0,4858;0,1061;0,8518;Collision avec Droite1 - Objet Parent Plot1;False
1358,24;2.57;pa013?​;20250414_155353;1;F8W2;0,2249;1,4182;2,5566;0,1664;-0,4997;0,1108;0,8428;Collision avec Droite1 - Objet Parent Plot1;False
1358,25;2.58;pa013?​;20250414_155353;1;F8W2;0,2162;1,4190;2,5651;0,1681;-0,5140;0,1132;0,8335;Collision avec Chemin1 - Objet Parent Plot1;False
1358,27;2.6;pa013?​;20250414_155353;1;F8W2;0,2075;1,4200;2,5735;0,1696;-0,5276;0,1146;0,8245;Collision avec Chemin1 - Objet Parent Plot1;False
1358,28;2.61;pa013?​;20250414_155353;1;F8W2;0,1987;1,4210;2,5813;0,1713;-0,5403;0,1175;0,8154;Collision avec Chemin1 - Objet Parent Plot1;False
1358,30;2.63;pa013?​;20250414_155353;1;F8W2;0,1897;1,4221;2,5884;0,1726;-0,5533;0,1222;0,8057;Collision avec Chemin1 - Objet Parent Plot1;False
1358,31;2.64;pa013?​;20250414_155353;1;F8W2;0,1805;1,4231;2,5951;0,1736;-0,5658;0,1259;0,7962;Collision avec Chemin1 - Objet Parent Plot1;False
1358,32;2.65;pa013?​;20250414_155353;1;F8W2;0,1711;1,4243;2,6015;0,1729;-0,5776;0,1304;0,7871;Collision avec Chemin1 - Objet Parent Plot1;False
1358,33;2.66;pa013?​;20250414_155353;1;F8W2;0,1519;1,4272;2,6136;0,1700;-0,6018;0,1384;0,7680;Collision avec Chemin1 - Objet Parent Plot1;False
1358,35;2.68;pa013?​;20250414_155353;1;F8W2;0,1419;1,4288;2,6188;0,1673;-0,6127;0,1417;0,7593;Collision avec Gauche1 - Objet Parent Plot1;False
1358,36;2.69;pa013?​;20250414_155353;1;F8W2;0,1323;1,4301;2,6238;0,1639;-0,6247;0,1431;0,7499;Collision avec Gauche1 - Objet Parent Plot1;False
1358,37;2.7;pa013?​;20250414_155353;1;F8W2;0,1226;1,4310;2,6283;0,1609;-0,6361;0,1449;0,7406;Collision avec Gauche1 - Objet Parent Plot1;False
1358,39;2.72;pa013?​;20250414_155353;1;F8W2;0,1129;1,4317;2,6325;0,1586;-0,6468;0,1446;0,7319;Collision avec Gauche1 - Objet Parent Plot1;False
1358,40;2.73;pa013?​;20250414_155353;1;F8W2;0,1037;1,4317;2,6368;0,1559;-0,6567;0,1427;0,7239;Collision avec Gauche1 - Objet Parent Plot1;False
1358,42;2.75;pa013?​;20250414_155353;1;F8W2;0,0939;1,4320;2,6407;0,1547;-0,6651;0,1424;0,7165;Collision avec Gauche1 - Objet Parent Plot1;False
1358,43;2.76;pa013?​;20250414_155353;1;F8W2;0,0844;1,4312;2,6443;0,1496;-0,6735;0,1397;0,7103;Collision avec Gauche1 - Objet Parent Plot1;False
1358,44;2.77;pa013?​;20250414_155353;1;F8W2;0,0749;1,4298;2,6476;0,1436;-0,6800;0,1379;0,7056;Collision avec Gauche1 - Objet Parent Plot1;False
1358,46;2.79;pa013?​;20250414_155353;1;F8W2;0,0655;1,4277;2,6506;0,1380;-0,6862;0,1366;0,7010;Collision avec Gauche1 - Objet Parent Plot1;False
1358,47;2.8;pa013?​;20250414_155353;1;F8W2;0,0567;1,4247;2,6526;0,1315;-0,6917;0,1354;0,6971;Collision avec Gauche1 - Objet Parent Plot1;False
