Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
648,49;0.49;pa033​;20250619_144403;1;F8W2;0,0218;1,4220;1,0693;-0,1095;-0,0118;0,0194;-0,9937;;False
648,50;0.5;pa033​;20250619_144403;1;F8W2;0,0217;1,4219;1,0701;-0,1096;-0,0120;0,0192;-0,9937;;False
648,52;0.52;pa033​;20250619_144403;1;F8W2;0,0216;1,4218;1,0709;-0,1094;-0,0123;0,0190;-0,9937;;False
648,55;0.54;pa033​;20250619_144403;1;F8W2;0,0215;1,4217;1,0730;-0,1092;-0,0127;0,0186;-0,9938;;False
648,57;0.57;pa033​;20250619_144403;1;F8W2;0,0215;1,4217;1,0757;-0,1077;-0,0134;0,0182;-0,9939;;False
648,59;0.58;pa033​;20250619_144403;1;F8W2;0,0217;1,4219;1,0774;-0,1062;-0,0140;0,0179;-0,9941;;False
648,60;0.6;pa033​;20250619_144403;1;F8W2;0,0218;1,4221;1,0792;-0,1047;-0,0146;0,0177;-0,9942;;False
648,61;0.61;pa033​;20250619_144403;1;F8W2;0,0217;1,4223;1,0811;-0,1029;-0,0154;0,0174;-0,9944;;False
648,63;0.62;pa033​;20250619_144403;1;F8W2;0,0217;1,4225;1,0830;-0,1011;-0,0162;0,0166;-0,9946;;False
648,64;0.64;pa033​;20250619_144403;1;F8W2;0,0216;1,4227;1,0852;-0,0990;-0,0170;0,0158;-0,9948;;False
648,66;0.65;pa033​;20250619_144403;1;F8W2;0,0216;1,4227;1,0873;-0,0969;-0,0178;0,0150;-0,9950;;False
648,67;0.67;pa033​;20250619_144403;1;F8W2;0,0216;1,4228;1,0896;-0,0955;-0,0183;0,0142;-0,9952;;False
648,68;0.68;pa033​;20250619_144403;1;F8W2;0,0215;1,4228;1,0920;-0,0937;-0,0189;0,0134;-0,9953;;False
648,70;0.69;pa033​;20250619_144403;1;F8W2;0,0216;1,4228;1,0946;-0,0923;-0,0194;0,0127;-0,9955;;False
648,71;0.71;pa033​;20250619_144403;1;F8W2;0,0218;1,4228;1,0972;-0,0913;-0,0198;0,0120;-0,9956;;False
648,73;0.72;pa033​;20250619_144403;1;F8W2;0,0217;1,4227;1,0998;-0,0904;-0,0202;0,0114;-0,9956;;False
648,74;0.74;pa033​;20250619_144403;1;F8W2;0,0217;1,4225;1,1026;-0,0899;-0,0204;0,0109;-0,9957;;False
648,75;0.75;pa033​;20250619_144403;1;F8W2;0,0216;1,4223;1,1055;-0,0903;-0,0206;0,0104;-0,9957;;False
648,77;0.76;pa033​;20250619_144403;1;F8W2;0,0215;1,4220;1,1084;-0,0906;-0,0206;0,0100;-0,9956;;False
648,78;0.78;pa033​;20250619_144403;1;F8W2;0,0213;1,4218;1,1113;-0,0913;-0,0206;0,0098;-0,9956;;False
648,79;0.79;pa033​;20250619_144403;1;F8W2;0,0212;1,4214;1,1143;-0,0921;-0,0206;0,0097;-0,9955;;False
648,81;0.81;pa033​;20250619_144403;1;F8W2;0,0210;1,4211;1,1173;-0,0930;-0,0208;0,0095;-0,9954;;False
648,82;0.82;pa033​;20250619_144403;1;F8W2;0,0210;1,4207;1,1204;-0,0935;-0,0209;0,0095;-0,9954;;False
648,84;0.83;pa033​;20250619_144403;1;F8W2;0,0210;1,4204;1,1234;-0,0936;-0,0210;0,0094;-0,9953;;False
648,85;0.85;pa033​;20250619_144403;1;F8W2;0,0208;1,4202;1,1264;-0,0939;-0,0210;0,0095;-0,9953;;False
648,86;0.86;pa033​;20250619_144403;1;F8W2;0,0206;1,4200;1,1294;-0,0942;-0,0210;0,0094;-0,9953;;False
648,88;0.87;pa033​;20250619_144403;1;F8W2;0,0204;1,4198;1,1324;-0,0947;-0,0208;0,0096;-0,9952;;False
648,89;0.89;pa033​;20250619_144403;1;F8W2;0,0202;1,4196;1,1353;-0,0948;-0,0205;0,0094;-0,9952;;False
648,91;0.9;pa033​;20250619_144403;1;F8W2;0,0199;1,4194;1,1380;-0,0947;-0,0202;0,0096;-0,9953;;False
648,92;0.92;pa033​;20250619_144403;1;F8W2;0,0197;1,4191;1,1407;-0,0943;-0,0201;0,0096;-0,9953;;False
648,93;0.93;pa033​;20250619_144403;1;F8W2;0,0194;1,4188;1,1433;-0,0943;-0,0198;0,0095;-0,9953;;False
648,95;0.94;pa033​;20250619_144403;1;F8W2;0,0192;1,4185;1,1459;-0,0944;-0,0188;0,0094;-0,9953;;False
648,96;0.96;pa033​;20250619_144403;1;F8W2;0,0190;1,4182;1,1484;-0,0948;-0,0181;0,0096;-0,9953;;False
648,97;0.97;pa033​;20250619_144403;1;F8W2;0,0187;1,4180;1,1508;-0,0952;-0,0175;0,0098;-0,9953;;False
648,99;0.99;pa033​;20250619_144403;1;F8W2;0,0185;1,4178;1,1533;-0,0952;-0,0168;0,0098;-0,9953;;False
649,00;1.0;pa033​;20250619_144403;1;F8W2;0,0182;1,4177;1,1556;-0,0947;-0,0161;0,0098;-0,9953;;False
649,02;1.01;pa033​;20250619_144403;1;F8W2;0,0180;1,4175;1,1578;-0,0939;-0,0154;0,0095;-0,9954;;False
649,03;1.03;pa033​;20250619_144403;1;F8W2;0,0177;1,4174;1,1600;-0,0935;-0,0146;0,0090;-0,9955;;False
649,04;1.04;pa033​;20250619_144403;1;F8W2;0,0175;1,4173;1,1620;-0,0933;-0,0141;0,0087;-0,9955;;False
649,06;1.06;pa033​;20250619_144403;1;F8W2;0,0172;1,4171;1,1641;-0,0932;-0,0133;0,0083;-0,9955;;False
649,07;1.07;pa033​;20250619_144403;1;F8W2;0,0169;1,4169;1,1663;-0,0930;-0,0126;0,0081;-0,9956;;False
649,09;1.08;pa033​;20250619_144403;1;F8W2;0,0166;1,4167;1,1683;-0,0926;-0,0119;0,0079;-0,9956;;False
649,10;1.1;pa033​;20250619_144403;1;F8W2;0,0164;1,4167;1,1701;-0,0923;-0,0116;0,0080;-0,9956;;False
649,11;1.11;pa033​;20250619_144403;1;F8W2;0,0162;1,4166;1,1719;-0,0918;-0,0113;0,0078;-0,9957;;False
649,13;1.13;pa033​;20250619_144403;1;F8W2;0,0160;1,4165;1,1736;-0,0914;-0,0109;0,0080;-0,9957;;False
649,14;1.14;pa033​;20250619_144403;1;F8W2;0,0158;1,4164;1,1754;-0,0910;-0,0103;0,0080;-0,9958;;False
649,16;1.15;pa033​;20250619_144403;1;F8W2;0,0155;1,4164;1,1771;-0,0901;-0,0099;0,0082;-0,9959;;False
649,17;1.17;pa033​;20250619_144403;1;F8W2;0,0152;1,4164;1,1788;-0,0892;-0,0091;0,0082;-0,9959;;False
649,18;1.18;pa033​;20250619_144403;1;F8W2;0,0148;1,4164;1,1805;-0,0884;-0,0083;0,0081;-0,9960;;False
649,20;1.19;pa033​;20250619_144403;1;F8W2;0,0144;1,4165;1,1822;-0,0873;-0,0074;0,0079;-0,9961;;False
649,21;1.21;pa033​;20250619_144403;1;F8W2;0,0140;1,4166;1,1839;-0,0854;-0,0061;0,0076;-0,9963;;False
649,22;1.22;pa033​;20250619_144403;1;F8W2;0,0135;1,4168;1,1855;-0,0827;-0,0051;0,0068;-0,9965;;False
649,24;1.24;pa033​;20250619_144403;1;F8W2;0,0126;1,4169;1,1871;-0,0786;-0,0036;0,0070;-0,9969;;False
649,25;1.25;pa033​;20250619_144403;1;F8W2;0,0117;1,4173;1,1886;-0,0755;-0,0010;0,0066;-0,9971;;False
649,27;1.26;pa033​;20250619_144403;1;F8W2;0,0106;1,4178;1,1901;-0,0723;0,0020;0,0054;-0,9974;;False
649,28;1.28;pa033​;20250619_144403;1;F8W2;0,0094;1,4182;1,1916;-0,0696;0,0054;0,0049;-0,9975;;False
649,29;1.29;pa033​;20250619_144403;1;F8W2;0,0081;1,4184;1,1932;-0,0673;0,0093;0,0033;-0,9977;;False
649,31;1.31;pa033​;20250619_144403;1;F8W2;0,0068;1,4185;1,1948;-0,0651;0,0131;0,0019;-0,9978;;False
649,32;1.32;pa033​;20250619_144403;1;F8W2;0,0054;1,4186;1,1962;-0,0630;0,0164;0,0001;-0,9979;;False
649,34;1.33;pa033​;20250619_144403;1;F8W2;0,0041;1,4187;1,1976;-0,0617;0,0196;-0,0017;-0,9979;;False
649,35;1.35;pa033​;20250619_144403;1;F8W2;0,0029;1,4186;1,1990;-0,0604;0,0228;-0,0029;-0,9979;;False
649,36;1.36;pa033​;20250619_144403;1;F8W2;0,0015;1,4186;1,2004;-0,0595;0,0246;-0,0042;-0,9979;;False
649,38;1.38;pa033​;20250619_144403;1;F8W2;0,0005;1,4186;1,2018;-0,0586;0,0270;-0,0054;-0,9979;;False
649,39;1.39;pa033​;20250619_144403;1;F8W2;-0,0008;1,4185;1,2031;-0,0578;0,0285;-0,0063;-0,9979;;False
649,41;1.4;pa033​;20250619_144403;1;F8W2;-0,0019;1,4184;1,2043;-0,0569;0,0298;-0,0070;-0,9979;;False
649,42;1.42;pa033​;20250619_144403;1;F8W2;-0,0030;1,4183;1,2055;-0,0565;0,0307;-0,0079;-0,9979;;False
649,43;1.43;pa033​;20250619_144403;1;F8W2;-0,0042;1,4181;1,2067;-0,0554;0,0315;-0,0089;-0,9979;;False
649,45;1.44;pa033​;20250619_144403;1;F8W2;-0,0053;1,4180;1,2080;-0,0541;0,0324;-0,0101;-0,9980;;False
649,46;1.46;pa033​;20250619_144403;1;F8W2;-0,0063;1,4179;1,2093;-0,0521;0,0332;-0,0111;-0,9980;;False
649,47;1.47;pa033​;20250619_144403;1;F8W2;-0,0074;1,4179;1,2106;-0,0497;0,0342;-0,0121;-0,9981;;False
649,49;1.49;pa033​;20250619_144403;1;F8W2;-0,0085;1,4179;1,2118;-0,0468;0,0352;-0,0131;-0,9982;;False
649,50;1.5;pa033​;20250619_144403;1;F8W2;-0,0095;1,4180;1,2131;-0,0436;0,0365;-0,0143;-0,9983;;False
649,52;1.51;pa033​;20250619_144403;1;F8W2;-0,0107;1,4182;1,2142;-0,0396;0,0380;-0,0155;-0,9984;;False
649,53;1.53;pa033​;20250619_144403;1;F8W2;-0,0119;1,4184;1,2151;-0,0372;0,0402;-0,0167;-0,9984;;False
649,54;1.54;pa033​;20250619_144403;1;F8W2;-0,0133;1,4183;1,2163;-0,0359;0,0428;-0,0177;-0,9983;;False
649,56;1.56;pa033​;20250619_144403;1;F8W2;-0,0148;1,4184;1,2173;-0,0344;0,0457;-0,0191;-0,9982;;False
649,57;1.57;pa033​;20250619_144403;1;F8W2;-0,0161;1,4185;1,2184;-0,0320;0,0488;-0,0200;-0,9981;;False
649,59;1.58;pa033​;20250619_144403;1;F8W2;-0,0175;1,4185;1,2192;-0,0303;0,0511;-0,0210;-0,9980;;False
649,60;1.6;pa033​;20250619_144403;1;F8W2;-0,0187;1,4185;1,2201;-0,0289;0,0537;-0,0220;-0,9979;;False
649,61;1.61;pa033​;20250619_144403;1;F8W2;-0,0200;1,4184;1,2209;-0,0282;0,0556;-0,0235;-0,9978;;False
649,63;1.62;pa033​;20250619_144403;1;F8W2;-0,0211;1,4182;1,2218;-0,0283;0,0569;-0,0243;-0,9977;;False
649,64;1.64;pa033​;20250619_144403;1;F8W2;-0,0222;1,4180;1,2226;-0,0290;0,0578;-0,0254;-0,9976;;False
649,66;1.65;pa033​;20250619_144403;1;F8W2;-0,0232;1,4176;1,2234;-0,0295;0,0583;-0,0263;-0,9975;;False
649,67;1.67;pa033​;20250619_144403;1;F8W2;-0,0243;1,4172;1,2241;-0,0297;0,0587;-0,0266;-0,9975;;False
649,68;1.68;pa033​;20250619_144403;1;F8W2;-0,0253;1,4167;1,2248;-0,0294;0,0589;-0,0271;-0,9975;;False
649,70;1.69;pa033​;20250619_144403;1;F8W2;-0,0262;1,4165;1,2257;-0,0292;0,0588;-0,0275;-0,9975;;False
649,71;1.71;pa033​;20250619_144403;1;F8W2;-0,0271;1,4161;1,2265;-0,0283;0,0586;-0,0276;-0,9975;;False
649,73;1.72;pa033​;20250619_144403;1;F8W2;-0,0280;1,4158;1,2273;-0,0278;0,0585;-0,0284;-0,9975;;False
649,75;1.75;pa033​;20250619_144403;1;F8W2;-0,0298;1,4150;1,2288;-0,0273;0,0593;-0,0303;-0,9974;;False
649,77;1.76;pa033​;20250619_144403;1;F8W2;-0,0308;1,4145;1,2295;-0,0268;0,0599;-0,0311;-0,9974;;False
649,78;1.78;pa033​;20250619_144403;1;F8W2;-0,0318;1,4139;1,2300;-0,0268;0,0608;-0,0320;-0,9973;;False
649,79;1.79;pa033​;20250619_144403;1;F8W2;-0,0330;1,4133;1,2305;-0,0268;0,0618;-0,0330;-0,9972;;False
649,81;1.81;pa033​;20250619_144403;1;F8W2;-0,0341;1,4128;1,2311;-0,0271;0,0632;-0,0337;-0,9971;;False
649,84;1.83;pa033​;20250619_144403;1;F8W2;-0,0362;1,4120;1,2323;-0,0278;0,0651;-0,0350;-0,9969;;False
649,85;1.85;pa033​;20250619_144403;1;F8W2;-0,0373;1,4117;1,2329;-0,0285;0,0656;-0,0359;-0,9968;;False
649,86;1.86;pa033​;20250619_144403;1;F8W2;-0,0383;1,4112;1,2334;-0,0290;0,0661;-0,0367;-0,9967;;False
649,88;1.87;pa033​;20250619_144403;1;F8W2;-0,0393;1,4108;1,2339;-0,0297;0,0664;-0,0377;-0,9966;;False
649,89;1.89;pa033​;20250619_144403;1;F8W2;-0,0402;1,4105;1,2344;-0,0301;0,0668;-0,0387;-0,9966;;False
649,91;1.9;pa033​;20250619_144403;1;F8W2;-0,0412;1,4103;1,2349;-0,0302;0,0671;-0,0396;-0,9965;;False
649,92;1.92;pa033​;20250619_144403;1;F8W2;-0,0421;1,4100;1,2353;-0,0304;0,0674;-0,0404;-0,9964;;False
649,93;1.93;pa033​;20250619_144403;1;F8W2;-0,0429;1,4096;1,2357;-0,0304;0,0677;-0,0411;-0,9964;;False
649,95;1.94;pa033​;20250619_144403;1;F8W2;-0,0436;1,4093;1,2360;-0,0308;0,0679;-0,0418;-0,9963;;False
649,96;1.96;pa033​;20250619_144403;1;F8W2;-0,0443;1,4090;1,2363;-0,0311;0,0678;-0,0424;-0,9963;;False
649,97;1.97;pa033​;20250619_144403;1;F8W2;-0,0449;1,4087;1,2365;-0,0317;0,0678;-0,0428;-0,9963;;False
649,99;1.99;pa033​;20250619_144403;1;F8W2;-0,0455;1,4083;1,2367;-0,0325;0,0674;-0,0430;-0,9963;;False
650,02;2.01;pa033​;20250619_144403;1;F8W2;-0,0466;1,4077;1,2371;-0,0339;0,0669;-0,0433;-0,9962;;False
650,03;2.03;pa033​;20250619_144403;1;F8W2;-0,0473;1,4073;1,2372;-0,0342;0,0665;-0,0432;-0,9963;;False
650,04;2.04;pa033​;20250619_144403;1;F8W2;-0,0479;1,4068;1,2373;-0,0346;0,0662;-0,0433;-0,9963;;False
650,06;2.05;pa033​;20250619_144403;1;F8W2;-0,0483;1,4066;1,2373;-0,0345;0,0656;-0,0433;-0,9963;;False
650,07;2.07;pa033​;20250619_144403;1;F8W2;-0,0486;1,4065;1,2374;-0,0347;0,0653;-0,0433;-0,9963;;False
650,09;2.08;pa033​;20250619_144403;1;F8W2;-0,0489;1,4064;1,2374;-0,0353;0,0650;-0,0434;-0,9963;;False
650,10;2.1;pa033​;20250619_144403;1;F8W2;-0,0491;1,4063;1,2373;-0,0357;0,0645;-0,0430;-0,9964;;False
650,11;2.11;pa033​;20250619_144403;1;F8W2;-0,0494;1,4062;1,2372;-0,0359;0,0637;-0,0427;-0,9964;;False
650,14;2.14;pa033​;20250619_144403;1;F8W2;-0,0498;1,4061;1,2370;-0,0356;0,0623;-0,0420;-0,9965;;False
650,16;2.15;pa033​;20250619_144403;1;F8W2;-0,0499;1,4062;1,2367;-0,0355;0,0618;-0,0418;-0,9966;;False
650,17;2.17;pa033​;20250619_144403;1;F8W2;-0,0500;1,4063;1,2364;-0,0355;0,0616;-0,0416;-0,9966;;False
650,18;2.18;pa033​;20250619_144403;1;F8W2;-0,0500;1,4064;1,2360;-0,0354;0,0610;-0,0415;-0,9966;;False
650,20;2.19;pa033​;20250619_144403;1;F8W2;-0,0499;1,4067;1,2356;-0,0352;0,0605;-0,0412;-0,9967;;False
650,21;2.21;pa033​;20250619_144403;1;F8W2;-0,0499;1,4069;1,2351;-0,0350;0,0600;-0,0411;-0,9967;;False
650,22;2.22;pa033​;20250619_144403;1;F8W2;-0,0498;1,4071;1,2347;-0,0345;0,0595;-0,0409;-0,9968;;False
650,24;2.24;pa033​;20250619_144403;1;F8W2;-0,0496;1,4073;1,2341;-0,0340;0,0587;-0,0407;-0,9969;;False
650,25;2.25;pa033​;20250619_144403;1;F8W2;-0,0496;1,4076;1,2336;-0,0337;0,0579;-0,0402;-0,9969;;False
650,27;2.26;pa033​;20250619_144403;1;F8W2;-0,0495;1,4078;1,2331;-0,0330;0,0571;-0,0399;-0,9970;;False
650,28;2.28;pa033​;20250619_144403;1;F8W2;-0,0494;1,4081;1,2325;-0,0327;0,0561;-0,0399;-0,9971;;False
650,30;2.29;pa033​;20250619_144403;1;F8W2;-0,0491;1,4084;1,2318;-0,0325;0,0553;-0,0396;-0,9972;;False
650,31;2.31;pa033​;20250619_144403;1;F8W2;-0,0488;1,4087;1,2310;-0,0322;0,0544;-0,0392;-0,9972;;False
650,32;2.32;pa033​;20250619_144403;1;F8W2;-0,0484;1,4090;1,2302;-0,0321;0,0533;-0,0388;-0,9973;;False
650,34;2.33;pa033​;20250619_144403;1;F8W2;-0,0480;1,4093;1,2294;-0,0323;0,0523;-0,0385;-0,9974;;False
650,35;2.35;pa033​;20250619_144403;1;F8W2;-0,0476;1,4096;1,2284;-0,0326;0,0513;-0,0384;-0,9974;;False
650,36;2.36;pa033​;20250619_144403;1;F8W2;-0,0471;1,4098;1,2275;-0,0332;0,0503;-0,0382;-0,9974;;False
650,38;2.37;pa033​;20250619_144403;1;F8W2;-0,0468;1,4103;1,2266;-0,0337;0,0490;-0,0379;-0,9975;;False
650,39;2.39;pa033​;20250619_144403;1;F8W2;-0,0465;1,4108;1,2256;-0,0338;0,0475;-0,0375;-0,9976;;False
650,40;2.4;pa033​;20250619_144403;1;F8W2;-0,0459;1,4112;1,2246;-0,0339;0,0461;-0,0372;-0,9977;;False
650,42;2.42;pa033​;20250619_144403;1;F8W2;-0,0452;1,4114;1,2235;-0,0342;0,0443;-0,0367;-0,9978;;False
650,43;2.43;pa033​;20250619_144403;1;F8W2;-0,0445;1,4117;1,2224;-0,0344;0,0425;-0,0363;-0,9978;;False
650,45;2.44;pa033​;20250619_144403;1;F8W2;-0,0437;1,4120;1,2213;-0,0346;0,0407;-0,0358;-0,9979;;False
650,46;2.46;pa033​;20250619_144403;1;F8W2;-0,0429;1,4123;1,2202;-0,0343;0,0386;-0,0349;-0,9981;;False
650,47;2.47;pa033​;20250619_144403;1;F8W2;-0,0421;1,4127;1,2190;-0,0346;0,0367;-0,0340;-0,9981;;False
650,49;2.49;pa033​;20250619_144403;1;F8W2;-0,0412;1,4130;1,2178;-0,0353;0,0347;-0,0333;-0,9982;;False
650,50;2.5;pa033​;20250619_144403;1;F8W2;-0,0402;1,4132;1,2167;-0,0355;0,0329;-0,0321;-0,9983;;False
650,52;2.51;pa033​;20250619_144403;1;F8W2;-0,0391;1,4135;1,2156;-0,0358;0,0310;-0,0304;-0,9984;;False
650,53;2.53;pa033​;20250619_144403;1;F8W2;-0,0381;1,4139;1,2143;-0,0357;0,0288;-0,0292;-0,9985;;False
650,54;2.54;pa033​;20250619_144403;1;F8W2;-0,0369;1,4144;1,2130;-0,0354;0,0269;-0,0277;-0,9986;;False
650,56;2.56;pa033​;20250619_144403;1;F8W2;-0,0358;1,4148;1,2116;-0,0354;0,0247;-0,0263;-0,9987;;False
650,57;2.57;pa033​;20250619_144403;1;F8W2;-0,0346;1,4152;1,2101;-0,0359;0,0229;-0,0250;-0,9988;;False
650,60;2.6;pa033​;20250619_144403;1;F8W2;-0,0320;1,4161;1,2069;-0,0363;0,0192;-0,0219;-0,9989;;False
650,63;2.63;pa033​;20250619_144403;1;F8W2;-0,0297;1,4168;1,2036;-0,0367;0,0148;-0,0187;-0,9990;;False
650,66;2.65;pa033​;20250619_144403;1;F8W2;-0,0268;1,4179;1,2000;-0,0365;0,0108;-0,0155;-0,9992;;False
650,67;2.67;pa033​;20250619_144403;1;F8W2;-0,0253;1,4185;1,1979;-0,0361;0,0082;-0,0138;-0,9992;;False
650,68;2.68;pa033​;20250619_144403;1;F8W2;-0,0237;1,4192;1,1959;-0,0355;0,0057;-0,0118;-0,9993;;False
650,70;2.69;pa033​;20250619_144403;1;F8W2;-0,0221;1,4200;1,1938;-0,0348;0,0031;-0,0098;-0,9993;;False
650,71;2.71;pa033​;20250619_144403;1;F8W2;-0,0204;1,4207;1,1916;-0,0345;0,0010;-0,0077;-0,9994;;False
650,72;2.72;pa033​;20250619_144403;1;F8W2;-0,0188;1,4215;1,1893;-0,0344;-0,0016;-0,0061;-0,9994;;False
650,74;2.74;pa033​;20250619_144403;1;F8W2;-0,0171;1,4220;1,1871;-0,0340;-0,0039;-0,0041;-0,9994;;False
650,75;2.75;pa033​;20250619_144403;1;F8W2;-0,0155;1,4225;1,1850;-0,0344;-0,0064;-0,0026;-0,9994;;False
650,77;2.76;pa033​;20250619_144403;1;F8W2;-0,0137;1,4229;1,1827;-0,0339;-0,0087;-0,0009;-0,9994;;False
650,78;2.78;pa033​;20250619_144403;1;F8W2;-0,0120;1,4236;1,1801;-0,0339;-0,0110;0,0007;-0,9994;;False
650,79;2.79;pa033​;20250619_144403;1;F8W2;-0,0102;1,4242;1,1776;-0,0337;-0,0132;0,0023;-0,9993;;False
650,81;2.81;pa033​;20250619_144403;1;F8W2;-0,0086;1,4249;1,1750;-0,0337;-0,0156;0,0039;-0,9993;;False
650,82;2.82;pa033​;20250619_144403;1;F8W2;-0,0068;1,4254;1,1723;-0,0343;-0,0176;0,0055;-0,9992;;False
650,84;2.83;pa033​;20250619_144403;1;F8W2;-0,0051;1,4258;1,1697;-0,0352;-0,0198;0,0076;-0,9992;;False
650,85;2.85;pa033​;20250619_144403;1;F8W2;-0,0035;1,4262;1,1672;-0,0364;-0,0219;0,0096;-0,9991;;False
650,86;2.86;pa033​;20250619_144403;1;F8W2;-0,0019;1,4266;1,1647;-0,0374;-0,0239;0,0115;-0,9989;;False
650,88;2.87;pa033​;20250619_144403;1;F8W2;-0,0005;1,4271;1,1623;-0,0389;-0,0261;0,0134;-0,9988;;False
650,89;2.89;pa033​;20250619_144403;1;F8W2;0,0012;1,4273;1,1596;-0,0390;-0,0283;0,0153;-0,9987;;False
650,91;2.9;pa033​;20250619_144403;1;F8W2;0,0029;1,4276;1,1570;-0,0403;-0,0307;0,0170;-0,9986;;False
650,92;2.92;pa033​;20250619_144403;1;F8W2;0,0045;1,4278;1,1543;-0,0417;-0,0333;0,0191;-0,9984;;False
650,93;2.93;pa033​;20250619_144403;1;F8W2;0,0062;1,4280;1,1517;-0,0436;-0,0350;0,0213;-0,9982;;False
650,95;2.94;pa033​;20250619_144403;1;F8W2;0,0079;1,4281;1,1491;-0,0459;-0,0368;0,0233;-0,9980;;False
650,96;2.96;pa033​;20250619_144403;1;F8W2;0,0095;1,4281;1,1466;-0,0475;-0,0380;0,0256;-0,9978;;False
