Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
637,42;0.32;pa016​;20250417_161114;1;F8W2;-0,0219;1,5190;0,9785;0,0555;0,0139;-0,0268;-0,9980;;False
637,44;0.33;pa016​;20250417_161114;1;F8W2;-0,0218;1,5190;0,9785;0,0556;0,0140;-0,0267;-0,9980;;False
637,45;0.35;pa016​;20250417_161114;1;F8W2;-0,0217;1,5191;0,9784;0,0557;0,0140;-0,0267;-0,9980;;False
637,46;0.36;pa016​;20250417_161114;1;F8W2;-0,0216;1,5191;0,9784;0,0558;0,0141;-0,0266;-0,9980;;False
637,48;0.38;pa016​;20250417_161114;1;F8W2;-0,0215;1,5191;0,9784;0,0558;0,0141;-0,0264;-0,9980;;False
637,49;0.39;pa016​;20250417_161114;1;F8W2;-0,0214;1,5191;0,9784;0,0558;0,0141;-0,0263;-0,9980;;False
637,51;0.4;pa016​;20250417_161114;1;F8W2;-0,0213;1,5191;0,9784;0,0558;0,0141;-0,0261;-0,9980;;False
637,52;0.41;pa016​;20250417_161114;1;F8W2;-0,0212;1,5191;0,9784;0,0557;0,0140;-0,0260;-0,9980;;False
637,53;0.43;pa016​;20250417_161114;1;F8W2;-0,0212;1,5191;0,9785;0,0556;0,0139;-0,0259;-0,9980;;False
637,55;0.44;pa016​;20250417_161114;1;F8W2;-0,0212;1,5191;0,9785;0,0555;0,0139;-0,0258;-0,9980;;False
637,56;0.46;pa016​;20250417_161114;1;F8W2;-0,0212;1,5192;0,9786;0,0552;0,0138;-0,0257;-0,9980;;False
637,58;0.47;pa016​;20250417_161114;1;F8W2;-0,0211;1,5191;0,9787;0,0549;0,0137;-0,0257;-0,9981;;False
637,59;0.48;pa016​;20250417_161114;1;F8W2;-0,0210;1,5191;0,9788;0,0547;0,0137;-0,0257;-0,9981;;False
637,60;0.5;pa016​;20250417_161114;1;F8W2;-0,0210;1,5190;0,9788;0,0545;0,0136;-0,0258;-0,9981;;False
637,62;0.51;pa016​;20250417_161114;1;F8W2;-0,0209;1,5190;0,9789;0,0543;0,0135;-0,0255;-0,9981;;False
637,63;0.53;pa016​;20250417_161114;1;F8W2;-0,0208;1,5190;0,9791;0,0540;0,0134;-0,0255;-0,9981;;False
637,64;0.54;pa016​;20250417_161114;1;F8W2;-0,0208;1,5191;0,9792;0,0542;0,0134;-0,0255;-0,9981;;False
637,66;0.55;pa016​;20250417_161114;1;F8W2;-0,0208;1,5191;0,9794;0,0540;0,0134;-0,0254;-0,9981;;False
637,67;0.57;pa016​;20250417_161114;1;F8W2;-0,0208;1,5191;0,9796;0,0539;0,0135;-0,0254;-0,9981;;False
637,69;0.58;pa016​;20250417_161114;1;F8W2;-0,0207;1,5191;0,9797;0,0536;0,0135;-0,0253;-0,9982;;False
637,70;0.6;pa016​;20250417_161114;1;F8W2;-0,0207;1,5190;0,9799;0,0534;0,0135;-0,0253;-0,9982;;False
637,71;0.61;pa016​;20250417_161114;1;F8W2;-0,0207;1,5190;0,9801;0,0532;0,0136;-0,0250;-0,9982;;False
637,73;0.62;pa016​;20250417_161114;1;F8W2;-0,0207;1,5190;0,9804;0,0531;0,0135;-0,0250;-0,9982;;False
637,74;0.64;pa016​;20250417_161114;1;F8W2;-0,0207;1,5191;0,9806;0,0528;0,0137;-0,0250;-0,9982;;False
637,76;0.65;pa016​;20250417_161114;1;F8W2;-0,0208;1,5190;0,9809;0,0525;0,0137;-0,0250;-0,9982;;False
637,77;0.67;pa016​;20250417_161114;1;F8W2;-0,0208;1,5190;0,9812;0,0523;0,0136;-0,0249;-0,9982;;False
637,78;0.68;pa016​;20250417_161114;1;F8W2;-0,0208;1,5190;0,9814;0,0520;0,0137;-0,0250;-0,9982;;False
637,80;0.69;pa016​;20250417_161114;1;F8W2;-0,0208;1,5189;0,9817;0,0513;0,0136;-0,0250;-0,9983;;False
637,81;0.71;pa016​;20250417_161114;1;F8W2;-0,0208;1,5189;0,9820;0,0510;0,0135;-0,0249;-0,9983;;False
637,82;0.72;pa016​;20250417_161114;1;F8W2;-0,0207;1,5188;0,9823;0,0507;0,0135;-0,0251;-0,9983;;False
637,84;0.73;pa016​;20250417_161114;1;F8W2;-0,0207;1,5188;0,9826;0,0502;0,0136;-0,0251;-0,9983;;False
637,85;0.75;pa016​;20250417_161114;1;F8W2;-0,0207;1,5186;0,9829;0,0499;0,0135;-0,0249;-0,9984;;False
637,87;0.76;pa016​;20250417_161114;1;F8W2;-0,0207;1,5185;0,9833;0,0494;0,0134;-0,0247;-0,9984;;False
637,88;0.78;pa016​;20250417_161114;1;F8W2;-0,0208;1,5184;0,9836;0,0488;0,0134;-0,0246;-0,9984;;False
637,89;0.79;pa016​;20250417_161114;1;F8W2;-0,0208;1,5182;0,9840;0,0480;0,0134;-0,0243;-0,9985;;False
637,91;0.8;pa016​;20250417_161114;1;F8W2;-0,0208;1,5180;0,9843;0,0471;0,0136;-0,0242;-0,9985;;False
637,92;0.82;pa016​;20250417_161114;1;F8W2;-0,0209;1,5178;0,9847;0,0457;0,0136;-0,0240;-0,9986;;False
637,94;0.83;pa016​;20250417_161114;1;F8W2;-0,0210;1,5174;0,9852;0,0439;0,0139;-0,0239;-0,9987;;False
637,95;0.85;pa016​;20250417_161114;1;F8W2;-0,0212;1,5170;0,9857;0,0414;0,0142;-0,0239;-0,9988;;False
637,96;0.86;pa016​;20250417_161114;1;F8W2;-0,0213;1,5164;0,9863;0,0382;0,0145;-0,0237;-0,9989;;False
637,98;0.88;pa016​;20250417_161114;1;F8W2;-0,0215;1,5156;0,9870;0,0343;0,0152;-0,0237;-0,9990;;False
637,99;0.89;pa016​;20250417_161114;1;F8W2;-0,0217;1,5148;0,9877;0,0296;0,0156;-0,0236;-0,9992;;False
638,01;0.9;pa016​;20250417_161114;1;F8W2;-0,0219;1,5138;0,9887;0,0240;0,0162;-0,0236;-0,9993;;False
638,02;0.92;pa016​;20250417_161114;1;F8W2;-0,0220;1,5126;0,9897;0,0181;0,0170;-0,0233;-0,9994;;False
638,03;0.93;pa016​;20250417_161114;1;F8W2;-0,0221;1,5113;0,9909;0,0113;0,0179;-0,0229;-0,9995;;False
638,05;0.94;pa016​;20250417_161114;1;F8W2;-0,0224;1,5097;0,9920;0,0036;0,0182;-0,0227;-0,9996;;False
638,06;0.96;pa016​;20250417_161114;1;F8W2;-0,0225;1,5079;0,9931;-0,0047;0,0191;-0,0225;-0,9996;;False
638,07;0.97;pa016​;20250417_161114;1;F8W2;-0,0228;1,5063;0,9943;-0,0136;0,0192;-0,0224;-0,9995;;False
638,09;0.98;pa016​;20250417_161114;1;F8W2;-0,0230;1,5049;0,9957;-0,0214;0,0198;-0,0225;-0,9993;;False
638,10;1.0;pa016​;20250417_161114;1;F8W2;-0,0232;1,5033;0,9971;-0,0290;0,0204;-0,0226;-0,9991;;False
638,12;1.01;pa016​;20250417_161114;1;F8W2;-0,0234;1,5018;0,9985;-0,0362;0,0209;-0,0222;-0,9989;;False
638,13;1.03;pa016​;20250417_161114;1;F8W2;-0,0236;1,5003;0,9999;-0,0436;0,0212;-0,0224;-0,9986;;False
638,14;1.04;pa016​;20250417_161114;1;F8W2;-0,0238;1,4986;1,0014;-0,0513;0,0216;-0,0223;-0,9982;;False
638,16;1.06;pa016​;20250417_161114;1;F8W2;-0,0240;1,4967;1,0029;-0,0589;0,0221;-0,0222;-0,9978;;False
638,17;1.07;pa016​;20250417_161114;1;F8W2;-0,0242;1,4950;1,0044;-0,0675;0,0227;-0,0224;-0,9972;;False
638,19;1.08;pa016​;20250417_161114;1;F8W2;-0,0244;1,4930;1,0058;-0,0756;0,0234;-0,0224;-0,9966;;False
638,20;1.1;pa016​;20250417_161114;1;F8W2;-0,0247;1,4912;1,0073;-0,0847;0,0241;-0,0228;-0,9959;;False
638,23;1.13;pa016​;20250417_161114;1;F8W2;-0,0251;1,4875;1,0104;-0,1013;0,0257;-0,0224;-0,9943;;False
638,24;1.14;pa016​;20250417_161114;1;F8W2;-0,0254;1,4856;1,0120;-0,1088;0,0260;-0,0221;-0,9935;;False
638,26;1.15;pa016​;20250417_161114;1;F8W2;-0,0256;1,4836;1,0136;-0,1165;0,0272;-0,0218;-0,9926;;False
638,27;1.17;pa016​;20250417_161114;1;F8W2;-0,0258;1,4814;1,0153;-0,1243;0,0277;-0,0217;-0,9916;;False
638,28;1.18;pa016​;20250417_161114;1;F8W2;-0,0260;1,4792;1,0171;-0,1330;0,0284;-0,0214;-0,9905;;False
638,30;1.19;pa016​;20250417_161114;1;F8W2;-0,0262;1,4766;1,0189;-0,1414;0,0288;-0,0212;-0,9893;;False
638,31;1.21;pa016​;20250417_161114;1;F8W2;-0,0264;1,4741;1,0208;-0,1508;0,0296;-0,0210;-0,9879;;False
638,33;1.22;pa016​;20250417_161114;1;F8W2;-0,0265;1,4712;1,0228;-0,1603;0,0303;-0,0207;-0,9864;;False
638,34;1.24;pa016​;20250417_161114;1;F8W2;-0,0267;1,4681;1,0248;-0,1707;0,0312;-0,0205;-0,9846;;False
638,35;1.25;pa016​;20250417_161114;1;F8W2;-0,0267;1,4650;1,0269;-0,1814;0,0325;-0,0199;-0,9827;;False
638,37;1.26;pa016​;20250417_161114;1;F8W2;-0,0269;1,4618;1,0291;-0,1920;0,0332;-0,0192;-0,9806;;False
638,38;1.28;pa016​;20250417_161114;1;F8W2;-0,0271;1,4587;1,0313;-0,2017;0,0341;-0,0185;-0,9787;;False
638,39;1.29;pa016​;20250417_161114;1;F8W2;-0,0274;1,4557;1,0336;-0,2115;0,0347;-0,0180;-0,9766;;False
638,41;1.3;pa016​;20250417_161114;1;F8W2;-0,0277;1,4529;1,0361;-0,2210;0,0353;-0,0173;-0,9745;;False
638,42;1.32;pa016​;20250417_161114;1;F8W2;-0,0279;1,4502;1,0387;-0,2294;0,0358;-0,0167;-0,9725;;False
638,44;1.33;pa016​;20250417_161114;1;F8W2;-0,0282;1,4475;1,0414;-0,2372;0,0364;-0,0164;-0,9706;;False
638,45;1.35;pa016​;20250417_161114;1;F8W2;-0,0286;1,4450;1,0441;-0,2449;0,0368;-0,0166;-0,9687;;False
638,46;1.36;pa016​;20250417_161114;1;F8W2;-0,0290;1,4425;1,0468;-0,2530;0,0374;-0,0168;-0,9666;;False
638,48;1.37;pa016​;20250417_161114;1;F8W2;-0,0294;1,4402;1,0496;-0,2607;0,0379;-0,0167;-0,9645;;False
638,49;1.39;pa016​;20250417_161114;1;F8W2;-0,0301;1,4381;1,0524;-0,2680;0,0383;-0,0172;-0,9625;;False
638,51;1.4;pa016​;20250417_161114;1;F8W2;-0,0305;1,4361;1,0554;-0,2750;0,0395;-0,0174;-0,9605;;False
638,52;1.42;pa016​;20250417_161114;1;F8W2;-0,0312;1,4344;1,0584;-0,2816;0,0403;-0,0179;-0,9585;;False
638,53;1.43;pa016​;20250417_161114;1;F8W2;-0,0319;1,4331;1,0614;-0,2870;0,0413;-0,0190;-0,9568;;False
638,55;1.44;pa016​;20250417_161114;1;F8W2;-0,0326;1,4318;1,0646;-0,2918;0,0424;-0,0196;-0,9553;;False
638,56;1.46;pa016​;20250417_161114;1;F8W2;-0,0334;1,4306;1,0678;-0,2954;0,0435;-0,0201;-0,9542;;False
638,58;1.47;pa016​;20250417_161114;1;F8W2;-0,0342;1,4296;1,0712;-0,2988;0,0448;-0,0205;-0,9530;;False
638,59;1.49;pa016​;20250417_161114;1;F8W2;-0,0350;1,4285;1,0745;-0,3017;0,0461;-0,0209;-0,9520;;False
638,60;1.5;pa016​;20250417_161114;1;F8W2;-0,0358;1,4274;1,0779;-0,3050;0,0476;-0,0215;-0,9509;;False
638,62;1.51;pa016​;20250417_161114;1;F8W2;-0,0367;1,4262;1,0812;-0,3080;0,0483;-0,0220;-0,9499;;False
638,63;1.53;pa016​;20250417_161114;1;F8W2;-0,0374;1,4249;1,0846;-0,3117;0,0497;-0,0223;-0,9486;;False
638,64;1.54;pa016​;20250417_161114;1;F8W2;-0,0381;1,4234;1,0879;-0,3151;0,0510;-0,0227;-0,9474;;False
638,66;1.55;pa016​;20250417_161114;1;F8W2;-0,0388;1,4219;1,0913;-0,3186;0,0521;-0,0231;-0,9462;;False
638,67;1.57;pa016​;20250417_161114;1;F8W2;-0,0394;1,4203;1,0947;-0,3224;0,0531;-0,0233;-0,9448;;False
638,69;1.58;pa016​;20250417_161114;1;F8W2;-0,0401;1,4185;1,0981;-0,3265;0,0540;-0,0236;-0,9434;;False
638,70;1.6;pa016​;20250417_161114;1;F8W2;-0,0407;1,4164;1,1014;-0,3308;0,0545;-0,0235;-0,9418;;False
638,71;1.61;pa016​;20250417_161114;1;F8W2;-0,0414;1,4143;1,1046;-0,3355;0,0548;-0,0240;-0,9401;;False
638,73;1.63;pa016​;20250417_161114;1;F8W2;-0,0418;1,4119;1,1075;-0,3404;0,0555;-0,0243;-0,9383;;False
638,74;1.64;pa016​;20250417_161114;1;F8W2;-0,0422;1,4098;1,1105;-0,3451;0,0561;-0,0243;-0,9366;;False
638,76;1.65;pa016​;20250417_161114;1;F8W2;-0,0425;1,4080;1,1133;-0,3484;0,0563;-0,0244;-0,9353;;False
638,77;1.67;pa016​;20250417_161114;1;F8W2;-0,0426;1,4061;1,1158;-0,3515;0,0565;-0,0240;-0,9342;;False
638,78;1.68;pa016​;20250417_161114;1;F8W2;-0,0429;1,4046;1,1182;-0,3539;0,0564;-0,0237;-0,9333;;False
638,80;1.69;pa016​;20250417_161114;1;F8W2;-0,0431;1,4033;1,1205;-0,3552;0,0560;-0,0239;-0,9328;;False
638,81;1.71;pa016​;20250417_161114;1;F8W2;-0,0432;1,4021;1,1223;-0,3558;0,0556;-0,0234;-0,9326;;False
638,83;1.72;pa016​;20250417_161114;1;F8W2;-0,0433;1,4015;1,1240;-0,3550;0,0552;-0,0233;-0,9330;;False
638,84;1.74;pa016​;20250417_161114;1;F8W2;-0,0433;1,4010;1,1252;-0,3535;0,0549;-0,0231;-0,9336;;False
638,85;1.75;pa016​;20250417_161114;1;F8W2;-0,0434;1,4009;1,1260;-0,3526;0,0543;-0,0229;-0,9339;;False
638,87;1.76;pa016​;20250417_161114;1;F8W2;-0,0435;1,4010;1,1265;-0,3516;0,0539;-0,0228;-0,9343;;False
638,88;1.78;pa016​;20250417_161114;1;F8W2;-0,0434;1,4012;1,1267;-0,3501;0,0537;-0,0226;-0,9349;;False
638,89;1.79;pa016​;20250417_161114;1;F8W2;-0,0433;1,4020;1,1268;-0,3467;0,0538;-0,0227;-0,9361;;False
638,91;1.8;pa016​;20250417_161114;1;F8W2;-0,0433;1,4033;1,1266;-0,3422;0,0540;-0,0227;-0,9378;;False
638,92;1.82;pa016​;20250417_161114;1;F8W2;-0,0432;1,4051;1,1262;-0,3360;0,0540;-0,0225;-0,9400;;False
638,94;1.83;pa016​;20250417_161114;1;F8W2;-0,0431;1,4074;1,1255;-0,3289;0,0536;-0,0224;-0,9426;;False
638,95;1.85;pa016​;20250417_161114;1;F8W2;-0,0428;1,4103;1,1246;-0,3202;0,0535;-0,0222;-0,9456;;False
638,96;1.86;pa016​;20250417_161114;1;F8W2;-0,0425;1,4135;1,1232;-0,3107;0,0525;-0,0221;-0,9488;;False
638,98;1.87;pa016​;20250417_161114;1;F8W2;-0,0421;1,4172;1,1217;-0,3001;0,0516;-0,0216;-0,9523;;False
638,99;1.89;pa016​;20250417_161114;1;F8W2;-0,0418;1,4213;1,1202;-0,2873;0,0506;-0,0217;-0,9563;;False
639,01;1.9;pa016​;20250417_161114;1;F8W2;-0,0414;1,4257;1,1184;-0,2734;0,0491;-0,0214;-0,9604;;False
639,02;1.92;pa016​;20250417_161114;1;F8W2;-0,0410;1,4305;1,1164;-0,2582;0,0474;-0,0215;-0,9647;;False
639,05;1.94;pa016​;20250417_161114;1;F8W2;-0,0401;1,4417;1,1126;-0,2190;0,0433;-0,0217;-0,9745;;False
639,06;1.96;pa016​;20250417_161114;1;F8W2;-0,0394;1,4479;1,1101;-0,1961;0,0413;-0,0214;-0,9795;;False
639,07;1.97;pa016​;20250417_161114;1;F8W2;-0,0390;1,4541;1,1068;-0,1753;0,0384;-0,0212;-0,9835;;False
639,09;1.99;pa016​;20250417_161114;1;F8W2;-0,0384;1,4603;1,1035;-0,1536;0,0361;-0,0211;-0,9873;;False
639,10;2.0;pa016​;20250417_161114;1;F8W2;-0,0379;1,4663;1,0999;-0,1321;0,0333;-0,0211;-0,9905;;False
639,12;2.01;pa016​;20250417_161114;1;F8W2;-0,0373;1,4721;1,0960;-0,1115;0,0308;-0,0204;-0,9931;;False
639,13;2.03;pa016​;20250417_161114;1;F8W2;-0,0369;1,4777;1,0919;-0,0917;0,0283;-0,0203;-0,9952;;False
639,14;2.04;pa016​;20250417_161114;1;F8W2;-0,0362;1,4826;1,0875;-0,0741;0,0261;-0,0197;-0,9967;;False
639,16;2.06;pa016​;20250417_161114;1;F8W2;-0,0357;1,4871;1,0830;-0,0593;0,0241;-0,0193;-0,9978;;False
639,17;2.07;pa016​;20250417_161114;1;F8W2;-0,0352;1,4911;1,0784;-0,0460;0,0226;-0,0192;-0,9985;;False
639,19;2.08;pa016​;20250417_161114;1;F8W2;-0,0347;1,4944;1,0737;-0,0349;0,0216;-0,0188;-0,9990;;False
639,20;2.1;pa016​;20250417_161114;1;F8W2;-0,0344;1,4976;1,0691;-0,0249;0,0203;-0,0191;-0,9993;;False
639,21;2.11;pa016​;20250417_161114;1;F8W2;-0,0340;1,5003;1,0647;-0,0152;0,0197;-0,0195;-0,9995;;False
639,23;2.12;pa016​;20250417_161114;1;F8W2;-0,0337;1,5029;1,0604;-0,0062;0,0192;-0,0200;-0,9996;;False
639,24;2.14;pa016​;20250417_161114;1;F8W2;-0,0333;1,5051;1,0562;0,0019;0,0192;-0,0204;-0,9996;;False
639,26;2.15;pa016​;20250417_161114;1;F8W2;-0,0330;1,5071;1,0521;0,0093;0,0190;-0,0208;-0,9996;;False
639,27;2.17;pa016​;20250417_161114;1;F8W2;-0,0328;1,5090;1,0480;0,0164;0,0186;-0,0211;-0,9995;;False
639,28;2.18;pa016​;20250417_161114;1;F8W2;-0,0326;1,5107;1,0440;0,0236;0,0187;-0,0214;-0,9993;;False
639,30;2.19;pa016​;20250417_161114;1;F8W2;-0,0323;1,5123;1,0400;0,0310;0,0188;-0,0214;-0,9991;;False
639,31;2.21;pa016​;20250417_161114;1;F8W2;-0,0322;1,5140;1,0361;0,0377;0,0188;-0,0219;-0,9989;;False
639,33;2.22;pa016​;20250417_161114;1;F8W2;-0,0318;1,5153;1,0323;0,0440;0,0190;-0,0216;-0,9986;;False
639,34;2.24;pa016​;20250417_161114;1;F8W2;-0,0315;1,5164;1,0287;0,0494;0,0191;-0,0212;-0,9984;;False
639,35;2.25;pa016​;20250417_161114;1;F8W2;-0,0312;1,5173;1,0252;0,0544;0,0189;-0,0211;-0,9981;;False
639,37;2.26;pa016​;20250417_161114;1;F8W2;-0,0307;1,5180;1,0218;0,0588;0,0192;-0,0205;-0,9979;;False
639,38;2.28;pa016​;20250417_161114;1;F8W2;-0,0304;1,5187;1,0183;0,0618;0,0190;-0,0204;-0,9977;;False
639,40;2.29;pa016​;20250417_161114;1;F8W2;-0,0301;1,5192;1,0151;0,0644;0,0190;-0,0204;-0,9975;;False
639,41;2.31;pa016​;20250417_161114;1;F8W2;-0,0297;1,5197;1,0120;0,0667;0,0188;-0,0205;-0,9974;;False
639,42;2.32;pa016​;20250417_161114;1;F8W2;-0,0293;1,5199;1,0092;0,0692;0,0187;-0,0205;-0,9972;;False
639,44;2.33;pa016​;20250417_161114;1;F8W2;-0,0288;1,5201;1,0064;0,0712;0,0187;-0,0207;-0,9971;;False
639,45;2.35;pa016​;20250417_161114;1;F8W2;-0,0285;1,5203;1,0038;0,0729;0,0182;-0,0210;-0,9970;;False
639,46;2.36;pa016​;20250417_161114;1;F8W2;-0,0281;1,5206;1,0013;0,0746;0,0179;-0,0211;-0,9968;;False
639,48;2.37;pa016​;20250417_161114;1;F8W2;-0,0277;1,5207;0,9990;0,0766;0,0177;-0,0213;-0,9967;;False
639,49;2.39;pa016​;20250417_161114;1;F8W2;-0,0273;1,5207;0,9968;0,0787;0,0175;-0,0216;-0,9965;;False
639,51;2.4;pa016​;20250417_161114;1;F8W2;-0,0269;1,5208;0,9947;0,0803;0,0173;-0,0216;-0,9964;;False
639,52;2.42;pa016​;20250417_161114;1;F8W2;-0,0266;1,5209;0,9927;0,0819;0,0172;-0,0215;-0,9963;;False
639,53;2.43;pa016​;20250417_161114;1;F8W2;-0,0263;1,5209;0,9908;0,0831;0,0170;-0,0215;-0,9962;;False
639,55;2.44;pa016​;20250417_161114;1;F8W2;-0,0259;1,5210;0,9892;0,0841;0,0171;-0,0212;-0,9961;;False
639,56;2.46;pa016​;20250417_161114;1;F8W2;-0,0256;1,5211;0,9877;0,0851;0,0171;-0,0209;-0,9960;;False
639,59;2.49;pa016​;20250417_161114;1;F8W2;-0,0251;1,5210;0,9847;0,0869;0,0170;-0,0201;-0,9959;;False
639,60;2.5;pa016​;20250417_161114;1;F8W2;-0,0249;1,5209;0,9834;0,0875;0,0171;-0,0197;-0,9958;;False
639,62;2.51;pa016​;20250417_161114;1;F8W2;-0,0247;1,5208;0,9823;0,0882;0,0170;-0,0195;-0,9958;;False
639,63;2.53;pa016​;20250417_161114;1;F8W2;-0,0245;1,5208;0,9813;0,0888;0,0170;-0,0193;-0,9957;;False
639,64;2.54;pa016​;20250417_161114;1;F8W2;-0,0244;1,5207;0,9805;0,0894;0,0170;-0,0192;-0,9957;;False
639,66;2.55;pa016​;20250417_161114;1;F8W2;-0,0242;1,5207;0,9797;0,0896;0,0168;-0,0190;-0,9957;;False
639,67;2.57;pa016​;20250417_161114;1;F8W2;-0,0241;1,5206;0,9790;0,0896;0,0166;-0,0192;-0,9957;;False
639,69;2.58;pa016​;20250417_161114;1;F8W2;-0,0240;1,5206;0,9786;0,0895;0,0166;-0,0192;-0,9957;;False
639,70;2.6;pa016​;20250417_161114;1;F8W2;-0,0239;1,5206;0,9781;0,0893;0,0165;-0,0193;-0,9957;;False
639,71;2.61;pa016​;20250417_161114;1;F8W2;-0,0239;1,5205;0,9778;0,0892;0,0164;-0,0195;-0,9957;;False
639,73;2.62;pa016​;20250417_161114;1;F8W2;-0,0239;1,5205;0,9776;0,0890;0,0163;-0,0200;-0,9957;;False
639,74;2.64;pa016​;20250417_161114;1;F8W2;-0,0239;1,5204;0,9774;0,0886;0,0164;-0,0202;-0,9957;;False
639,75;2.65;pa016​;20250417_161114;1;F8W2;-0,0239;1,5204;0,9771;0,0880;0,0163;-0,0204;-0,9958;;False
639,77;2.67;pa016​;20250417_161114;1;F8W2;-0,0239;1,5203;0,9771;0,0877;0,0163;-0,0207;-0,9958;;False
639,78;2.68;pa016​;20250417_161114;1;F8W2;-0,0240;1,5203;0,9772;0,0875;0,0164;-0,0208;-0,9958;;False
639,80;2.69;pa016​;20250417_161114;1;F8W2;-0,0241;1,5203;0,9774;0,0870;0,0164;-0,0210;-0,9959;;False
639,81;2.71;pa016​;20250417_161114;1;F8W2;-0,0242;1,5202;0,9776;0,0863;0,0164;-0,0210;-0,9959;;False
639,83;2.72;pa016​;20250417_161114;1;F8W2;-0,0243;1,5202;0,9780;0,0855;0,0164;-0,0212;-0,9960;;False
639,84;2.74;pa016​;20250417_161114;1;F8W2;-0,0244;1,5201;0,9783;0,0847;0,0165;-0,0214;-0,9960;;False
639,85;2.75;pa016​;20250417_161114;1;F8W2;-0,0245;1,5200;0,9786;0,0837;0,0166;-0,0214;-0,9961;;False
639,88;2.78;pa016​;20250417_161114;1;F8W2;-0,0249;1,5196;0,9795;0,0813;0,0168;-0,0219;-0,9963;;False
639,89;2.79;pa016​;20250417_161114;1;F8W2;-0,0251;1,5195;0,9799;0,0802;0,0169;-0,0221;-0,9964;;False
639,91;2.8;pa016​;20250417_161114;1;F8W2;-0,0252;1,5193;0,9803;0,0791;0,0170;-0,0222;-0,9965;;False
639,92;2.82;pa016​;20250417_161114;1;F8W2;-0,0254;1,5192;0,9808;0,0780;0,0171;-0,0225;-0,9966;;False
639,94;2.83;pa016​;20250417_161114;1;F8W2;-0,0256;1,5190;0,9812;0,0768;0,0172;-0,0226;-0,9966;;False
639,95;2.85;pa016​;20250417_161114;1;F8W2;-0,0258;1,5188;0,9817;0,0758;0,0172;-0,0229;-0,9967;;False
639,96;2.86;pa016​;20250417_161114;1;F8W2;-0,0260;1,5186;0,9822;0,0746;0,0174;-0,0229;-0,9968;;False
639,98;2.88;pa016​;20250417_161114;1;F8W2;-0,0263;1,5185;0,9826;0,0736;0,0174;-0,0230;-0,9969;;False
639,99;2.89;pa016​;20250417_161114;1;F8W2;-0,0265;1,5183;0,9831;0,0725;0,0175;-0,0231;-0,9970;;False
