Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2197,47;2.74;PA004​;20250404_101506;1;Marche;0,1318;1,4131;2,9590;-0,0796;-0,0300;0,0581;-0,9947;;False
2197,48;2.75;PA004​;20250404_101506;1;Marche;0,1279;1,4142;2,9765;-0,0864;-0,0253;0,0510;-0,9946;;False
2197,49;2.76;PA004​;20250404_101506;1;Marche;0,1246;1,4157;2,9931;-0,0954;-0,0185;0,0415;-0,9944;;False
2197,51;2.78;PA004​;20250404_101506;1;Marche;0,1220;1,4172;3,0095;-0,1033;-0,0130;0,0369;-0,9939;;False
2197,52;2.79;PA004​;20250404_101506;1;Marche;0,1204;1,4186;3,0255;-0,1077;-0,0087;0,0347;-0,9935;;False
2197,53;2.81;PA004​;20250404_101506;1;Marche;0,1194;1,4204;3,0416;-0,1136;-0,0062;0,0315;-0,9930;;False
2197,55;2.82;PA004​;20250404_101506;1;Marche;0,1189;1,4226;3,0579;-0,1196;-0,0046;0,0287;-0,9924;;False
2197,56;2.83;PA004​;20250404_101506;1;Marche;0,1190;1,4247;3,0743;-0,1235;-0,0033;0,0260;-0,9920;;False
2197,58;2.85;PA004​;20250404_101506;1;Marche;0,1193;1,4271;3,0910;-0,1273;-0,0041;0,0228;-0,9916;;False
2197,59;2.86;PA004​;20250404_101506;1;Marche;0,1199;1,4295;3,1076;-0,1289;-0,0049;0,0209;-0,9914;;False
2197,60;2.88;PA004​;20250404_101506;1;Marche;0,1205;1,4317;3,1242;-0,1274;-0,0067;0,0205;-0,9916;;False
2197,62;2.89;PA004​;20250404_101506;1;Marche;0,1213;1,4338;3,1411;-0,1248;-0,0085;0,0209;-0,9919;;False
2197,63;2.9;PA004​;20250404_101506;1;Marche;0,1221;1,4358;3,1582;-0,1180;-0,0103;0,0224;-0,9927;;False
2197,64;2.92;PA004​;20250404_101506;1;Marche;0,1229;1,4374;3,1751;-0,1107;-0,0113;0,0228;-0,9935;;False
2197,66;2.93;PA004​;20250404_101506;1;Marche;0,1239;1,4384;3,1919;-0,1043;-0,0118;0,0232;-0,9942;;False
2197,67;2.94;PA004​;20250404_101506;1;Marche;0,1248;1,4387;3,2087;-0,0987;-0,0126;0,0238;-0,9948;;False
2197,69;2.96;PA004​;20250404_101506;1;Marche;0,1258;1,4384;3,2254;-0,0940;-0,0130;0,0247;-0,9952;;False
2197,70;2.97;PA004​;20250404_101506;1;Marche;0,1269;1,4375;3,2423;-0,0910;-0,0130;0,0255;-0,9954;;False
2197,71;2.99;PA004​;20250404_101506;1;Marche;0,1280;1,4361;3,2591;-0,0893;-0,0128;0,0264;-0,9956;;False
2197,73;3.0;PA004​;20250404_101506;1;Marche;0,1294;1,4340;3,2758;-0,0894;-0,0120;0,0277;-0,9955;;False
2197,74;3.01;PA004​;20250404_101506;1;Marche;0,1310;1,4316;3,2926;-0,0904;-0,0111;0,0292;-0,9954;;False
2197,76;3.03;PA004​;20250404_101506;1;Marche;0,1328;1,4290;3,3093;-0,0925;-0,0096;0,0303;-0,9952;;False
2197,77;3.04;PA004​;20250404_101506;1;Marche;0,1350;1,4257;3,3258;-0,0925;-0,0074;0,0315;-0,9952;;False
2197,78;3.06;PA004​;20250404_101506;1;Marche;0,1376;1,4223;3,3422;-0,0946;-0,0049;0,0334;-0,9949;;False
2197,80;3.07;PA004​;20250404_101506;1;Marche;0,1407;1,4189;3,3582;-0,0983;-0,0015;0,0360;-0,9945;;False
2197,81;3.08;PA004​;20250404_101506;1;Marche;0,1440;1,4160;3,3740;-0,1035;0,0021;0,0384;-0,9939;;False
2197,82;3.1;PA004​;20250404_101506;1;Marche;0,1476;1,4140;3,3898;-0,1088;0,0057;0,0414;-0,9932;;False
2197,84;3.11;PA004​;20250404_101506;1;Marche;0,1518;1,4128;3,4058;-0,1069;0,0099;0,0447;-0,9932;;False
2197,85;3.12;PA004​;20250404_101506;1;Marche;0,1564;1,4120;3,4220;-0,1027;0,0147;0,0466;-0,9935;;False
2197,87;3.14;PA004​;20250404_101506;1;Marche;0,1610;1,4116;3,4376;-0,0978;0,0177;0,0466;-0,9940;;False
2197,88;3.15;PA004​;20250404_101506;1;Marche;0,1663;1,4117;3,4538;-0,0962;0,0221;0,0467;-0,9940;;False
2197,89;3.17;PA004​;20250404_101506;1;Marche;0,1717;1,4142;3,4712;-0,0970;0,0247;0,0468;-0,9939;;False
2197,91;3.18;PA004​;20250404_101506;1;Marche;0,1776;1,4176;3,4902;-0,0880;0,0260;0,0479;-0,9946;;False
2197,92;3.19;PA004​;20250404_101506;1;Marche;0,1838;1,4199;3,5075;-0,0777;0,0261;0,0504;-0,9954;;False
2197,94;3.21;PA004​;20250404_101506;1;Marche;0,1900;1,4211;3,5245;-0,0792;0,0243;0,0540;-0,9951;;False
2197,95;3.22;PA004​;20250404_101506;1;Marche;0,1960;1,4235;3,5414;-0,0877;0,0204;0,0592;-0,9942;;False
2197,96;3.24;PA004​;20250404_101506;1;Marche;0,2018;1,4266;3,5581;-0,0948;0,0167;0,0630;-0,9934;;False
2197,98;3.25;PA004​;20250404_101506;1;Marche;0,2069;1,4300;3,5752;-0,0953;0,0110;0,0682;-0,9930;;False
2197,99;3.26;PA004​;20250404_101506;1;Marche;0,2115;1,4331;3,5917;-0,0933;0,0052;0,0724;-0,9930;;False
2198,01;3.28;PA004​;20250404_101506;1;Marche;0,2155;1,4363;3,6084;-0,0923;0,0013;0,0724;-0,9931;;False
2198,02;3.29;PA004​;20250404_101506;1;Marche;0,2188;1,4395;3,6247;-0,0914;-0,0013;0,0726;-0,9932;;False
2198,03;3.31;PA004​;20250404_101506;1;Marche;0,2214;1,4426;3,6412;-0,0906;-0,0034;0,0724;-0,9932;;False
2198,05;3.32;PA004​;20250404_101506;1;Marche;0,2240;1,4456;3,6580;-0,0895;-0,0045;0,0717;-0,9934;;False
2198,06;3.33;PA004​;20250404_101506;1;Marche;0,2263;1,4484;3,6749;-0,0883;-0,0054;0,0712;-0,9935;;False
2198,07;3.35;PA004​;20250404_101506;1;Marche;0,2283;1,4504;3,6919;-0,0872;-0,0053;0,0695;-0,9937;;False
2198,09;3.36;PA004​;20250404_101506;1;Marche;0,2303;1,4518;3,7090;-0,0871;-0,0048;0,0677;-0,9939;;False
2198,10;3.37;PA004​;20250404_101506;1;Marche;0,2320;1,4526;3,7261;-0,0881;-0,0043;0,0660;-0,9939;;False
2198,12;3.39;PA004​;20250404_101506;1;Marche;0,2336;1,4526;3,7434;-0,0899;-0,0043;0,0650;-0,9938;;False
2198,13;3.4;PA004​;20250404_101506;1;Marche;0,2351;1,4520;3,7608;-0,0936;-0,0046;0,0637;-0,9936;;False
2198,15;3.42;PA004​;20250404_101506;1;Marche;0,2366;1,4505;3,7784;-0,0993;-0,0048;0,0619;-0,9931;;False
2198,16;3.43;PA004​;20250404_101506;1;Marche;0,2380;1,4487;3,7960;-0,1064;-0,0052;0,0600;-0,9925;;False
2198,17;3.44;PA004​;20250404_101506;1;Marche;0,2393;1,4464;3,8138;-0,1127;-0,0051;0,0584;-0,9919;;False
2198,19;3.46;PA004​;20250404_101506;1;Marche;0,2404;1,4439;3,8320;-0,1194;-0,0051;0,0574;-0,9912;;False
2198,20;3.47;PA004​;20250404_101506;1;Marche;0,2413;1,4414;3,8503;-0,1243;-0,0050;0,0569;-0,9906;;False
2198,21;3.49;PA004​;20250404_101506;1;Marche;0,2421;1,4390;3,8687;-0,1280;-0,0044;0,0567;-0,9901;;False
2198,23;3.5;PA004​;20250404_101506;1;Marche;0,2427;1,4368;3,8872;-0,1282;-0,0043;0,0563;-0,9901;;False
2198,24;3.52;PA004​;20250404_101506;1;Marche;0,2430;1,4346;3,9056;-0,1251;-0,0033;0,0553;-0,9906;;False
2198,26;3.53;PA004​;20250404_101506;1;Marche;0,2431;1,4320;3,9235;-0,1219;-0,0023;0,0553;-0,9910;;False
2198,27;3.54;PA004​;20250404_101506;1;Marche;0,2428;1,4291;3,9414;-0,1198;-0,0020;0,0561;-0,9912;;False
2198,28;3.56;PA004​;20250404_101506;1;Marche;0,2420;1,4262;3,9586;-0,1171;-0,0023;0,0572;-0,9915;;False
2198,30;3.57;PA004​;20250404_101506;1;Marche;0,2406;1,4238;3,9757;-0,1177;-0,0026;0,0574;-0,9914;;False
2198,31;3.58;PA004​;20250404_101506;1;Marche;0,2389;1,4219;3,9929;-0,1171;-0,0021;0,0561;-0,9915;;False
2198,33;3.6;PA004​;20250404_101506;1;Marche;0,2366;1,4198;4,0096;-0,1134;-0,0009;0,0531;-0,9921;;False
2198,34;3.61;PA004​;20250404_101506;1;Marche;0,2338;1,4177;4,0261;-0,1104;0,0008;0,0510;-0,9926;;False
2198,35;3.63;PA004​;20250404_101506;1;Marche;0,2307;1,4161;4,0426;-0,1096;0,0028;0,0508;-0,9927;;False
2198,37;3.64;PA004​;20250404_101506;1;Marche;0,2275;1,4150;4,0591;-0,1083;0,0050;0,0496;-0,9929;;False
2198,38;3.65;PA004​;20250404_101506;1;Marche;0,2243;1,4156;4,0766;-0,1099;0,0059;0,0499;-0,9927;;False
2198,40;3.67;PA004​;20250404_101506;1;Marche;0,2213;1,4178;4,0956;-0,1093;0,0061;0,0504;-0,9927;;False
2198,41;3.68;PA004​;20250404_101506;1;Marche;0,2181;1,4200;4,1144;-0,1002;0,0059;0,0476;-0,9938;;False
2198,42;3.69;PA004​;20250404_101506;1;Marche;0,2148;1,4218;4,1330;-0,0981;0,0073;0,0434;-0,9942;;False
2198,44;3.71;PA004​;20250404_101506;1;Marche;0,2118;1,4227;4,1511;-0,1009;0,0095;0,0383;-0,9941;;False
2198,45;3.72;PA004​;20250404_101506;1;Marche;0,2093;1,4234;4,1686;-0,1055;0,0121;0,0323;-0,9938;;False
2198,47;3.74;PA004​;20250404_101506;1;Marche;0,2075;1,4243;4,1859;-0,1139;0,0150;0,0276;-0,9930;;False
2198,48;3.75;PA004​;20250404_101506;1;Marche;0,2061;1,4253;4,2031;-0,1204;0,0159;0,0256;-0,9923;;False
2198,49;3.76;PA004​;20250404_101506;1;Marche;0,2052;1,4267;4,2203;-0,1233;0,0166;0,0238;-0,9919;;False
2198,51;3.78;PA004​;20250404_101506;1;Marche;0,2046;1,4284;4,2377;-0,1262;0,0170;0,0216;-0,9916;;False
2198,52;3.79;PA004​;20250404_101506;1;Marche;0,2042;1,4302;4,2549;-0,1281;0,0173;0,0198;-0,9914;;False
2198,53;3.81;PA004​;20250404_101506;1;Marche;0,2042;1,4319;4,2725;-0,1298;0,0180;0,0183;-0,9912;;False
2198,55;3.82;PA004​;20250404_101506;1;Marche;0,2043;1,4338;4,2902;-0,1315;0,0177;0,0179;-0,9910;;False
2198,56;3.84;PA004​;20250404_101506;1;Marche;0,2045;1,4352;4,3077;-0,1322;0,0171;0,0184;-0,9909;;False
2198,57;3.85;PA004​;20250404_101506;1;Marche;0,2047;1,4363;4,3253;-0,1334;0,0164;0,0192;-0,9907;;False
2198,59;3.86;PA004​;20250404_101506;1;Marche;0,2049;1,4366;4,3429;-0,1348;0,0150;0,0207;-0,9905;;False
2198,60;3.88;PA004​;20250404_101506;1;Marche;0,2050;1,4365;4,3608;-0,1349;0,0136;0,0220;-0,9905;;False
2198,62;3.89;PA004​;20250404_101506;1;Marche;0,2052;1,4364;4,3786;-0,1347;0,0121;0,0230;-0,9905;;False
2198,63;3.9;PA004​;20250404_101506;1;Marche;0,2054;1,4358;4,3962;-0,1335;0,0107;0,0238;-0,9907;;False
2198,65;3.92;PA004​;20250404_101506;1;Marche;0,2058;1,4348;4,4139;-0,1330;0,0092;0,0245;-0,9908;;False
2198,66;3.93;PA004​;20250404_101506;1;Marche;0,2062;1,4335;4,4316;-0,1328;0,0078;0,0256;-0,9908;;False
2198,67;3.95;PA004​;20250404_101506;1;Marche;0,2066;1,4318;4,4496;-0,1324;0,0065;0,0270;-0,9908;;False
2198,69;3.96;PA004​;20250404_101506;1;Marche;0,2073;1,4299;4,4676;-0,1308;0,0054;0,0290;-0,9910;;False
2198,70;3.97;PA004​;20250404_101506;1;Marche;0,2082;1,4280;4,4856;-0,1290;0,0044;0,0314;-0,9911;;False
2198,71;3.99;PA004​;20250404_101506;1;Marche;0,2095;1,4259;4,5035;-0,1261;0,0038;0,0342;-0,9914;;False
2198,73;4.0;PA004​;20250404_101506;1;Marche;0,2112;1,4236;4,5212;-0,1228;0,0036;0,0371;-0,9917;;False
2198,74;4.01;PA004​;20250404_101506;1;Marche;0,2130;1,4208;4,5387;-0,1190;0,0031;0,0398;-0,9921;;False
2198,76;4.03;PA004​;20250404_101506;1;Marche;0,2152;1,4178;4,5558;-0,1173;0,0033;0,0419;-0,9922;;False
2198,77;4.04;PA004​;20250404_101506;1;Marche;0,2178;1,4150;4,5726;-0,1184;0,0032;0,0438;-0,9920;;False
2198,78;4.05;PA004​;20250404_101506;1;Marche;0,2208;1,4129;4,5891;-0,1220;0,0030;0,0452;-0,9915;;False
2198,80;4.07;PA004​;20250404_101506;1;Marche;0,2240;1,4113;4,6057;-0,1244;0,0027;0,0464;-0,9911;;False
2198,81;4.08;PA004​;20250404_101506;1;Marche;0,2274;1,4101;4,6226;-0,1246;0,0026;0,0467;-0,9911;;False
2198,83;4.1;PA004​;20250404_101506;1;Marche;0,2309;1,4090;4,6394;-0,1218;0,0030;0,0452;-0,9915;;False
2198,84;4.11;PA004​;20250404_101506;1;Marche;0,2346;1,4088;4,6563;-0,1207;0,0038;0,0434;-0,9917;;False
2198,85;4.13;PA004​;20250404_101506;1;Marche;0,2385;1,4098;4,6739;-0,1211;0,0064;0,0407;-0,9918;;False
2198,87;4.14;PA004​;20250404_101506;1;Marche;0,2426;1,4129;4,6930;-0,1261;0,0093;0,0391;-0,9912;;False
2198,88;4.15;PA004​;20250404_101506;1;Marche;0,2467;1,4145;4,7115;-0,1165;0,0113;0,0391;-0,9924;;False
2198,89;4.17;PA004​;20250404_101506;1;Marche;0,2509;1,4164;4,7299;-0,1207;0,0125;0,0411;-0,9918;;False
2198,91;4.18;PA004​;20250404_101506;1;Marche;0,2548;1,4181;4,7482;-0,1276;0,0116;0,0465;-0,9907;;False
2198,92;4.19;PA004​;20250404_101506;1;Marche;0,2588;1,4212;4,7664;-0,1344;0,0106;0,0515;-0,9895;;False
2198,94;4.21;PA004​;20250404_101506;1;Marche;0,2624;1,4247;4,7847;-0,1369;0,0089;0,0549;-0,9890;;False
2198,95;4.22;PA004​;20250404_101506;1;Marche;0,2656;1,4282;4,8029;-0,1355;0,0062;0,0593;-0,9890;;False
2198,96;4.24;PA004​;20250404_101506;1;Marche;0,2685;1,4317;4,8208;-0,1318;0,0034;0,0613;-0,9894;;False
2198,98;4.25;PA004​;20250404_101506;1;Marche;0,2709;1,4353;4,8386;-0,1282;0,0011;0,0614;-0,9898;;False
2198,99;4.26;PA004​;20250404_101506;1;Marche;0,2728;1,4386;4,8566;-0,1240;-0,0007;0,0617;-0,9904;;False
2199,01;4.28;PA004​;20250404_101506;1;Marche;0,2745;1,4416;4,8746;-0,1194;-0,0037;0,0635;-0,9908;;False
2199,02;4.29;PA004​;20250404_101506;1;Marche;0,2762;1,4444;4,8929;-0,1148;-0,0070;0,0655;-0,9912;;False
2199,03;4.31;PA004​;20250404_101506;1;Marche;0,2778;1,4471;4,9114;-0,1105;-0,0099;0,0665;-0,9916;;False
2199,05;4.32;PA004​;20250404_101506;1;Marche;0,2792;1,4492;4,9298;-0,1060;-0,0120;0,0662;-0,9921;;False
2199,06;4.33;PA004​;20250404_101506;1;Marche;0,2804;1,4507;4,9483;-0,1030;-0,0134;0,0656;-0,9924;;False
2199,08;4.35;PA004​;20250404_101506;1;Marche;0,2813;1,4514;4,9670;-0,1020;-0,0139;0,0645;-0,9926;;False
2199,09;4.36;PA004​;20250404_101506;1;Marche;0,2820;1,4512;4,9855;-0,1012;-0,0143;0,0648;-0,9926;;False
2199,10;4.38;PA004​;20250404_101506;1;Marche;0,2828;1,4505;5,0041;-0,1022;-0,0139;0,0651;-0,9925;;False
2199,12;4.39;PA004​;20250404_101506;1;Marche;0,2834;1,4493;5,0228;-0,1040;-0,0135;0,0654;-0,9923;;False
2199,13;4.4;PA004​;20250404_101506;1;Marche;0,2838;1,4477;5,0415;-0,1060;-0,0131;0,0660;-0,9921;;False
2199,15;4.42;PA004​;20250404_101506;1;Marche;0,2841;1,4456;5,0607;-0,1077;-0,0122;0,0661;-0,9919;;False
2199,16;4.43;PA004​;20250404_101506;1;Marche;0,2843;1,4433;5,0800;-0,1091;-0,0112;0,0667;-0,9917;;False
2199,17;4.44;PA004​;20250404_101506;1;Marche;0,2843;1,4408;5,0992;-0,1098;-0,0103;0,0674;-0,9916;;False
2199,19;4.46;PA004​;20250404_101506;1;Marche;0,2840;1,4381;5,1184;-0,1103;-0,0096;0,0686;-0,9915;;False
2199,20;4.47;PA004​;20250404_101506;1;Marche;0,2836;1,4352;5,1374;-0,1105;-0,0094;0,0705;-0,9913;;False
2199,21;4.49;PA004​;20250404_101506;1;Marche;0,2829;1,4320;5,1563;-0,1102;-0,0095;0,0720;-0,9913;;False
2199,23;4.5;PA004​;20250404_101506;1;Marche;0,2818;1,4283;5,1747;-0,1104;-0,0106;0,0739;-0,9911;;False
2199,26;4.53;PA004​;20250404_101506;1;Marche;0,2781;1,4214;5,2105;-0,1174;-0,0141;0,0760;-0,9901;;False
2199,27;4.54;PA004​;20250404_101506;1;Marche;0,2756;1,4183;5,2280;-0,1226;-0,0157;0,0759;-0,9894;;False
2199,28;4.56;PA004​;20250404_101506;1;Marche;0,2724;1,4158;5,2454;-0,1264;-0,0173;0,0736;-0,9891;;False
2199,30;4.57;PA004​;20250404_101506;1;Marche;0,2687;1,4137;5,2624;-0,1266;-0,0180;0,0701;-0,9893;;False
2199,31;4.58;PA004​;20250404_101506;1;Marche;0,2646;1,4120;5,2792;-0,1259;-0,0182;0,0676;-0,9896;;False
2199,33;4.6;PA004​;20250404_101506;1;Marche;0,2604;1,4117;5,2967;-0,1274;-0,0188;0,0669;-0,9894;;False
2199,34;4.61;PA004​;20250404_101506;1;Marche;0,2563;1,4129;5,3146;-0,1291;-0,0199;0,0669;-0,9892;;False
2199,35;4.63;PA004​;20250404_101506;1;Marche;0,2523;1,4164;5,3349;-0,1278;-0,0233;0,0682;-0,9892;;False
2199,37;4.64;PA004​;20250404_101506;1;Marche;0,2478;1,4178;5,3529;-0,1140;-0,0229;0,0622;-0,9913;;False
2199,38;4.65;PA004​;20250404_101506;1;Marche;0,2436;1,4198;5,3717;-0,1180;-0,0206;0,0566;-0,9912;;False
2199,39;4.67;PA004​;20250404_101506;1;Marche;0,2398;1,4209;5,3894;-0,1224;-0,0176;0,0511;-0,9910;;False
2199,41;4.68;PA004​;20250404_101506;1;Marche;0,2364;1,4220;5,4065;-0,1299;-0,0130;0,0441;-0,9905;;False
2199,42;4.69;PA004​;20250404_101506;1;Marche;0,2336;1,4228;5,4238;-0,1395;-0,0095;0,0410;-0,9893;;False
2199,44;4.71;PA004​;20250404_101506;1;Marche;0,2316;1,4235;5,4405;-0,1474;-0,0074;0,0403;-0,9882;;False
2199,45;4.72;PA004​;20250404_101506;1;Marche;0,2302;1,4244;5,4574;-0,1556;-0,0051;0,0378;-0,9871;;False
2199,46;4.74;PA004​;20250404_101506;1;Marche;0,2291;1,4255;5,4746;-0,1647;-0,0030;0,0356;-0,9857;;False
2199,48;4.75;PA004​;20250404_101506;1;Marche;0,2284;1,4264;5,4920;-0,1736;-0,0019;0,0342;-0,9842;;False
2199,49;4.76;PA004​;20250404_101506;1;Marche;0,2277;1,4272;5,5094;-0,1819;-0,0015;0,0330;-0,9828;;False
2199,51;4.78;PA004​;20250404_101506;1;Marche;0,2271;1,4278;5,5271;-0,1873;-0,0022;0,0319;-0,9818;;False
2199,52;4.79;PA004​;20250404_101506;1;Marche;0,2264;1,4285;5,5451;-0,1894;-0,0048;0,0324;-0,9814;;False
2199,53;4.81;PA004​;20250404_101506;1;Marche;0,2257;1,4296;5,5636;-0,1862;-0,0080;0,0337;-0,9819;;False
2199,55;4.82;PA004​;20250404_101506;1;Marche;0,2248;1,4307;5,5825;-0,1789;-0,0105;0,0335;-0,9832;;False
2199,56;4.83;PA004​;20250404_101506;1;Marche;0,2240;1,4310;5,6012;-0,1719;-0,0122;0,0329;-0,9845;;False
2199,58;4.85;PA004​;20250404_101506;1;Marche;0,2234;1,4304;5,6198;-0,1666;-0,0146;0,0336;-0,9853;;False
2199,59;4.86;PA004​;20250404_101506;1;Marche;0,2230;1,4292;5,6385;-0,1621;-0,0168;0,0346;-0,9860;;False
2199,60;4.87;PA004​;20250404_101506;1;Marche;0,2227;1,4275;5,6572;-0,1588;-0,0191;0,0358;-0,9865;;False
2199,62;4.89;PA004​;20250404_101506;1;Marche;0,2227;1,4250;5,6762;-0,1570;-0,0208;0,0374;-0,9867;;False
2199,63;4.9;PA004​;20250404_101506;1;Marche;0,2228;1,4220;5,6952;-0,1558;-0,0230;0,0394;-0,9867;;False
2199,65;4.92;PA004​;20250404_101506;1;Marche;0,2233;1,4187;5,7143;-0,1559;-0,0249;0,0420;-0,9866;;False
2199,66;4.93;PA004​;20250404_101506;1;Marche;0,2239;1,4152;5,7334;-0,1570;-0,0272;0,0449;-0,9862;;False
2199,67;4.94;PA004​;20250404_101506;1;Marche;0,2250;1,4112;5,7524;-0,1570;-0,0291;0,0475;-0,9860;;False
2199,69;4.96;PA004​;20250404_101506;1;Marche;0,2265;1,4067;5,7713;-0,1596;-0,0307;0,0495;-0,9855;;False
2199,70;4.97;PA004​;20250404_101506;1;Marche;0,2284;1,4022;5,7901;-0,1638;-0,0324;0,0515;-0,9846;;False
2199,71;4.99;PA004​;20250404_101506;1;Marche;0,2308;1,3980;5,8090;-0,1699;-0,0341;0,0543;-0,9834;;False
2199,73;5.0;PA004​;20250404_101506;1;Marche;0,2335;1,3943;5,8280;-0,1764;-0,0356;0,0564;-0,9821;;False
2199,74;5.01;PA004​;20250404_101506;1;Marche;0,2364;1,3912;5,8472;-0,1818;-0,0366;0,0581;-0,9809;;False
2199,76;5.03;PA004​;20250404_101506;1;Marche;0,2397;1,3889;5,8668;-0,1836;-0,0368;0,0589;-0,9806;;False
2199,77;5.04;PA004​;20250404_101506;1;Marche;0,2431;1,3872;5,8865;-0,1838;-0,0361;0,0585;-0,9805;;False
2199,78;5.06;PA004​;20250404_101506;1;Marche;0,2466;1,3865;5,9069;-0,1849;-0,0345;0,0571;-0,9805;;False
2199,80;5.07;PA004​;20250404_101506;1;Marche;0,2503;1,3869;5,9277;-0,1864;-0,0325;0,0574;-0,9803;;False
2199,81;5.08;PA004​;20250404_101506;1;Marche;0,2542;1,3894;5,9506;-0,1851;-0,0325;0,0612;-0,9803;;False
2199,83;5.1;PA004​;20250404_101506;1;Marche;0,2577;1,3897;5,9709;-0,1741;-0,0324;0,0633;-0,9822;;False
2199,84;5.11;PA004​;20250404_101506;1;Marche;0,2612;1,3908;5,9915;-0,1798;-0,0326;0,0679;-0,9808;;False
2199,85;5.13;PA004​;20250404_101506;1;Marche;0,2639;1,3919;6,0108;-0,1845;-0,0332;0,0720;-0,9796;;False
2199,87;5.14;PA004​;20250404_101506;1;Marche;0,2659;1,3941;6,0304;-0,1951;-0,0341;0,0752;-0,9773;;False
2199,88;5.15;PA004​;20250404_101506;1;Marche;0,2677;1,3967;6,0501;-0,2007;-0,0351;0,0796;-0,9758;;False
2199,90;5.17;PA004​;20250404_101506;1;Marche;0,2686;1,3998;6,0697;-0,2018;-0,0373;0,0813;-0,9753;;False
2199,91;5.18;PA004​;20250404_101506;1;Marche;0,2692;1,4031;6,0891;-0,2022;-0,0385;0,0810;-0,9752;;False
2199,92;5.19;PA004​;20250404_101506;1;Marche;0,2692;1,4066;6,1086;-0,2021;-0,0407;0,0805;-0,9752;;False
2199,94;5.21;PA004​;20250404_101506;1;Marche;0,2689;1,4101;6,1281;-0,2013;-0,0434;0,0802;-0,9753;;False
2199,95;5.22;PA004​;20250404_101506;1;Marche;0,2683;1,4134;6,1478;-0,2004;-0,0459;0,0797;-0,9754;;False
2199,96;5.24;PA004​;20250404_101506;1;Marche;0,2675;1,4164;6,1675;-0,1991;-0,0472;0,0772;-0,9758;;False
2199,98;5.25;PA004​;20250404_101506;1;Marche;0,2667;1,4189;6,1872;-0,1984;-0,0473;0,0733;-0,9762;;False
2199,99;5.26;PA004​;20250404_101506;1;Marche;0,2659;1,4208;6,2069;-0,1979;-0,0470;0,0701;-0,9766;;False
2200,01;5.28;PA004​;20250404_101506;1;Marche;0,2652;1,4220;6,2266;-0,1970;-0,0465;0,0680;-0,9769;;False
2200,02;5.29;PA004​;20250404_101506;1;Marche;0,2645;1,4226;6,2463;-0,1962;-0,0465;0,0664;-0,9772;;False
2200,03;5.31;PA004​;20250404_101506;1;Marche;0,2641;1,4226;6,2657;-0,1964;-0,0462;0,0656;-0,9772;;False
2200,05;5.32;PA004​;20250404_101506;1;Marche;0,2636;1,4220;6,2852;-0,1972;-0,0455;0,0643;-0,9772;;False
2200,06;5.33;PA004​;20250404_101506;1;Marche;0,2627;1,4209;6,3050;-0,1987;-0,0443;0,0625;-0,9771;;False
2200,08;5.35;PA004​;20250404_101506;1;Marche;0,2617;1,4192;6,3251;-0,1998;-0,0426;0,0608;-0,9770;;False
2200,09;5.36;PA004​;20250404_101506;1;Marche;0,2606;1,4172;6,3453;-0,2008;-0,0409;0,0596;-0,9770;;False
2200,10;5.37;PA004​;20250404_101506;1;Marche;0,2594;1,4148;6,3653;-0,2012;-0,0392;0,0585;-0,9770;;False
2200,12;5.39;PA004​;20250404_101506;1;Marche;0,2582;1,4121;6,3851;-0,2017;-0,0374;0,0577;-0,9770;;False
2200,13;5.4;PA004​;20250404_101506;1;Marche;0,2566;1,4090;6,4048;-0,2022;-0,0354;0,0566;-0,9771;;False
2200,15;5.42;PA004​;20250404_101506;1;Marche;0,2544;1,4052;6,4242;-0,2028;-0,0336;0,0553;-0,9771;;False
2200,16;5.43;PA004​;20250404_101506;1;Marche;0,2520;1,4013;6,4433;-0,2053;-0,0319;0,0545;-0,9767;;False
2200,17;5.45;PA004​;20250404_101506;1;Marche;0,2489;1,3976;6,4618;-0,2100;-0,0306;0,0543;-0,9757;;False
2200,19;5.46;PA004​;20250404_101506;1;Marche;0,2459;1,3942;6,4798;-0,2156;-0,0289;0,0533;-0,9746;;False
2200,20;5.47;PA004​;20250404_101506;1;Marche;0,2425;1,3914;6,4979;-0,2204;-0,0273;0,0515;-0,9737;;False
2200,21;5.49;PA004​;20250404_101506;1;Marche;0,2387;1,3890;6,5162;-0,2209;-0,0250;0,0487;-0,9738;;False
2200,23;5.5;PA004​;20250404_101506;1;Marche;0,2344;1,3875;6,5349;-0,2182;-0,0239;0,0480;-0,9744;;False
2200,24;5.51;PA004​;20250404_101506;1;Marche;0,2301;1,3859;6,5534;-0,2151;-0,0233;0,0487;-0,9751;;False
2200,26;5.53;PA004​;20250404_101506;1;Marche;0,2261;1,3858;6,5725;-0,2166;-0,0234;0,0500;-0,9747;;False
2200,27;5.54;PA004​;20250404_101506;1;Marche;0,2228;1,3892;6,5946;-0,2273;-0,0245;0,0546;-0,9720;;False
2200,29;5.56;PA004​;20250404_101506;1;Marche;0,2192;1,3883;6,6137;-0,2053;-0,0221;0,0469;-0,9773;;False
2200,30;5.57;PA004​;20250404_101506;1;Marche;0,2156;1,3899;6,6346;-0,2120;-0,0191;0,0430;-0,9761;;False
2200,31;5.58;PA004​;20250404_101506;1;Marche;0,2127;1,3900;6,6536;-0,2130;-0,0167;0,0404;-0,9761;;False
