Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4627,29;2.55;pa034​;20250620_102900;1;F8W1;0,2991;1,5238;2,2189;-0,0590;0,9300;-0,3142;-0,1813;;False
4627,30;2.57;pa034​;20250620_102900;1;F8W1;0,2938;1,5224;2,2086;-0,0627;0,9294;-0,3149;-0,1820;;False
4627,32;2.58;pa034​;20250620_102900;1;F8W1;0,2881;1,5208;2,1983;-0,0672;0,9290;-0,3133;-0,1850;;False
4627,35;2.61;pa034​;20250620_102900;1;F8W1;0,2813;1,5192;2,1877;-0,0685;0,9291;-0,3117;-0,1871;;False
4627,36;2.62;pa034​;20250620_102900;1;F8W1;0,2748;1,5176;2,1773;-0,0696;0,9288;-0,3114;-0,1884;;False
4627,37;2.63;pa034​;20250620_102900;1;F8W1;0,2684;1,5158;2,1669;-0,0696;0,9287;-0,3113;-0,1893;;False
4627,38;2.65;pa034​;20250620_102900;1;F8W1;0,2620;1,5141;2,1568;-0,0694;0,9284;-0,3124;-0,1888;;False
4627,40;2.66;pa034​;20250620_102900;1;F8W1;0,2552;1,5125;2,1466;-0,0700;0,9283;-0,3133;-0,1876;;False
4627,41;2.67;pa034​;20250620_102900;1;F8W1;0,2481;1,5111;2,1360;-0,0710;0,9285;-0,3128;-0,1870;;False
4627,43;2.69;pa034​;20250620_102900;1;F8W1;0,2409;1,5096;2,1253;-0,0714;0,9293;-0,3109;-0,1860;;False
4627,44;2.7;pa034​;20250620_102900;1;F8W1;0,2334;1,5084;2,1144;-0,0711;0,9301;-0,3099;-0,1840;;False
4627,46;2.72;pa034​;20250620_102900;1;F8W1;0,2259;1,5078;2,1033;-0,0708;0,9302;-0,3104;-0,1825;;False
4627,47;2.73;pa034​;20250620_102900;1;F8W1;0,2183;1,5080;2,0918;-0,0703;0,9298;-0,3125;-0,1810;;False
4627,48;2.74;pa034​;20250620_102900;1;F8W1;0,2104;1,5088;2,0795;-0,0694;0,9291;-0,3158;-0,1797;;False
4627,50;2.76;pa034​;20250620_102900;1;F8W1;0,2030;1,5086;2,0679;-0,0658;0,9298;-0,3155;-0,1778;;False
4627,51;2.77;pa034​;20250620_102900;1;F8W1;0,1959;1,5084;2,0563;-0,0630;0,9303;-0,3154;-0,1762;;False
4627,52;2.78;pa034​;20250620_102900;1;F8W1;0,1898;1,5084;2,0452;-0,0619;0,9306;-0,3150;-0,1758;;False
4627,54;2.8;pa034​;20250620_102900;1;F8W1;0,1839;1,5086;2,0348;-0,0628;0,9303;-0,3163;-0,1747;;False
4627,55;2.81;pa034​;20250620_102900;1;F8W1;0,1784;1,5095;2,0243;-0,0627;0,9291;-0,3206;-0,1734;;False
4627,57;2.83;pa034​;20250620_102900;1;F8W1;0,1728;1,5109;2,0137;-0,0616;0,9289;-0,3226;-0,1711;;False
4627,58;2.84;pa034​;20250620_102900;1;F8W1;0,1676;1,5125;2,0034;-0,0615;0,9293;-0,3226;-0,1688;;False
4627,59;2.85;pa034​;20250620_102900;1;F8W1;0,1625;1,5147;1,9930;-0,0622;0,9299;-0,3224;-0,1660;;False
4627,61;2.87;pa034​;20250620_102900;1;F8W1;0,1574;1,5171;1,9826;-0,0609;0,9306;-0,3222;-0,1626;Collision avec Debut - Objet Parent SceneAnchor;False
4627,62;2.88;pa034​;20250620_102900;1;F8W1;0,1525;1,5195;1,9725;-0,0575;0,9317;-0,3222;-0,1572;Collision avec Debut - Objet Parent SceneAnchor;False
4627,64;2.9;pa034​;20250620_102900;1;F8W1;0,1477;1,5220;1,9624;-0,0544;0,9327;-0,3229;-0,1511;Collision avec Debut - Objet Parent SceneAnchor;False
4627,65;2.91;pa034​;20250620_102900;1;F8W1;0,1432;1,5245;1,9526;-0,0518;0,9335;-0,3237;-0,1452;Collision avec Debut - Objet Parent SceneAnchor;False
4627,66;2.92;pa034​;20250620_102900;1;F8W1;0,1382;1,5270;1,9428;-0,0497;0,9344;-0,3243;-0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
4627,68;2.94;pa034​;20250620_102900;1;F8W1;0,1335;1,5294;1,9330;-0,0474;0,9352;-0,3247;-0,1332;Collision avec Debut - Objet Parent SceneAnchor;False
4627,69;2.95;pa034​;20250620_102900;1;F8W1;0,1284;1,5319;1,9232;-0,0466;0,9355;-0,3261;-0,1275;Collision avec Debut - Objet Parent SceneAnchor;False
4627,70;2.97;pa034​;20250620_102900;1;F8W1;0,1233;1,5342;1,9132;-0,0461;0,9364;-0,3257;-0,1225;Collision avec Debut - Objet Parent SceneAnchor;False
4627,72;2.98;pa034​;20250620_102900;1;F8W1;0,1180;1,5364;1,9034;-0,0460;0,9370;-0,3259;-0,1170;Collision avec Debut - Objet Parent SceneAnchor;False
4627,73;2.99;pa034​;20250620_102900;1;F8W1;0,1125;1,5385;1,8937;-0,0447;0,9378;-0,3257;-0,1114;Collision avec Debut - Objet Parent SceneAnchor;False
4627,75;3.01;pa034​;20250620_102900;1;F8W1;0,1069;1,5404;1,8838;-0,0426;0,9385;-0,3259;-0,1057;Collision avec Debut - Objet Parent SceneAnchor;False
4627,76;3.02;pa034​;20250620_102900;1;F8W1;0,1011;1,5420;1,8741;-0,0408;0,9392;-0,3261;-0,0994;Collision avec Debut - Objet Parent SceneAnchor;False
4627,77;3.04;pa034​;20250620_102900;1;F8W1;0,0954;1,5432;1,8645;-0,0393;0,9398;-0,3262;-0,0939;Collision avec Debut - Objet Parent SceneAnchor;False
4627,79;3.05;pa034​;20250620_102900;1;F8W1;0,0893;1,5441;1,8547;-0,0382;0,9402;-0,3266;-0,0886;Collision avec Debut - Objet Parent SceneAnchor;False
4627,80;3.06;pa034​;20250620_102900;1;F8W1;0,0830;1,5447;1,8449;-0,0372;0,9404;-0,3275;-0,0835;Collision avec Debut - Objet Parent SceneAnchor;False
4627,82;3.08;pa034​;20250620_102900;1;F8W1;0,0765;1,5447;1,8350;-0,0358;0,9408;-0,3276;-0,0794;Collision avec Debut - Objet Parent SceneAnchor;False
4627,83;3.09;pa034​;20250620_102900;1;F8W1;0,0698;1,5442;1,8250;-0,0337;0,9412;-0,3275;-0,0758;Collision avec Debut - Objet Parent SceneAnchor;False
4627,84;3.1;pa034​;20250620_102900;1;F8W1;0,0630;1,5435;1,8148;-0,0318;0,9415;-0,3275;-0,0722;Collision avec Debut - Objet Parent SceneAnchor;False
4627,86;3.12;pa034​;20250620_102900;1;F8W1;0,0561;1,5425;1,8046;-0,0307;0,9420;-0,3270;-0,0694;Collision avec Debut - Objet Parent SceneAnchor;False
4627,87;3.13;pa034​;20250620_102900;1;F8W1;0,0489;1,5411;1,7943;-0,0299;0,9422;-0,3270;-0,0668;Collision avec Debut - Objet Parent SceneAnchor;False
4627,89;3.15;pa034​;20250620_102900;1;F8W1;0,0416;1,5393;1,7838;-0,0288;0,9423;-0,3272;-0,0643;Collision avec Debut - Objet Parent SceneAnchor;False
4627,90;3.16;pa034​;20250620_102900;1;F8W1;0,0345;1,5373;1,7732;-0,0276;0,9423;-0,3276;-0,0628;Collision avec Debut - Objet Parent SceneAnchor;False
4627,91;3.17;pa034​;20250620_102900;1;F8W1;0,0271;1,5350;1,7623;-0,0267;0,9421;-0,3286;-0,0615;Collision avec Debut - Objet Parent SceneAnchor;False
4627,93;3.19;pa034​;20250620_102900;1;F8W1;0,0197;1,5328;1,7511;-0,0250;0,9419;-0,3296;-0,0605;Collision avec Debut - Objet Parent SceneAnchor;False
4627,94;3.2;pa034​;20250620_102900;1;F8W1;0,0123;1,5305;1,7393;-0,0230;0,9419;-0,3297;-0,0602;Collision avec Debut - Objet Parent SceneAnchor;False
4627,95;3.22;pa034​;20250620_102900;1;F8W1;0,0049;1,5280;1,7272;-0,0208;0,9422;-0,3291;-0,0592;Collision avec Debut - Objet Parent SceneAnchor;False
4627,97;3.23;pa034​;20250620_102900;1;F8W1;-0,0022;1,5259;1,7145;-0,0183;0,9424;-0,3290;-0,0578;Collision avec Debut - Objet Parent SceneAnchor;False
4627,98;3.24;pa034​;20250620_102900;1;F8W1;-0,0094;1,5235;1,7016;-0,0158;0,9426;-0,3289;-0,0559;Collision avec Debut - Objet Parent SceneAnchor;False
4628,00;3.26;pa034​;20250620_102900;1;F8W1;-0,0166;1,5213;1,6882;-0,0142;0,9425;-0,3295;-0,0544;Collision avec Debut - Objet Parent SceneAnchor;False
4628,01;3.27;pa034​;20250620_102900;1;F8W1;-0,0238;1,5191;1,6744;-0,0129;0,9426;-0,3294;-0,0537;Collision avec Debut - Objet Parent SceneAnchor;False
4628,02;3.29;pa034​;20250620_102900;1;F8W1;-0,0310;1,5169;1,6600;-0,0111;0,9426;-0,3295;-0,0525;Collision avec Debut - Objet Parent SceneAnchor;False
4628,04;3.3;pa034​;20250620_102900;1;F8W1;-0,0381;1,5147;1,6455;-0,0092;0,9428;-0,3293;-0,0511;Collision avec Debut - Objet Parent SceneAnchor;False
4628,05;3.31;pa034​;20250620_102900;1;F8W1;-0,0452;1,5126;1,6307;-0,0067;0,9432;-0,3283;-0,0494;Collision avec Debut - Objet Parent SceneAnchor;False
4628,06;3.33;pa034​;20250620_102900;1;F8W1;-0,0524;1,5116;1,6157;-0,0040;0,9428;-0,3299;-0,0472;Collision avec Debut - Objet Parent SceneAnchor;False
4628,08;3.34;pa034​;20250620_102900;1;F8W1;-0,0598;1,5123;1,5997;-0,0011;0,9405;-0,3370;-0,0438;Collision avec Debut - Objet Parent SceneAnchor;False
4628,09;3.36;pa034​;20250620_102900;1;F8W1;-0,0668;1,5126;1,5837;0,0027;0,9399;-0,3391;-0,0400;Collision avec Debut - Objet Parent SceneAnchor;False
4628,11;3.37;pa034​;20250620_102900;1;F8W1;-0,0739;1,5136;1,5683;0,0044;0,9392;-0,3413;-0,0367;Collision avec Debut - Objet Parent SceneAnchor;False
4628,12;3.39;pa034​;20250620_102900;1;F8W1;-0,0813;1,5143;1,5526;0,0082;0,9400;-0,3394;-0,0328;Collision avec Debut - Objet Parent SceneAnchor;False
4628,13;3.4;pa034​;20250620_102900;1;F8W1;-0,0881;1,5153;1,5379;0,0119;0,9411;-0,3365;-0,0297;Collision avec Debut - Objet Parent SceneAnchor;False
4628,15;3.41;pa034​;20250620_102900;1;F8W1;-0,0950;1,5165;1,5242;0,0141;0,9421;-0,3341;-0,0261;Collision avec Debut - Objet Parent SceneAnchor;False
4628,16;3.42;pa034​;20250620_102900;1;F8W1;-0,1015;1,5181;1,5112;0,0158;0,9418;-0,3350;-0,0234;Collision avec Debut - Objet Parent SceneAnchor;False
4628,18;3.44;pa034​;20250620_102900;1;F8W1;-0,1077;1,5201;1,4986;0,0178;0,9411;-0,3372;-0,0194;Collision avec Debut - Objet Parent SceneAnchor;False
4628,19;3.45;pa034​;20250620_102900;1;F8W1;-0,1139;1,5225;1,4858;0,0195;0,9406;-0,3387;-0,0148;;False
4628,20;3.47;pa034​;20250620_102900;1;F8W1;-0,1199;1,5254;1,4733;0,0219;0,9401;-0,3401;-0,0094;;False
4628,22;3.48;pa034​;20250620_102900;1;F8W1;-0,1255;1,5284;1,4608;0,0250;0,9401;-0,3401;-0,0037;;False
4628,23;3.5;pa034​;20250620_102900;1;F8W1;-0,1308;1,5315;1,4484;0,0275;0,9400;-0,3400;0,0019;;False
4628,25;3.51;pa034​;20250620_102900;1;F8W1;-0,1360;1,5344;1,4361;0,0296;0,9403;-0,3391;0,0071;;False
4628,26;3.52;pa034​;20250620_102900;1;F8W1;-0,1412;1,5372;1,4238;0,0310;0,9406;-0,3378;0,0119;;False
4628,28;3.54;pa034​;20250620_102900;1;F8W1;-0,1461;1,5400;1,4113;0,0329;0,9407;-0,3373;0,0165;;False
4628,29;3.55;pa034​;20250620_102900;1;F8W1;-0,1508;1,5422;1,3990;0,0346;0,9409;-0,3363;0,0209;;False
4628,30;3.56;pa034​;20250620_102900;1;F8W1;-0,1551;1,5440;1,3868;0,0367;0,9411;-0,3352;0,0249;;False
4628,32;3.58;pa034​;20250620_102900;1;F8W1;-0,1593;1,5455;1,3741;0,0400;0,9409;-0,3348;0,0310;;False
4628,33;3.59;pa034​;20250620_102900;1;F8W1;-0,1633;1,5464;1,3615;0,0440;0,9406;-0,3345;0,0373;;False
4628,34;3.6;pa034​;20250620_102900;1;F8W1;-0,1671;1,5465;1,3487;0,0477;0,9399;-0,3350;0,0449;;False
4628,36;3.62;pa034​;20250620_102900;1;F8W1;-0,1705;1,5462;1,3361;0,0517;0,9387;-0,3367;0,0533;;False
4628,37;3.63;pa034​;20250620_102900;1;F8W1;-0,1737;1,5452;1,3234;0,0556;0,9369;-0,3394;0,0621;;False
4628,39;3.65;pa034​;20250620_102900;1;F8W1;-0,1767;1,5443;1,3102;0,0590;0,9353;-0,3418;0,0704;;False
4628,40;3.66;pa034​;20250620_102900;1;F8W1;-0,1796;1,5430;1,2967;0,0631;0,9341;-0,3423;0,0795;;False
4628,41;3.67;pa034​;20250620_102900;1;F8W1;-0,1822;1,5415;1,2832;0,0673;0,9330;-0,3422;0,0889;;False
4628,43;3.69;pa034​;20250620_102900;1;F8W1;-0,1845;1,5394;1,2699;0,0726;0,9318;-0,3413;0,0997;;False
4628,44;3.7;pa034​;20250620_102900;1;F8W1;-0,1868;1,5369;1,2565;0,0772;0,9302;-0,3413;0,1110;;False
4628,46;3.72;pa034​;20250620_102900;1;F8W1;-0,1889;1,5341;1,2434;0,0821;0,9281;-0,3417;0,1227;;False
4628,47;3.73;pa034​;20250620_102900;1;F8W1;-0,1909;1,5309;1,2304;0,0871;0,9258;-0,3424;0,1344;;False
4628,48;3.74;pa034​;20250620_102900;1;F8W1;-0,1931;1,5278;1,2173;0,0921;0,9235;-0,3426;0,1460;;False
4628,50;3.76;pa034​;20250620_102900;1;F8W1;-0,1954;1,5242;1,2043;0,0972;0,9212;-0,3419;0,1582;;False
4628,51;3.77;pa034​;20250620_102900;1;F8W1;-0,1977;1,5210;1,1910;0,1027;0,9177;-0,3438;0,1703;Collision avec Droite2 - Objet Parent Plot2;False
4628,52;3.79;pa034​;20250620_102900;1;F8W1;-0,2002;1,5164;1,1784;0,1064;0,9161;-0,3413;0,1818;Collision avec Droite2 - Objet Parent Plot2;False
4628,54;3.8;pa034​;20250620_102900;1;F8W1;-0,2027;1,5126;1,1657;0,1086;0,9130;-0,3429;0,1922;Collision avec Droite2 - Objet Parent Plot2;False
4628,55;3.81;pa034​;20250620_102900;1;F8W1;-0,2051;1,5087;1,1530;0,1116;0,9096;-0,3452;0,2027;Collision avec Droite2 - Objet Parent Plot2;False
4628,57;3.83;pa034​;20250620_102900;1;F8W1;-0,2075;1,5052;1,1404;0,1136;0,9056;-0,3490;0,2125;Collision avec Droite2 - Objet Parent Plot2;False
4628,58;3.84;pa034​;20250620_102900;1;F8W1;-0,2098;1,5019;1,1278;0,1154;0,9025;-0,3510;0,2213;Collision avec Droite2 - Objet Parent Plot2;False
4628,59;3.86;pa034​;20250620_102900;1;F8W1;-0,2122;1,4991;1,1150;0,1189;0,8996;-0,3516;0,2301;Collision avec Droite2 - Objet Parent Plot2;False
4628,61;3.87;pa034​;20250620_102900;1;F8W1;-0,2146;1,4963;1,1023;0,1239;0,8972;-0,3500;0,2391;Collision avec Droite2 - Objet Parent Plot2;False
4628,62;3.88;pa034​;20250620_102900;1;F8W1;-0,2166;1,4947;1,0896;0,1308;0,8928;-0,3520;0,2488;Collision avec Droite2 - Objet Parent Plot2;False
4628,64;3.9;pa034​;20250620_102900;1;F8W1;-0,2182;1,4936;1,0770;0,1414;0,8868;-0,3548;0,2601;Collision avec Droite2 - Objet Parent Plot2;False
4628,65;3.91;pa034​;20250620_102900;1;F8W1;-0,2198;1,4918;1,0652;0,1485;0,8817;-0,3550;0,2729;Collision avec Droite2 - Objet Parent Plot2;False
4628,67;3.93;pa034​;20250620_102900;1;F8W1;-0,2209;1,4906;1,0541;0,1494;0,8777;-0,3577;0,2818;Collision avec Droite2 - Objet Parent Plot2;False
4628,68;3.94;pa034​;20250620_102900;1;F8W1;-0,2211;1,4901;1,0427;0,1483;0,8744;-0,3606;0,2887;Collision avec Droite2 - Objet Parent Plot2;False
4628,69;3.95;pa034​;20250620_102900;1;F8W1;-0,2202;1,4907;1,0315;0,1482;0,8717;-0,3631;0,2939;Collision avec Droite2 - Objet Parent Plot2;False
4628,71;3.97;pa034​;20250620_102900;1;F8W1;-0,2184;1,4921;1,0206;0,1502;0,8684;-0,3657;0,2993;Collision avec Droite2 - Objet Parent Plot2;False
4628,72;3.98;pa034​;20250620_102900;1;F8W1;-0,2158;1,4935;1,0104;0,1543;0,8649;-0,3672;0,3054;Collision avec Droite2 - Objet Parent Plot2;False
4628,73;3.99;pa034​;20250620_102900;1;F8W1;-0,2126;1,4950;1,0012;0,1605;0,8607;-0,3690;0,3118;Collision avec Chemin2 - Objet Parent Plot2;False
4628,75;4.01;pa034​;20250620_102900;1;F8W1;-0,2085;1,4966;0,9926;0,1691;0,8557;-0,3693;0,3205;Collision avec Chemin2 - Objet Parent Plot2;False
4628,76;4.02;pa034​;20250620_102900;1;F8W1;-0,2037;1,4984;0,9847;0,1797;0,8500;-0,3680;0,3314;Collision avec Chemin2 - Objet Parent Plot2;False
4628,78;4.04;pa034​;20250620_102900;1;F8W1;-0,1981;1,5005;0,9771;0,1916;0,8429;-0,3649;0,3458;Collision avec Chemin2 - Objet Parent Plot2;False
4628,79;4.05;pa034​;20250620_102900;1;F8W1;-0,1924;1,5022;0,9697;0,2015;0,8358;-0,3610;0,3611;Collision avec Chemin2 - Objet Parent Plot2;False
4628,80;4.06;pa034​;20250620_102900;1;F8W1;-0,1867;1,5038;0,9629;0,2099;0,8286;-0,3575;0,3763;Collision avec Chemin2 - Objet Parent Plot2;False
4628,82;4.08;pa034​;20250620_102900;1;F8W1;-0,1809;1,5051;0,9565;0,2169;0,8209;-0,3546;0,3916;Collision avec Chemin2 - Objet Parent Plot2;False
4628,83;4.09;pa034​;20250620_102900;1;F8W1;-0,1754;1,5061;0,9501;0,2224;0,8125;-0,3530;0,4072;Collision avec Chemin2 - Objet Parent Plot2;False
4628,84;4.11;pa034​;20250620_102900;1;F8W1;-0,1697;1,5069;0,9438;0,2269;0,8041;-0,3524;0,4217;Collision avec Chemin2 - Objet Parent Plot2;False
4628,86;4.12;pa034​;20250620_102900;1;F8W1;-0,1643;1,5075;0,9377;0,2309;0,7959;-0,3516;0,4354;Collision avec Chemin2 - Objet Parent Plot2;False
4628,88;4.14;pa034​;20250620_102900;1;F8W1;-0,1586;1,5076;0,9316;0,2343;0,7883;-0,3497;0,4487;Collision avec Gauche2 - Objet Parent Plot2;False
4628,89;4.15;pa034​;20250620_102900;1;F8W1;-0,1528;1,5077;0,9257;0,2383;0,7809;-0,3474;0,4612;Collision avec Gauche2 - Objet Parent Plot2;False
4628,90;4.16;pa034​;20250620_102900;1;F8W1;-0,1467;1,5070;0,9199;0,2415;0,7738;-0,3444;0,4736;Collision avec Gauche2 - Objet Parent Plot2;False
4628,91;4.17;pa034​;20250620_102900;1;F8W1;-0,1406;1,5061;0,9143;0,2456;0,7664;-0,3409;0,4859;Collision avec Gauche2 - Objet Parent Plot2;False
4628,93;4.19;pa034​;20250620_102900;1;F8W1;-0,1345;1,5048;0,9087;0,2500;0,7592;-0,3368;0,4977;Collision avec Gauche2 - Objet Parent Plot2;False
4628,94;4.2;pa034​;20250620_102900;1;F8W1;-0,1280;1,5032;0,9031;0,2539;0,7521;-0,3333;0,5086;Collision avec Gauche2 - Objet Parent Plot2;False
4628,96;4.22;pa034​;20250620_102900;1;F8W1;-0,1214;1,5012;0,8978;0,2574;0,7451;-0,3301;0,5192;Collision avec Gauche2 - Objet Parent Plot2;False
4628,97;4.23;pa034​;20250620_102900;1;F8W1;-0,1144;1,4988;0,8926;0,2608;0,7380;-0,3276;0,5291;Collision avec Gauche2 - Objet Parent Plot2;False
4628,98;4.24;pa034​;20250620_102900;1;F8W1;-0,1074;1,4963;0,8877;0,2647;0,7304;-0,3255;0,5390;Collision avec Gauche2 - Objet Parent Plot2;False
4629,00;4.26;pa034​;20250620_102900;1;F8W1;-0,1000;1,4938;0,8830;0,2699;0,7220;-0,3236;0,5488;Collision avec Gauche2 - Objet Parent Plot2;False
4629,01;4.27;pa034​;20250620_102900;1;F8W1;-0,0926;1,4908;0,8785;0,2747;0,7133;-0,3208;0,5593;Collision avec Gauche2 - Objet Parent Plot2;False
4629,02;4.29;pa034​;20250620_102900;1;F8W1;-0,0847;1,4880;0,8744;0,2800;0,7042;-0,3188;0,5693;Collision avec Gauche2 - Objet Parent Plot2;False
4629,04;4.3;pa034​;20250620_102900;1;F8W1;-0,0764;1,4849;0,8705;0,2852;0,6951;-0,3173;0,5787;Collision avec Gauche2 - Objet Parent Plot2;False
4629,05;4.31;pa034​;20250620_102900;1;F8W1;-0,0677;1,4819;0,8668;0,2901;0,6863;-0,3158;0,5875;Collision avec Gauche2 - Objet Parent Plot2;False
4629,07;4.33;pa034​;20250620_102900;1;F8W1;-0,0588;1,4788;0,8630;0,2948;0,6773;-0,3142;0,5963;Collision avec Gauche2 - Objet Parent Plot2;False
4629,08;4.34;pa034​;20250620_102900;1;F8W1;-0,0494;1,4758;0,8595;0,3000;0,6680;-0,3122;0,6052;Collision avec Gauche2 - Objet Parent Plot2;False
4629,09;4.35;pa034​;20250620_102900;1;F8W1;-0,0397;1,4728;0,8561;0,3040;0,6592;-0,3088;0,6146;Collision avec Gauche2 - Objet Parent Plot2;False
4629,11;4.37;pa034​;20250620_102900;1;F8W1;-0,0303;1,4694;0,8529;0,3075;0,6497;-0,3032;0,6256;Collision avec Gauche2 - Objet Parent Plot2;False
4629,12;4.38;pa034​;20250620_102900;1;F8W1;-0,0215;1,4662;0,8499;0,3130;0,6384;-0,2984;0,6368;Collision avec Gauche2 - Objet Parent Plot2;False
4629,14;4.4;pa034​;20250620_102900;1;F8W1;-0,0118;1,4650;0,8465;0,3207;0,6237;-0,2997;0,6468;Collision avec Gauche2 - Objet Parent Plot2;False
4629,15;4.41;pa034​;20250620_102900;1;F8W1;-0,0018;1,4639;0,8436;0,3262;0,6087;-0,2994;0,6583;Collision avec Gauche2 - Objet Parent Plot2;False
4629,16;4.43;pa034​;20250620_102900;1;F8W1;0,0063;1,4620;0,8413;0,3236;0,5967;-0,2949;0,6724;Collision avec Gauche2 - Objet Parent Plot2;False
4629,18;4.44;pa034​;20250620_102900;1;F8W1;0,0138;1,4609;0,8389;0,3234;0,5835;-0,2883;0,6869;Collision avec Gauche2 - Objet Parent Plot2;False
4629,19;4.45;pa034​;20250620_102900;1;F8W1;0,0205;1,4604;0,8365;0,3240;0,5683;-0,2825;0,7016;Collision avec Gauche2 - Objet Parent Plot2;False
4629,20;4.47;pa034​;20250620_102900;1;F8W1;0,0265;1,4611;0,8346;0,3262;0,5529;-0,2818;0,7131;Collision avec Gauche2 - Objet Parent Plot2;False
4629,22;4.48;pa034​;20250620_102900;1;F8W1;0,0315;1,4628;0,8330;0,3278;0,5382;-0,2852;0,7222;Collision avec Gauche2 - Objet Parent Plot2;False
4629,23;4.49;pa034​;20250620_102900;1;F8W1;0,0370;1,4653;0,8315;0,3290;0,5229;-0,2867;0,7322;Collision avec Gauche2 - Objet Parent Plot2;False
4629,25;4.51;pa034​;20250620_102900;1;F8W1;0,0426;1,4682;0,8302;0,3302;0,5074;-0,2840;0,7435;Collision avec Gauche2 - Objet Parent Plot2;False
4629,26;4.52;pa034​;20250620_102900;1;F8W1;0,0478;1,4723;0,8294;0,3319;0,4916;-0,2794;0,7551;Collision avec Gauche2 - Objet Parent Plot2;False
4629,27;4.54;pa034​;20250620_102900;1;F8W1;0,0528;1,4766;0,8290;0,3308;0,4776;-0,2739;0,7664;Collision avec Gauche2 - Objet Parent Plot2;False
4629,29;4.55;pa034​;20250620_102900;1;F8W1;0,0578;1,4813;0,8286;0,3297;0,4636;-0,2689;0,7772;Collision avec Gauche2 - Objet Parent Plot2;False
4629,30;4.56;pa034​;20250620_102900;1;F8W1;0,0628;1,4860;0,8288;0,3284;0,4497;-0,2627;0,7880;Collision avec Gauche2 - Objet Parent Plot2;False
4629,32;4.58;pa034​;20250620_102900;1;F8W1;0,0677;1,4906;0,8293;0,3268;0,4354;-0,2560;0,7988;Collision avec Gauche2 - Objet Parent Plot2;False
4629,33;4.59;pa034​;20250620_102900;1;F8W1;0,0720;1,4950;0,8299;0,3257;0,4200;-0,2493;0,8095;Collision avec Gauche2 - Objet Parent Plot2;False
4629,35;4.61;pa034​;20250620_102900;1;F8W1;0,0761;1,4990;0,8305;0,3249;0,4036;-0,2422;0,8203;Collision avec Gauche2 - Objet Parent Plot2;False
4629,36;4.62;pa034​;20250620_102900;1;F8W1;0,0801;1,5029;0,8316;0,3254;0,3865;-0,2353;0,8303;Collision avec Gauche2 - Objet Parent Plot2;False
4629,37;4.63;pa034​;20250620_102900;1;F8W1;0,0838;1,5061;0,8327;0,3263;0,3679;-0,2293;0,8400;Collision avec Gauche2 - Objet Parent Plot2;False
4629,39;4.65;pa034​;20250620_102900;1;F8W1;0,0874;1,5093;0,8336;0,3278;0,3496;-0,2249;0,8484;Collision avec Gauche2 - Objet Parent Plot2;False
4629,40;4.66;pa034​;20250620_102900;1;F8W1;0,0912;1,5125;0,8341;0,3300;0,3309;-0,2206;0,8561;Collision avec Gauche2 - Objet Parent Plot2;False
4629,41;4.68;pa034​;20250620_102900;1;F8W1;0,0953;1,5154;0,8348;0,3311;0,3125;-0,2161;0,8637;Collision avec Gauche2 - Objet Parent Plot2;False
4629,43;4.69;pa034​;20250620_102900;1;F8W1;0,0996;1,5183;0,8355;0,3317;0,2954;-0,2113;0,8707;Collision avec Gauche2 - Objet Parent Plot2;False
4629,44;4.7;pa034​;20250620_102900;1;F8W1;0,1041;1,5209;0,8363;0,3311;0,2802;-0,2065;0,8771;Collision avec Gauche2 - Objet Parent Plot2;False
4629,46;4.72;pa034​;20250620_102900;1;F8W1;0,1084;1,5232;0,8372;0,3294;0,2676;-0,2027;0,8825;Collision avec Gauche2 - Objet Parent Plot2;False
4629,47;4.73;pa034​;20250620_102900;1;F8W1;0,1128;1,5251;0,8380;0,3289;0,2553;-0,1984;0,8873;Collision avec Gauche2 - Objet Parent Plot2;False
4629,48;4.74;pa034​;20250620_102900;1;F8W1;0,1172;1,5265;0,8387;0,3290;0,2435;-0,1928;0,8918;Collision avec Gauche2 - Objet Parent Plot2;False
4629,50;4.76;pa034​;20250620_102900;1;F8W1;0,1218;1,5274;0,8393;0,3307;0,2318;-0,1868;0,8956;Collision avec Gauche2 - Objet Parent Plot2;False
4629,51;4.77;pa034​;20250620_102900;1;F8W1;0,1265;1,5280;0,8398;0,3324;0,2209;-0,1810;0,8989;Collision avec Gauche2 - Objet Parent Plot2;False
4629,52;4.79;pa034​;20250620_102900;1;F8W1;0,1311;1,5284;0,8400;0,3330;0,2107;-0,1757;0,9021;Collision avec Gauche2 - Objet Parent Plot2;False
4629,54;4.8;pa034​;20250620_102900;1;F8W1;0,1360;1,5286;0,8402;0,3329;0,2013;-0,1709;0,9052;Collision avec Gauche2 - Objet Parent Plot2;False
4629,55;4.81;pa034​;20250620_102900;1;F8W1;0,1411;1,5286;0,8405;0,3329;0,1923;-0,1658;0,9081;;False
4629,57;4.83;pa034​;20250620_102900;1;F8W1;0,1467;1,5282;0,8409;0,3319;0,1832;-0,1612;0,9112;;False
4629,58;4.84;pa034​;20250620_102900;1;F8W1;0,1521;1,5275;0,8412;0,3309;0,1751;-0,1574;0,9138;;False
