Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
678,51;2.56;p021​;20250318_161501;1;F8W1;0,1408;1,5720;1,0635;-0,1748;-0,9546;0,1508;-0,1885;Collision avec Chemin2 - Objet Parent Plot2;False
678,53;2.57;p021​;20250318_161501;1;F8W1;0,1460;1,5656;1,0535;-0,1792;-0,9498;0,1425;-0,2132;Collision avec Chemin2 - Objet Parent Plot2;False
678,54;2.59;p021​;20250318_161501;1;F8W1;0,1517;1,5591;1,0440;-0,1837;-0,9433;0,1417;-0,2376;Collision avec Chemin2 - Objet Parent Plot2;False
678,55;2.6;p021​;20250318_161501;1;F8W1;0,1576;1,5521;1,0350;-0,1930;-0,9342;0,1419;-0,2643;Collision avec Chemin2 - Objet Parent Plot2;False
678,57;2.61;p021​;20250318_161501;1;F8W1;0,1647;1,5468;1,0248;-0,2076;-0,9205;0,1491;-0,2956;Collision avec Chemin2 - Objet Parent Plot2;False
678,58;2.63;p021​;20250318_161501;1;F8W1;0,1728;1,5419;1,0153;-0,2202;-0,9073;0,1489;-0,3258;Collision avec Chemin2 - Objet Parent Plot2;False
678,59;2.64;p021​;20250318_161501;1;F8W1;0,1821;1,5391;1,0053;-0,2293;-0,8947;0,1385;-0,3574;Collision avec Chemin2 - Objet Parent Plot2;False
678,61;2.65;p021​;20250318_161501;1;F8W1;0,1919;1,5367;0,9990;-0,2265;-0,8854;0,1358;-0,3825;;False
678,62;2.67;p021​;20250318_161501;1;F8W1;0,2009;1,5317;0,9912;-0,2249;-0,8737;0,1335;-0,4102;;False
678,64;2.68;p021​;20250318_161501;1;F8W1;0,2102;1,5297;0,9858;-0,2332;-0,8584;0,1347;-0,4365;;False
678,65;2.7;p021​;20250318_161501;1;F8W1;0,2197;1,5288;0,9810;-0,2453;-0,8404;0,1364;-0,4636;;False
678,66;2.71;p021​;20250318_161501;1;F8W1;0,2291;1,5270;0,9775;-0,2492;-0,8248;0,1347;-0,4894;;False
678,68;2.72;p021​;20250318_161501;1;F8W1;0,2383;1,5262;0,9748;-0,2495;-0,8106;0,1374;-0,5117;;False
678,69;2.74;p021​;20250318_161501;1;F8W1;0,2476;1,5256;0,9729;-0,2491;-0,7978;0,1356;-0,5321;;False
678,71;2.75;p021​;20250318_161501;1;F8W1;0,2570;1,5250;0,9716;-0,2485;-0,7853;0,1312;-0,5516;;False
678,72;2.77;p021​;20250318_161501;1;F8W1;0,2654;1,5238;0,9714;-0,2483;-0,7740;0,1262;-0,5686;;False
678,73;2.78;p021​;20250318_161501;1;F8W1;0,2734;1,5216;0,9721;-0,2491;-0,7626;0,1203;-0,5848;;False
678,75;2.79;p021​;20250318_161501;1;F8W1;0,2810;1,5184;0,9734;-0,2496;-0,7518;0,1126;-0,5999;;False
678,76;2.81;p021​;20250318_161501;1;F8W1;0,2883;1,5143;0,9753;-0,2509;-0,7409;0,1036;-0,6144;;False
678,78;2.82;p021​;20250318_161501;1;F8W1;0,2961;1,5101;0,9775;-0,2546;-0,7291;0,0955;-0,6281;;False
678,79;2.84;p021​;20250318_161501;1;F8W1;0,3039;1,5056;0,9801;-0,2585;-0,7164;0,0827;-0,6427;;False
678,80;2.85;p021​;20250318_161501;1;F8W1;0,3128;1,5019;0,9832;-0,2682;-0,6995;0,0723;-0,6584;;False
678,82;2.86;p021​;20250318_161501;1;F8W1;0,3219;1,4988;0,9869;-0,2787;-0,6784;0,0630;-0,6768;;False
678,83;2.88;p021​;20250318_161501;1;F8W1;0,3312;1,4959;0,9912;-0,2893;-0,6531;0,0538;-0,6978;;False
678,85;2.89;p021​;20250318_161501;1;F8W1;0,3403;1,4938;0,9958;-0,2997;-0,6248;0,0467;-0,7195;;False
678,86;2.91;p021​;20250318_161501;1;F8W1;0,3483;1,4917;1,0012;-0,3057;-0,5945;0,0427;-0,7425;;False
678,87;2.92;p021​;20250318_161501;1;F8W1;0,3557;1,4898;1,0072;-0,3114;-0,5615;0,0419;-0,7655;;False
678,89;2.93;p021​;20250318_161501;1;F8W1;0,3618;1,4888;1,0139;-0,3175;-0,5259;0,0468;-0,7877;;False
678,90;2.95;p021​;20250318_161501;1;F8W1;0,3671;1,4887;1,0210;-0,3241;-0,4922;0,0518;-0,8062;;False
678,91;2.96;p021​;20250318_161501;1;F8W1;0,3724;1,4904;1,0285;-0,3320;-0,4590;0,0582;-0,8220;;False
678,93;2.98;p021​;20250318_161501;1;F8W1;0,3789;1,4928;1,0362;-0,3342;-0,4279;0,0544;-0,8380;;False
678,94;2.99;p021​;20250318_161501;1;F8W1;0,3844;1,4964;1,0458;-0,3335;-0,4003;0,0472;-0,8522;;False
678,96;3.0;p021​;20250318_161501;1;F8W1;0,3904;1,4995;1,0546;-0,3304;-0,3717;0,0377;-0,8668;;False
678,97;3.02;p021​;20250318_161501;1;F8W1;0,3960;1,5017;1,0636;-0,3262;-0,3444;0,0293;-0,8798;;False
678,98;3.03;p021​;20250318_161501;1;F8W1;0,4009;1,5037;1,0723;-0,3208;-0,3185;0,0216;-0,8917;;False
679,00;3.04;p021​;20250318_161501;1;F8W1;0,4051;1,5046;1,0811;-0,3143;-0,2945;0,0159;-0,9024;;False
679,01;3.06;p021​;20250318_161501;1;F8W1;0,4089;1,5042;1,0893;-0,3066;-0,2708;0,0110;-0,9125;;False
679,03;3.07;p021​;20250318_161501;1;F8W1;0,4123;1,5029;1,0967;-0,3013;-0,2478;0,0078;-0,9207;;False
679,04;3.08;p021​;20250318_161501;1;F8W1;0,4151;1,5007;1,1035;-0,2996;-0,2248;0,0049;-0,9272;;False
679,05;3.1;p021​;20250318_161501;1;F8W1;0,4176;1,4977;1,1100;-0,3044;-0,2011;0,0033;-0,9311;;False
679,07;3.11;p021​;20250318_161501;1;F8W1;0,4206;1,4943;1,1169;-0,3138;-0,1741;0,0001;-0,9334;;False
679,08;3.13;p021​;20250318_161501;1;F8W1;0,4233;1,4901;1,1246;-0,3213;-0,1468;-0,0059;-0,9355;;False
679,10;3.14;p021​;20250318_161501;1;F8W1;0,4262;1,4861;1,1336;-0,3254;-0,1228;-0,0079;-0,9375;;False
679,11;3.15;p021​;20250318_161501;1;F8W1;0,4291;1,4828;1,1433;-0,3280;-0,1002;-0,0063;-0,9393;;False
679,12;3.17;p021​;20250318_161501;1;F8W1;0,4317;1,4814;1,1546;-0,3324;-0,0788;-0,0051;-0,9398;;False
679,14;3.18;p021​;20250318_161501;1;F8W1;0,4343;1,4810;1,1669;-0,3372;-0,0549;-0,0092;-0,9398;;False
679,15;3.2;p021​;20250318_161501;1;F8W1;0,4364;1,4798;1,1790;-0,3366;-0,0332;-0,0163;-0,9409;;False
679,16;3.21;p021​;20250318_161501;1;F8W1;0,4391;1,4793;1,1920;-0,3389;-0,0140;-0,0205;-0,9405;;False
679,18;3.22;p021​;20250318_161501;1;F8W1;0,4410;1,4798;1,2056;-0,3378;0,0016;-0,0245;-0,9409;;False
679,19;3.24;p021​;20250318_161501;1;F8W1;0,4420;1,4812;1,2193;-0,3355;0,0168;-0,0276;-0,9415;;False
679,21;3.25;p021​;20250318_161501;1;F8W1;0,4427;1,4828;1,2332;-0,3349;0,0325;-0,0296;-0,9412;;False
679,22;3.27;p021​;20250318_161501;1;F8W1;0,4428;1,4851;1,2472;-0,3345;0,0456;-0,0296;-0,9408;;False
679,23;3.28;p021​;20250318_161501;1;F8W1;0,4432;1,4881;1,2616;-0,3332;0,0560;-0,0293;-0,9407;;False
679,25;3.29;p021​;20250318_161501;1;F8W1;0,4427;1,4916;1,2765;-0,3273;0,0630;-0,0300;-0,9423;;False
679,26;3.31;p021​;20250318_161501;1;F8W1;0,4413;1,4950;1,2907;-0,3203;0,0673;-0,0294;-0,9444;;False
679,28;3.32;p021​;20250318_161501;1;F8W1;0,4393;1,4974;1,3042;-0,3107;0,0710;-0,0283;-0,9474;;False
679,29;3.33;p021​;20250318_161501;1;F8W1;0,4366;1,4994;1,3172;-0,3008;0,0738;-0,0270;-0,9504;;False
679,30;3.35;p021​;20250318_161501;1;F8W1;0,4333;1,5002;1,3298;-0,2877;0,0765;-0,0269;-0,9543;;False
679,32;3.36;p021​;20250318_161501;1;F8W1;0,4293;1,4999;1,3415;-0,2709;0,0790;-0,0276;-0,9590;;False
679,33;3.38;p021​;20250318_161501;1;F8W1;0,4247;1,4989;1,3523;-0,2562;0,0818;-0,0284;-0,9627;;False
679,34;3.39;p021​;20250318_161501;1;F8W1;0,4194;1,4969;1,3624;-0,2434;0,0863;-0,0308;-0,9656;;False
679,36;3.4;p021​;20250318_161501;1;F8W1;0,4138;1,4952;1,3723;-0,2370;0,0919;-0,0352;-0,9665;;False
679,37;3.42;p021​;20250318_161501;1;F8W1;0,4081;1,4948;1,3833;-0,2386;0,0999;-0,0441;-0,9650;;False
679,39;3.43;p021​;20250318_161501;1;F8W1;0,4024;1,4950;1,3963;-0,2352;0,1103;-0,0548;-0,9641;;False
679,40;3.45;p021​;20250318_161501;1;F8W1;0,3965;1,4974;1,4127;-0,2131;0,1173;-0,0667;-0,9677;;False
679,41;3.46;p021​;20250318_161501;1;F8W1;0,3898;1,5036;1,4243;-0,2028;0,1208;-0,0695;-0,9693;;False
679,43;3.47;p021​;20250318_161501;1;F8W1;0,3836;1,5024;1,4380;-0,1853;0,1307;-0,0709;-0,9714;;False
679,44;3.49;p021​;20250318_161501;1;F8W1;0,3769;1,5049;1,4505;-0,1819;0,1396;-0,0738;-0,9706;;False
679,46;3.5;p021​;20250318_161501;1;F8W1;0,3707;1,5082;1,4629;-0,1840;0,1462;-0,0750;-0,9691;;False
679,47;3.52;p021​;20250318_161501;1;F8W1;0,3640;1,5115;1,4762;-0,1838;0,1487;-0,0728;-0,9689;;False
679,48;3.53;p021​;20250318_161501;1;F8W1;0,3569;1,5166;1,4893;-0,1872;0,1485;-0,0689;-0,9686;;False
679,50;3.54;p021​;20250318_161501;1;F8W1;0,3489;1,5217;1,5025;-0,1861;0,1474;-0,0663;-0,9692;;False
679,51;3.56;p021​;20250318_161501;1;F8W1;0,3404;1,5272;1,5151;-0,1844;0,1459;-0,0660;-0,9697;;False
