Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1129,02;2.9;pa014​;20250417_142620;1;FO2;0,0117;1,4390;1,9448;-0,1754;-0,0448;0,0235;-0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,04;2.91;pa014​;20250417_142620;1;FO2;0,0094;1,4480;1,9680;-0,1463;-0,0544;0,0217;-0,9875;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,05;2.93;pa014​;20250417_142620;1;FO2;0,0076;1,4472;1,9938;-0,1470;-0,0572;0,0234;-0,9872;;False
1129,07;2.94;pa014​;20250417_142620;1;FO2;0,0045;1,4520;2,0142;-0,1413;-0,0604;0,0179;-0,9880;;False
1129,08;2.96;pa014​;20250417_142620;1;FO2;0,0024;1,4540;2,0381;-0,1435;-0,0591;0,0093;-0,9878;;False
1129,10;2.97;pa014​;20250417_142620;1;FO2;-0,0017;1,4582;2,0828;-0,1442;-0,0571;-0,0060;-0,9879;;False
1129,12;2.99;pa014​;20250417_142620;1;FO2;-0,0028;1,4577;2,1043;-0,1494;-0,0525;-0,0149;-0,9873;;False
1129,13;3.0;pa014​;20250417_142620;1;FO2;-0,0032;1,4595;2,1257;-0,1678;-0,0476;-0,0211;-0,9844;;False
1129,15;3.02;pa014​;20250417_142620;1;FO2;-0,0036;1,4619;2,1469;-0,1843;-0,0445;-0,0260;-0,9815;;False
1129,16;3.04;pa014​;20250417_142620;1;FO2;-0,0042;1,4644;2,1673;-0,1976;-0,0417;-0,0255;-0,9791;;False
1129,18;3.05;pa014​;20250417_142620;1;FO2;-0,0049;1,4666;2,1873;-0,2029;-0,0376;-0,0211;-0,9782;;False
1129,19;3.07;pa014​;20250417_142620;1;FO2;-0,0056;1,4698;2,2074;-0,2040;-0,0332;-0,0159;-0,9783;;False
1129,21;3.08;pa014​;20250417_142620;1;FO2;-0,0064;1,4732;2,2273;-0,2004;-0,0275;-0,0116;-0,9793;;False
1129,22;3.1;pa014​;20250417_142620;1;FO2;-0,0071;1,4754;2,2466;-0,1971;-0,0210;-0,0089;-0,9801;;False
1129,24;3.11;pa014​;20250417_142620;1;FO2;-0,0083;1,4794;2,2848;-0,1937;-0,0099;-0,0038;-0,9810;;False
1129,25;3.13;pa014​;20250417_142620;1;FO2;-0,0083;1,4798;2,3035;-0,1884;-0,0052;0,0000;-0,9821;;False
1129,27;3.14;pa014​;20250417_142620;1;FO2;-0,0081;1,4800;2,3227;-0,1829;-0,0025;0,0039;-0,9831;;False
1129,28;3.16;pa014​;20250417_142620;1;FO2;-0,0076;1,4795;2,3418;-0,1771;-0,0021;0,0083;-0,9842;;False
1129,30;3.17;pa014​;20250417_142620;1;FO2;-0,0071;1,4780;2,3606;-0,1716;-0,0039;0,0125;-0,9851;;False
1129,32;3.19;pa014​;20250417_142620;1;FO2;-0,0064;1,4763;2,3795;-0,1689;-0,0060;0,0164;-0,9855;;False
1129,33;3.21;pa014​;20250417_142620;1;FO2;-0,0056;1,4739;2,3981;-0,1663;-0,0091;0,0204;-0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,35;3.22;pa014​;20250417_142620;1;FO2;-0,0049;1,4714;2,4173;-0,1643;-0,0134;0,0236;-0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,36;3.24;pa014​;20250417_142620;1;FO2;-0,0039;1,4686;2,4362;-0,1606;-0,0171;0,0264;-0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,38;3.25;pa014​;20250417_142620;1;FO2;-0,0022;1,4628;2,4738;-0,1546;-0,0251;0,0297;-0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,39;3.27;pa014​;20250417_142620;1;FO2;-0,0010;1,4592;2,4924;-0,1527;-0,0279;0,0281;-0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,41;3.28;pa014​;20250417_142620;1;FO2;0,0002;1,4552;2,5107;-0,1517;-0,0308;0,0271;-0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,42;3.3;pa014​;20250417_142620;1;FO2;0,0016;1,4519;2,5298;-0,1528;-0,0341;0,0272;-0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,44;3.31;pa014​;20250417_142620;1;FO2;0,0031;1,4501;2,5496;-0,1529;-0,0381;0,0285;-0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,46;3.33;pa014​;20250417_142620;1;FO2;0,0048;1,4497;2,5705;-0,1505;-0,0419;0,0293;-0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,47;3.35;pa014​;20250417_142620;1;FO2;0,0066;1,4491;2,5914;-0,1462;-0,0442;0,0287;-0,9879;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,49;3.36;pa014​;20250417_142620;1;FO2;0,0084;1,4489;2,6132;-0,1424;-0,0449;0,0249;-0,9885;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,50;3.38;pa014​;20250417_142620;1;FO2;0,0123;1,4487;2,6564;-0,1361;-0,0431;0,0165;-0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,52;3.39;pa014​;20250417_142620;1;FO2;0,0142;1,4489;2,6785;-0,1336;-0,0354;0,0080;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,53;3.41;pa014​;20250417_142620;1;FO2;0,0153;1,4478;2,6996;-0,1302;-0,0256;0,0007;-0,9912;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,55;3.42;pa014​;20250417_142620;1;FO2;0,0169;1,4588;2,7284;-0,1476;-0,0133;-0,0005;-0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,57;3.44;pa014​;20250417_142620;1;FO2;0,0182;1,4612;2,7490;-0,1188;-0,0073;0,0036;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,58;3.45;pa014​;20250417_142620;1;FO2;0,0202;1,4619;2,7724;-0,1099;0,0005;0,0094;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,60;3.47;pa014​;20250417_142620;1;FO2;0,0211;1,4656;2,7948;-0,1075;0,0026;0,0153;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,61;3.49;pa014​;20250417_142620;1;FO2;0,0218;1,4682;2,8175;-0,1065;0,0022;0,0252;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1129,63;3.5;pa014​;20250417_142620;1;FO2;0,0229;1,4739;2,8626;-0,1070;0,0016;0,0393;-0,9935;;False
1129,64;3.52;pa014​;20250417_142620;1;FO2;0,0227;1,4756;2,8844;-0,1150;-0,0013;0,0416;-0,9925;;False
1129,66;3.53;pa014​;20250417_142620;1;FO2;0,0228;1,4783;2,9059;-0,1267;-0,0026;0,0401;-0,9911;;False
1129,67;3.55;pa014​;20250417_142620;1;FO2;0,0230;1,4808;2,9270;-0,1387;-0,0052;0,0356;-0,9897;;False
1129,69;3.56;pa014​;20250417_142620;1;FO2;0,0235;1,4830;2,9482;-0,1498;-0,0082;0,0299;-0,9882;;False
1129,71;3.58;pa014​;20250417_142620;1;FO2;0,0238;1,4851;2,9691;-0,1549;-0,0124;0,0261;-0,9875;;False
1129,72;3.59;pa014​;20250417_142620;1;FO2;0,0241;1,4870;2,9897;-0,1583;-0,0171;0,0230;-0,9870;;False
1129,74;3.61;pa014​;20250417_142620;1;FO2;0,0245;1,4882;3,0102;-0,1608;-0,0208;0,0201;-0,9866;;False
1129,75;3.63;pa014​;20250417_142620;1;FO2;0,0252;1,4899;3,0511;-0,1666;-0,0268;0,0149;-0,9856;;False
1129,77;3.64;pa014​;20250417_142620;1;FO2;0,0251;1,4896;3,0717;-0,1664;-0,0291;0,0126;-0,9855;;False
1129,78;3.66;pa014​;20250417_142620;1;FO2;0,0245;1,4886;3,0924;-0,1646;-0,0288;0,0100;-0,9859;;False
1129,80;3.67;pa014​;20250417_142620;1;FO2;0,0237;1,4872;3,1132;-0,1626;-0,0269;0,0069;-0,9863;;False
1129,81;3.69;pa014​;20250417_142620;1;FO2;0,0226;1,4854;3,1342;-0,1608;-0,0241;0,0031;-0,9867;;False
1129,83;3.7;pa014​;20250417_142620;1;FO2;0,0212;1,4831;3,1552;-0,1582;-0,0184;-0,0024;-0,9872;;False
1129,84;3.72;pa014​;20250417_142620;1;FO2;0,0196;1,4803;3,1763;-0,1561;-0,0119;-0,0070;-0,9876;;False
1129,86;3.73;pa014​;20250417_142620;1;FO2;0,0177;1,4772;3,1974;-0,1550;-0,0054;-0,0105;-0,9878;;False
1129,87;3.75;pa014​;20250417_142620;1;FO2;0,0161;1,4739;3,2189;-0,1531;0,0008;-0,0124;-0,9881;;False
1129,89;3.76;pa014​;20250417_142620;1;FO2;0,0145;1,4705;3,2406;-0,1506;0,0062;-0,0138;-0,9885;;False
1129,91;3.78;pa014​;20250417_142620;1;FO2;0,0108;1,4631;3,2839;-0,1463;0,0137;-0,0165;-0,9890;;False
1129,92;3.8;pa014​;20250417_142620;1;FO2;0,0090;1,4592;3,3057;-0,1448;0,0143;-0,0156;-0,9892;;False
1129,94;3.81;pa014​;20250417_142620;1;FO2;0,0071;1,4557;3,3277;-0,1464;0,0121;-0,0148;-0,9890;;False
1129,95;3.83;pa014​;20250417_142620;1;FO2;0,0053;1,4533;3,3506;-0,1487;0,0092;-0,0164;-0,9887;;False
1129,97;3.84;pa014​;20250417_142620;1;FO2;0,0032;1,4520;3,3741;-0,1501;0,0044;-0,0179;-0,9885;;False
1129,98;3.86;pa014​;20250417_142620;1;FO2;0,0007;1,4500;3,3974;-0,1503;-0,0015;-0,0150;-0,9885;;False
1130,00;3.88;pa014​;20250417_142620;1;FO2;-0,0041;1,4480;3,4443;-0,1520;-0,0100;-0,0080;-0,9883;;False
1130,02;3.89;pa014​;20250417_142620;1;FO2;-0,0067;1,4516;3,4691;-0,1608;-0,0144;0,0004;-0,9869;;False
1130,04;3.91;pa014​;20250417_142620;1;FO2;-0,0097;1,4584;3,4929;-0,1558;-0,0199;0,0086;-0,9876;;False
1130,05;3.93;pa014​;20250417_142620;1;FO2;-0,0125;1,4612;3,5170;-0,1576;-0,0230;0,0144;-0,9871;;False
1130,07;3.94;pa014​;20250417_142620;1;FO2;-0,0148;1,4645;3,5392;-0,1555;-0,0240;0,0125;-0,9875;;False
1130,08;3.96;pa014​;20250417_142620;1;FO2;-0,0169;1,4666;3,5611;-0,1578;-0,0214;0,0047;-0,9872;;False
1130,10;3.97;pa014​;20250417_142620;1;FO2;-0,0210;1,4713;3,6045;-0,1626;-0,0167;-0,0077;-0,9865;;False
1130,12;3.99;pa014​;20250417_142620;1;FO2;-0,0226;1,4738;3,6258;-0,1709;-0,0105;-0,0150;-0,9851;;False
1130,13;4.01;pa014​;20250417_142620;1;FO2;-0,0236;1,4768;3,6479;-0,1735;-0,0084;-0,0174;-0,9846;;False
1130,15;4.02;pa014​;20250417_142620;1;FO2;-0,0243;1,4798;3,6703;-0,1757;-0,0112;-0,0148;-0,9843;;False
1130,16;4.04;pa014​;20250417_142620;1;FO2;-0,0250;1,4824;3,6918;-0,1795;-0,0142;-0,0144;-0,9836;;False
1130,18;4.05;pa014​;20250417_142620;1;FO2;-0,0260;1,4834;3,7127;-0,1836;-0,0167;-0,0151;-0,9827;;False
1130,19;4.07;pa014​;20250417_142620;1;FO2;-0,0275;1,4846;3,7339;-0,1873;-0,0177;-0,0154;-0,9820;;False
1130,21;4.08;pa014​;20250417_142620;1;FO2;-0,0287;1,4856;3,7551;-0,1867;-0,0159;-0,0139;-0,9822;;False
1130,22;4.1;pa014​;20250417_142620;1;FO2;-0,0313;1,4867;3,7972;-0,1850;-0,0117;-0,0119;-0,9826;;False
1130,24;4.11;pa014​;20250417_142620;1;FO2;-0,0324;1,4859;3,8178;-0,1810;-0,0080;-0,0089;-0,9834;;False
1130,25;4.13;pa014​;20250417_142620;1;FO2;-0,0331;1,4845;3,8386;-0,1771;-0,0057;-0,0050;-0,9842;;False
1130,27;4.14;pa014​;20250417_142620;1;FO2;-0,0333;1,4824;3,8597;-0,1734;-0,0047;-0,0025;-0,9848;;False
1130,29;4.16;pa014​;20250417_142620;1;FO2;-0,0331;1,4796;3,8812;-0,1703;-0,0050;-0,0010;-0,9854;;False
1130,30;4.18;pa014​;20250417_142620;1;FO2;-0,0326;1,4762;3,9029;-0,1659;-0,0070;0,0016;-0,9861;;False
1130,32;4.19;pa014​;20250417_142620;1;FO2;-0,0320;1,4725;3,9251;-0,1636;-0,0119;0,0053;-0,9864;;False
1130,33;4.21;pa014​;20250417_142620;1;FO2;-0,0311;1,4681;3,9471;-0,1608;-0,0177;0,0067;-0,9868;;False
1130,35;4.22;pa014​;20250417_142620;1;FO2;-0,0301;1,4633;3,9691;-0,1576;-0,0229;0,0075;-0,9872;;False
1130,36;4.24;pa014​;20250417_142620;1;FO2;-0,0280;1,4539;4,0132;-0,1524;-0,0300;0,0075;-0,9878;;False
1130,38;4.25;pa014​;20250417_142620;1;FO2;-0,0269;1,4486;4,0352;-0,1511;-0,0307;0,0055;-0,9880;;False
1130,40;4.27;pa014​;20250417_142620;1;FO2;-0,0258;1,4435;4,0572;-0,1528;-0,0288;0,0030;-0,9878;;False
1130,41;4.29;pa014​;20250417_142620;1;FO2;-0,0248;1,4394;4,0797;-0,1574;-0,0264;0,0023;-0,9872;;False
1130,43;4.3;pa014​;20250417_142620;1;FO2;-0,0235;1,4360;4,1027;-0,1618;-0,0234;0,0024;-0,9865;;False
1130,44;4.32;pa014​;20250417_142620;1;FO2;-0,0220;1,4330;4,1262;-0,1645;-0,0207;0,0013;-0,9862;;False
1130,46;4.34;pa014​;20250417_142620;1;FO2;-0,0191;1,4290;4,1734;-0,1700;-0,0145;-0,0039;-0,9853;;False
1130,48;4.35;pa014​;20250417_142620;1;FO2;-0,0183;1,4263;4,1960;-0,1738;-0,0080;-0,0104;-0,9847;;False
1130,50;4.37;pa014​;20250417_142620;1;FO2;-0,0188;1,4298;4,2218;-0,1944;0,0000;-0,0173;-0,9808;;False
1130,51;4.39;pa014​;20250417_142620;1;FO2;-0,0176;1,4344;4,2469;-0,1811;0,0118;-0,0234;-0,9831;;False
1130,53;4.4;pa014​;20250417_142620;1;FO2;-0,0170;1,4348;4,2952;-0,1830;0,0301;-0,0291;-0,9822;;False
1130,55;4.42;pa014​;20250417_142620;1;FO2;-0,0174;1,4353;4,3164;-0,1858;0,0352;-0,0234;-0,9817;;False
1130,56;4.44;pa014​;20250417_142620;1;FO2;-0,0180;1,4354;4,3370;-0,1926;0,0337;-0,0111;-0,9806;;False
1130,58;4.45;pa014​;20250417_142620;1;FO2;-0,0179;1,4370;4,3583;-0,2021;0,0349;-0,0054;-0,9787;;False
1130,59;4.47;pa014​;20250417_142620;1;FO2;-0,0184;1,4394;4,3798;-0,2092;0,0364;-0,0059;-0,9772;;False
1130,61;4.48;pa014​;20250417_142620;1;FO2;-0,0192;1,4419;4,4011;-0,2158;0,0378;-0,0087;-0,9757;;False
1130,63;4.5;pa014​;20250417_142620;1;FO2;-0,0204;1,4468;4,4413;-0,2367;0,0368;-0,0092;-0,9708;;False
1130,64;4.52;pa014​;20250417_142620;1;FO2;-0,0207;1,4502;4,4610;-0,2459;0,0327;-0,0098;-0,9687;;False
1130,66;4.54;pa014​;20250417_142620;1;FO2;-0,0212;1,4546;4,4817;-0,2482;0,0269;-0,0104;-0,9683;;False
1130,68;4.55;pa014​;20250417_142620;1;FO2;-0,0220;1,4591;4,5018;-0,2463;0,0216;-0,0100;-0,9689;;False
1130,69;4.57;pa014​;20250417_142620;1;FO2;-0,0232;1,4629;4,5212;-0,2470;0,0183;-0,0106;-0,9688;;False
1130,71;4.58;pa014​;20250417_142620;1;FO2;-0,0247;1,4667;4,5405;-0,2482;0,0176;-0,0121;-0,9685;;False
1130,73;4.6;pa014​;20250417_142620;1;FO2;-0,0280;1,4741;4,5793;-0,2500;0,0158;-0,0133;-0,9680;;False
1130,74;4.62;pa014​;20250417_142620;1;FO2;-0,0300;1,4767;4,5987;-0,2489;0,0147;-0,0114;-0,9683;;False
1130,76;4.63;pa014​;20250417_142620;1;FO2;-0,0318;1,4784;4,6178;-0,2479;0,0133;-0,0091;-0,9686;;False
1130,77;4.65;pa014​;20250417_142620;1;FO2;-0,0338;1,4798;4,6367;-0,2480;0,0118;-0,0073;-0,9686;;False
1130,79;4.67;pa014​;20250417_142620;1;FO2;-0,0361;1,4807;4,6557;-0,2480;0,0104;-0,0068;-0,9687;;False
1130,81;4.68;pa014​;20250417_142620;1;FO2;-0,0408;1,4817;4,6943;-0,2432;0,0091;-0,0086;-0,9699;;False
1130,82;4.7;pa014​;20250417_142620;1;FO2;-0,0432;1,4813;4,7142;-0,2370;0,0105;-0,0109;-0,9714;;False
1130,84;4.72;pa014​;20250417_142620;1;FO2;-0,0460;1,4800;4,7335;-0,2314;0,0117;-0,0125;-0,9727;;False
1130,86;4.73;pa014​;20250417_142620;1;FO2;-0,0489;1,4777;4,7527;-0,2276;0,0121;-0,0120;-0,9736;;False
1130,87;4.75;pa014​;20250417_142620;1;FO2;-0,0517;1,4751;4,7715;-0,2255;0,0118;-0,0112;-0,9741;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1130,89;4.76;pa014​;20250417_142620;1;FO2;-0,0541;1,4719;4,7898;-0,2237;0,0110;-0,0104;-0,9745;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1130,91;4.78;pa014​;20250417_142620;1;FO2;-0,0598;1,4657;4,8270;-0,2200;0,0083;-0,0106;-0,9754;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1130,92;4.8;pa014​;20250417_142620;1;FO2;-0,0628;1,4627;4,8464;-0,2169;0,0077;-0,0126;-0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1130,94;4.81;pa014​;20250417_142620;1;FO2;-0,0662;1,4596;4,8662;-0,2114;0,0071;-0,0149;-0,9773;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1130,96;4.83;pa014​;20250417_142620;1;FO2;-0,0697;1,4561;4,8857;-0,2061;0,0055;-0,0139;-0,9784;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1130,97;4.85;pa014​;20250417_142620;1;FO2;-0,0774;1,4489;4,9247;-0,2019;0,0024;-0,0128;-0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1130,99;4.86;pa014​;20250417_142620;1;FO2;-0,0817;1,4461;4,9450;-0,2034;0,0002;-0,0118;-0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,01;4.88;pa014​;20250417_142620;1;FO2;-0,0861;1,4440;4,9663;-0,2033;-0,0033;-0,0101;-0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,02;4.9;pa014​;20250417_142620;1;FO2;-0,0907;1,4429;4,9884;-0,2018;-0,0089;-0,0082;-0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,04;4.91;pa014​;20250417_142620;1;FO2;-0,0957;1,4429;5,0115;-0,1976;-0,0165;-0,0065;-0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,05;4.93;pa014​;20250417_142620;1;FO2;-0,1011;1,4434;5,0350;-0,1919;-0,0232;-0,0058;-0,9811;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,07;4.94;pa014​;20250417_142620;1;FO2;-0,1068;1,4433;5,0584;-0,1832;-0,0294;-0,0055;-0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,09;4.96;pa014​;20250417_142620;1;FO2;-0,1179;1,4424;5,1040;-0,1683;-0,0391;-0,0045;-0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,10;4.98;pa014​;20250417_142620;1;FO2;-0,1238;1,4567;5,1351;-0,1819;-0,0462;-0,0029;-0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,12;4.99;pa014​;20250417_142620;1;FO2;-0,1295;1,4533;5,1574;-0,1547;-0,0525;-0,0024;-0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,13;5.01;pa014​;20250417_142620;1;FO2;-0,1350;1,4565;5,1801;-0,1509;-0,0549;-0,0029;-0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,15;5.02;pa014​;20250417_142620;1;FO2;-0,1405;1,4580;5,2024;-0,1554;-0,0555;-0,0126;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,16;5.04;pa014​;20250417_142620;1;FO2;-0,1457;1,4584;5,2248;-0,1587;-0,0522;-0,0240;-0,9857;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,18;5.05;pa014​;20250417_142620;1;FO2;-0,1506;1,4579;5,2471;-0,1636;-0,0491;-0,0331;-0,9848;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1131,19;5.07;pa014​;20250417_142620;1;FO2;-0,1546;1,4576;5,2680;-0,1741;-0,0462;-0,0405;-0,9828;;False
1131,21;5.08;pa014​;20250417_142620;1;FO2;-0,1582;1,4579;5,2885;-0,1935;-0,0445;-0,0476;-0,9789;;False
1131,22;5.1;pa014​;20250417_142620;1;FO2;-0,1658;1,4607;5,3297;-0,2260;-0,0409;-0,0584;-0,9715;;False
1131,24;5.11;pa014​;20250417_142620;1;FO2;-0,1698;1,4637;5,3496;-0,2387;-0,0369;-0,0574;-0,9687;;False
1131,26;5.13;pa014​;20250417_142620;1;FO2;-0,1738;1,4659;5,3692;-0,2425;-0,0281;-0,0547;-0,9682;;False
1131,27;5.15;pa014​;20250417_142620;1;FO2;-0,1778;1,4682;5,3879;-0,2455;-0,0192;-0,0549;-0,9676;;False
1131,29;5.16;pa014​;20250417_142620;1;FO2;-0,1811;1,4701;5,4060;-0,2468;-0,0138;-0,0525;-0,9676;;False
1131,31;5.18;pa014​;20250417_142620;1;FO2;-0,1860;1,4735;5,4424;-0,2481;-0,0108;-0,0440;-0,9677;;False
1131,33;5.2;pa014​;20250417_142620;1;FO2;-0,1879;1,4742;5,4606;-0,2463;-0,0108;-0,0422;-0,9682;;False
1131,34;5.21;pa014​;20250417_142620;1;FO2;-0,1899;1,4742;5,4784;-0,2444;-0,0098;-0,0420;-0,9687;;False
1131,36;5.23;pa014​;20250417_142620;1;FO2;-0,1922;1,4735;5,4959;-0,2437;-0,0099;-0,0405;-0,9689;;False
1131,37;5.25;pa014​;20250417_142620;1;FO2;-0,1944;1,4724;5,5132;-0,2436;-0,0095;-0,0384;-0,9691;;False
1131,39;5.26;pa014​;20250417_142620;1;FO2;-0,1964;1,4713;5,5302;-0,2444;-0,0082;-0,0366;-0,9690;;False
1131,40;5.28;pa014​;20250417_142620;1;FO2;-0,1980;1,4699;5,5471;-0,2446;-0,0083;-0,0328;-0,9690;;False
1131,42;5.29;pa014​;20250417_142620;1;FO2;-0,2003;1,4669;5,5810;-0,2431;-0,0101;-0,0263;-0,9696;;False
1131,43;5.31;pa014​;20250417_142620;1;FO2;-0,2005;1,4654;5,5983;-0,2403;-0,0109;-0,0264;-0,9703;;False
1131,45;5.32;pa014​;20250417_142620;1;FO2;-0,1999;1,4629;5,6151;-0,2363;-0,0108;-0,0281;-0,9712;;False
1131,47;5.34;pa014​;20250417_142620;1;FO2;-0,1994;1,4601;5,6311;-0,2347;-0,0117;-0,0302;-0,9715;;False
1131,48;5.36;pa014​;20250417_142620;1;FO2;-0,1987;1,4583;5,6472;-0,2389;-0,0132;-0,0311;-0,9705;;False
1131,50;5.37;pa014​;20250417_142620;1;FO2;-0,1981;1,4575;5,6640;-0,2462;-0,0156;-0,0312;-0,9686;;False
1131,51;5.39;pa014​;20250417_142620;1;FO2;-0,1977;1,4563;5,6804;-0,2489;-0,0152;-0,0318;-0,9679;;False
1131,53;5.4;pa014​;20250417_142620;1;FO2;-0,1972;1,4561;5,6970;-0,2521;-0,0099;-0,0352;-0,9670;;False
1131,54;5.42;pa014​;20250417_142620;1;FO2;-0,1966;1,4570;5,7142;-0,2547;-0,0001;-0,0400;-0,9662;;False
1131,56;5.43;pa014​;20250417_142620;1;FO2;-0,1953;1,4632;5,7512;-0,2611;0,0149;-0,0477;-0,9640;;False
1131,57;5.45;pa014​;20250417_142620;1;FO2;-0,1944;1,4697;5,7716;-0,2557;0,0237;-0,0490;-0,9652;;False
1131,59;5.46;pa014​;20250417_142620;1;FO2;-0,1926;1,4721;5,7901;-0,2544;0,0328;-0,0497;-0,9653;;False
1131,61;5.48;pa014​;20250417_142620;1;FO2;-0,1911;1,4732;5,8067;-0,2501;0,0389;-0,0487;-0,9662;;False
1131,62;5.49;pa014​;20250417_142620;1;FO2;-0,1895;1,4741;5,8234;-0,2480;0,0424;-0,0442;-0,9668;;False
1131,63;5.51;pa014​;20250417_142620;1;FO2;-0,1889;1,4752;5,8397;-0,2502;0,0393;-0,0396;-0,9666;;False
1131,65;5.52;pa014​;20250417_142620;1;FO2;-0,1882;1,4769;5,8568;-0,2551;0,0381;-0,0386;-0,9654;;False
1131,67;5.54;pa014​;20250417_142620;1;FO2;-0,1877;1,4787;5,8750;-0,2558;0,0395;-0,0399;-0,9651;;False
1131,68;5.55;pa014​;20250417_142620;1;FO2;-0,1875;1,4812;5,8941;-0,2544;0,0409;-0,0414;-0,9654;;False
1131,70;5.57;pa014​;20250417_142620;1;FO2;-0,1868;1,4837;5,9311;-0,2489;0,0398;-0,0412;-0,9668;;False
1131,71;5.59;pa014​;20250417_142620;1;FO2;-0,1863;1,4836;5,9490;-0,2471;0,0380;-0,0405;-0,9674;;False
1131,73;5.6;pa014​;20250417_142620;1;FO2;-0,1855;1,4834;5,9670;-0,2462;0,0368;-0,0396;-0,9677;;False
1131,74;5.62;pa014​;20250417_142620;1;FO2;-0,1848;1,4832;5,9855;-0,2444;0,0363;-0,0379;-0,9682;;False
1131,76;5.63;pa014​;20250417_142620;1;FO2;-0,1842;1,4828;6,0043;-0,2407;0,0350;-0,0345;-0,9693;;False
1131,77;5.65;pa014​;20250417_142620;1;FO2;-0,1838;1,4818;6,0232;-0,2359;0,0332;-0,0297;-0,9708;;False
1131,79;5.66;pa014​;20250417_142620;1;FO2;-0,1838;1,4805;6,0422;-0,2316;0,0309;-0,0269;-0,9720;;False
1131,80;5.68;pa014​;20250417_142620;1;FO2;-0,1839;1,4785;6,0613;-0,2280;0,0288;-0,0242;-0,9729;;False
1131,82;5.7;pa014​;20250417_142620;1;FO2;-0,1845;1,4732;6,0995;-0,2222;0,0251;-0,0205;-0,9745;;False
1131,84;5.71;pa014​;20250417_142620;1;FO2;-0,1855;1,4691;6,1187;-0,2214;0,0232;-0,0208;-0,9747;;False
1131,85;5.73;pa014​;20250417_142620;1;FO2;-0,1871;1,4648;6,1377;-0,2224;0,0206;-0,0201;-0,9745;;False
1131,87;5.74;pa014​;20250417_142620;1;FO2;-0,1892;1,4607;6,1567;-0,2243;0,0161;-0,0187;-0,9742;;False
1131,88;5.76;pa014​;20250417_142620;1;FO2;-0,1915;1,4576;6,1761;-0,2279;0,0110;-0,0180;-0,9734;;False
1131,90;5.77;pa014​;20250417_142620;1;FO2;-0,1943;1,4552;6,1960;-0,2321;0,0061;-0,0180;-0,9725;;False
1131,91;5.79;pa014​;20250417_142620;1;FO2;-0,1972;1,4537;6,2164;-0,2339;0,0006;-0,0172;-0,9721;;False
