Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1075,74;0.86;pa023​;20250604_101419;1;Marche2;0,0265;1,5417;0,1760;-0,0302;0,0064;0,0053;0,9995;;False
1075,76;0.87;pa023​;20250604_101419;1;Marche2;0,0286;1,5408;0,1812;-0,0282;0,0033;0,0066;0,9996;;False
1075,77;0.89;pa023​;20250604_101419;1;Marche2;0,0308;1,5402;0,1862;-0,0260;0,0007;0,0081;0,9996;;False
1075,78;0.9;pa023​;20250604_101419;1;Marche2;0,0331;1,5402;0,1915;-0,0253;-0,0022;0,0097;0,9996;;False
1075,80;0.92;pa023​;20250604_101419;1;Marche2;0,0356;1,5404;0,1971;-0,0272;-0,0052;0,0111;0,9996;;False
1075,81;0.93;pa023​;20250604_101419;1;Marche2;0,0383;1,5403;0,2029;-0,0311;-0,0082;0,0119;0,9994;;False
1075,83;0.94;pa023​;20250604_101419;1;Marche2;0,0411;1,5400;0,2088;-0,0347;-0,0105;0,0118;0,9993;;False
1075,84;0.96;pa023​;20250604_101419;1;Marche2;0,0440;1,5390;0,2148;-0,0377;-0,0128;0,0113;0,9991;;False
1075,85;0.97;pa023​;20250604_101419;1;Marche2;0,0471;1,5377;0,2208;-0,0401;-0,0146;0,0107;0,9990;;False
1075,87;0.99;pa023​;20250604_101419;1;Marche2;0,0502;1,5358;0,2269;-0,0407;-0,0158;0,0097;0,9990;;False
1075,88;1.0;pa023​;20250604_101419;1;Marche2;0,0535;1,5338;0,2331;-0,0401;-0,0168;0,0083;0,9990;;False
1075,90;1.01;pa023​;20250604_101419;1;Marche2;0,0567;1,5330;0,2399;-0,0354;-0,0170;0,0067;0,9992;;False
1075,91;1.03;pa023​;20250604_101419;1;Marche2;0,0600;1,5327;0,2473;-0,0334;-0,0170;0,0048;0,9993;;False
1075,92;1.04;pa023​;20250604_101419;1;Marche2;0,0633;1,5320;0,2547;-0,0333;-0,0170;0,0036;0,9993;;False
1075,94;1.05;pa023​;20250604_101419;1;Marche2;0,0666;1,5315;0,2625;-0,0329;-0,0169;0,0026;0,9993;;False
1075,95;1.07;pa023​;20250604_101419;1;Marche2;0,0698;1,5311;0,2704;-0,0317;-0,0161;0,0006;0,9994;;False
1075,96;1.08;pa023​;20250604_101419;1;Marche2;0,0730;1,5308;0,2785;-0,0290;-0,0152;-0,0016;0,9995;;False
1075,98;1.1;pa023​;20250604_101419;1;Marche2;0,0760;1,5305;0,2867;-0,0257;-0,0137;-0,0039;0,9996;;False
1075,99;1.11;pa023​;20250604_101419;1;Marche2;0,0787;1,5303;0,2951;-0,0224;-0,0124;-0,0063;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1076,01;1.13;pa023​;20250604_101419;1;Marche2;0,0813;1,5302;0,3035;-0,0194;-0,0116;-0,0076;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1076,02;1.14;pa023​;20250604_101419;1;Marche2;0,0837;1,5300;0,3123;-0,0165;-0,0119;-0,0078;0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1076,03;1.15;pa023​;20250604_101419;1;Marche2;0,0858;1,5296;0,3212;-0,0159;-0,0127;-0,0069;0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1076,05;1.17;pa023​;20250604_101419;1;Marche2;0,0879;1,5290;0,3302;-0,0167;-0,0145;-0,0060;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1076,06;1.18;pa023​;20250604_101419;1;Marche2;0,0898;1,5279;0,3391;-0,0181;-0,0166;-0,0050;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1076,08;1.19;pa023​;20250604_101419;1;Marche2;0,0916;1,5265;0,3482;-0,0198;-0,0194;-0,0046;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1076,09;1.21;pa023​;20250604_101419;1;Marche2;0,0933;1,5249;0,3575;-0,0209;-0,0222;-0,0047;0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1076,10;1.22;pa023​;20250604_101419;1;Marche2;0,0950;1,5229;0,3669;-0,0228;-0,0249;-0,0054;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1076,12;1.24;pa023​;20250604_101419;1;Marche2;0,0966;1,5206;0,3764;-0,0244;-0,0270;-0,0071;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1076,13;1.25;pa023​;20250604_101419;1;Marche2;0,0981;1,5180;0,3862;-0,0258;-0,0289;-0,0089;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1076,15;1.26;pa023​;20250604_101419;1;Marche2;0,0995;1,5154;0,3962;-0,0268;-0,0298;-0,0110;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1076,16;1.28;pa023​;20250604_101419;1;Marche2;0,1008;1,5128;0,4066;-0,0282;-0,0308;-0,0131;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1076,17;1.29;pa023​;20250604_101419;1;Marche2;0,1019;1,5099;0,4172;-0,0300;-0,0311;-0,0149;0,9990;;False
1076,19;1.31;pa023​;20250604_101419;1;Marche2;0,1028;1,5069;0,4282;-0,0326;-0,0310;-0,0160;0,9989;;False
1076,20;1.32;pa023​;20250604_101419;1;Marche2;0,1035;1,5040;0,4395;-0,0354;-0,0303;-0,0169;0,9988;;False
1076,22;1.33;pa023​;20250604_101419;1;Marche2;0,1041;1,5012;0,4513;-0,0382;-0,0298;-0,0174;0,9987;;False
1076,23;1.35;pa023​;20250604_101419;1;Marche2;0,1043;1,4983;0,4634;-0,0407;-0,0289;-0,0173;0,9986;;False
1076,25;1.36;pa023​;20250604_101419;1;Marche2;0,1042;1,4961;0,4759;-0,0418;-0,0281;-0,0165;0,9986;;False
1076,26;1.37;pa023​;20250604_101419;1;Marche2;0,1038;1,4944;0,4888;-0,0441;-0,0278;-0,0154;0,9985;;False
1076,27;1.39;pa023​;20250604_101419;1;Marche2;0,1032;1,4935;0,5018;-0,0471;-0,0277;-0,0140;0,9984;;False
1076,29;1.4;pa023​;20250604_101419;1;Marche2;0,1023;1,4933;0,5152;-0,0500;-0,0274;-0,0121;0,9983;;False
1076,30;1.42;pa023​;20250604_101419;1;Marche2;0,1012;1,4939;0,5287;-0,0540;-0,0266;-0,0101;0,9981;;False
1076,31;1.43;pa023​;20250604_101419;1;Marche2;0,0999;1,4952;0,5427;-0,0611;-0,0248;-0,0081;0,9978;;False
1076,33;1.44;pa023​;20250604_101419;1;Marche2;0,0984;1,4987;0,5574;-0,0649;-0,0230;-0,0053;0,9976;;False
1076,34;1.46;pa023​;20250604_101419;1;Marche2;0,0969;1,5018;0,5726;-0,0782;-0,0222;-0,0022;0,9967;;False
1076,35;1.47;pa023​;20250604_101419;1;Marche2;0,0950;1,5051;0,5877;-0,0867;-0,0225;0,0024;0,9960;;False
1076,37;1.49;pa023​;20250604_101419;1;Marche2;0,0928;1,5089;0,6029;-0,0902;-0,0240;0,0049;0,9956;;False
1076,38;1.5;pa023​;20250604_101419;1;Marche2;0,0905;1,5121;0,6182;-0,0929;-0,0268;0,0064;0,9953;;False
1076,40;1.51;pa023​;20250604_101419;1;Marche2;0,0883;1,5153;0,6331;-0,0931;-0,0300;0,0084;0,9952;;False
1076,41;1.53;pa023​;20250604_101419;1;Marche2;0,0862;1,5184;0,6480;-0,0928;-0,0329;0,0093;0,9951;;False
1076,42;1.54;pa023​;20250604_101419;1;Marche2;0,0845;1,5214;0,6626;-0,0929;-0,0348;0,0101;0,9950;;False
1076,44;1.56;pa023​;20250604_101419;1;Marche2;0,0830;1,5243;0,6772;-0,0935;-0,0358;0,0115;0,9949;;False
1076,45;1.57;pa023​;20250604_101419;1;Marche2;0,0817;1,5281;0,6920;-0,0923;-0,0361;0,0135;0,9950;;False
1076,47;1.58;pa023​;20250604_101419;1;Marche2;0,0806;1,5311;0,7067;-0,0962;-0,0361;0,0162;0,9946;;False
1076,48;1.6;pa023​;20250604_101419;1;Marche2;0,0796;1,5344;0,7214;-0,0973;-0,0360;0,0189;0,9944;;False
1076,49;1.61;pa023​;20250604_101419;1;Marche2;0,0788;1,5372;0,7360;-0,0989;-0,0353;0,0203;0,9943;;False
1076,51;1.63;pa023​;20250604_101419;1;Marche2;0,0783;1,5397;0,7507;-0,0991;-0,0344;0,0218;0,9943;;False
1076,52;1.64;pa023​;20250604_101419;1;Marche2;0,0781;1,5421;0,7655;-0,0984;-0,0335;0,0234;0,9943;;False
1076,54;1.65;pa023​;20250604_101419;1;Marche2;0,0780;1,5444;0,7803;-0,0975;-0,0324;0,0249;0,9944;;False
1076,55;1.67;pa023​;20250604_101419;1;Marche2;0,0782;1,5467;0,7955;-0,0953;-0,0315;0,0262;0,9946;;False
1076,56;1.68;pa023​;20250604_101419;1;Marche2;0,0786;1,5483;0,8107;-0,0936;-0,0304;0,0266;0,9948;;False
1076,58;1.69;pa023​;20250604_101419;1;Marche2;0,0792;1,5495;0,8260;-0,0916;-0,0293;0,0262;0,9950;;False
1076,59;1.71;pa023​;20250604_101419;1;Marche2;0,0801;1,5500;0,8414;-0,0883;-0,0277;0,0243;0,9954;;False
1076,61;1.72;pa023​;20250604_101419;1;Marche2;0,0811;1,5498;0,8570;-0,0843;-0,0259;0,0215;0,9959;;False
1076,62;1.74;pa023​;20250604_101419;1;Marche2;0,0822;1,5493;0,8728;-0,0812;-0,0241;0,0193;0,9962;;False
1076,63;1.75;pa023​;20250604_101419;1;Marche2;0,0835;1,5482;0,8887;-0,0780;-0,0222;0,0163;0,9966;;False
1076,65;1.77;pa023​;20250604_101419;1;Marche2;0,0849;1,5464;0,9045;-0,0756;-0,0197;0,0124;0,9969;;False
1076,66;1.78;pa023​;20250604_101419;1;Marche2;0,0864;1,5442;0,9204;-0,0729;-0,0165;0,0089;0,9972;;False
1076,67;1.79;pa023​;20250604_101419;1;Marche2;0,0881;1,5417;0,9364;-0,0713;-0,0134;0,0057;0,9973;;False
1076,69;1.81;pa023​;20250604_101419;1;Marche2;0,0897;1,5393;0,9525;-0,0707;-0,0097;0,0027;0,9974;;False
1076,70;1.82;pa023​;20250604_101419;1;Marche2;0,0913;1,5366;0,9688;-0,0714;-0,0064;0,0004;0,9974;;False
1076,71;1.83;pa023​;20250604_101419;1;Marche2;0,0930;1,5339;0,9853;-0,0727;-0,0029;-0,0007;0,9974;;False
1076,73;1.85;pa023​;20250604_101419;1;Marche2;0,0949;1,5309;1,0020;-0,0749;-0,0006;-0,0004;0,9972;;False
1076,74;1.86;pa023​;20250604_101419;1;Marche2;0,0967;1,5280;1,0187;-0,0770;0,0019;0,0000;0,9970;;False
1076,76;1.87;pa023​;20250604_101419;1;Marche2;0,0989;1,5250;1,0355;-0,0800;0,0036;0,0001;0,9968;;False
1076,77;1.89;pa023​;20250604_101419;1;Marche2;0,1013;1,5221;1,0526;-0,0826;0,0048;0,0005;0,9966;;False
1076,78;1.9;pa023​;20250604_101419;1;Marche2;0,1039;1,5199;1,0700;-0,0839;0,0056;0,0013;0,9965;;False
1076,80;1.92;pa023​;20250604_101419;1;Marche2;0,1067;1,5183;1,0876;-0,0850;0,0059;0,0016;0,9964;;False
1076,81;1.93;pa023​;20250604_101419;1;Marche2;0,1098;1,5167;1,1054;-0,0866;0,0059;0,0014;0,9962;;False
1076,83;1.94;pa023​;20250604_101419;1;Marche2;0,1132;1,5156;1,1232;-0,0871;0,0060;0,0011;0,9962;;False
1076,84;1.96;pa023​;20250604_101419;1;Marche2;0,1168;1,5151;1,1413;-0,0878;0,0061;-0,0002;0,9961;;False
1076,85;1.97;pa023​;20250604_101419;1;Marche2;0,1204;1,5150;1,1596;-0,0898;0,0060;-0,0017;0,9959;;False
1076,87;1.99;pa023​;20250604_101419;1;Marche2;0,1242;1,5157;1,1781;-0,0923;0,0059;-0,0029;0,9957;;False
1076,88;2.0;pa023​;20250604_101419;1;Marche2;0,1280;1,5180;1,1971;-0,0946;0,0050;-0,0047;0,9955;;False
1076,90;2.01;pa023​;20250604_101419;1;Marche2;0,1320;1,5225;1,2164;-0,0958;0,0042;-0,0063;0,9954;;False
1076,91;2.03;pa023​;20250604_101419;1;Marche2;0,1360;1,5256;1,2358;-0,1052;0,0026;-0,0081;0,9944;;False
1076,92;2.04;pa023​;20250604_101419;1;Marche2;0,1398;1,5298;1,2551;-0,1082;0,0025;-0,0115;0,9941;;False
1076,94;2.06;pa023​;20250604_101419;1;Marche2;0,1433;1,5328;1,2745;-0,1125;0,0027;-0,0158;0,9935;;False
1076,95;2.07;pa023​;20250604_101419;1;Marche2;0,1466;1,5356;1,2935;-0,1132;0,0033;-0,0211;0,9933;;False
1076,96;2.08;pa023​;20250604_101419;1;Marche2;0,1494;1,5386;1,3123;-0,1098;0,0043;-0,0264;0,9936;;False
1076,98;2.1;pa023​;20250604_101419;1;Marche2;0,1518;1,5414;1,3307;-0,1046;0,0048;-0,0312;0,9940;;False
1076,99;2.11;pa023​;20250604_101419;1;Marche2;0,1539;1,5439;1,3490;-0,1000;0,0041;-0,0333;0,9944;;False
1077,01;2.13;pa023​;20250604_101419;1;Marche2;0,1556;1,5469;1,3672;-0,0937;0,0027;-0,0340;0,9950;;False
1077,02;2.14;pa023​;20250604_101419;1;Marche2;0,1570;1,5502;1,3855;-0,0908;0,0012;-0,0341;0,9953;;False
1077,04;2.15;pa023​;20250604_101419;1;Marche2;0,1581;1,5534;1,4036;-0,0909;-0,0006;-0,0336;0,9953;;False
1077,05;2.17;pa023​;20250604_101419;1;Marche2;0,1592;1,5560;1,4216;-0,0924;-0,0038;-0,0315;0,9952;;False
1077,06;2.18;pa023​;20250604_101419;1;Marche2;0,1601;1,5577;1,4393;-0,0945;-0,0082;-0,0290;0,9951;;False
1077,08;2.19;pa023​;20250604_101419;1;Marche2;0,1608;1,5585;1,4569;-0,0965;-0,0134;-0,0270;0,9949;;False
1077,09;2.21;pa023​;20250604_101419;1;Marche2;0,1616;1,5588;1,4745;-0,0977;-0,0191;-0,0252;0,9947;;False
1077,10;2.22;pa023​;20250604_101419;1;Marche2;0,1623;1,5583;1,4921;-0,0986;-0,0247;-0,0238;0,9945;;False
1077,12;2.24;pa023​;20250604_101419;1;Marche2;0,1631;1,5571;1,5097;-0,0987;-0,0306;-0,0234;0,9944;;False
1077,13;2.25;pa023​;20250604_101419;1;Marche2;0,1638;1,5553;1,5273;-0,0989;-0,0357;-0,0228;0,9942;;False
1077,15;2.26;pa023​;20250604_101419;1;Marche2;0,1647;1,5529;1,5450;-0,0990;-0,0406;-0,0224;0,9940;;False
1077,16;2.28;pa023​;20250604_101419;1;Marche2;0,1654;1,5501;1,5627;-0,0997;-0,0448;-0,0215;0,9938;;False
1077,17;2.29;pa023​;20250604_101419;1;Marche2;0,1662;1,5471;1,5807;-0,1003;-0,0489;-0,0209;0,9935;;False
1077,19;2.31;pa023​;20250604_101419;1;Marche2;0,1668;1,5438;1,5988;-0,1010;-0,0522;-0,0211;0,9933;;False
1077,20;2.32;pa023​;20250604_101419;1;Marche2;0,1674;1,5402;1,6170;-0,1017;-0,0550;-0,0202;0,9931;;False
1077,22;2.33;pa023​;20250604_101419;1;Marche2;0,1679;1,5362;1,6351;-0,1023;-0,0576;-0,0187;0,9929;;False
1077,23;2.35;pa023​;20250604_101419;1;Marche2;0,1681;1,5327;1,6532;-0,1005;-0,0594;-0,0174;0,9930;;False
1077,24;2.36;pa023​;20250604_101419;1;Marche2;0,1684;1,5296;1,6715;-0,0981;-0,0611;-0,0162;0,9932;;False
1077,26;2.37;pa023​;20250604_101419;1;Marche2;0,1686;1,5273;1,6900;-0,0960;-0,0622;-0,0152;0,9933;;False
1077,27;2.39;pa023​;20250604_101419;1;Marche2;0,1686;1,5261;1,7087;-0,0944;-0,0619;-0,0159;0,9935;;False
1077,28;2.4;pa023​;20250604_101419;1;Marche2;0,1686;1,5256;1,7278;-0,0946;-0,0610;-0,0180;0,9935;;False
1077,30;2.42;pa023​;20250604_101419;1;Marche2;0,1683;1,5262;1,7472;-0,0976;-0,0590;-0,0203;0,9933;;False
1077,31;2.43;pa023​;20250604_101419;1;Marche2;0,1678;1,5272;1,7666;-0,1019;-0,0574;-0,0207;0,9929;;False
1077,33;2.44;pa023​;20250604_101419;1;Marche2;0,1673;1,5283;1,7862;-0,1077;-0,0560;-0,0203;0,9924;;False
1077,34;2.46;pa023​;20250604_101419;1;Marche2;0,1668;1,5294;1,8056;-0,1131;-0,0546;-0,0192;0,9919;;False
1077,35;2.47;pa023​;20250604_101419;1;Marche2;0,1660;1,5313;1,8249;-0,1150;-0,0522;-0,0179;0,9918;;False
1077,37;2.49;pa023​;20250604_101419;1;Marche2;0,1654;1,5357;1,8449;-0,1177;-0,0499;-0,0180;0,9916;;False
1077,38;2.5;pa023​;20250604_101419;1;Marche2;0,1647;1,5375;1,8648;-0,1290;-0,0469;-0,0159;0,9904;;False
1077,40;2.51;pa023​;20250604_101419;1;Marche2;0,1639;1,5410;1,8845;-0,1320;-0,0447;-0,0136;0,9901;;False
1077,41;2.53;pa023​;20250604_101419;1;Marche2;0,1631;1,5429;1,9046;-0,1397;-0,0428;-0,0113;0,9892;;False
1077,42;2.54;pa023​;20250604_101419;1;Marche2;0,1622;1,5459;1,9246;-0,1383;-0,0410;-0,0078;0,9895;;False
1077,44;2.56;pa023​;20250604_101419;1;Marche2;0,1615;1,5486;1,9451;-0,1399;-0,0411;-0,0045;0,9893;;False
1077,45;2.57;pa023​;20250604_101419;1;Marche2;0,1606;1,5505;1,9654;-0,1398;-0,0412;0,0001;0,9893;;False
1077,47;2.58;pa023​;20250604_101419;1;Marche2;0,1601;1,5521;1,9858;-0,1360;-0,0430;0,0041;0,9898;;False
1077,48;2.6;pa023​;20250604_101419;1;Marche2;0,1596;1,5533;2,0062;-0,1296;-0,0447;0,0051;0,9905;;False
1077,49;2.61;pa023​;20250604_101419;1;Marche2;0,1594;1,5551;2,0267;-0,1227;-0,0468;0,0061;0,9913;;False
1077,51;2.62;pa023​;20250604_101419;1;Marche2;0,1594;1,5567;2,0474;-0,1178;-0,0486;0,0050;0,9918;;False
1077,52;2.64;pa023​;20250604_101419;1;Marche2;0,1595;1,5575;2,0680;-0,1138;-0,0502;0,0007;0,9922;;False
1077,53;2.65;pa023​;20250604_101419;1;Marche2;0,1595;1,5579;2,0885;-0,1095;-0,0505;-0,0036;0,9927;;False
1077,55;2.67;pa023​;20250604_101419;1;Marche2;0,1600;1,5577;2,1090;-0,1061;-0,0505;-0,0087;0,9930;;False
1077,56;2.68;pa023​;20250604_101419;1;Marche2;0,1602;1,5572;2,1294;-0,1047;-0,0490;-0,0127;0,9932;;False
1077,58;2.69;pa023​;20250604_101419;1;Marche2;0,1608;1,5562;2,1498;-0,1045;-0,0473;-0,0163;0,9933;;False
1077,59;2.71;pa023​;20250604_101419;1;Marche2;0,1614;1,5549;2,1702;-0,1051;-0,0445;-0,0197;0,9933;;False
1077,61;2.72;pa023​;20250604_101419;1;Marche2;0,1620;1,5529;2,1907;-0,1060;-0,0411;-0,0223;0,9933;;False
1077,62;2.74;pa023​;20250604_101419;1;Marche2;0,1626;1,5507;2,2113;-0,1068;-0,0368;-0,0242;0,9933;;False
1077,63;2.75;pa023​;20250604_101419;1;Marche2;0,1634;1,5478;2,2321;-0,1083;-0,0320;-0,0253;0,9933;;False
