Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1014,45;2.97;PA002 ​;20250403_172829;1;FO1;0,1252;1,4609;3,5169;0,0518;-0,0597;-0,0729;0,9942;;False
1014,47;2.99;PA002 ​;20250403_172829;1;FO1;0,1249;1,4635;3,5350;0,0613;-0,0586;-0,0781;0,9933;;False
1014,48;3.0;PA002 ​;20250403_172829;1;FO1;0,1243;1,4667;3,5534;0,0681;-0,0576;-0,0805;0,9928;;False
1014,49;3.01;PA002 ​;20250403_172829;1;FO1;0,1240;1,4699;3,5716;0,0682;-0,0572;-0,0803;0,9928;;False
1014,51;3.03;PA002 ​;20250403_172829;1;FO1;0,1239;1,4723;3,5899;0,0632;-0,0571;-0,0774;0,9934;;False
1014,52;3.04;PA002 ​;20250403_172829;1;FO1;0,1239;1,4734;3,6077;0,0560;-0,0579;-0,0705;0,9943;;False
1014,54;3.05;PA002 ​;20250403_172829;1;FO1;0,1236;1,4739;3,6261;0,0523;-0,0605;-0,0626;0,9948;;False
1014,55;3.07;PA002 ​;20250403_172829;1;FO1;0,1233;1,4746;3,6444;0,0533;-0,0637;-0,0557;0,9950;;False
1014,56;3.08;PA002 ​;20250403_172829;1;FO1;0,1231;1,4749;3,6627;0,0548;-0,0670;-0,0521;0,9949;;False
1014,58;3.09;PA002 ​;20250403_172829;1;FO1;0,1227;1,4742;3,6804;0,0568;-0,0692;-0,0511;0,9947;;False
1014,59;3.11;PA002 ​;20250403_172829;1;FO1;0,1225;1,4733;3,6977;0,0613;-0,0714;-0,0505;0,9943;;False
1014,60;3.12;PA002 ​;20250403_172829;1;FO1;0,1223;1,4731;3,7152;0,0687;-0,0733;-0,0498;0,9937;;False
1014,62;3.14;PA002 ​;20250403_172829;1;FO1;0,1220;1,4732;3,7332;0,0731;-0,0751;-0,0492;0,9933;;False
1014,63;3.15;PA002 ​;20250403_172829;1;FO1;0,1215;1,4722;3,7504;0,0726;-0,0763;-0,0496;0,9932;;False
1014,64;3.16;PA002 ​;20250403_172829;1;FO1;0,1212;1,4712;3,7677;0,0728;-0,0776;-0,0500;0,9931;;False
1014,66;3.18;PA002 ​;20250403_172829;1;FO1;0,1208;1,4700;3,7846;0,0723;-0,0784;-0,0490;0,9931;;False
1014,67;3.19;PA002 ​;20250403_172829;1;FO1;0,1203;1,4683;3,8013;0,0700;-0,0787;-0,0481;0,9933;;False
1014,69;3.2;PA002 ​;20250403_172829;1;FO1;0,1197;1,4676;3,8183;0,0675;-0,0780;-0,0496;0,9934;;False
1014,70;3.22;PA002 ​;20250403_172829;1;FO1;0,1190;1,4674;3,8360;0,0659;-0,0765;-0,0531;0,9935;;False
1014,71;3.23;PA002 ​;20250403_172829;1;FO1;0,1183;1,4657;3,8534;0,0589;-0,0744;-0,0568;0,9939;;False
1014,74;3.26;PA002 ​;20250403_172829;1;FO1;0,1175;1,4624;3,8692;0,0550;-0,0730;-0,0580;0,9941;;False
1014,75;3.27;PA002 ​;20250403_172829;1;FO1;0,1167;1,4599;3,8851;0,0562;-0,0726;-0,0586;0,9941;;False
1014,77;3.29;PA002 ​;20250403_172829;1;FO1;0,1160;1,4582;3,9015;0,0579;-0,0714;-0,0617;0,9939;;False
1014,78;3.3;PA002 ​;20250403_172829;1;FO1;0,1153;1,4631;3,9202;0,0729;-0,0692;-0,0669;0,9927;;False
1014,80;3.32;PA002 ​;20250403_172829;1;FO1;0,1148;1,4635;3,9397;0,0638;-0,0659;-0,0720;0,9932;;False
1014,81;3.33;PA002 ​;20250403_172829;1;FO1;0,1147;1,4629;3,9569;0,0559;-0,0642;-0,0732;0,9937;;False
1014,83;3.35;PA002 ​;20250403_172829;1;FO1;0,1147;1,4616;3,9747;0,0483;-0,0655;-0,0676;0,9944;;False
1014,85;3.37;PA002 ​;20250403_172829;1;FO1;0,1150;1,4620;4,0084;0,0548;-0,0682;-0,0561;0,9946;;False
1014,87;3.38;PA002 ​;20250403_172829;1;FO1;0,1156;1,4621;4,0259;0,0619;-0,0683;-0,0562;0,9942;;False
1014,88;3.4;PA002 ​;20250403_172829;1;FO1;0,1163;1,4626;4,0428;0,0658;-0,0676;-0,0575;0,9939;;False
1014,89;3.41;PA002 ​;20250403_172829;1;FO1;0,1171;1,4640;4,0598;0,0688;-0,0675;-0,0575;0,9937;;False
1014,91;3.43;PA002 ​;20250403_172829;1;FO1;0,1180;1,4658;4,0771;0,0704;-0,0679;-0,0577;0,9935;;False
1014,93;3.45;PA002 ​;20250403_172829;1;FO1;0,1202;1,4681;4,1114;0,0671;-0,0683;-0,0590;0,9936;;False
1014,95;3.47;PA002 ​;20250403_172829;1;FO1;0,1214;1,4687;4,1286;0,0642;-0,0678;-0,0604;0,9938;;False
1014,96;3.48;PA002 ​;20250403_172829;1;FO1;0,1227;1,4691;4,1452;0,0633;-0,0670;-0,0621;0,9938;;False
1014,98;3.5;PA002 ​;20250403_172829;1;FO1;0,1242;1,4695;4,1618;0,0641;-0,0659;-0,0634;0,9937;;False
1014,99;3.51;PA002 ​;20250403_172829;1;FO1;0,1258;1,4701;4,1784;0,0661;-0,0650;-0,0637;0,9937;;False
1015,02;3.53;PA002 ​;20250403_172829;1;FO1;0,1291;1,4710;4,2108;0,0676;-0,0640;-0,0634;0,9936;;False
1015,03;3.55;PA002 ​;20250403_172829;1;FO1;0,1308;1,4710;4,2267;0,0701;-0,0643;-0,0637;0,9934;;False
1015,05;3.57;PA002 ​;20250403_172829;1;FO1;0,1326;1,4709;4,2422;0,0729;-0,0648;-0,0642;0,9932;;False
1015,07;3.59;PA002 ​;20250403_172829;1;FO1;0,1367;1,4691;4,2709;0,0737;-0,0654;-0,0658;0,9930;;False
1015,09;3.61;PA002 ​;20250403_172829;1;FO1;0,1387;1,4677;4,2847;0,0732;-0,0649;-0,0678;0,9929;;False
1015,10;3.62;PA002 ​;20250403_172829;1;FO1;0,1408;1,4669;4,2987;0,0729;-0,0643;-0,0687;0,9929;;False
1015,13;3.65;PA002 ​;20250403_172829;1;FO1;0,1451;1,4658;4,3270;0,0689;-0,0637;-0,0658;0,9934;;False
1015,14;3.66;PA002 ​;20250403_172829;1;FO1;0,1472;1,4644;4,3408;0,0616;-0,0651;-0,0610;0,9941;;False
1015,16;3.68;PA002 ​;20250403_172829;1;FO1;0,1493;1,4651;4,3546;0,0625;-0,0682;-0,0565;0,9941;;False
1015,18;3.7;PA002 ​;20250403_172829;1;FO1;0,1529;1,4700;4,3863;0,0641;-0,0732;-0,0507;0,9940;;False
1015,20;3.72;PA002 ​;20250403_172829;1;FO1;0,1551;1,4686;4,3997;0,0582;-0,0750;-0,0516;0,9942;;False
1015,22;3.73;PA002 ​;20250403_172829;1;FO1;0,1566;1,4664;4,4142;0,0513;-0,0764;-0,0530;0,9943;;False
1015,24;3.76;PA002 ​;20250403_172829;1;FO1;0,1590;1,4664;4,4424;0,0588;-0,0767;-0,0660;0,9931;;False
1015,27;3.78;PA002 ​;20250403_172829;1;FO1;0,1611;1,4654;4,4701;0,0674;-0,0761;-0,0718;0,9922;;False
1015,29;3.81;PA002 ​;20250403_172829;1;FO1;0,1625;1,4671;4,4987;0,0848;-0,0719;-0,0751;0,9910;;False
1015,31;3.83;PA002 ​;20250403_172829;1;FO1;0,1632;1,4680;4,5137;0,0871;-0,0686;-0,0740;0,9911;;False
1015,32;3.84;PA002 ​;20250403_172829;1;FO1;0,1636;1,4689;4,5287;0,0838;-0,0656;-0,0720;0,9917;;False
1015,35;3.87;PA002 ​;20250403_172829;1;FO1;0,1639;1,4695;4,5591;0,0788;-0,0638;-0,0699;0,9924;;False
1015,36;3.88;PA002 ​;20250403_172829;1;FO1;0,1636;1,4691;4,5742;0,0772;-0,0628;-0,0718;0,9924;;False
1015,38;3.9;PA002 ​;20250403_172829;1;FO1;0,1634;1,4685;4,5894;0,0777;-0,0624;-0,0742;0,9923;;False
1015,39;3.91;PA002 ​;20250403_172829;1;FO1;0,1633;1,4674;4,6047;0,0791;-0,0623;-0,0749;0,9921;;False
1015,40;3.92;PA002 ​;20250403_172829;1;FO1;0,1632;1,4659;4,6198;0,0818;-0,0617;-0,0748;0,9919;;False
1015,42;3.94;PA002 ​;20250403_172829;1;FO1;0,1632;1,4641;4,6346;0,0863;-0,0612;-0,0739;0,9916;;False
1015,43;3.95;PA002 ​;20250403_172829;1;FO1;0,1632;1,4622;4,6496;0,0907;-0,0612;-0,0710;0,9915;;False
1015,45;3.96;PA002 ​;20250403_172829;1;FO1;0,1630;1,4603;4,6643;0,0948;-0,0616;-0,0664;0,9914;;False
1015,46;3.98;PA002 ​;20250403_172829;1;FO1;0,1629;1,4583;4,6788;0,0986;-0,0624;-0,0638;0,9911;;False
1015,47;3.99;PA002 ​;20250403_172829;1;FO1;0,1626;1,4561;4,6928;0,1027;-0,0626;-0,0622;0,9908;;False
1015,49;4.01;PA002 ​;20250403_172829;1;FO1;0,1624;1,4541;4,7067;0,1083;-0,0636;-0,0609;0,9902;;False
1015,50;4.02;PA002 ​;20250403_172829;1;FO1;0,1621;1,4522;4,7203;0,1138;-0,0644;-0,0590;0,9897;;False
1015,52;4.03;PA002 ​;20250403_172829;1;FO1;0,1620;1,4509;4,7339;0,1184;-0,0660;-0,0569;0,9891;;False
1015,53;4.05;PA002 ​;20250403_172829;1;FO1;0,1618;1,4501;4,7476;0,1199;-0,0678;-0,0541;0,9890;;False
1015,54;4.06;PA002 ​;20250403_172829;1;FO1;0,1618;1,4493;4,7614;0,1193;-0,0708;-0,0517;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,56;4.08;PA002 ​;20250403_172829;1;FO1;0,1612;1,4483;4,7750;0,1179;-0,0738;-0,0490;0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,57;4.09;PA002 ​;20250403_172829;1;FO1;0,1608;1,4470;4,7886;0,1177;-0,0780;-0,0466;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,58;4.1;PA002 ​;20250403_172829;1;FO1;0,1602;1,4458;4,8023;0,1179;-0,0816;-0,0447;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,60;4.12;PA002 ​;20250403_172829;1;FO1;0,1596;1,4442;4,8157;0,1171;-0,0844;-0,0436;0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,61;4.13;PA002 ​;20250403_172829;1;FO1;0,1589;1,4432;4,8290;0,1168;-0,0864;-0,0431;0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,63;4.14;PA002 ​;20250403_172829;1;FO1;0,1581;1,4427;4,8428;0,1163;-0,0878;-0,0430;0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,64;4.16;PA002 ​;20250403_172829;1;FO1;0,1573;1,4423;4,8567;0,1139;-0,0877;-0,0443;0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,65;4.17;PA002 ​;20250403_172829;1;FO1;0,1564;1,4425;4,8710;0,1115;-0,0867;-0,0452;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,67;4.19;PA002 ​;20250403_172829;1;FO1;0,1555;1,4431;4,8858;0,1081;-0,0850;-0,0462;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,68;4.2;PA002 ​;20250403_172829;1;FO1;0,1547;1,4435;4,9005;0,1029;-0,0838;-0,0455;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,70;4.21;PA002 ​;20250403_172829;1;FO1;0,1537;1,4439;4,9155;0,0974;-0,0831;-0,0448;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,71;4.23;PA002 ​;20250403_172829;1;FO1;0,1527;1,4440;4,9310;0,0898;-0,0815;-0,0447;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,72;4.24;PA002 ​;20250403_172829;1;FO1;0,1516;1,4439;4,9467;0,0806;-0,0795;-0,0464;0,9925;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,74;4.26;PA002 ​;20250403_172829;1;FO1;0,1504;1,4433;4,9626;0,0701;-0,0764;-0,0496;0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,75;4.27;PA002 ​;20250403_172829;1;FO1;0,1494;1,4456;4,9789;0,0658;-0,0730;-0,0537;0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,77;4.28;PA002 ​;20250403_172829;1;FO1;0,1486;1,4565;4,9984;0,0818;-0,0701;-0,0547;0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,78;4.3;PA002 ​;20250403_172829;1;FO1;0,1475;1,4550;5,0159;0,0562;-0,0675;-0,0537;0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,79;4.31;PA002 ​;20250403_172829;1;FO1;0,1470;1,4599;5,0336;0,0577;-0,0681;-0,0523;0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,81;4.33;PA002 ​;20250403_172829;1;FO1;0,1457;1,4607;5,0527;0,0403;-0,0685;-0,0517;0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,82;4.34;PA002 ​;20250403_172829;1;FO1;0,1454;1,4636;5,0700;0,0346;-0,0703;-0,0510;0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,84;4.35;PA002 ​;20250403_172829;1;FO1;0,1455;1,4662;5,0876;0,0298;-0,0730;-0,0484;0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,85;4.37;PA002 ​;20250403_172829;1;FO1;0,1459;1,4678;5,1053;0,0303;-0,0759;-0,0447;0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,86;4.38;PA002 ​;20250403_172829;1;FO1;0,1468;1,4683;5,1219;0,0324;-0,0792;-0,0428;0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,88;4.4;PA002 ​;20250403_172829;1;FO1;0,1478;1,4680;5,1386;0,0337;-0,0824;-0,0425;0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,89;4.41;PA002 ​;20250403_172829;1;FO1;0,1490;1,4685;5,1554;0,0397;-0,0848;-0,0424;0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,90;4.42;PA002 ​;20250403_172829;1;FO1;0,1502;1,4689;5,1722;0,0447;-0,0873;-0,0422;0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,91;4.43;PA002 ​;20250403_172829;1;FO1;0,1515;1,4690;5,1886;0,0489;-0,0894;-0,0435;0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,92;4.44;PA002 ​;20250403_172829;1;FO1;0,1527;1,4691;5,2048;0,0543;-0,0905;-0,0465;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,93;4.45;PA002 ​;20250403_172829;1;FO1;0,1540;1,4690;5,2212;0,0616;-0,0906;-0,0514;0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,95;4.47;PA002 ​;20250403_172829;1;FO1;0,1552;1,4687;5,2372;0,0697;-0,0880;-0,0563;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1015,96;4.48;PA002 ​;20250403_172829;1;FO1;0,1566;1,4674;5,2528;0,0767;-0,0842;-0,0596;0,9917;;False
1015,97;4.49;PA002 ​;20250403_172829;1;FO1;0,1580;1,4661;5,2684;0,0835;-0,0808;-0,0607;0,9914;;False
1015,99;4.51;PA002 ​;20250403_172829;1;FO1;0,1594;1,4655;5,2841;0,0900;-0,0785;-0,0574;0,9912;;False
1016,00;4.52;PA002 ​;20250403_172829;1;FO1;0,1609;1,4645;5,2999;0,0944;-0,0778;-0,0533;0,9911;;False
1016,02;4.54;PA002 ​;20250403_172829;1;FO1;0,1621;1,4642;5,3162;0,0980;-0,0772;-0,0521;0,9908;;False
1016,03;4.55;PA002 ​;20250403_172829;1;FO1;0,1634;1,4643;5,3324;0,0984;-0,0767;-0,0556;0,9906;;False
1016,04;4.56;PA002 ​;20250403_172829;1;FO1;0,1648;1,4646;5,3485;0,0975;-0,0761;-0,0610;0,9904;;False
1016,06;4.58;PA002 ​;20250403_172829;1;FO1;0,1663;1,4635;5,3640;0,0967;-0,0742;-0,0670;0,9903;;False
1016,07;4.59;PA002 ​;20250403_172829;1;FO1;0,1676;1,4624;5,3798;0,0983;-0,0713;-0,0721;0,9900;;False
1016,09;4.6;PA002 ​;20250403_172829;1;FO1;0,1692;1,4616;5,3955;0,0996;-0,0690;-0,0762;0,9897;;False
1016,10;4.62;PA002 ​;20250403_172829;1;FO1;0,1706;1,4608;5,4114;0,1000;-0,0670;-0,0795;0,9895;;False
1016,11;4.63;PA002 ​;20250403_172829;1;FO1;0,1718;1,4602;5,4273;0,1003;-0,0644;-0,0821;0,9895;;False
1016,13;4.65;PA002 ​;20250403_172829;1;FO1;0,1732;1,4595;5,4432;0,1005;-0,0628;-0,0829;0,9895;;False
1016,14;4.66;PA002 ​;20250403_172829;1;FO1;0,1746;1,4589;5,4591;0,1015;-0,0610;-0,0843;0,9894;;False
1016,16;4.67;PA002 ​;20250403_172829;1;FO1;0,1760;1,4583;5,4748;0,1021;-0,0586;-0,0863;0,9893;;False
1016,17;4.69;PA002 ​;20250403_172829;1;FO1;0,1774;1,4580;5,4903;0,1030;-0,0554;-0,0881;0,9892;;False
1016,18;4.7;PA002 ​;20250403_172829;1;FO1;0,1790;1,4580;5,5061;0,1038;-0,0526;-0,0895;0,9892;;False
1016,20;4.72;PA002 ​;20250403_172829;1;FO1;0,1804;1,4585;5,5220;0,1036;-0,0494;-0,0893;0,9894;;False
1016,21;4.73;PA002 ​;20250403_172829;1;FO1;0,1818;1,4585;5,5381;0,1016;-0,0473;-0,0875;0,9898;;False
1016,22;4.74;PA002 ​;20250403_172829;1;FO1;0,1832;1,4583;5,5539;0,0988;-0,0469;-0,0849;0,9904;;False
1016,24;4.76;PA002 ​;20250403_172829;1;FO1;0,1843;1,4578;5,5696;0,0970;-0,0478;-0,0831;0,9907;;False
1016,25;4.77;PA002 ​;20250403_172829;1;FO1;0,1850;1,4568;5,5845;0,0945;-0,0487;-0,0822;0,9909;;False
1016,27;4.78;PA002 ​;20250403_172829;1;FO1;0,1857;1,4558;5,5993;0,0928;-0,0499;-0,0815;0,9911;;False
1016,28;4.8;PA002 ​;20250403_172829;1;FO1;0,1865;1,4555;5,6143;0,0924;-0,0516;-0,0807;0,9911;;False
1016,29;4.81;PA002 ​;20250403_172829;1;FO1;0,1874;1,4549;5,6293;0,0898;-0,0530;-0,0786;0,9914;;False
1016,31;4.83;PA002 ​;20250403_172829;1;FO1;0,1883;1,4540;5,6441;0,0866;-0,0551;-0,0741;0,9920;;False
1016,32;4.84;PA002 ​;20250403_172829;1;FO1;0,1905;1,4616;5,6604;0,1021;-0,0614;-0,0664;0,9907;;False
1016,34;4.85;PA002 ​;20250403_172829;1;FO1;0,1927;1,4693;5,6822;0,1075;-0,0684;-0,0531;0,9904;;False
1016,35;4.87;PA002 ​;20250403_172829;1;FO1;0,1939;1,4703;5,6992;0,0912;-0,0708;-0,0490;0,9921;;False
1016,36;4.88;PA002 ​;20250403_172829;1;FO1;0,1950;1,4686;5,7160;0,0736;-0,0748;-0,0486;0,9933;;False
1016,38;4.9;PA002 ​;20250403_172829;1;FO1;0,1949;1,4672;5,7325;0,0608;-0,0770;-0,0530;0,9938;;False
1016,39;4.91;PA002 ​;20250403_172829;1;FO1;0,1951;1,4694;5,7474;0,0675;-0,0779;-0,0617;0,9928;;False
1016,41;4.92;PA002 ​;20250403_172829;1;FO1;0,1953;1,4710;5,7646;0,0752;-0,0786;-0,0712;0,9915;;False
1016,42;4.94;PA002 ​;20250403_172829;1;FO1;0,1955;1,4704;5,7807;0,0785;-0,0786;-0,0783;0,9907;;False
1016,43;4.95;PA002 ​;20250403_172829;1;FO1;0,1958;1,4711;5,7953;0,0856;-0,0777;-0,0849;0,9897;;False
1016,45;4.97;PA002 ​;20250403_172829;1;FO1;0,1956;1,4724;5,8118;0,0953;-0,0771;-0,0878;0,9886;;False
1016,46;4.98;PA002 ​;20250403_172829;1;FO1;0,1956;1,4736;5,8279;0,1040;-0,0766;-0,0861;0,9879;;False
1016,48;4.99;PA002 ​;20250403_172829;1;FO1;0,1955;1,4742;5,8446;0,1057;-0,0762;-0,0831;0,9880;;False
1016,49;5.01;PA002 ​;20250403_172829;1;FO1;0,1950;1,4753;5,8614;0,1018;-0,0749;-0,0778;0,9889;;False
1016,50;5.02;PA002 ​;20250403_172829;1;FO1;0,1946;1,4761;5,8780;0,0960;-0,0745;-0,0738;0,9898;;False
1016,52;5.04;PA002 ​;20250403_172829;1;FO1;0,1939;1,4756;5,8944;0,0890;-0,0746;-0,0719;0,9906;;False
1016,53;5.05;PA002 ​;20250403_172829;1;FO1;0,1932;1,4750;5,9112;0,0870;-0,0751;-0,0716;0,9908;;False
1016,54;5.06;PA002 ​;20250403_172829;1;FO1;0,1924;1,4729;5,9271;0,0845;-0,0753;-0,0722;0,9909;;False
1016,56;5.08;PA002 ​;20250403_172829;1;FO1;0,1918;1,4707;5,9429;0,0869;-0,0762;-0,0724;0,9907;;False
1016,57;5.09;PA002 ​;20250403_172829;1;FO1;0,1909;1,4681;5,9589;0,0936;-0,0772;-0,0709;0,9901;;False
1016,59;5.1;PA002 ​;20250403_172829;1;FO1;0,1902;1,4656;5,9746;0,1023;-0,0780;-0,0689;0,9893;;False
1016,60;5.12;PA002 ​;20250403_172829;1;FO1;0,1893;1,4631;5,9902;0,1096;-0,0782;-0,0666;0,9887;;False
1016,61;5.13;PA002 ​;20250403_172829;1;FO1;0,1881;1,4608;6,0066;0,1135;-0,0781;-0,0652;0,9883;;False
1016,63;5.15;PA002 ​;20250403_172829;1;FO1;0,1865;1,4589;6,0226;0,1123;-0,0769;-0,0643;0,9886;;False
1016,64;5.16;PA002 ​;20250403_172829;1;FO1;0,1848;1,4574;6,0387;0,1063;-0,0749;-0,0651;0,9894;;False
1016,66;5.17;PA002 ​;20250403_172829;1;FO1;0,1832;1,4560;6,0547;0,0994;-0,0729;-0,0663;0,9902;;False
1016,67;5.19;PA002 ​;20250403_172829;1;FO1;0,1814;1,4533;6,0700;0,0928;-0,0708;-0,0655;0,9910;;False
1016,68;5.2;PA002 ​;20250403_172829;1;FO1;0,1795;1,4512;6,0854;0,0906;-0,0690;-0,0652;0,9913;;False
1016,70;5.22;PA002 ​;20250403_172829;1;FO1;0,1777;1,4489;6,1009;0,0882;-0,0676;-0,0650;0,9917;;False
1016,71;5.23;PA002 ​;20250403_172829;1;FO1;0,1758;1,4460;6,1161;0,0835;-0,0670;-0,0649;0,9921;;False
1016,73;5.24;PA002 ​;20250403_172829;1;FO1;0,1735;1,4441;6,1315;0,0803;-0,0664;-0,0665;0,9923;;False
1016,74;5.26;PA002 ​;20250403_172829;1;FO1;0,1710;1,4431;6,1475;0,0776;-0,0652;-0,0700;0,9924;;False
1016,75;5.27;PA002 ​;20250403_172829;1;FO1;0,1688;1,4526;6,1653;0,0948;-0,0635;-0,0753;0,9906;;False
1016,77;5.29;PA002 ​;20250403_172829;1;FO1;0,1669;1,4563;6,1871;0,0894;-0,0615;-0,0806;0,9908;;False
1016,78;5.3;PA002 ​;20250403_172829;1;FO1;0,1653;1,4583;6,2035;0,0814;-0,0600;-0,0826;0,9914;;False
1016,79;5.31;PA002 ​;20250403_172829;1;FO1;0,1635;1,4550;6,2212;0,0645;-0,0625;-0,0788;0,9928;;False
1016,81;5.33;PA002 ​;20250403_172829;1;FO1;0,1616;1,4541;6,2368;0,0609;-0,0638;-0,0736;0,9934;;False
1016,82;5.34;PA002 ​;20250403_172829;1;FO1;0,1609;1,4547;6,2520;0,0708;-0,0669;-0,0684;0,9929;;False
1016,84;5.35;PA002 ​;20250403_172829;1;FO1;0,1605;1,4530;6,2690;0,0778;-0,0690;-0,0620;0,9926;;False
1016,85;5.37;PA002 ​;20250403_172829;1;FO1;0,1605;1,4510;6,2842;0,0831;-0,0710;-0,0570;0,9924;;False
1016,86;5.38;PA002 ​;20250403_172829;1;FO1;0,1605;1,4523;6,3000;0,0940;-0,0725;-0,0550;0,9914;;False
1016,88;5.4;PA002 ​;20250403_172829;1;FO1;0,1603;1,4545;6,3180;0,1034;-0,0752;-0,0559;0,9902;;False
1016,90;5.42;PA002 ​;20250403_172829;1;FO1;0,1607;1,4545;6,3344;0,1028;-0,0777;-0,0603;0,9898;;False
1016,92;5.44;PA002 ​;20250403_172829;1;FO1;0,1609;1,4543;6,3506;0,1033;-0,0792;-0,0618;0,9896;;False
1016,93;5.45;PA002 ​;20250403_172829;1;FO1;0,1613;1,4539;6,3664;0,1031;-0,0804;-0,0631;0,9894;;False
1016,95;5.46;PA002 ​;20250403_172829;1;FO1;0,1619;1,4529;6,3821;0,1024;-0,0811;-0,0649;0,9893;;False
1016,96;5.48;PA002 ​;20250403_172829;1;FO1;0,1624;1,4520;6,3979;0,1017;-0,0810;-0,0672;0,9892;;False
1016,97;5.49;PA002 ​;20250403_172829;1;FO1;0,1629;1,4511;6,4135;0,1013;-0,0802;-0,0704;0,9891;;False
1016,99;5.51;PA002 ​;20250403_172829;1;FO1;0,1634;1,4496;6,4283;0,1014;-0,0795;-0,0729;0,9890;;False
1017,00;5.52;PA002 ​;20250403_172829;1;FO1;0,1637;1,4476;6,4417;0,1057;-0,0777;-0,0771;0,9884;;False
1017,02;5.54;PA002 ​;20250403_172829;1;FO1;0,1639;1,4462;6,4543;0,1175;-0,0766;-0,0804;0,9868;;False
1017,03;5.55;PA002 ​;20250403_172829;1;FO1;0,1638;1,4449;6,4666;0,1304;-0,0757;-0,0801;0,9853;;False
1017,05;5.56;PA002 ​;20250403_172829;1;FO1;0,1639;1,4433;6,4778;0,1413;-0,0753;-0,0782;0,9840;;False
1017,06;5.58;PA002 ​;20250403_172829;1;FO1;0,1642;1,4424;6,4897;0,1502;-0,0752;-0,0770;0,9828;;False
1017,07;5.59;PA002 ​;20250403_172829;1;FO1;0,1644;1,4433;6,5021;0,1554;-0,0754;-0,0754;0,9821;;False
1017,09;5.61;PA002 ​;20250403_172829;1;FO1;0,1647;1,4450;6,5146;0,1535;-0,0752;-0,0752;0,9824;;False
1017,10;5.62;PA002 ​;20250403_172829;1;FO1;0,1650;1,4456;6,5270;0,1506;-0,0749;-0,0773;0,9827;;False
1017,11;5.63;PA002 ​;20250403_172829;1;FO1;0,1651;1,4457;6,5387;0,1492;-0,0739;-0,0799;0,9828;;False
1017,13;5.65;PA002 ​;20250403_172829;1;FO1;0,1653;1,4457;6,5504;0,1513;-0,0727;-0,0822;0,9824;;False
1017,14;5.66;PA002 ​;20250403_172829;1;FO1;0,1655;1,4452;6,5622;0,1552;-0,0710;-0,0847;0,9817;;False
1017,15;5.67;PA002 ​;20250403_172829;1;FO1;0,1656;1,4440;6,5736;0,1611;-0,0687;-0,0877;0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,17;5.69;PA002 ​;20250403_172829;1;FO1;0,1658;1,4425;6,5852;0,1674;-0,0672;-0,0890;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1017,18;5.7;PA002 ​;20250403_172829;1;FO1;0,1657;1,4410;6,5969;0,1729;-0,0673;-0,0872;0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
