Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1467,07;1.06;pa003 ​;20250404_091543;1;TUG1;-0,2859;1,4155;1,0022;0,0353;-0,0967;0,0397;0,9939;;False
1467,08;1.07;pa003 ​;20250404_091543;1;TUG1;-0,2881;1,4166;1,0193;0,0357;-0,0970;0,0400;0,9938;;False
1467,10;1.08;pa003 ​;20250404_091543;1;TUG1;-0,2900;1,4183;1,0365;0,0356;-0,0972;0,0397;0,9938;;False
1467,11;1.1;pa003 ​;20250404_091543;1;TUG1;-0,2916;1,4207;1,0534;0,0346;-0,0983;0,0386;0,9938;;False
1467,13;1.11;pa003 ​;20250404_091543;1;TUG1;-0,2929;1,4228;1,0699;0,0317;-0,1004;0,0364;0,9938;;False
1467,14;1.13;pa003 ​;20250404_091543;1;TUG1;-0,2944;1,4255;1,0865;0,0331;-0,1025;0,0338;0,9936;;False
1467,15;1.14;pa003 ​;20250404_091543;1;TUG1;-0,2961;1,4293;1,1045;0,0304;-0,1057;0,0316;0,9934;;False
1467,17;1.15;pa003 ​;20250404_091543;1;TUG1;-0,2976;1,4304;1,1214;0,0201;-0,1087;0,0276;0,9935;;False
1467,18;1.17;pa003 ​;20250404_091543;1;TUG1;-0,2993;1,4310;1,1387;0,0154;-0,1097;0,0226;0,9936;;False
1467,19;1.18;pa003 ​;20250404_091543;1;TUG1;-0,3015;1,4326;1,1562;0,0136;-0,1096;0,0180;0,9937;;False
1467,21;1.19;pa003 ​;20250404_091543;1;TUG1;-0,3041;1,4349;1,1734;0,0135;-0,1090;0,0145;0,9938;;False
1467,22;1.21;pa003 ​;20250404_091543;1;TUG1;-0,3070;1,4360;1,1908;0,0133;-0,1091;0,0136;0,9939;;False
1467,24;1.22;pa003 ​;20250404_091543;1;TUG1;-0,3103;1,4367;1,2079;0,0167;-0,1094;0,0130;0,9938;;False
1467,25;1.24;pa003 ​;20250404_091543;1;TUG1;-0,3140;1,4381;1,2253;0,0193;-0,1107;0,0108;0,9936;;False
1467,26;1.25;pa003 ​;20250404_091543;1;TUG1;-0,3177;1,4403;1,2428;0,0216;-0,1106;0,0061;0,9936;;False
1467,28;1.26;pa003 ​;20250404_091543;1;TUG1;-0,3214;1,4420;1,2603;0,0231;-0,1105;0,0042;0,9936;;False
1467,29;1.28;pa003 ​;20250404_091543;1;TUG1;-0,3250;1,4428;1,2774;0,0271;-0,1111;0,0050;0,9934;;False
1467,31;1.29;pa003 ​;20250404_091543;1;TUG1;-0,3285;1,4436;1,2945;0,0335;-0,1110;0,0051;0,9932;;False
1467,32;1.31;pa003 ​;20250404_091543;1;TUG1;-0,3321;1,4445;1,3116;0,0378;-0,1104;0,0040;0,9932;;False
1467,33;1.32;pa003 ​;20250404_091543;1;TUG1;-0,3356;1,4455;1,3289;0,0396;-0,1096;0,0013;0,9932;;False
1467,35;1.33;pa003 ​;20250404_091543;1;TUG1;-0,3390;1,4461;1,3461;0,0402;-0,1088;-0,0007;0,9933;;False
1467,36;1.35;pa003 ​;20250404_091543;1;TUG1;-0,3424;1,4460;1,3635;0,0392;-0,1083;-0,0021;0,9933;;False
1467,38;1.36;pa003 ​;20250404_091543;1;TUG1;-0,3456;1,4450;1,3810;0,0382;-0,1082;-0,0027;0,9934;;False
1467,39;1.38;pa003 ​;20250404_091543;1;TUG1;-0,3487;1,4431;1,3985;0,0373;-0,1083;-0,0021;0,9934;;False
1467,40;1.39;pa003 ​;20250404_091543;1;TUG1;-0,3517;1,4405;1,4157;0,0379;-0,1079;-0,0019;0,9934;;False
1467,42;1.4;pa003 ​;20250404_091543;1;TUG1;-0,3544;1,4373;1,4327;0,0391;-0,1070;-0,0025;0,9935;;False
1467,43;1.42;pa003 ​;20250404_091543;1;TUG1;-0,3572;1,4342;1,4501;0,0411;-0,1051;-0,0036;0,9936;;False
1467,44;1.43;pa003 ​;20250404_091543;1;TUG1;-0,3601;1,4315;1,4677;0,0412;-0,1029;-0,0038;0,9938;;False
1467,46;1.44;pa003 ​;20250404_091543;1;TUG1;-0,3630;1,4284;1,4853;0,0387;-0,1006;-0,0041;0,9942;;False
1467,47;1.46;pa003 ​;20250404_091543;1;TUG1;-0,3661;1,4242;1,5028;0,0359;-0,0980;-0,0048;0,9945;;False
1467,49;1.47;pa003 ​;20250404_091543;1;TUG1;-0,3691;1,4201;1,5202;0,0371;-0,0958;-0,0042;0,9947;;False
1467,50;1.49;pa003 ​;20250404_091543;1;TUG1;-0,3727;1,4178;1,5383;0,0427;-0,0934;-0,0023;0,9947;;False
1467,51;1.5;pa003 ​;20250404_091543;1;TUG1;-0,3765;1,4175;1,5571;0,0478;-0,0919;-0,0010;0,9946;;False
1467,53;1.51;pa003 ​;20250404_091543;1;TUG1;-0,3807;1,4179;1,5763;0,0456;-0,0910;-0,0003;0,9948;;False
1467,54;1.53;pa003 ​;20250404_091543;1;TUG1;-0,3849;1,4179;1,5952;0,0443;-0,0905;-0,0007;0,9949;;False
1467,56;1.54;pa003 ​;20250404_091543;1;TUG1;-0,3890;1,4187;1,6144;0,0458;-0,0891;-0,0026;0,9950;;False
1467,57;1.56;pa003 ​;20250404_091543;1;TUG1;-0,3931;1,4209;1,6336;0,0475;-0,0859;-0,0046;0,9952;;False
1467,58;1.57;pa003 ​;20250404_091543;1;TUG1;-0,3974;1,4251;1,6536;0,0499;-0,0815;-0,0069;0,9954;;False
1467,60;1.58;pa003 ​;20250404_091543;1;TUG1;-0,4015;1,4307;1,6742;0,0501;-0,0768;-0,0073;0,9958;;False
1467,61;1.6;pa003 ​;20250404_091543;1;TUG1;-0,4053;1,4348;1,6941;0,0463;-0,0734;-0,0062;0,9962;;False
1467,63;1.61;pa003 ​;20250404_091543;1;TUG1;-0,4089;1,4380;1,7138;0,0451;-0,0699;-0,0065;0,9965;;False
1467,64;1.62;pa003 ​;20250404_091543;1;TUG1;-0,4119;1,4409;1,7332;0,0424;-0,0660;-0,0068;0,9969;;False
1467,65;1.64;pa003 ​;20250404_091543;1;TUG1;-0,4141;1,4439;1,7525;0,0419;-0,0630;-0,0057;0,9971;;False
1467,67;1.65;pa003 ​;20250404_091543;1;TUG1;-0,4162;1,4471;1,7719;0,0424;-0,0592;-0,0053;0,9973;;False
1467,68;1.67;pa003 ​;20250404_091543;1;TUG1;-0,4179;1,4505;1,7917;0,0421;-0,0547;-0,0070;0,9976;;False
1467,69;1.68;pa003 ​;20250404_091543;1;TUG1;-0,4190;1,4530;1,8114;0,0396;-0,0509;-0,0081;0,9979;;False
1467,71;1.7;pa003 ​;20250404_091543;1;TUG1;-0,4198;1,4544;1,8311;0,0366;-0,0475;-0,0097;0,9982;;False
1467,72;1.71;pa003 ​;20250404_091543;1;TUG1;-0,4201;1,4551;1,8508;0,0342;-0,0446;-0,0108;0,9984;;False
1467,74;1.72;pa003 ​;20250404_091543;1;TUG1;-0,4203;1,4561;1,8709;0,0346;-0,0419;-0,0105;0,9985;;False
1467,75;1.74;pa003 ​;20250404_091543;1;TUG1;-0,4204;1,4574;1,8911;0,0349;-0,0383;-0,0102;0,9986;;False
1467,77;1.75;pa003 ​;20250404_091543;1;TUG1;-0,4202;1,4580;1,9112;0,0354;-0,0341;-0,0112;0,9987;;False
1467,78;1.76;pa003 ​;20250404_091543;1;TUG1;-0,4199;1,4579;1,9310;0,0376;-0,0290;-0,0126;0,9988;;False
1467,79;1.78;pa003 ​;20250404_091543;1;TUG1;-0,4194;1,4572;1,9505;0,0417;-0,0238;-0,0140;0,9988;;False
1467,81;1.79;pa003 ​;20250404_091543;1;TUG1;-0,4188;1,4566;1,9703;0,0437;-0,0188;-0,0155;0,9987;;False
1467,82;1.81;pa003 ​;20250404_091543;1;TUG1;-0,4181;1,4559;1,9902;0,0438;-0,0139;-0,0172;0,9988;;False
1467,83;1.82;pa003 ​;20250404_091543;1;TUG1;-0,4175;1,4548;2,0100;0,0421;-0,0087;-0,0188;0,9989;;False
1467,85;1.83;pa003 ​;20250404_091543;1;TUG1;-0,4165;1,4532;2,0297;0,0406;-0,0039;-0,0207;0,9990;;False
1467,86;1.85;pa003 ​;20250404_091543;1;TUG1;-0,4157;1,4515;2,0493;0,0401;0,0013;-0,0219;0,9990;;False
1467,88;1.86;pa003 ​;20250404_091543;1;TUG1;-0,4147;1,4498;2,0691;0,0393;0,0056;-0,0229;0,9989;;False
1467,89;1.88;pa003 ​;20250404_091543;1;TUG1;-0,4134;1,4482;2,0891;0,0375;0,0095;-0,0236;0,9990;;False
1467,90;1.89;pa003 ​;20250404_091543;1;TUG1;-0,4119;1,4466;2,1089;0,0340;0,0129;-0,0239;0,9991;;False
1467,92;1.9;pa003 ​;20250404_091543;1;TUG1;-0,4101;1,4448;2,1284;0,0321;0,0165;-0,0255;0,9990;;False
1467,93;1.92;pa003 ​;20250404_091543;1;TUG1;-0,4078;1,4427;2,1475;0,0318;0,0204;-0,0271;0,9989;;False
1467,95;1.93;pa003 ​;20250404_091543;1;TUG1;-0,4052;1,4408;2,1662;0,0331;0,0248;-0,0286;0,9987;;False
1467,96;1.94;pa003 ​;20250404_091543;1;TUG1;-0,4022;1,4394;2,1847;0,0366;0,0292;-0,0297;0,9985;;False
1467,97;1.96;pa003 ​;20250404_091543;1;TUG1;-0,3988;1,4384;2,2030;0,0397;0,0332;-0,0292;0,9982;;False
1467,99;1.97;pa003 ​;20250404_091543;1;TUG1;-0,3952;1,4373;2,2210;0,0407;0,0370;-0,0295;0,9981;;False
1468,00;1.99;pa003 ​;20250404_091543;1;TUG1;-0,3910;1,4357;2,2383;0,0415;0,0410;-0,0303;0,9978;;False
1468,01;2.0;pa003 ​;20250404_091543;1;TUG1;-0,3865;1,4341;2,2553;0,0429;0,0454;-0,0304;0,9976;;False
1468,03;2.01;pa003 ​;20250404_091543;1;TUG1;-0,3821;1,4342;2,2726;0,0467;0,0495;-0,0313;0,9972;;False
1468,04;2.03;pa003 ​;20250404_091543;1;TUG1;-0,3775;1,4353;2,2907;0,0436;0,0535;-0,0321;0,9971;;False
1468,06;2.04;pa003 ​;20250404_091543;1;TUG1;-0,3727;1,4361;2,3087;0,0391;0,0581;-0,0348;0,9969;;False
1468,07;2.06;pa003 ​;20250404_091543;1;TUG1;-0,3676;1,4361;2,3261;0,0381;0,0647;-0,0383;0,9964;;False
1468,09;2.07;pa003 ​;20250404_091543;1;TUG1;-0,3628;1,4348;2,3425;0,0372;0,0742;-0,0444;0,9956;;False
1468,10;2.08;pa003 ​;20250404_091543;1;TUG1;-0,3578;1,4341;2,3586;0,0429;0,0851;-0,0530;0,9940;;False
1468,11;2.1;pa003 ​;20250404_091543;1;TUG1;-0,3526;1,4347;2,3743;0,0518;0,0981;-0,0602;0,9920;;False
1468,13;2.11;pa003 ​;20250404_091543;1;TUG1;-0,3475;1,4361;2,3906;0,0549;0,1114;-0,0661;0,9901;;False
1468,14;2.12;pa003 ​;20250404_091543;1;TUG1;-0,3425;1,4374;2,4070;0,0536;0,1249;-0,0723;0,9881;;False
1468,15;2.14;pa003 ​;20250404_091543;1;TUG1;-0,3373;1,4381;2,4229;0,0531;0,1384;-0,0765;0,9860;;False
1468,17;2.15;pa003 ​;20250404_091543;1;TUG1;-0,3322;1,4384;2,4383;0,0568;0,1528;-0,0800;0,9834;;False
1468,18;2.17;pa003 ​;20250404_091543;1;TUG1;-0,3266;1,4389;2,4534;0,0631;0,1671;-0,0836;0,9804;;False
1468,20;2.18;pa003 ​;20250404_091543;1;TUG1;-0,3210;1,4389;2,4680;0,0694;0,1822;-0,0857;0,9771;;False
1468,21;2.19;pa003 ​;20250404_091543;1;TUG1;-0,3153;1,4384;2,4822;0,0752;0,1976;-0,0888;0,9734;;False
1468,22;2.21;pa003 ​;20250404_091543;1;TUG1;-0,3097;1,4383;2,4963;0,0797;0,2138;-0,0931;0,9692;;False
1468,24;2.22;pa003 ​;20250404_091543;1;TUG1;-0,3037;1,4384;2,5104;0,0808;0,2301;-0,0969;0,9649;;False
1468,25;2.24;pa003 ​;20250404_091543;1;TUG1;-0,2977;1,4382;2,5244;0,0811;0,2464;-0,0996;0,9606;;False
1468,26;2.25;pa003 ​;20250404_091543;1;TUG1;-0,2914;1,4374;2,5380;0,0817;0,2626;-0,1020;0,9560;;False
1468,28;2.26;pa003 ​;20250404_091543;1;TUG1;-0,2850;1,4361;2,5514;0,0832;0,2785;-0,1033;0,9512;;False
1468,29;2.28;pa003 ​;20250404_091543;1;TUG1;-0,2787;1,4340;2,5644;0,0841;0,2951;-0,1052;0,9459;Collision avec Gauche1 - Objet Parent Plot1;False
1468,31;2.29;pa003 ​;20250404_091543;1;TUG1;-0,2726;1,4312;2,5770;0,0859;0,3129;-0,1076;0,9397;Collision avec Gauche1 - Objet Parent Plot1;False
1468,32;2.31;pa003 ​;20250404_091543;1;TUG1;-0,2665;1,4281;2,5895;0,0888;0,3311;-0,1108;0,9329;Collision avec Gauche1 - Objet Parent Plot1;False
1468,33;2.32;pa003 ​;20250404_091543;1;TUG1;-0,2600;1,4252;2,6020;0,0897;0,3498;-0,1129;0,9257;Collision avec Gauche1 - Objet Parent Plot1;False
1468,35;2.33;pa003 ​;20250404_091543;1;TUG1;-0,2534;1,4223;2,6141;0,0907;0,3684;-0,1135;0,9182;Collision avec Gauche1 - Objet Parent Plot1;False
1468,36;2.35;pa003 ​;20250404_091543;1;TUG1;-0,2471;1,4188;2,6259;0,0934;0,3870;-0,1153;0,9101;Collision avec Gauche1 - Objet Parent Plot1;False
1468,38;2.36;pa003 ​;20250404_091543;1;TUG1;-0,2413;1,4155;2,6374;0,0974;0,4053;-0,1177;0,9013;Collision avec Gauche1 - Objet Parent Plot1;False
1468,39;2.38;pa003 ​;20250404_091543;1;TUG1;-0,2354;1,4129;2,6490;0,0986;0,4226;-0,1196;0,8930;Collision avec Gauche1 - Objet Parent Plot1;False
1468,40;2.39;pa003 ​;20250404_091543;1;TUG1;-0,2294;1,4109;2,6607;0,0953;0,4401;-0,1216;0,8846;Collision avec Gauche1 - Objet Parent Plot1;False
1468,42;2.4;pa003 ​;20250404_091543;1;TUG1;-0,2235;1,4087;2,6721;0,0907;0,4573;-0,1227;0,8761;Collision avec Gauche1 - Objet Parent Plot1;False
1468,43;2.42;pa003 ​;20250404_091543;1;TUG1;-0,2179;1,4064;2,6833;0,0878;0,4742;-0,1244;0,8672;Collision avec Gauche1 - Objet Parent Plot1;False
1468,45;2.43;pa003 ​;20250404_091543;1;TUG1;-0,2120;1,4054;2,6945;0,0876;0,4912;-0,1290;0,8570;Collision avec Gauche1 - Objet Parent Plot1;False
1468,46;2.44;pa003 ​;20250404_091543;1;TUG1;-0,2053;1,4057;2,7060;0,0896;0,5078;-0,1334;0,8463;Collision avec Gauche1 - Objet Parent Plot1;False
1468,47;2.46;pa003 ​;20250404_091543;1;TUG1;-0,1983;1,4056;2,7170;0,0878;0,5233;-0,1323;0,8372;Collision avec Gauche1 - Objet Parent Plot1;False
1468,49;2.47;pa003 ​;20250404_091543;1;TUG1;-0,1914;1,4058;2,7279;0,0886;0,5368;-0,1327;0,8285;Collision avec Gauche1 - Objet Parent Plot1;False
1468,50;2.49;pa003 ​;20250404_091543;1;TUG1;-0,1841;1,4066;2,7384;0,0862;0,5514;-0,1353;0,8187;Collision avec Chemin1 - Objet Parent Plot1;False
1468,51;2.5;pa003 ​;20250404_091543;1;TUG1;-0,1762;1,4082;2,7486;0,0882;0,5651;-0,1363;0,8089;Collision avec Chemin1 - Objet Parent Plot1;False
1468,53;2.51;pa003 ​;20250404_091543;1;TUG1;-0,1675;1,4105;2,7583;0,0902;0,5780;-0,1360;0,7996;Collision avec Chemin1 - Objet Parent Plot1;False
1468,54;2.53;pa003 ​;20250404_091543;1;TUG1;-0,1587;1,4111;2,7669;0,0926;0,5886;-0,1303;0,7925;Collision avec Chemin1 - Objet Parent Plot1;False
1468,56;2.54;pa003 ​;20250404_091543;1;TUG1;-0,1498;1,4117;2,7750;0,0952;0,5996;-0,1289;0,7841;Collision avec Chemin1 - Objet Parent Plot1;False
1468,57;2.56;pa003 ​;20250404_091543;1;TUG1;-0,1400;1,4139;2,7827;0,0953;0,6121;-0,1314;0,7740;Collision avec Chemin1 - Objet Parent Plot1;False
1468,59;2.57;pa003 ​;20250404_091543;1;TUG1;-0,1293;1,4163;2,7900;0,0929;0,6245;-0,1304;0,7645;Collision avec Chemin1 - Objet Parent Plot1;False
1468,60;2.58;pa003 ​;20250404_091543;1;TUG1;-0,1192;1,4181;2,7968;0,0914;0,6364;-0,1302;0,7548;Collision avec Chemin1 - Objet Parent Plot1;False
1468,61;2.6;pa003 ​;20250404_091543;1;TUG1;-0,1095;1,4190;2,8029;0,0890;0,6482;-0,1323;0,7446;Collision avec Chemin1 - Objet Parent Plot1;False
