Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
689,84;0.5;p008 ​;20250311_130945;1;F8W2;-0,0250;1,6010;1,0613;0,0111;-0,0082;0,0049;-0,9999;;False
689,85;0.51;p008 ​;20250311_130945;1;F8W2;-0,0249;1,6010;1,0618;0,0111;-0,0079;0,0049;-0,9999;;False
689,87;0.53;p008 ​;20250311_130945;1;F8W2;-0,0247;1,6010;1,0623;0,0110;-0,0079;0,0054;-0,9999;;False
689,88;0.54;p008 ​;20250311_130945;1;F8W2;-0,0245;1,6010;1,0628;0,0110;-0,0078;0,0056;-0,9999;;False
689,90;0.56;p008 ​;20250311_130945;1;F8W2;-0,0243;1,6010;1,0633;0,0111;-0,0078;0,0055;-0,9999;;False
689,91;0.57;p008 ​;20250311_130945;1;F8W2;-0,0241;1,6010;1,0638;0,0113;-0,0079;0,0053;-0,9999;;False
689,95;0.61;p008 ​;20250311_130945;1;F8W2;-0,0238;1,6008;1,0652;0,0116;-0,0081;0,0056;-0,9999;;False
689,97;0.62;p008 ​;20250311_130945;1;F8W2;-0,0236;1,6008;1,0658;0,0117;-0,0083;0,0056;-0,9999;;False
689,98;0.64;p008 ​;20250311_130945;1;F8W2;-0,0231;1,6007;1,0670;0,0118;-0,0084;0,0057;-0,9999;;False
689,99;0.65;p008 ​;20250311_130945;1;F8W2;-0,0229;1,6007;1,0677;0,0116;-0,0086;0,0056;-0,9999;;False
690,00;0.66;p008 ​;20250311_130945;1;F8W2;-0,0229;1,6007;1,0685;0,0109;-0,0090;0,0052;-0,9999;;False
690,02;0.68;p008 ​;20250311_130945;1;F8W2;-0,0227;1,6004;1,0694;0,0103;-0,0087;0,0051;-0,9999;;False
690,03;0.69;p008 ​;20250311_130945;1;F8W2;-0,0226;1,6000;1,0705;0,0083;-0,0081;0,0046;-0,9999;;False
690,04;0.7;p008 ​;20250311_130945;1;F8W2;-0,0225;1,5993;1,0717;0,0049;-0,0074;0,0035;-1,0000;;False
690,06;0.72;p008 ​;20250311_130945;1;F8W2;-0,0226;1,5981;1,0733;-0,0012;-0,0066;0,0020;-1,0000;;False
690,07;0.73;p008 ​;20250311_130945;1;F8W2;-0,0227;1,5966;1,0751;-0,0085;-0,0053;0,0006;-0,9999;;False
690,09;0.75;p008 ​;20250311_130945;1;F8W2;-0,0231;1,5945;1,0773;-0,0194;-0,0034;-0,0009;-0,9998;;False
690,10;0.76;p008 ​;20250311_130945;1;F8W2;-0,0233;1,5921;1,0797;-0,0326;-0,0007;-0,0028;-0,9995;;False
690,12;0.78;p008 ​;20250311_130945;1;F8W2;-0,0238;1,5895;1,0825;-0,0483;0,0021;-0,0045;-0,9988;;False
690,13;0.79;p008 ​;20250311_130945;1;F8W2;-0,0240;1,5868;1,0854;-0,0637;0,0050;-0,0065;-0,9979;;False
690,14;0.8;p008 ​;20250311_130945;1;F8W2;-0,0244;1,5837;1,0884;-0,0788;0,0072;-0,0089;-0,9968;;False
690,16;0.82;p008 ​;20250311_130945;1;F8W2;-0,0248;1,5801;1,0912;-0,0951;0,0092;-0,0114;-0,9954;;False
690,17;0.83;p008 ​;20250311_130945;1;F8W2;-0,0251;1,5768;1,0942;-0,1114;0,0122;-0,0121;-0,9936;;False
690,18;0.84;p008 ​;20250311_130945;1;F8W2;-0,0254;1,5736;1,0974;-0,1261;0,0152;-0,0131;-0,9918;;False
690,20;0.86;p008 ​;20250311_130945;1;F8W2;-0,0257;1,5705;1,1007;-0,1407;0,0174;-0,0155;-0,9898;;False
690,21;0.87;p008 ​;20250311_130945;1;F8W2;-0,0259;1,5665;1,1037;-0,1551;0,0189;-0,0171;-0,9876;;False
690,23;0.89;p008 ​;20250311_130945;1;F8W2;-0,0262;1,5618;1,1053;-0,1725;0,0204;-0,0190;-0,9846;;False
690,24;0.9;p008 ​;20250311_130945;1;F8W2;-0,0270;1,5580;1,1074;-0,1913;0,0236;-0,0187;-0,9811;;False
690,25;0.91;p008 ​;20250311_130945;1;F8W2;-0,0274;1,5561;1,1102;-0,2031;0,0282;-0,0170;-0,9786;;False
690,27;0.93;p008 ​;20250311_130945;1;F8W2;-0,0280;1,5553;1,1140;-0,2107;0,0300;-0,0172;-0,9769;;False
690,28;0.94;p008 ​;20250311_130945;1;F8W2;-0,0274;1,5538;1,1169;-0,2113;0,0336;-0,0182;-0,9767;;False
690,30;0.95;p008 ​;20250311_130945;1;F8W2;-0,0277;1,5516;1,1198;-0,2172;0,0352;-0,0188;-0,9753;;False
690,31;0.97;p008 ​;20250311_130945;1;F8W2;-0,0278;1,5493;1,1210;-0,2241;0,0379;-0,0187;-0,9737;;False
690,32;0.98;p008 ​;20250311_130945;1;F8W2;-0,0280;1,5480;1,1228;-0,2319;0,0411;-0,0178;-0,9717;;False
690,34;1.0;p008 ​;20250311_130945;1;F8W2;-0,0280;1,5476;1,1252;-0,2358;0,0438;-0,0182;-0,9706;;False
690,35;1.01;p008 ​;20250311_130945;1;F8W2;-0,0278;1,5474;1,1279;-0,2371;0,0457;-0,0197;-0,9702;;False
690,37;1.03;p008 ​;20250311_130945;1;F8W2;-0,0279;1,5468;1,1304;-0,2381;0,0472;-0,0215;-0,9699;;False
690,38;1.04;p008 ​;20250311_130945;1;F8W2;-0,0278;1,5464;1,1330;-0,2395;0,0496;-0,0229;-0,9694;;False
690,39;1.05;p008 ​;20250311_130945;1;F8W2;-0,0277;1,5457;1,1354;-0,2401;0,0517;-0,0247;-0,9691;;False
690,41;1.07;p008 ​;20250311_130945;1;F8W2;-0,0275;1,5450;1,1380;-0,2417;0,0533;-0,0262;-0,9685;;False
690,42;1.08;p008 ​;20250311_130945;1;F8W2;-0,0275;1,5443;1,1406;-0,2434;0,0549;-0,0279;-0,9680;;False
690,44;1.1;p008 ​;20250311_130945;1;F8W2;-0,0272;1,5438;1,1432;-0,2452;0,0576;-0,0290;-0,9673;;False
690,45;1.11;p008 ​;20250311_130945;1;F8W2;-0,0268;1,5432;1,1458;-0,2469;0,0602;-0,0298;-0,9667;;False
690,46;1.12;p008 ​;20250311_130945;1;F8W2;-0,0266;1,5424;1,1484;-0,2482;0,0629;-0,0317;-0,9661;;False
690,48;1.14;p008 ​;20250311_130945;1;F8W2;-0,0264;1,5415;1,1515;-0,2504;0,0654;-0,0329;-0,9654;;False
690,49;1.15;p008 ​;20250311_130945;1;F8W2;-0,0262;1,5404;1,1547;-0,2511;0,0681;-0,0337;-0,9650;;False
690,50;1.16;p008 ​;20250311_130945;1;F8W2;-0,0258;1,5395;1,1577;-0,2511;0,0707;-0,0348;-0,9647;;False
690,52;1.18;p008 ​;20250311_130945;1;F8W2;-0,0254;1,5382;1,1608;-0,2511;0,0731;-0,0356;-0,9645;;False
690,53;1.19;p008 ​;20250311_130945;1;F8W2;-0,0251;1,5368;1,1638;-0,2513;0,0752;-0,0366;-0,9643;;False
690,54;1.2;p008 ​;20250311_130945;1;F8W2;-0,0248;1,5350;1,1669;-0,2515;0,0771;-0,0372;-0,9641;;False
690,56;1.22;p008 ​;20250311_130945;1;F8W2;-0,0245;1,5329;1,1697;-0,2513;0,0784;-0,0376;-0,9640;;False
690,57;1.23;p008 ​;20250311_130945;1;F8W2;-0,0243;1,5310;1,1726;-0,2515;0,0800;-0,0380;-0,9638;;False
690,59;1.25;p008 ​;20250311_130945;1;F8W2;-0,0243;1,5293;1,1757;-0,2518;0,0818;-0,0390;-0,9635;;False
690,60;1.26;p008 ​;20250311_130945;1;F8W2;-0,0242;1,5277;1,1789;-0,2508;0,0844;-0,0403;-0,9635;;False
690,61;1.27;p008 ​;20250311_130945;1;F8W2;-0,0246;1,5264;1,1823;-0,2505;0,0864;-0,0410;-0,9634;;False
690,63;1.29;p008 ​;20250311_130945;1;F8W2;-0,0250;1,5252;1,1853;-0,2514;0,0881;-0,0408;-0,9630;;False
690,64;1.3;p008 ​;20250311_130945;1;F8W2;-0,0254;1,5241;1,1886;-0,2534;0,0901;-0,0403;-0,9623;;False
690,66;1.32;p008 ​;20250311_130945;1;F8W2;-0,0261;1,5231;1,1918;-0,2556;0,0921;-0,0405;-0,9615;;False
690,67;1.33;p008 ​;20250311_130945;1;F8W2;-0,0269;1,5228;1,1956;-0,2586;0,0945;-0,0405;-0,9605;;False
690,68;1.34;p008 ​;20250311_130945;1;F8W2;-0,0279;1,5229;1,1997;-0,2599;0,0971;-0,0407;-0,9599;;False
690,70;1.36;p008 ​;20250311_130945;1;F8W2;-0,0291;1,5233;1,2038;-0,2593;0,0992;-0,0404;-0,9598;;False
690,71;1.37;p008 ​;20250311_130945;1;F8W2;-0,0305;1,5239;1,2078;-0,2589;0,1010;-0,0397;-0,9598;;False
690,73;1.39;p008 ​;20250311_130945;1;F8W2;-0,0318;1,5246;1,2118;-0,2592;0,1031;-0,0387;-0,9595;;False
690,74;1.4;p008 ​;20250311_130945;1;F8W2;-0,0330;1,5251;1,2160;-0,2578;0,1052;-0,0378;-0,9597;;False
690,75;1.41;p008 ​;20250311_130945;1;F8W2;-0,0346;1,5259;1,2203;-0,2554;0,1057;-0,0373;-0,9603;;False
690,77;1.43;p008 ​;20250311_130945;1;F8W2;-0,0362;1,5269;1,2247;-0,2512;0,1052;-0,0367;-0,9615;;False
690,78;1.44;p008 ​;20250311_130945;1;F8W2;-0,0379;1,5279;1,2292;-0,2462;0,1045;-0,0372;-0,9628;;False
690,79;1.45;p008 ​;20250311_130945;1;F8W2;-0,0398;1,5287;1,2339;-0,2392;0,1041;-0,0382;-0,9646;;False
690,81;1.47;p008 ​;20250311_130945;1;F8W2;-0,0417;1,5296;1,2388;-0,2315;0,1041;-0,0396;-0,9664;;False
690,82;1.48;p008 ​;20250311_130945;1;F8W2;-0,0438;1,5307;1,2436;-0,2234;0,1032;-0,0394;-0,9684;;False
690,84;1.5;p008 ​;20250311_130945;1;F8W2;-0,0460;1,5323;1,2489;-0,2134;0,1016;-0,0386;-0,9709;;False
690,85;1.51;p008 ​;20250311_130945;1;F8W2;-0,0483;1,5339;1,2543;-0,2013;0,0995;-0,0381;-0,9737;;False
690,86;1.52;p008 ​;20250311_130945;1;F8W2;-0,0508;1,5351;1,2598;-0,1892;0,0968;-0,0382;-0,9764;;False
690,88;1.54;p008 ​;20250311_130945;1;F8W2;-0,0531;1,5364;1,2656;-0,1762;0,0940;-0,0375;-0,9791;;False
690,89;1.55;p008 ​;20250311_130945;1;F8W2;-0,0560;1,5374;1,2709;-0,1648;0,0897;-0,0364;-0,9816;;False
690,91;1.57;p008 ​;20250311_130945;1;F8W2;-0,0586;1,5385;1,2767;-0,1527;0,0863;-0,0336;-0,9839;;False
690,92;1.58;p008 ​;20250311_130945;1;F8W2;-0,0613;1,5393;1,2826;-0,1397;0,0824;-0,0323;-0,9862;;False
690,93;1.59;p008 ​;20250311_130945;1;F8W2;-0,0642;1,5397;1,2885;-0,1283;0,0783;-0,0315;-0,9881;;False
690,95;1.61;p008 ​;20250311_130945;1;F8W2;-0,0675;1,5399;1,2944;-0,1182;0,0746;-0,0304;-0,9897;;False
690,96;1.62;p008 ​;20250311_130945;1;F8W2;-0,0711;1,5400;1,3008;-0,1107;0,0727;-0,0289;-0,9908;;False
690,98;1.64;p008 ​;20250311_130945;1;F8W2;-0,0751;1,5398;1,3071;-0,1031;0,0707;-0,0264;-0,9918;;False
690,99;1.65;p008 ​;20250311_130945;1;F8W2;-0,0794;1,5395;1,3136;-0,0982;0,0691;-0,0232;-0,9925;;False
691,01;1.67;p008 ​;20250311_130945;1;F8W2;-0,0842;1,5390;1,3206;-0,0955;0,0668;-0,0196;-0,9930;;False
691,02;1.68;p008 ​;20250311_130945;1;F8W2;-0,0890;1,5386;1,3277;-0,0913;0,0642;-0,0160;-0,9936;;False
691,03;1.69;p008 ​;20250311_130945;1;F8W2;-0,0941;1,5384;1,3352;-0,0865;0,0616;-0,0139;-0,9942;;False
691,05;1.7;p008 ​;20250311_130945;1;F8W2;-0,0997;1,5388;1,3431;-0,0828;0,0592;-0,0129;-0,9947;;False
691,06;1.72;p008 ​;20250311_130945;1;F8W2;-0,1053;1,5389;1,3511;-0,0789;0,0578;-0,0106;-0,9951;;False
691,07;1.73;p008 ​;20250311_130945;1;F8W2;-0,1119;1,5393;1,3595;-0,0763;0,0557;-0,0081;-0,9955;;False
691,09;1.75;p008 ​;20250311_130945;1;F8W2;-0,1182;1,5399;1,3683;-0,0729;0,0535;-0,0052;-0,9959;;False
691,10;1.76;p008 ​;20250311_130945;1;F8W2;-0,1249;1,5408;1,3768;-0,0692;0,0507;-0,0041;-0,9963;;False
691,11;1.77;p008 ​;20250311_130945;1;F8W2;-0,1316;1,5416;1,3854;-0,0662;0,0481;-0,0037;-0,9966;;False
691,13;1.79;p008 ​;20250311_130945;1;F8W2;-0,1386;1,5425;1,3939;-0,0646;0,0454;-0,0021;-0,9969;;False
691,14;1.8;p008 ​;20250311_130945;1;F8W2;-0,1458;1,5440;1,4024;-0,0658;0,0420;0,0007;-0,9969;;False
691,16;1.82;p008 ​;20250311_130945;1;F8W2;-0,1533;1,5477;1,4115;-0,0683;0,0396;0,0045;-0,9969;;False
691,17;1.83;p008 ​;20250311_130945;1;F8W2;-0,1605;1,5517;1,4207;-0,0637;0,0375;0,0088;-0,9972;;False
691,18;1.84;p008 ​;20250311_130945;1;F8W2;-0,1682;1,5540;1,4304;-0,0585;0,0341;0,0104;-0,9977;;False
691,20;1.86;p008 ​;20250311_130945;1;F8W2;-0,1757;1,5566;1,4392;-0,0559;0,0330;0,0117;-0,9978;;False
691,21;1.87;p008 ​;20250311_130945;1;F8W2;-0,1832;1,5595;1,4485;-0,0541;0,0330;0,0124;-0,9979;;False
691,23;1.89;p008 ​;20250311_130945;1;F8W2;-0,1902;1,5625;1,4576;-0,0512;0,0336;0,0108;-0,9981;;False
691,24;1.9;p008 ​;20250311_130945;1;F8W2;-0,1973;1,5646;1,4669;-0,0492;0,0341;0,0074;-0,9982;;False
691,25;1.91;p008 ​;20250311_130945;1;F8W2;-0,2040;1,5657;1,4759;-0,0475;0,0355;0,0020;-0,9982;;False
691,27;1.93;p008 ​;20250311_130945;1;F8W2;-0,2110;1,5672;1,4852;-0,0498;0,0372;-0,0016;-0,9981;;False
691,28;1.94;p008 ​;20250311_130945;1;F8W2;-0,2177;1,5700;1,4948;-0,0537;0,0400;-0,0038;-0,9978;;False
691,30;1.96;p008 ​;20250311_130945;1;F8W2;-0,2237;1,5718;1,5048;-0,0521;0,0415;-0,0081;-0,9977;;False
691,31;1.97;p008 ​;20250311_130945;1;F8W2;-0,2300;1,5730;1,5150;-0,0516;0,0410;-0,0122;-0,9978;;False
691,32;1.98;p008 ​;20250311_130945;1;F8W2;-0,2362;1,5750;1,5249;-0,0549;0,0407;-0,0148;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
691,34;2.0;p008 ​;20250311_130945;1;F8W2;-0,2422;1,5771;1,5355;-0,0560;0,0415;-0,0144;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
691,35;2.01;p008 ​;20250311_130945;1;F8W2;-0,2480;1,5799;1,5464;-0,0574;0,0417;-0,0145;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
691,36;2.02;p008 ​;20250311_130945;1;F8W2;-0,2538;1,5817;1,5574;-0,0563;0,0413;-0,0146;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
691,38;2.04;p008 ​;20250311_130945;1;F8W2;-0,2596;1,5830;1,5683;-0,0557;0,0405;-0,0138;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
691,39;2.05;p008 ​;20250311_130945;1;F8W2;-0,2652;1,5840;1,5793;-0,0562;0,0390;-0,0121;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
691,41;2.07;p008 ​;20250311_130945;1;F8W2;-0,2706;1,5849;1,5903;-0,0568;0,0375;-0,0112;-0,9976;;False
691,42;2.08;p008 ​;20250311_130945;1;F8W2;-0,2757;1,5854;1,6016;-0,0576;0,0359;-0,0110;-0,9976;;False
691,43;2.09;p008 ​;20250311_130945;1;F8W2;-0,2809;1,5856;1,6130;-0,0581;0,0341;-0,0109;-0,9977;;False
691,45;2.11;p008 ​;20250311_130945;1;F8W2;-0,2862;1,5855;1,6246;-0,0592;0,0321;-0,0104;-0,9977;;False
691,46;2.12;p008 ​;20250311_130945;1;F8W2;-0,2914;1,5849;1,6363;-0,0594;0,0303;-0,0096;-0,9977;;False
691,48;2.14;p008 ​;20250311_130945;1;F8W2;-0,2965;1,5837;1,6482;-0,0594;0,0287;-0,0080;-0,9978;;False
691,49;2.15;p008 ​;20250311_130945;1;F8W2;-0,3013;1,5823;1,6602;-0,0592;0,0280;-0,0063;-0,9978;;False
691,50;2.16;p008 ​;20250311_130945;1;F8W2;-0,3059;1,5806;1,6723;-0,0580;0,0273;-0,0050;-0,9979;;False
691,52;2.18;p008 ​;20250311_130945;1;F8W2;-0,3103;1,5786;1,6843;-0,0566;0,0267;-0,0036;-0,9980;;False
691,53;2.19;p008 ​;20250311_130945;1;F8W2;-0,3147;1,5765;1,6964;-0,0558;0,0261;-0,0011;-0,9981;;False
691,54;2.2;p008 ​;20250311_130945;1;F8W2;-0,3188;1,5743;1,7085;-0,0555;0,0250;0,0017;-0,9981;;False
691,56;2.22;p008 ​;20250311_130945;1;F8W2;-0,3226;1,5720;1,7209;-0,0543;0,0232;0,0042;-0,9982;;False
691,57;2.23;p008 ​;20250311_130945;1;F8W2;-0,3261;1,5696;1,7334;-0,0527;0,0222;0,0060;-0,9983;;False
691,59;2.25;p008 ​;20250311_130945;1;F8W2;-0,3295;1,5669;1,7459;-0,0511;0,0210;0,0072;-0,9984;;False
691,60;2.26;p008 ​;20250311_130945;1;F8W2;-0,3326;1,5640;1,7586;-0,0496;0,0196;0,0081;-0,9985;;False
691,61;2.27;p008 ​;20250311_130945;1;F8W2;-0,3355;1,5618;1,7712;-0,0492;0,0191;0,0095;-0,9986;;False
691,63;2.29;p008 ​;20250311_130945;1;F8W2;-0,3381;1,5601;1,7841;-0,0489;0,0181;0,0116;-0,9986;;False
691,64;2.3;p008 ​;20250311_130945;1;F8W2;-0,3403;1,5585;1,7974;-0,0476;0,0163;0,0133;-0,9986;;False
691,66;2.32;p008 ​;20250311_130945;1;F8W2;-0,3424;1,5566;1,8109;-0,0456;0,0137;0,0146;-0,9988;;False
691,67;2.33;p008 ​;20250311_130945;1;F8W2;-0,3445;1,5553;1,8245;-0,0444;0,0112;0,0164;-0,9988;;False
691,68;2.34;p008 ​;20250311_130945;1;F8W2;-0,3464;1,5551;1,8387;-0,0431;0,0095;0,0187;-0,9989;;False
691,70;2.36;p008 ​;20250311_130945;1;F8W2;-0,3481;1,5549;1,8532;-0,0399;0,0086;0,0189;-0,9990;;False
691,71;2.37;p008 ​;20250311_130945;1;F8W2;-0,3500;1,5546;1,8677;-0,0368;0,0076;0,0177;-0,9991;;False
691,73;2.39;p008 ​;20250311_130945;1;F8W2;-0,3513;1,5537;1,8822;-0,0348;0,0073;0,0171;-0,9992;;False
691,74;2.4;p008 ​;20250311_130945;1;F8W2;-0,3528;1,5536;1,8969;-0,0360;0,0076;0,0158;-0,9992;;False
691,75;2.41;p008 ​;20250311_130945;1;F8W2;-0,3541;1,5551;1,9117;-0,0387;0,0075;0,0162;-0,9991;;False
691,77;2.43;p008 ​;20250311_130945;1;F8W2;-0,3557;1,5591;1,9272;-0,0454;0,0064;0,0189;-0,9988;;False
691,78;2.44;p008 ​;20250311_130945;1;F8W2;-0,3561;1,5623;1,9425;-0,0452;0,0036;0,0219;-0,9987;;False
691,80;2.45;p008 ​;20250311_130945;1;F8W2;-0,3571;1,5627;1,9585;-0,0421;-0,0006;0,0228;-0,9989;;False
691,81;2.47;p008 ​;20250311_130945;1;F8W2;-0,3583;1,5623;1,9733;-0,0386;-0,0044;0,0249;-0,9989;;False
691,82;2.48;p008 ​;20250311_130945;1;F8W2;-0,3595;1,5615;1,9880;-0,0346;-0,0084;0,0287;-0,9990;;False
691,84;2.5;p008 ​;20250311_130945;1;F8W2;-0,3614;1,5614;2,0029;-0,0366;-0,0142;0,0367;-0,9986;;False
691,85;2.51;p008 ​;20250311_130945;1;F8W2;-0,3630;1,5641;2,0175;-0,0416;-0,0195;0,0470;-0,9978;;False
691,86;2.52;p008 ​;20250311_130945;1;F8W2;-0,3637;1,5663;2,0329;-0,0414;-0,0253;0,0523;-0,9975;;False
691,88;2.54;p008 ​;20250311_130945;1;F8W2;-0,3654;1,5666;2,0477;-0,0427;-0,0340;0,0534;-0,9971;;False
691,89;2.55;p008 ​;20250311_130945;1;F8W2;-0,3674;1,5670;2,0618;-0,0476;-0,0406;0,0579;-0,9964;;False
691,91;2.57;p008 ​;20250311_130945;1;F8W2;-0,3695;1,5686;2,0760;-0,0538;-0,0467;0,0638;-0,9954;;False
691,92;2.58;p008 ​;20250311_130945;1;F8W2;-0,3712;1,5703;2,0905;-0,0570;-0,0540;0,0674;-0,9946;;False
691,93;2.59;p008 ​;20250311_130945;1;F8W2;-0,3730;1,5716;2,1049;-0,0587;-0,0634;0,0669;-0,9940;;False
691,95;2.61;p008 ​;20250311_130945;1;F8W2;-0,3748;1,5722;2,1190;-0,0617;-0,0725;0,0666;-0,9932;;False
691,96;2.62;p008 ​;20250311_130945;1;F8W2;-0,3769;1,5724;2,1328;-0,0653;-0,0822;0,0656;-0,9923;;False
691,98;2.64;p008 ​;20250311_130945;1;F8W2;-0,3788;1,5723;2,1464;-0,0691;-0,0919;0,0650;-0,9912;;False
691,99;2.65;p008 ​;20250311_130945;1;F8W2;-0,3809;1,5720;2,1600;-0,0736;-0,1027;0,0629;-0,9900;;False
692,02;2.68;p008 ​;20250311_130945;1;F8W2;-0,3827;1,5709;2,1733;-0,0790;-0,1158;0,0619;-0,9882;;False
692,03;2.69;p008 ​;20250311_130945;1;F8W2;-0,3847;1,5701;2,1868;-0,0839;-0,1280;0,0631;-0,9862;;False
692,04;2.7;p008 ​;20250311_130945;1;F8W2;-0,3867;1,5689;2,2002;-0,0884;-0,1405;0,0632;-0,9841;;False
692,06;2.71;p008 ​;20250311_130945;1;F8W2;-0,3887;1,5671;2,2135;-0,0922;-0,1528;0,0626;-0,9819;;False
692,07;2.73;p008 ​;20250311_130945;1;F8W2;-0,3907;1,5649;2,2266;-0,0957;-0,1651;0,0623;-0,9797;;False
692,08;2.74;p008 ​;20250311_130945;1;F8W2;-0,3929;1,5623;2,2397;-0,0996;-0,1768;0,0627;-0,9772;;False
692,10;2.76;p008 ​;20250311_130945;1;F8W2;-0,3953;1,5594;2,2526;-0,1042;-0,1886;0,0628;-0,9745;;False
692,11;2.77;p008 ​;20250311_130945;1;F8W2;-0,3979;1,5562;2,2655;-0,1099;-0,2010;0,0640;-0,9713;;False
692,13;2.78;p008 ​;20250311_130945;1;F8W2;-0,4003;1,5528;2,2781;-0,1149;-0,2123;0,0652;-0,9682;;False
692,14;2.8;p008 ​;20250311_130945;1;F8W2;-0,4030;1,5493;2,2907;-0,1204;-0,2242;0,0666;-0,9648;;False
