Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
765,95;0.46;pa010​;20250411_094227;1;TUG1;0,2126;1,4304;0,6510;0,1105;0,0542;-0,0353;0,9918;;False
765,96;0.47;pa010​;20250411_094227;1;TUG1;0,2141;1,4315;0,6650;0,1178;0,0561;-0,0348;0,9908;;False
765,97;0.49;pa010​;20250411_094227;1;TUG1;0,2153;1,4346;0,6808;0,1178;0,0575;-0,0334;0,9908;;False
765,99;0.5;pa010​;20250411_094227;1;TUG1;0,2162;1,4354;0,6964;0,1080;0,0551;-0,0300;0,9922;;False
766,00;0.51;pa010​;20250411_094227;1;TUG1;0,2173;1,4381;0,7115;0,1171;0,0513;-0,0290;0,9914;;False
766,02;0.53;pa010​;20250411_094227;1;TUG1;0,2191;1,4387;0,7266;0,1211;0,0480;-0,0312;0,9910;;False
766,03;0.54;pa010​;20250411_094227;1;TUG1;0,2215;1,4400;0,7415;0,1299;0,0463;-0,0338;0,9899;;False
766,05;0.56;pa010​;20250411_094227;1;TUG1;0,2247;1,4407;0,7564;0,1376;0,0457;-0,0352;0,9888;;False
766,06;0.57;pa010​;20250411_094227;1;TUG1;0,2283;1,4412;0,7715;0,1453;0,0445;-0,0354;0,9877;;False
766,07;0.58;pa010​;20250411_094227;1;TUG1;0,2323;1,4422;0,7867;0,1527;0,0436;-0,0358;0,9867;;False
766,09;0.6;pa010​;20250411_094227;1;TUG1;0,2366;1,4433;0,8024;0,1579;0,0434;-0,0364;0,9858;;False
766,10;0.61;pa010​;20250411_094227;1;TUG1;0,2412;1,4443;0,8182;0,1625;0,0436;-0,0380;0,9850;;False
766,11;0.63;pa010​;20250411_094227;1;TUG1;0,2462;1,4452;0,8344;0,1688;0,0437;-0,0391;0,9839;;False
766,13;0.64;pa010​;20250411_094227;1;TUG1;0,2512;1,4456;0,8507;0,1743;0,0447;-0,0412;0,9828;;False
766,14;0.65;pa010​;20250411_094227;1;TUG1;0,2565;1,4453;0,8668;0,1805;0,0448;-0,0439;0,9816;;False
766,16;0.67;pa010​;20250411_094227;1;TUG1;0,2617;1,4440;0,8829;0,1856;0,0445;-0,0463;0,9805;;False
766,17;0.68;pa010​;20250411_094227;1;TUG1;0,2670;1,4426;0,8991;0,1941;0,0434;-0,0489;0,9788;;False
766,18;0.69;pa010​;20250411_094227;1;TUG1;0,2722;1,4404;0,9152;0,2019;0,0415;-0,0518;0,9771;;False
766,20;0.71;pa010​;20250411_094227;1;TUG1;0,2773;1,4380;0,9311;0,2089;0,0402;-0,0553;0,9756;;False
766,21;0.72;pa010​;20250411_094227;1;TUG1;0,2827;1,4359;0,9473;0,2133;0,0399;-0,0575;0,9745;;False
766,23;0.74;pa010​;20250411_094227;1;TUG1;0,2881;1,4339;0,9637;0,2157;0,0404;-0,0589;0,9738;;False
766,24;0.75;pa010​;20250411_094227;1;TUG1;0,2937;1,4318;0,9800;0,2172;0,0407;-0,0595;0,9735;;False
766,25;0.76;pa010​;20250411_094227;1;TUG1;0,2992;1,4293;0,9963;0,2184;0,0415;-0,0598;0,9731;;False
766,27;0.78;pa010​;20250411_094227;1;TUG1;0,3048;1,4268;1,0128;0,2189;0,0412;-0,0594;0,9731;;False
766,28;0.79;pa010​;20250411_094227;1;TUG1;0,3104;1,4243;1,0293;0,2194;0,0408;-0,0593;0,9730;;False
766,29;0.81;pa010​;20250411_094227;1;TUG1;0,3160;1,4218;1,0459;0,2208;0,0392;-0,0588;0,9727;;False
766,31;0.82;pa010​;20250411_094227;1;TUG1;0,3217;1,4195;1,0627;0,2212;0,0368;-0,0583;0,9728;;False
766,32;0.83;pa010​;20250411_094227;1;TUG1;0,3275;1,4175;1,0794;0,2194;0,0342;-0,0583;0,9733;;False
766,34;0.85;pa010​;20250411_094227;1;TUG1;0,3335;1,4157;1,0956;0,2172;0,0309;-0,0590;0,9738;;False
766,35;0.86;pa010​;20250411_094227;1;TUG1;0,3395;1,4144;1,1113;0,2172;0,0269;-0,0608;0,9739;;False
766,36;0.87;pa010​;20250411_094227;1;TUG1;0,3456;1,4134;1,1268;0,2182;0,0232;-0,0628;0,9736;;False
766,38;0.89;pa010​;20250411_094227;1;TUG1;0,3518;1,4131;1,1425;0,2180;0,0190;-0,0640;0,9737;;False
766,39;0.9;pa010​;20250411_094227;1;TUG1;0,3582;1,4141;1,1591;0,2190;0,0149;-0,0629;0,9736;;False
766,41;0.92;pa010​;20250411_094227;1;TUG1;0,3651;1,4164;1,1768;0,2183;0,0100;-0,0611;0,9739;;False
766,42;0.93;pa010​;20250411_094227;1;TUG1;0,3725;1,4190;1,1954;0,2127;0,0063;-0,0605;0,9752;;False
766,43;0.94;pa010​;20250411_094227;1;TUG1;0,3797;1,4205;1,2131;0,2086;0,0052;-0,0620;0,9760;;False
766,45;0.96;pa010​;20250411_094227;1;TUG1;0,3872;1,4220;1,2302;0,2108;0,0048;-0,0635;0,9754;;False
766,46;0.97;pa010​;20250411_094227;1;TUG1;0,3940;1,4224;1,2474;0,2116;0,0072;-0,0670;0,9750;;False
766,47;0.99;pa010​;20250411_094227;1;TUG1;0,3999;1,4230;1,2644;0,2154;0,0101;-0,0697;0,9740;;False
766,49;1.0;pa010​;20250411_094227;1;TUG1;0,4048;1,4245;1,2823;0,2244;0,0108;-0,0688;0,9720;;False
766,50;1.01;pa010​;20250411_094227;1;TUG1;0,4087;1,4257;1,3006;0,2288;0,0095;-0,0645;0,9713;;False
766,52;1.03;pa010​;20250411_094227;1;TUG1;0,4118;1,4277;1,3190;0,2346;0,0065;-0,0590;0,9703;;False
766,53;1.04;pa010​;20250411_094227;1;TUG1;0,4146;1,4297;1,3376;0,2394;0,0026;-0,0545;0,9694;;False
766,55;1.06;pa010​;20250411_094227;1;TUG1;0,4172;1,4320;1,3566;0,2457;-0,0016;-0,0502;0,9680;;False
766,56;1.07;pa010​;20250411_094227;1;TUG1;0,4197;1,4344;1,3756;0,2495;-0,0061;-0,0468;0,9672;;False
766,57;1.08;pa010​;20250411_094227;1;TUG1;0,4221;1,4365;1,3948;0,2522;-0,0111;-0,0446;0,9666;;False
766,59;1.1;pa010​;20250411_094227;1;TUG1;0,4243;1,4382;1,4135;0,2547;-0,0160;-0,0430;0,9659;;False
766,60;1.11;pa010​;20250411_094227;1;TUG1;0,4267;1,4392;1,4322;0,2570;-0,0212;-0,0426;0,9652;;False
766,61;1.13;pa010​;20250411_094227;1;TUG1;0,4289;1,4396;1,4504;0,2585;-0,0253;-0,0419;0,9648;;False
766,63;1.14;pa010​;20250411_094227;1;TUG1;0,4312;1,4396;1,4687;0,2609;-0,0299;-0,0402;0,9641;;False
766,64;1.15;pa010​;20250411_094227;1;TUG1;0,4335;1,4391;1,4869;0,2638;-0,0352;-0,0376;0,9632;;False
766,66;1.17;pa010​;20250411_094227;1;TUG1;0,4357;1,4384;1,5049;0,2653;-0,0411;-0,0350;0,9627;;False
766,67;1.18;pa010​;20250411_094227;1;TUG1;0,4379;1,4374;1,5233;0,2656;-0,0465;-0,0331;0,9624;;False
766,68;1.19;pa010​;20250411_094227;1;TUG1;0,4401;1,4363;1,5419;0,2650;-0,0510;-0,0323;0,9624;;False
766,70;1.21;pa010​;20250411_094227;1;TUG1;0,4426;1,4347;1,5607;0,2628;-0,0554;-0,0319;0,9627;;False
766,71;1.22;pa010​;20250411_094227;1;TUG1;0,4450;1,4325;1,5790;0,2604;-0,0576;-0,0314;0,9633;;False
766,72;1.24;pa010​;20250411_094227;1;TUG1;0,4474;1,4299;1,5969;0,2596;-0,0598;-0,0295;0,9634;;False
766,74;1.25;pa010​;20250411_094227;1;TUG1;0,4496;1,4272;1,6144;0,2611;-0,0606;-0,0272;0,9630;;False
766,75;1.26;pa010​;20250411_094227;1;TUG1;0,4514;1,4245;1,6316;0,2631;-0,0608;-0,0248;0,9625;;False
766,77;1.28;pa010​;20250411_094227;1;TUG1;0,4530;1,4221;1,6492;0,2647;-0,0613;-0,0212;0,9621;;False
766,78;1.29;pa010​;20250411_094227;1;TUG1;0,4543;1,4205;1,6669;0,2655;-0,0620;-0,0172;0,9620;;False
766,79;1.31;pa010​;20250411_094227;1;TUG1;0,4554;1,4196;1,6849;0,2655;-0,0632;-0,0139;0,9619;;False
766,81;1.32;pa010​;20250411_094227;1;TUG1;0,4564;1,4192;1,7029;0,2636;-0,0636;-0,0116;0,9625;;False
766,82;1.33;pa010​;20250411_094227;1;TUG1;0,4575;1,4192;1,7212;0,2584;-0,0631;-0,0100;0,9639;;False
766,84;1.35;pa010​;20250411_094227;1;TUG1;0,4587;1,4198;1,7400;0,2520;-0,0617;-0,0092;0,9657;;False
766,85;1.36;pa010​;20250411_094227;1;TUG1;0,4599;1,4216;1,7598;0,2482;-0,0589;-0,0093;0,9669;;False
766,86;1.38;pa010​;20250411_094227;1;TUG1;0,4610;1,4229;1,7797;0,2391;-0,0549;-0,0101;0,9694;;False
766,88;1.39;pa010​;20250411_094227;1;TUG1;0,4617;1,4239;1,7989;0,2345;-0,0529;-0,0085;0,9706;;False
766,89;1.4;pa010​;20250411_094227;1;TUG1;0,4624;1,4248;1,8180;0,2318;-0,0526;-0,0055;0,9713;;False
766,91;1.42;pa010​;20250411_094227;1;TUG1;0,4633;1,4241;1,8364;0,2266;-0,0544;-0,0027;0,9725;;False
766,92;1.43;pa010​;20250411_094227;1;TUG1;0,4646;1,4233;1,8541;0,2270;-0,0586;0,0007;0,9721;;False
766,93;1.45;pa010​;20250411_094227;1;TUG1;0,4666;1,4225;1,8713;0,2322;-0,0629;0,0020;0,9706;;False
766,95;1.46;pa010​;20250411_094227;1;TUG1;0,4690;1,4222;1,8882;0,2415;-0,0660;-0,0003;0,9682;;False
766,96;1.47;pa010​;20250411_094227;1;TUG1;0,4716;1,4226;1,9054;0,2498;-0,0680;-0,0035;0,9659;;False
766,98;1.49;pa010​;20250411_094227;1;TUG1;0,4741;1,4244;1,9236;0,2552;-0,0705;-0,0041;0,9643;;False
766,99;1.5;pa010​;20250411_094227;1;TUG1;0,4764;1,4267;1,9420;0,2555;-0,0737;-0,0038;0,9640;;False
767,00;1.51;pa010​;20250411_094227;1;TUG1;0,4785;1,4291;1,9604;0,2531;-0,0761;-0,0049;0,9644;;False
767,02;1.53;pa010​;20250411_094227;1;TUG1;0,4807;1,4318;1,9783;0,2542;-0,0790;-0,0048;0,9639;;False
767,03;1.54;pa010​;20250411_094227;1;TUG1;0,4829;1,4340;1,9962;0,2551;-0,0818;-0,0037;0,9634;;False
767,05;1.56;pa010​;20250411_094227;1;TUG1;0,4851;1,4363;2,0143;0,2559;-0,0845;-0,0032;0,9630;;False
767,06;1.57;pa010​;20250411_094227;1;TUG1;0,4874;1,4384;2,0326;0,2565;-0,0881;-0,0025;0,9625;;False
767,07;1.58;pa010​;20250411_094227;1;TUG1;0,4897;1,4399;2,0506;0,2569;-0,0917;-0,0025;0,9621;;False
767,09;1.6;pa010​;20250411_094227;1;TUG1;0,4920;1,4410;2,0688;0,2581;-0,0944;-0,0037;0,9615;;False
767,10;1.61;pa010​;20250411_094227;1;TUG1;0,4942;1,4416;2,0870;0,2589;-0,0967;-0,0039;0,9610;;False
767,11;1.63;pa010​;20250411_094227;1;TUG1;0,4962;1,4416;2,1051;0,2588;-0,0987;-0,0034;0,9609;;False
767,13;1.64;pa010​;20250411_094227;1;TUG1;0,4979;1,4412;2,1234;0,2587;-0,1015;-0,0017;0,9606;;False
767,14;1.65;pa010​;20250411_094227;1;TUG1;0,4994;1,4404;2,1419;0,2579;-0,1054;0,0009;0,9604;;False
767,16;1.67;pa010​;20250411_094227;1;TUG1;0,5006;1,4391;2,1604;0,2550;-0,1103;0,0039;0,9606;;False
767,17;1.68;pa010​;20250411_094227;1;TUG1;0,5014;1,4374;2,1791;0,2505;-0,1164;0,0062;0,9611;;False
767,18;1.69;pa010​;20250411_094227;1;TUG1;0,5021;1,4352;2,1977;0,2465;-0,1233;0,0073;0,9613;;False
767,20;1.71;pa010​;20250411_094227;1;TUG1;0,5027;1,4321;2,2159;0,2418;-0,1313;0,0079;0,9614;;False
767,21;1.72;pa010​;20250411_094227;1;TUG1;0,5028;1,4288;2,2340;0,2404;-0,1407;0,0093;0,9604;;False
767,22;1.74;pa010​;20250411_094227;1;TUG1;0,5028;1,4253;2,2519;0,2407;-0,1516;0,0113;0,9586;;False
767,24;1.75;pa010​;20250411_094227;1;TUG1;0,5022;1,4215;2,2698;0,2422;-0,1630;0,0132;0,9564;;False
767,25;1.76;pa010​;20250411_094227;1;TUG1;0,5018;1,4172;2,2875;0,2413;-0,1740;0,0147;0,9546;;False
767,27;1.78;pa010​;20250411_094227;1;TUG1;0,5015;1,4130;2,3052;0,2425;-0,1842;0,0182;0,9523;;False
767,28;1.79;pa010​;20250411_094227;1;TUG1;0,5011;1,4090;2,3224;0,2429;-0,1942;0,0237;0,9501;;False
767,29;1.81;pa010​;20250411_094227;1;TUG1;0,5004;1,4064;2,3401;0,2489;-0,2063;0,0323;0,9458;;False
767,31;1.82;pa010​;20250411_094227;1;TUG1;0,4994;1,4050;2,3581;0,2520;-0,2183;0,0397;0,9419;;False
767,32;1.83;pa010​;20250411_094227;1;TUG1;0,4981;1,4043;2,3763;0,2525;-0,2290;0,0425;0,9391;;False
767,34;1.85;pa010​;20250411_094227;1;TUG1;0,4968;1,4039;2,3947;0,2509;-0,2400;0,0436;0,9368;;False
767,35;1.86;pa010​;20250411_094227;1;TUG1;0,4956;1,4030;2,4114;0,2497;-0,2496;0,0420;0,9347;;False
767,36;1.88;pa010​;20250411_094227;1;TUG1;0,4939;1,4026;2,4278;0,2542;-0,2573;0,0404;0,9314;;False
767,38;1.89;pa010​;20250411_094227;1;TUG1;0,4917;1,4031;2,4438;0,2592;-0,2652;0,0400;0,9278;;False
767,39;1.9;pa010​;20250411_094227;1;TUG1;0,4883;1,4036;2,4597;0,2629;-0,2719;0,0411;0,9248;;False
767,41;1.92;pa010​;20250411_094227;1;TUG1;0,4843;1,4048;2,4754;0,2641;-0,2806;0,0465;0,9216;;False
767,42;1.93;pa010​;20250411_094227;1;TUG1;0,4797;1,4064;2,4909;0,2654;-0,2896;0,0535;0,9181;;False
767,43;1.95;pa010​;20250411_094227;1;TUG1;0,4746;1,4085;2,5062;0,2677;-0,2973;0,0592;0,9146;;False
767,45;1.96;pa010​;20250411_094227;1;TUG1;0,4694;1,4101;2,5210;0,2702;-0,3056;0,0648;0,9107;;False
767,46;1.97;pa010​;20250411_094227;1;TUG1;0,4643;1,4117;2,5354;0,2734;-0,3154;0,0710;0,9060;;False
767,47;1.99;pa010​;20250411_094227;1;TUG1;0,4590;1,4134;2,5494;0,2770;-0,3241;0,0756;0,9014;;False
767,49;2.0;pa010​;20250411_094227;1;TUG1;0,4536;1,4151;2,5634;0,2800;-0,3328;0,0787;0,8970;;False
767,50;2.01;pa010​;20250411_094227;1;TUG1;0,4478;1,4165;2,5774;0,2821;-0,3418;0,0809;0,8928;Collision avec Droite1 - Objet Parent Plot1;False
767,52;2.03;pa010​;20250411_094227;1;TUG1;0,4419;1,4176;2,5913;0,2830;-0,3511;0,0822;0,8888;Collision avec Droite1 - Objet Parent Plot1;False
767,53;2.04;pa010​;20250411_094227;1;TUG1;0,4359;1,4184;2,6045;0,2832;-0,3603;0,0832;0,8849;Collision avec Droite1 - Objet Parent Plot1;False
767,55;2.06;pa010​;20250411_094227;1;TUG1;0,4299;1,4189;2,6172;0,2844;-0,3698;0,0844;0,8805;Collision avec Droite1 - Objet Parent Plot1;False
767,56;2.07;pa010​;20250411_094227;1;TUG1;0,4238;1,4192;2,6297;0,2860;-0,3791;0,0861;0,8758;Collision avec Droite1 - Objet Parent Plot1;False
767,57;2.08;pa010​;20250411_094227;1;TUG1;0,4172;1,4193;2,6421;0,2875;-0,3878;0,0884;0,8713;Collision avec Droite1 - Objet Parent Plot1;False
767,59;2.1;pa010​;20250411_094227;1;TUG1;0,4103;1,4193;2,6547;0,2874;-0,3964;0,0917;0,8671;Collision avec Droite1 - Objet Parent Plot1;False
767,60;2.11;pa010​;20250411_094227;1;TUG1;0,4032;1,4188;2,6672;0,2845;-0,4047;0,0950;0,8639;Collision avec Droite1 - Objet Parent Plot1;False
767,61;2.12;pa010​;20250411_094227;1;TUG1;0,3963;1,4180;2,6796;0,2811;-0,4127;0,0983;0,8608;Collision avec Droite1 - Objet Parent Plot1;False
767,63;2.14;pa010​;20250411_094227;1;TUG1;0,3893;1,4170;2,6917;0,2792;-0,4192;0,1016;0,8579;Collision avec Droite1 - Objet Parent Plot1;False
767,64;2.15;pa010​;20250411_094227;1;TUG1;0,3824;1,4156;2,7038;0,2777;-0,4253;0,1029;0,8552;Collision avec Droite1 - Objet Parent Plot1;False
767,66;2.17;pa010​;20250411_094227;1;TUG1;0,3754;1,4138;2,7155;0,2759;-0,4310;0,1038;0,8529;Collision avec Droite1 - Objet Parent Plot1;False
767,67;2.18;pa010​;20250411_094227;1;TUG1;0,3683;1,4119;2,7267;0,2748;-0,4363;0,1029;0,8506;Collision avec Droite1 - Objet Parent Plot1;False
767,68;2.19;pa010​;20250411_094227;1;TUG1;0,3608;1,4099;2,7377;0,2752;-0,4407;0,1022;0,8483;Collision avec Droite1 - Objet Parent Plot1;False
767,70;2.21;pa010​;20250411_094227;1;TUG1;0,3529;1,4080;2,7487;0,2756;-0,4449;0,1010;0,8461;Collision avec Droite1 - Objet Parent Plot1;False
767,71;2.22;pa010​;20250411_094227;1;TUG1;0,3446;1,4059;2,7591;0,2751;-0,4472;0,0992;0,8453;Collision avec Droite1 - Objet Parent Plot1;False
767,72;2.24;pa010​;20250411_094227;1;TUG1;0,3364;1,4039;2,7693;0,2746;-0,4490;0,0986;0,8445;Collision avec Droite1 - Objet Parent Plot1;False
767,74;2.25;pa010​;20250411_094227;1;TUG1;0,3277;1,4021;2,7790;0,2731;-0,4508;0,1001;0,8439;Collision avec Droite1 - Objet Parent Plot1;False
767,75;2.26;pa010​;20250411_094227;1;TUG1;0,3180;1,4009;2,7888;0,2712;-0,4532;0,1037;0,8428;Collision avec Droite1 - Objet Parent Plot1;False
767,77;2.28;pa010​;20250411_094227;1;TUG1;0,3067;1,4023;2,7997;0,2718;-0,4573;0,1114;0,8394;Collision avec Droite1 - Objet Parent Plot1;False
767,78;2.29;pa010​;20250411_094227;1;TUG1;0,2953;1,4014;2,8091;0,2618;-0,4632;0,1109;0,8394;Collision avec Droite1 - Objet Parent Plot1;False
767,79;2.31;pa010​;20250411_094227;1;TUG1;0,2857;1,4000;2,8174;0,2536;-0,4740;0,1167;0,8351;Collision avec Droite1 - Objet Parent Plot1;False
767,81;2.32;pa010​;20250411_094227;1;TUG1;0,2768;1,3983;2,8251;0,2476;-0,4859;0,1233;0,8291;Collision avec Droite1 - Objet Parent Plot1;False
767,82;2.33;pa010​;20250411_094227;1;TUG1;0,2690;1,3966;2,8331;0,2475;-0,4972;0,1274;0,8217;Collision avec Droite1 - Objet Parent Plot1;False
767,84;2.35;pa010​;20250411_094227;1;TUG1;0,2620;1,3957;2,8415;0,2550;-0,5048;0,1281;0,8147;Collision avec Droite1 - Objet Parent Plot1;False
767,85;2.36;pa010​;20250411_094227;1;TUG1;0,2551;1,3957;2,8503;0,2660;-0,5098;0,1274;0,8082;Collision avec Droite1 - Objet Parent Plot1;False
767,86;2.37;pa010​;20250411_094227;1;TUG1;0,2481;1,3967;2,8591;0,2746;-0,5145;0,1271;0,8023;Collision avec Droite1 - Objet Parent Plot1;False
767,88;2.39;pa010​;20250411_094227;1;TUG1;0,2403;1,3986;2,8679;0,2785;-0,5204;0,1281;0,7970;Collision avec Droite1 - Objet Parent Plot1;False
767,89;2.4;pa010​;20250411_094227;1;TUG1;0,2320;1,4010;2,8765;0,2775;-0,5283;0,1294;0,7919;Collision avec Chemin1 - Objet Parent Plot1;False
767,91;2.42;pa010​;20250411_094227;1;TUG1;0,2232;1,4036;2,8846;0,2706;-0,5370;0,1299;0,7884;Collision avec Chemin1 - Objet Parent Plot1;False
767,92;2.43;pa010​;20250411_094227;1;TUG1;0,2148;1,4062;2,8922;0,2653;-0,5462;0,1322;0,7835;Collision avec Chemin1 - Objet Parent Plot1;False
767,93;2.45;pa010​;20250411_094227;1;TUG1;0,2065;1,4083;2,8992;0,2602;-0,5561;0,1370;0,7774;Collision avec Chemin1 - Objet Parent Plot1;False
767,95;2.46;pa010​;20250411_094227;1;TUG1;0,1980;1,4102;2,9060;0,2567;-0,5653;0,1404;0,7712;Collision avec Chemin1 - Objet Parent Plot1;False
767,96;2.47;pa010​;20250411_094227;1;TUG1;0,1894;1,4117;2,9126;0,2537;-0,5746;0,1423;0,7650;Collision avec Chemin1 - Objet Parent Plot1;False
767,98;2.49;pa010​;20250411_094227;1;TUG1;0,1803;1,4126;2,9187;0,2512;-0,5844;0,1436;0,7582;Collision avec Chemin1 - Objet Parent Plot1;False
767,99;2.5;pa010​;20250411_094227;1;TUG1;0,1711;1,4131;2,9245;0,2481;-0,5940;0,1446;0,7514;Collision avec Chemin1 - Objet Parent Plot1;False
768,00;2.51;pa010​;20250411_094227;1;TUG1;0,1614;1,4132;2,9301;0,2458;-0,6043;0,1462;0,7437;Collision avec Chemin1 - Objet Parent Plot1;False
768,02;2.53;pa010​;20250411_094227;1;TUG1;0,1517;1,4129;2,9353;0,2439;-0,6146;0,1488;0,7353;Collision avec Chemin1 - Objet Parent Plot1;False
768,03;2.54;pa010​;20250411_094227;1;TUG1;0,1420;1,4123;2,9403;0,2418;-0,6257;0,1517;0,7260;Collision avec Chemin1 - Objet Parent Plot1;False
768,04;2.56;pa010​;20250411_094227;1;TUG1;0,1321;1,4115;2,9448;0,2376;-0,6372;0,1551;0,7166;Collision avec Chemin1 - Objet Parent Plot1;False
768,06;2.57;pa010​;20250411_094227;1;TUG1;0,1223;1,4105;2,9489;0,2330;-0,6498;0,1579;0,7061;Collision avec Chemin1 - Objet Parent Plot1;False
768,07;2.58;pa010​;20250411_094227;1;TUG1;0,1126;1,4093;2,9524;0,2295;-0,6631;0,1603;0,6943;Collision avec Chemin1 - Objet Parent Plot1;False
768,09;2.6;pa010​;20250411_094227;1;TUG1;0,1029;1,4081;2,9553;0,2267;-0,6772;0,1619;0,6810;Collision avec Chemin1 - Objet Parent Plot1;False
768,10;2.61;pa010​;20250411_094227;1;TUG1;0,0934;1,4068;2,9577;0,2239;-0,6921;0,1614;0,6670;Collision avec Chemin1 - Objet Parent Plot1;False
768,11;2.63;pa010​;20250411_094227;1;TUG1;0,0842;1,4059;2,9598;0,2214;-0,7061;0,1611;0,6530;Collision avec Chemin1 - Objet Parent Plot1;False
768,13;2.64;pa010​;20250411_094227;1;TUG1;0,0752;1,4050;2,9620;0,2186;-0,7200;0,1613;0,6386;Collision avec Chemin1 - Objet Parent Plot1;False
768,14;2.65;pa010​;20250411_094227;1;TUG1;0,0668;1,4040;2,9638;0,2143;-0,7329;0,1609;0,6253;Collision avec Gauche1 - Objet Parent Plot1;False
