Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
708,92;2.72;pa021​;20250603_144014;1;FO1;-0,2615;1,5902;4,8756;-0,1712;0,0120;-0,0173;-0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
708,94;2.73;pa021​;20250603_144014;1;FO1;-0,2585;1,5838;4,9013;-0,1786;0,0140;-0,0180;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
708,95;2.75;pa021​;20250603_144014;1;FO1;-0,2553;1,5772;4,9264;-0,1876;0,0120;-0,0151;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
708,97;2.76;pa021​;20250603_144014;1;FO1;-0,2524;1,5712;4,9519;-0,1956;0,0071;-0,0111;-0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
708,98;2.78;pa021​;20250603_144014;1;FO1;-0,2496;1,5663;4,9773;-0,2001;0,0018;-0,0100;-0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
708,99;2.79;pa021​;20250603_144014;1;FO1;-0,2475;1,5627;5,0032;-0,1997;-0,0015;-0,0129;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
709,01;2.8;pa021​;20250603_144014;1;FO1;-0,2466;1,5603;5,0295;-0,1945;-0,0041;-0,0157;-0,9808;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
709,02;2.82;pa021​;20250603_144014;1;FO1;-0,2463;1,5576;5,0561;-0,1830;-0,0076;-0,0126;-0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
709,04;2.83;pa021​;20250603_144014;1;FO1;-0,2453;1,5541;5,0825;-0,1721;-0,0131;-0,0061;-0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
709,05;2.85;pa021​;20250603_144014;1;FO1;-0,2441;1,5516;5,1099;-0,1654;-0,0192;-0,0017;-0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
709,06;2.86;pa021​;20250603_144014;1;FO1;-0,2431;1,5494;5,1380;-0,1569;-0,0245;0,0022;-0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
709,08;2.87;pa021​;20250603_144014;1;FO1;-0,2431;1,5478;5,1664;-0,1507;-0,0275;0,0036;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
709,09;2.89;pa021​;20250603_144014;1;FO1;-0,2434;1,5456;5,1942;-0,1455;-0,0304;0,0056;-0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
709,11;2.9;pa021​;20250603_144014;1;FO1;-0,2439;1,5435;5,2226;-0,1464;-0,0336;0,0076;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
709,12;2.92;pa021​;20250603_144014;1;FO1;-0,2437;1,5488;5,2547;-0,1709;-0,0368;0,0092;-0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
709,14;2.93;pa021​;20250603_144014;1;FO1;-0,2434;1,5564;5,2912;-0,1660;-0,0405;0,0079;-0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
709,15;2.95;pa021​;20250603_144014;1;FO1;-0,2445;1,5518;5,3230;-0,1257;-0,0448;0,0103;-0,9910;;False
709,16;2.96;pa021​;20250603_144014;1;FO1;-0,2456;1,5548;5,3537;-0,1213;-0,0458;0,0091;-0,9915;;False
709,18;2.97;pa021​;20250603_144014;1;FO1;-0,2448;1,5538;5,3838;-0,1148;-0,0446;0,0037;-0,9924;;False
709,19;2.99;pa021​;20250603_144014;1;FO1;-0,2441;1,5545;5,4113;-0,1284;-0,0421;-0,0050;-0,9908;;False
709,21;3.0;pa021​;20250603_144014;1;FO1;-0,2434;1,5560;5,4406;-0,1474;-0,0405;-0,0088;-0,9882;;False
709,22;3.02;pa021​;20250603_144014;1;FO1;-0,2423;1,5593;5,4697;-0,1619;-0,0395;-0,0049;-0,9860;;False
709,24;3.03;pa021​;20250603_144014;1;FO1;-0,2417;1,5652;5,4996;-0,1685;-0,0382;-0,0040;-0,9849;;False
709,25;3.05;pa021​;20250603_144014;1;FO1;-0,2410;1,5712;5,5300;-0,1660;-0,0351;-0,0029;-0,9855;;False
709,27;3.06;pa021​;20250603_144014;1;FO1;-0,2405;1,5756;5,5596;-0,1593;-0,0345;0,0005;-0,9866;;False
709,28;3.07;pa021​;20250603_144014;1;FO1;-0,2395;1,5790;5,5880;-0,1557;-0,0349;0,0036;-0,9872;;False
709,29;3.09;pa021​;20250603_144014;1;FO1;-0,2390;1,5823;5,6166;-0,1555;-0,0367;0,0058;-0,9871;;False
709,31;3.1;pa021​;20250603_144014;1;FO1;-0,2385;1,5844;5,6452;-0,1539;-0,0383;0,0089;-0,9873;;False
709,32;3.12;pa021​;20250603_144014;1;FO1;-0,2381;1,5859;5,6738;-0,1508;-0,0392;0,0104;-0,9877;;False
709,34;3.13;pa021​;20250603_144014;1;FO1;-0,2377;1,5865;5,7027;-0,1480;-0,0403;0,0121;-0,9881;;False
709,35;3.14;pa021​;20250603_144014;1;FO1;-0,2371;1,5860;5,7316;-0,1439;-0,0415;0,0135;-0,9886;;False
709,36;3.16;pa021​;20250603_144014;1;FO1;-0,2368;1,5842;5,7605;-0,1402;-0,0441;0,0151;-0,9890;;False
709,37;3.17;pa021​;20250603_144014;1;FO1;-0,2363;1,5810;5,7894;-0,1372;-0,0467;0,0170;-0,9893;;False
709,39;3.18;pa021​;20250603_144014;1;FO1;-0,2358;1,5766;5,8186;-0,1360;-0,0496;0,0183;-0,9893;;False
709,40;3.19;pa021​;20250603_144014;1;FO1;-0,2357;1,5716;5,8481;-0,1377;-0,0525;0,0190;-0,9889;;False
709,41;3.21;pa021​;20250603_144014;1;FO1;-0,2355;1,5668;5,8780;-0,1403;-0,0546;0,0196;-0,9884;;False
709,42;3.22;pa021​;20250603_144014;1;FO1;-0,2352;1,5616;5,9080;-0,1432;-0,0543;0,0183;-0,9880;;False
709,44;3.23;pa021​;20250603_144014;1;FO1;-0,2348;1,5554;5,9376;-0,1415;-0,0522;0,0155;-0,9884;;False
709,45;3.25;pa021​;20250603_144014;1;FO1;-0,2342;1,5486;5,9666;-0,1400;-0,0493;0,0144;-0,9888;;False
709,47;3.26;pa021​;20250603_144014;1;FO1;-0,2337;1,5410;5,9950;-0,1416;-0,0469;0,0144;-0,9887;;False
709,48;3.28;pa021​;20250603_144014;1;FO1;-0,2329;1,5368;6,0249;-0,1547;-0,0441;0,0145;-0,9869;;False
709,49;3.29;pa021​;20250603_144014;1;FO1;-0,2314;1,5334;6,0543;-0,1603;-0,0396;0,0104;-0,9862;;False
709,51;3.3;pa021​;20250603_144014;1;FO1;-0,2300;1,5300;6,0838;-0,1591;-0,0353;0,0042;-0,9866;;False
709,52;3.32;pa021​;20250603_144014;1;FO1;-0,2280;1,5266;6,1138;-0,1541;-0,0299;0,0014;-0,9876;;False
709,53;3.33;pa021​;20250603_144014;1;FO1;-0,2257;1,5258;6,1443;-0,1540;-0,0258;-0,0004;-0,9877;;False
709,55;3.34;pa021​;20250603_144014;1;FO1;-0,2234;1,5320;6,1789;-0,1734;-0,0207;-0,0033;-0,9846;;False
709,56;3.36;pa021​;20250603_144014;1;FO1;-0,2212;1,5292;6,2099;-0,1438;-0,0149;-0,0076;-0,9895;;False
709,58;3.38;pa021​;20250603_144014;1;FO1;-0,2202;1,5265;6,2373;-0,1520;-0,0206;0,0087;-0,9881;;False
709,60;3.39;pa021​;20250603_144014;1;FO1;-0,2187;1,5250;6,2649;-0,1598;-0,0275;0,0180;-0,9866;;False
709,61;3.4;pa021​;20250603_144014;1;FO1;-0,2182;1,5270;6,2928;-0,1818;-0,0342;0,0213;-0,9825;;False
709,62;3.42;pa021​;20250603_144014;1;FO1;-0,2182;1,5316;6,3210;-0,2004;-0,0396;0,0209;-0,9787;;False
709,64;3.43;pa021​;20250603_144014;1;FO1;-0,2186;1,5386;6,3515;-0,2146;-0,0442;0,0197;-0,9755;;False
709,65;3.44;pa021​;20250603_144014;1;FO1;-0,2196;1,5459;6,3821;-0,2128;-0,0477;0,0169;-0,9758;;False
709,66;3.46;pa021​;20250603_144014;1;FO1;-0,2205;1,5538;6,4127;-0,2095;-0,0486;0,0120;-0,9765;;False
709,68;3.47;pa021​;20250603_144014;1;FO1;-0,2209;1,5597;6,4426;-0,2087;-0,0494;0,0083;-0,9767;;False
709,69;3.48;pa021​;20250603_144014;1;FO1;-0,2215;1,5648;6,4717;-0,2079;-0,0483;0,0046;-0,9769;;False
709,70;3.5;pa021​;20250603_144014;1;FO1;-0,2217;1,5688;6,5009;-0,2078;-0,0454;0,0004;-0,9771;;False
709,72;3.51;pa021​;20250603_144014;1;FO1;-0,2216;1,5717;6,5296;-0,2081;-0,0407;-0,0031;-0,9773;;False
709,73;3.52;pa021​;20250603_144014;1;FO1;-0,2209;1,5737;6,5585;-0,2086;-0,0345;-0,0052;-0,9774;;False
709,74;3.54;pa021​;20250603_144014;1;FO1;-0,2198;1,5736;6,5869;-0,2059;-0,0276;-0,0047;-0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,76;3.56;pa021​;20250603_144014;1;FO1;-0,2177;1,5716;6,6155;-0,2008;-0,0203;-0,0024;-0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,78;3.57;pa021​;20250603_144014;1;FO1;-0,2153;1,5688;6,6441;-0,1977;-0,0132;-0,0010;-0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,79;3.59;pa021​;20250603_144014;1;FO1;-0,2129;1,5645;6,6719;-0,1979;-0,0070;-0,0011;-0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,80;3.6;pa021​;20250603_144014;1;FO1;-0,2103;1,5589;6,6992;-0,2004;-0,0035;-0,0012;-0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,82;3.61;pa021​;20250603_144014;1;FO1;-0,2076;1,5531;6,7259;-0,2075;-0,0021;-0,0011;-0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,83;3.63;pa021​;20250603_144014;1;FO1;-0,2051;1,5475;6,7518;-0,2200;-0,0046;-0,0006;-0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,84;3.64;pa021​;20250603_144014;1;FO1;-0,2022;1,5427;6,7778;-0,2342;-0,0076;-0,0013;-0,9722;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,86;3.65;pa021​;20250603_144014;1;FO1;-0,1995;1,5389;6,8038;-0,2441;-0,0102;-0,0037;-0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,87;3.67;pa021​;20250603_144014;1;FO1;-0,1979;1,5375;6,8305;-0,2481;-0,0129;-0,0047;-0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,88;3.68;pa021​;20250603_144014;1;FO1;-0,1968;1,5373;6,8586;-0,2405;-0,0147;-0,0024;-0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,90;3.69;pa021​;20250603_144014;1;FO1;-0,1958;1,5364;6,8863;-0,2262;-0,0153;-0,0001;-0,9740;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,91;3.71;pa021​;20250603_144014;1;FO1;-0,1945;1,5348;6,9121;-0,2193;-0,0174;0,0030;-0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,93;3.72;pa021​;20250603_144014;1;FO1;-0,1931;1,5336;6,9381;-0,2198;-0,0213;0,0066;-0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,94;3.73;pa021​;20250603_144014;1;FO1;-0,1923;1,5315;6,9642;-0,2182;-0,0280;0,0109;-0,9754;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,95;3.75;pa021​;20250603_144014;1;FO1;-0,1916;1,5294;6,9903;-0,2169;-0,0347;0,0157;-0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,97;3.76;pa021​;20250603_144014;1;FO1;-0,1911;1,5265;7,0161;-0,2174;-0,0425;0,0202;-0,9750;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
709,98;3.78;pa021​;20250603_144014;1;FO1;-0,1905;1,5228;7,0416;-0,2188;-0,0510;0,0244;-0,9741;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
710,00;3.79;pa021​;20250603_144014;1;FO1;-0,1894;1,5237;7,0708;-0,2353;-0,0601;0,0290;-0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
710,01;3.81;pa021​;20250603_144014;1;FO1;-0,1890;1,5316;7,1039;-0,2272;-0,0708;0,0298;-0,9708;;False
710,03;3.82;pa021​;20250603_144014;1;FO1;-0,1878;1,5265;7,1350;-0,1644;-0,0770;0,0242;-0,9831;;False
710,04;3.83;pa021​;20250603_144014;1;FO1;-0,1865;1,5270;7,1628;-0,1552;-0,0777;0,0127;-0,9847;;False
710,05;3.85;pa021​;20250603_144014;1;FO1;-0,1836;1,5247;7,1893;-0,1489;-0,0779;0,0040;-0,9858;;False
710,07;3.86;pa021​;20250603_144014;1;FO1;-0,1800;1,5261;7,2152;-0,1755;-0,0765;-0,0048;-0,9815;;False
710,08;3.88;pa021​;20250603_144014;1;FO1;-0,1764;1,5259;7,2393;-0,1947;-0,0747;-0,0072;-0,9780;;False
710,09;3.89;pa021​;20250603_144014;1;FO1;-0,1737;1,5279;7,2634;-0,2137;-0,0777;0,0038;-0,9738;;False
710,11;3.9;pa021​;20250603_144014;1;FO1;-0,1707;1,5330;7,2874;-0,2295;-0,0779;0,0166;-0,9700;;False
710,12;3.92;pa021​;20250603_144014;1;FO1;-0,1682;1,5391;7,3119;-0,2364;-0,0757;0,0201;-0,9685;;False
710,14;3.93;pa021​;20250603_144014;1;FO1;-0,1655;1,5463;7,3378;-0,2329;-0,0742;0,0222;-0,9694;;False
710,15;3.94;pa021​;20250603_144014;1;FO1;-0,1622;1,5535;7,3626;-0,2248;-0,0745;0,0234;-0,9713;;False
710,16;3.96;pa021​;20250603_144014;1;FO1;-0,1586;1,5590;7,3862;-0,2218;-0,0779;0,0241;-0,9717;;False
710,18;3.97;pa021​;20250603_144014;1;FO1;-0,1548;1,5641;7,4096;-0,2214;-0,0836;0,0255;-0,9713;;False
710,19;3.98;pa021​;20250603_144014;1;FO1;-0,1512;1,5687;7,4335;-0,2201;-0,0908;0,0265;-0,9709;;False
710,22;4.01;pa021​;20250603_144014;1;FO1;-0,1476;1,5708;7,4567;-0,2157;-0,1014;0,0290;-0,9707;;False
710,23;4.03;pa021​;20250603_144014;1;FO1;-0,1442;1,5728;7,4797;-0,2143;-0,1097;0,0304;-0,9701;;False
710,25;4.04;pa021​;20250603_144014;1;FO1;-0,1407;1,5739;7,5029;-0,2141;-0,1169;0,0324;-0,9692;;False
710,26;4.05;pa021​;20250603_144014;1;FO1;-0,1372;1,5743;7,5264;-0,2154;-0,1239;0,0349;-0,9680;;False
710,27;4.07;pa021​;20250603_144014;1;FO1;-0,1341;1,5741;7,5502;-0,2149;-0,1302;0,0370;-0,9672;;False
710,29;4.08;pa021​;20250603_144014;1;FO1;-0,1307;1,5732;7,5741;-0,2131;-0,1350;0,0394;-0,9669;;False
710,30;4.1;pa021​;20250603_144014;1;FO1;-0,1274;1,5711;7,5977;-0,2096;-0,1387;0,0418;-0,9670;;False
710,32;4.11;pa021​;20250603_144014;1;FO1;-0,1241;1,5678;7,6207;-0,2055;-0,1418;0,0436;-0,9673;;False
710,33;4.13;pa021​;20250603_144014;1;FO1;-0,1212;1,5628;7,6434;-0,2005;-0,1439;0,0446;-0,9681;;False
710,34;4.14;pa021​;20250603_144014;1;FO1;-0,1182;1,5578;7,6660;-0,2023;-0,1452;0,0439;-0,9675;;False
710,36;4.15;pa021​;20250603_144014;1;FO1;-0,1141;1,5537;7,6883;-0,2091;-0,1454;0,0427;-0,9661;;False
710,37;4.17;pa021​;20250603_144014;1;FO1;-0,1094;1,5498;7,7105;-0,2128;-0,1447;0,0382;-0,9656;;False
710,39;4.18;pa021​;20250603_144014;1;FO1;-0,1042;1,5452;7,7325;-0,2119;-0,1451;0,0342;-0,9659;;False
710,40;4.2;pa021​;20250603_144014;1;FO1;-0,0979;1,5398;7,7545;-0,2087;-0,1465;0,0321;-0,9664;;False
710,42;4.22;pa021​;20250603_144014;1;FO1;-0,0850;1,5320;7,8002;-0,2118;-0,1468;0,0306;-0,9657;;False
710,44;4.23;pa021​;20250603_144014;1;FO1;-0,0775;1,5341;7,8273;-0,2242;-0,1473;0,0349;-0,9627;;False
710,45;4.25;pa021​;20250603_144014;1;FO1;-0,0698;1,5298;7,8510;-0,1992;-0,1487;0,0350;-0,9680;;False
710,47;4.26;pa021​;20250603_144014;1;FO1;-0,0627;1,5256;7,8728;-0,1901;-0,1538;0,0415;-0,9687;;False
710,48;4.28;pa021​;20250603_144014;1;FO1;-0,0555;1,5220;7,8936;-0,1915;-0,1632;0,0528;-0,9664;;False
710,50;4.29;pa021​;20250603_144014;1;FO1;-0,0488;1,5196;7,9136;-0,2045;-0,1737;0,0619;-0,9613;;False
710,51;4.31;pa021​;20250603_144014;1;FO1;-0,0428;1,5186;7,9322;-0,2259;-0,1815;0,0668;-0,9548;;False
710,52;4.32;pa021​;20250603_144014;1;FO1;-0,0375;1,5185;7,9510;-0,2388;-0,1882;0,0661;-0,9503;;False
710,54;4.33;pa021​;20250603_144014;1;FO1;-0,0322;1,5217;7,9711;-0,2482;-0,1933;0,0661;-0,9469;;False
710,56;4.36;pa021​;20250603_144014;1;FO1;-0,0202;1,5301;8,0121;-0,2381;-0,2040;0,0647;-0,9474;;False
710,58;4.37;pa021​;20250603_144014;1;FO1;-0,0142;1,5340;8,0308;-0,2347;-0,2104;0,0645;-0,9468;;False
710,59;4.39;pa021​;20250603_144014;1;FO1;-0,0083;1,5382;8,0493;-0,2334;-0,2174;0,0660;-0,9455;;False
710,61;4.4;pa021​;20250603_144014;1;FO1;-0,0024;1,5427;8,0680;-0,2317;-0,2241;0,0668;-0,9443;;False
710,62;4.42;pa021​;20250603_144014;1;FO1;0,0037;1,5472;8,0865;-0,2292;-0,2314;0,0684;-0,9430;;False
710,64;4.43;pa021​;20250603_144014;1;FO1;0,0100;1,5516;8,1051;-0,2265;-0,2383;0,0715;-0,9417;;False
710,65;4.45;pa021​;20250603_144014;1;FO1;0,0164;1,5557;8,1239;-0,2244;-0,2458;0,0753;-0,9400;;False
710,66;4.46;pa021​;20250603_144014;1;FO1;0,0230;1,5592;8,1424;-0,2203;-0,2538;0,0781;-0,9386;;False
710,69;4.48;pa021​;20250603_144014;1;FO1;0,0373;1,5648;8,1784;-0,2134;-0,2708;0,0836;-0,9350;;False
710,70;4.5;pa021​;20250603_144014;1;FO1;0,0448;1,5662;8,1958;-0,2111;-0,2802;0,0866;-0,9324;;False
