Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
702,42;0.57;p003​;20250218_141153;1;Marche2;0,0043;1,5172;0,0371;-0,1187;-0,0060;0,0029;0,9929;;False
702,44;0.58;p003​;20250218_141153;1;Marche2;0,0043;1,5168;0,0392;-0,1181;-0,0066;0,0031;0,9930;;False
702,45;0.6;p003​;20250218_141153;1;Marche2;0,0042;1,5165;0,0414;-0,1168;-0,0070;0,0028;0,9931;;False
702,47;0.61;p003​;20250218_141153;1;Marche2;0,0042;1,5161;0,0439;-0,1156;-0,0074;0,0028;0,9933;;False
702,48;0.62;p003​;20250218_141153;1;Marche2;0,0041;1,5157;0,0465;-0,1145;-0,0072;0,0029;0,9934;;False
702,49;0.64;p003​;20250218_141153;1;Marche2;0,0041;1,5151;0,0493;-0,1130;-0,0070;0,0033;0,9936;;False
702,51;0.65;p003​;20250218_141153;1;Marche2;0,0040;1,5145;0,0524;-0,1114;-0,0067;0,0037;0,9937;;False
702,52;0.67;p003​;20250218_141153;1;Marche2;0,0039;1,5138;0,0557;-0,1103;-0,0061;0,0040;0,9939;;False
702,54;0.68;p003​;20250218_141153;1;Marche2;0,0037;1,5132;0,0593;-0,1096;-0,0056;0,0036;0,9940;;False
702,55;0.69;p003​;20250218_141153;1;Marche2;0,0034;1,5125;0,0631;-0,1092;-0,0049;0,0026;0,9940;;False
702,57;0.71;p003​;20250218_141153;1;Marche2;0,0030;1,5119;0,0673;-0,1098;-0,0041;0,0017;0,9939;;False
702,58;0.72;p003​;20250218_141153;1;Marche2;0,0025;1,5113;0,0717;-0,1102;-0,0035;0,0009;0,9939;;False
702,59;0.74;p003​;20250218_141153;1;Marche2;0,0018;1,5106;0,0764;-0,1107;-0,0027;-0,0005;0,9938;;False
702,61;0.75;p003​;20250218_141153;1;Marche2;0,0010;1,5101;0,0816;-0,1113;-0,0019;-0,0024;0,9938;;False
702,62;0.76;p003​;20250218_141153;1;Marche2;0,0000;1,5097;0,0870;-0,1120;-0,0008;-0,0043;0,9937;;False
702,63;0.78;p003​;20250218_141153;1;Marche2;-0,0011;1,5092;0,0928;-0,1127;0,0002;-0,0059;0,9936;;False
702,65;0.79;p003​;20250218_141153;1;Marche2;-0,0023;1,5086;0,0989;-0,1135;0,0013;-0,0065;0,9935;;False
702,66;0.8;p003​;20250218_141153;1;Marche2;-0,0037;1,5079;0,1054;-0,1138;0,0020;-0,0068;0,9935;;False
702,68;0.82;p003​;20250218_141153;1;Marche2;-0,0052;1,5070;0,1122;-0,1134;0,0029;-0,0073;0,9935;;False
702,69;0.83;p003​;20250218_141153;1;Marche2;-0,0068;1,5060;0,1194;-0,1127;0,0037;-0,0084;0,9936;;False
702,70;0.85;p003​;20250218_141153;1;Marche2;-0,0084;1,5047;0,1270;-0,1122;0,0044;-0,0098;0,9936;;False
702,72;0.86;p003​;20250218_141153;1;Marche2;-0,0101;1,5032;0,1349;-0,1105;0,0050;-0,0115;0,9938;;False
702,73;0.88;p003​;20250218_141153;1;Marche2;-0,0119;1,5013;0,1433;-0,1086;0,0062;-0,0145;0,9940;;False
702,74;0.89;p003​;20250218_141153;1;Marche2;-0,0137;1,4983;0,1519;-0,1088;0,0072;-0,0176;0,9939;;False
702,76;0.9;p003​;20250218_141153;1;Marche2;-0,0155;1,4942;0,1611;-0,1080;0,0083;-0,0193;0,9939;;False
702,77;0.92;p003​;20250218_141153;1;Marche2;-0,0173;1,4894;0,1706;-0,1059;0,0090;-0,0184;0,9942;;False
702,79;0.93;p003​;20250218_141153;1;Marche2;-0,0189;1,4859;0,1804;-0,1001;0,0088;-0,0141;0,9948;;False
702,80;0.94;p003​;20250218_141153;1;Marche2;-0,0201;1,4847;0,1909;-0,0972;0,0090;-0,0099;0,9952;;False
702,82;0.96;p003​;20250218_141153;1;Marche2;-0,0213;1,4840;0,2016;-0,1015;0,0096;-0,0088;0,9948;;False
702,83;0.97;p003​;20250218_141153;1;Marche2;-0,0223;1,4819;0,2129;-0,1039;0,0097;-0,0103;0,9945;;False
702,84;0.99;p003​;20250218_141153;1;Marche2;-0,0233;1,4786;0,2248;-0,1031;0,0093;-0,0097;0,9946;;False
702,86;1.0;p003​;20250218_141153;1;Marche2;-0,0238;1,4759;0,2373;-0,0996;0,0085;-0,0077;0,9950;;False
702,87;1.01;p003​;20250218_141153;1;Marche2;-0,0242;1,4736;0,2507;-0,0967;0,0080;-0,0063;0,9953;;False
702,88;1.03;p003​;20250218_141153;1;Marche2;-0,0244;1,4720;0,2648;-0,0954;0,0073;-0,0060;0,9954;;False
702,90;1.04;p003​;20250218_141153;1;Marche2;-0,0247;1,4701;0,2787;-0,0973;0,0071;-0,0075;0,9952;;False
702,91;1.06;p003​;20250218_141153;1;Marche2;-0,0249;1,4671;0,2930;-0,0975;0,0065;-0,0096;0,9952;;False
702,92;1.07;p003​;20250218_141153;1;Marche2;-0,0251;1,4638;0,3077;-0,0968;0,0063;-0,0103;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
702,94;1.08;p003​;20250218_141153;1;Marche2;-0,0251;1,4604;0,3231;-0,0958;0,0061;-0,0092;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
702,95;1.1;p003​;20250218_141153;1;Marche2;-0,0250;1,4571;0,3391;-0,0960;0,0059;-0,0075;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
702,97;1.11;p003​;20250218_141153;1;Marche2;-0,0247;1,4537;0,3556;-0,0982;0,0065;-0,0055;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
702,98;1.13;p003​;20250218_141153;1;Marche2;-0,0243;1,4496;0,3719;-0,1006;0,0073;-0,0046;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
702,99;1.14;p003​;20250218_141153;1;Marche2;-0,0239;1,4452;0,3886;-0,1033;0,0087;-0,0037;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
703,01;1.15;p003​;20250218_141153;1;Marche2;-0,0233;1,4400;0,4055;-0,1048;0,0096;-0,0032;0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
703,02;1.17;p003​;20250218_141153;1;Marche2;-0,0224;1,4348;0,4232;-0,1051;0,0103;-0,0025;0,9944;;False
703,04;1.18;p003​;20250218_141153;1;Marche2;-0,0211;1,4299;0,4415;-0,1045;0,0111;-0,0021;0,9945;;False
703,05;1.19;p003​;20250218_141153;1;Marche2;-0,0199;1,4256;0,4600;-0,1039;0,0123;-0,0023;0,9945;;False
703,06;1.21;p003​;20250218_141153;1;Marche2;-0,0185;1,4220;0,4787;-0,1038;0,0135;-0,0025;0,9945;;False
703,08;1.22;p003​;20250218_141153;1;Marche2;-0,0169;1,4185;0,4976;-0,1055;0,0144;-0,0011;0,9943;;False
703,09;1.24;p003​;20250218_141153;1;Marche2;-0,0149;1,4153;0,5169;-0,1045;0,0142;0,0011;0,9944;;False
703,10;1.25;p003​;20250218_141153;1;Marche2;-0,0124;1,4129;0,5370;-0,1012;0,0131;0,0037;0,9948;;False
703,12;1.26;p003​;20250218_141153;1;Marche2;-0,0098;1,4116;0,5576;-0,0987;0,0122;0,0035;0,9950;;False
703,13;1.28;p003​;20250218_141153;1;Marche2;-0,0070;1,4103;0,5777;-0,0964;0,0101;0,0006;0,9953;;False
703,15;1.29;p003​;20250218_141153;1;Marche2;-0,0039;1,4111;0,5989;-0,0921;0,0079;-0,0024;0,9957;;False
703,16;1.31;p003​;20250218_141153;1;Marche2;-0,0007;1,4142;0,6201;-0,0924;0,0068;-0,0032;0,9957;;False
703,18;1.32;p003​;20250218_141153;1;Marche2;0,0023;1,4187;0,6417;-0,0993;0,0071;-0,0051;0,9950;;False
703,19;1.33;p003​;20250218_141153;1;Marche2;0,0053;1,4234;0,6639;-0,1076;0,0090;-0,0076;0,9941;;False
703,20;1.35;p003​;20250218_141153;1;Marche2;0,0079;1,4282;0,6860;-0,1136;0,0106;-0,0088;0,9934;;False
703,22;1.36;p003​;20250218_141153;1;Marche2;0,0100;1,4331;0,7078;-0,1177;0,0122;-0,0102;0,9929;;False
703,23;1.37;p003​;20250218_141153;1;Marche2;0,0111;1,4388;0,7291;-0,1184;0,0139;-0,0124;0,9928;;False
703,24;1.39;p003​;20250218_141153;1;Marche2;0,0121;1,4443;0,7505;-0,1194;0,0135;-0,0160;0,9926;;False
703,26;1.4;p003​;20250218_141153;1;Marche2;0,0123;1,4503;0,7722;-0,1179;0,0138;-0,0203;0,9927;;False
703,27;1.42;p003​;20250218_141153;1;Marche2;0,0123;1,4564;0,7942;-0,1188;0,0139;-0,0240;0,9925;;False
703,29;1.43;p003​;20250218_141153;1;Marche2;0,0118;1,4623;0,8161;-0,1185;0,0143;-0,0265;0,9925;;False
703,30;1.45;p003​;20250218_141153;1;Marche2;0,0108;1,4678;0,8375;-0,1170;0,0137;-0,0272;0,9927;;False
703,31;1.46;p003​;20250218_141153;1;Marche2;0,0095;1,4733;0,8593;-0,1159;0,0131;-0,0261;0,9928;;False
703,33;1.47;p003​;20250218_141153;1;Marche2;0,0082;1,4784;0,8812;-0,1185;0,0124;-0,0226;0,9926;;False
703,34;1.49;p003​;20250218_141153;1;Marche2;0,0066;1,4826;0,9032;-0,1215;0,0123;-0,0195;0,9923;;False
703,36;1.5;p003​;20250218_141153;1;Marche2;0,0051;1,4852;0,9256;-0,1245;0,0114;-0,0164;0,9920;;False
703,37;1.51;p003​;20250218_141153;1;Marche2;0,0033;1,4865;0,9480;-0,1262;0,0097;-0,0138;0,9919;;False
703,38;1.53;p003​;20250218_141153;1;Marche2;0,0015;1,4867;0,9702;-0,1260;0,0068;-0,0115;0,9919;;False
703,40;1.54;p003​;20250218_141153;1;Marche2;-0,0002;1,4857;0,9924;-0,1253;0,0033;-0,0092;0,9921;;False
703,41;1.56;p003​;20250218_141153;1;Marche2;-0,0017;1,4841;1,0147;-0,1226;-0,0003;-0,0062;0,9924;;False
703,42;1.57;p003​;20250218_141153;1;Marche2;-0,0032;1,4815;1,0371;-0,1215;-0,0040;-0,0033;0,9926;;False
703,44;1.58;p003​;20250218_141153;1;Marche2;-0,0046;1,4781;1,0595;-0,1207;-0,0075;-0,0013;0,9927;;False
703,45;1.6;p003​;20250218_141153;1;Marche2;-0,0060;1,4740;1,0820;-0,1196;-0,0105;0,0007;0,9928;;False
703,47;1.61;p003​;20250218_141153;1;Marche2;-0,0073;1,4696;1,1045;-0,1181;-0,0131;0,0019;0,9929;;False
703,48;1.62;p003​;20250218_141153;1;Marche2;-0,0087;1,4653;1,1271;-0,1174;-0,0141;0,0025;0,9930;;False
703,49;1.64;p003​;20250218_141153;1;Marche2;-0,0106;1,4614;1,1497;-0,1171;-0,0134;0,0023;0,9930;;False
703,51;1.65;p003​;20250218_141153;1;Marche2;-0,0127;1,4576;1,1722;-0,1160;-0,0121;0,0020;0,9932;;False
703,52;1.67;p003​;20250218_141153;1;Marche2;-0,0153;1,4549;1,1949;-0,1098;-0,0108;0,0035;0,9939;;False
703,54;1.68;p003​;20250218_141153;1;Marche2;-0,0177;1,4532;1,2175;-0,1059;-0,0106;0,0064;0,9943;;False
703,55;1.7;p003​;20250218_141153;1;Marche2;-0,0205;1,4525;1,2408;-0,1079;-0,0108;0,0078;0,9941;;False
703,56;1.71;p003​;20250218_141153;1;Marche2;-0,0236;1,4519;1,2641;-0,1132;-0,0105;0,0064;0,9935;;False
703,58;1.72;p003​;20250218_141153;1;Marche2;-0,0269;1,4517;1,2879;-0,1185;-0,0099;0,0018;0,9929;;False
703,59;1.74;p003​;20250218_141153;1;Marche2;-0,0299;1,4530;1,3112;-0,1201;-0,0083;0,0013;0,9927;;False
703,61;1.75;p003​;20250218_141153;1;Marche2;-0,0323;1,4563;1,3351;-0,1186;-0,0055;0,0040;0,9929;;False
703,62;1.76;p003​;20250218_141153;1;Marche2;-0,0350;1,4602;1,3587;-0,1237;-0,0008;0,0066;0,9923;;False
703,63;1.78;p003​;20250218_141153;1;Marche2;-0,0369;1,4637;1,3831;-0,1294;0,0011;0,0092;0,9916;;False
703,65;1.79;p003​;20250218_141153;1;Marche2;-0,0388;1,4693;1,4077;-0,1360;0,0033;0,0114;0,9906;;False
703,66;1.81;p003​;20250218_141153;1;Marche2;-0,0404;1,4758;1,4320;-0,1425;0,0036;0,0110;0,9897;;False
703,68;1.82;p003​;20250218_141153;1;Marche2;-0,0415;1,4820;1,4566;-0,1465;0,0013;0,0109;0,9892;;False
703,69;1.83;p003​;20250218_141153;1;Marche2;-0,0423;1,4879;1,4811;-0,1491;-0,0004;0,0128;0,9887;;False
703,70;1.85;p003​;20250218_141153;1;Marche2;-0,0428;1,4932;1,5051;-0,1482;-0,0017;0,0144;0,9889;;False
703,72;1.86;p003​;20250218_141153;1;Marche2;-0,0423;1,4986;1,5298;-0,1447;-0,0024;0,0175;0,9893;;False
703,73;1.87;p003​;20250218_141153;1;Marche2;-0,0422;1,5041;1,5540;-0,1429;-0,0014;0,0206;0,9895;;False
703,74;1.89;p003​;20250218_141153;1;Marche2;-0,0419;1,5084;1,5781;-0,1435;-0,0010;0,0210;0,9894;;False
703,76;1.9;p003​;20250218_141153;1;Marche2;-0,0415;1,5107;1,6026;-0,1439;-0,0007;0,0206;0,9894;;False
703,77;1.92;p003​;20250218_141153;1;Marche2;-0,0409;1,5118;1,6268;-0,1422;0,0000;0,0203;0,9896;;False
703,79;1.93;p003​;20250218_141153;1;Marche2;-0,0408;1,5118;1,6509;-0,1386;0,0018;0,0179;0,9902;;False
703,80;1.95;p003​;20250218_141153;1;Marche2;-0,0410;1,5106;1,6751;-0,1344;0,0048;0,0113;0,9909;;False
703,81;1.96;p003​;20250218_141153;1;Marche2;-0,0414;1,5086;1,6994;-0,1318;0,0080;0,0053;0,9912;;False
703,83;1.97;p003​;20250218_141153;1;Marche2;-0,0421;1,5056;1,7238;-0,1306;0,0114;0,0018;0,9914;;False
703,84;1.99;p003​;20250218_141153;1;Marche2;-0,0430;1,5016;1,7484;-0,1301;0,0149;0,0012;0,9914;;False
703,86;2.0;p003​;20250218_141153;1;Marche2;-0,0440;1,4971;1,7730;-0,1291;0,0178;0,0029;0,9915;;False
703,87;2.01;p003​;20250218_141153;1;Marche2;-0,0451;1,4924;1,7981;-0,1285;0,0199;0,0054;0,9915;;False
703,88;2.03;p003​;20250218_141153;1;Marche2;-0,0460;1,4869;1,8236;-0,1302;0,0209;0,0069;0,9912;;False
703,90;2.04;p003​;20250218_141153;1;Marche2;-0,0466;1,4814;1,8492;-0,1312;0,0210;0,0077;0,9911;;False
703,91;2.06;p003​;20250218_141153;1;Marche2;-0,0470;1,4756;1,8754;-0,1314;0,0204;0,0079;0,9911;;False
703,92;2.07;p003​;20250218_141153;1;Marche2;-0,0469;1,4705;1,9018;-0,1297;0,0187;0,0082;0,9913;;False
703,94;2.08;p003​;20250218_141153;1;Marche2;-0,0465;1,4677;1,9283;-0,1244;0,0160;0,0094;0,9921;;False
703,95;2.1;p003​;20250218_141153;1;Marche2;-0,0456;1,4661;1,9549;-0,1205;0,0129;0,0108;0,9926;;False
703,97;2.11;p003​;20250218_141153;1;Marche2;-0,0448;1,4649;1,9822;-0,1257;0,0107;0,0102;0,9920;;False
703,98;2.12;p003​;20250218_141153;1;Marche2;-0,0433;1,4631;2,0103;-0,1298;0,0068;0,0105;0,9915;;False
704,00;2.14;p003​;20250218_141153;1;Marche2;-0,0416;1,4633;2,0382;-0,1335;0,0040;0,0168;0,9909;;False
704,01;2.15;p003​;20250218_141153;1;Marche2;-0,0402;1,4634;2,0656;-0,1396;0,0003;0,0198;0,9900;;False
704,02;2.17;p003​;20250218_141153;1;Marche2;-0,0380;1,4651;2,0936;-0,1361;-0,0051;0,0224;0,9904;;False
704,04;2.18;p003​;20250218_141153;1;Marche2;-0,0370;1,4671;2,1201;-0,1425;-0,0062;0,0228;0,9895;;False
704,05;2.2;p003​;20250218_141153;1;Marche2;-0,0357;1,4679;2,1475;-0,1400;-0,0095;0,0140;0,9900;;False
704,06;2.21;p003​;20250218_141153;1;Marche2;-0,0344;1,4709;2,1752;-0,1328;-0,0089;0,0087;0,9911;;False
704,08;2.22;p003​;20250218_141153;1;Marche2;-0,0338;1,4783;2,2017;-0,1331;-0,0024;0,0035;0,9911;;False
704,09;2.24;p003​;20250218_141153;1;Marche2;-0,0333;1,4850;2,2283;-0,1339;-0,0012;-0,0038;0,9910;;False
704,11;2.25;p003​;20250218_141153;1;Marche2;-0,0333;1,4893;2,2553;-0,1336;0,0034;-0,0075;0,9910;;False
704,12;2.26;p003​;20250218_141153;1;Marche2;-0,0333;1,4936;2,2818;-0,1260;0,0087;-0,0091;0,9919;;False
704,13;2.28;p003​;20250218_141153;1;Marche2;-0,0340;1,4986;2,3078;-0,1193;0,0132;-0,0117;0,9927;;False
704,15;2.29;p003​;20250218_141153;1;Marche2;-0,0348;1,5039;2,3341;-0,1151;0,0156;-0,0142;0,9931;;False
704,16;2.31;p003​;20250218_141153;1;Marche2;-0,0353;1,5085;2,3604;-0,1123;0,0176;-0,0140;0,9934;;False
704,18;2.32;p003​;20250218_141153;1;Marche2;-0,0357;1,5117;2,3866;-0,1110;0,0200;-0,0123;0,9935;;False
704,19;2.33;p003​;20250218_141153;1;Marche2;-0,0361;1,5133;2,4128;-0,1103;0,0220;-0,0095;0,9936;;False
704,20;2.35;p003​;20250218_141153;1;Marche2;-0,0364;1,5136;2,4390;-0,1098;0,0232;-0,0054;0,9937;;False
704,22;2.36;p003​;20250218_141153;1;Marche2;-0,0366;1,5121;2,4654;-0,1104;0,0227;-0,0004;0,9936;;False
704,23;2.38;p003​;20250218_141153;1;Marche2;-0,0367;1,5093;2,4918;-0,1098;0,0211;0,0033;0,9937;;False
704,25;2.39;p003​;20250218_141153;1;Marche2;-0,0367;1,5053;2,5183;-0,1088;0,0185;0,0053;0,9939;;False
704,26;2.4;p003​;20250218_141153;1;Marche2;-0,0366;1,5008;2,5449;-0,1081;0,0154;0,0064;0,9940;;False
704,27;2.42;p003​;20250218_141153;1;Marche2;-0,0365;1,4959;2,5717;-0,1073;0,0129;0,0069;0,9941;;False
704,29;2.43;p003​;20250218_141153;1;Marche2;-0,0364;1,4908;2,5987;-0,1072;0,0106;0,0071;0,9942;;False
704,30;2.44;p003​;20250218_141153;1;Marche2;-0,0366;1,4850;2,6258;-0,1081;0,0092;0,0074;0,9941;;False
704,32;2.46;p003​;20250218_141153;1;Marche2;-0,0369;1,4791;2,6532;-0,1080;0,0082;0,0072;0,9941;;False
704,33;2.47;p003​;20250218_141153;1;Marche2;-0,0374;1,4734;2,6806;-0,1058;0,0078;0,0074;0,9943;;False
704,34;2.49;p003​;20250218_141153;1;Marche2;-0,0381;1,4690;2,7082;-0,1012;0,0079;0,0083;0,9948;;False
704,36;2.5;p003​;20250218_141153;1;Marche2;-0,0389;1,4667;2,7361;-0,0995;0,0095;0,0097;0,9949;;False
704,37;2.51;p003​;20250218_141153;1;Marche2;-0,0400;1,4653;2,7643;-0,1047;0,0112;0,0105;0,9944;;False
704,38;2.53;p003​;20250218_141153;1;Marche2;-0,0416;1,4627;2,7924;-0,1149;0,0124;0,0088;0,9933;;False
704,40;2.54;p003​;20250218_141153;1;Marche2;-0,0431;1,4590;2,8213;-0,1197;0,0133;0,0059;0,9927;;False
704,41;2.56;p003​;20250218_141153;1;Marche2;-0,0448;1,4574;2,8490;-0,1184;0,0152;0,0036;0,9928;;False
704,43;2.57;p003​;20250218_141153;1;Marche2;-0,0463;1,4597;2,8772;-0,1103;0,0179;0,0017;0,9937;;False
704,44;2.58;p003​;20250218_141153;1;Marche2;-0,0476;1,4647;2,9055;-0,1179;0,0211;0,0029;0,9928;;False
704,45;2.6;p003​;20250218_141153;1;Marche2;-0,0488;1,4682;2,9333;-0,1238;0,0218;0,0046;0,9921;;False
704,47;2.61;p003​;20250218_141153;1;Marche2;-0,0493;1,4726;2,9621;-0,1298;0,0213;0,0107;0,9913;;False
704,48;2.63;p003​;20250218_141153;1;Marche2;-0,0495;1,4784;2,9899;-0,1321;0,0195;0,0142;0,9909;;False
704,50;2.64;p003​;20250218_141153;1;Marche2;-0,0495;1,4833;3,0175;-0,1370;0,0165;0,0180;0,9903;;False
704,51;2.65;p003​;20250218_141153;1;Marche2;-0,0489;1,4886;3,0450;-0,1350;0,0128;0,0218;0,9905;;False
704,52;2.67;p003​;20250218_141153;1;Marche2;-0,0479;1,4932;3,0723;-0,1310;0,0102;0,0245;0,9910;;False
704,54;2.68;p003​;20250218_141153;1;Marche2;-0,0464;1,4982;3,0994;-0,1265;0,0084;0,0286;0,9915;;False
704,55;2.69;p003​;20250218_141153;1;Marche2;-0,0451;1,5029;3,1266;-0,1244;0,0073;0,0309;0,9917;;False
704,56;2.71;p003​;20250218_141153;1;Marche2;-0,0441;1,5069;3,1538;-0,1247;0,0062;0,0296;0,9917;;False
704,58;2.72;p003​;20250218_141153;1;Marche2;-0,0432;1,5097;3,1812;-0,1271;0,0051;0,0246;0,9916;;False
704,59;2.74;p003​;20250218_141153;1;Marche2;-0,0426;1,5117;3,2085;-0,1288;0,0054;0,0178;0,9915;;False
704,61;2.75;p003​;20250218_141153;1;Marche2;-0,0424;1,5125;3,2358;-0,1310;0,0065;0,0107;0,9913;;False
704,62;2.76;p003​;20250218_141153;1;Marche2;-0,0424;1,5125;3,2632;-0,1326;0,0081;0,0061;0,9911;;False
704,63;2.78;p003​;20250218_141153;1;Marche2;-0,0428;1,5105;3,2906;-0,1345;0,0105;0,0036;0,9908;;False
704,65;2.79;p003​;20250218_141153;1;Marche2;-0,0435;1,5073;3,3182;-0,1354;0,0131;0,0028;0,9907;;False
704,66;2.81;p003​;20250218_141153;1;Marche2;-0,0443;1,5033;3,3456;-0,1350;0,0159;0,0022;0,9907;;False
704,68;2.82;p003​;20250218_141153;1;Marche2;-0,0453;1,4982;3,3732;-0,1323;0,0183;0,0039;0,9910;;False
704,69;2.83;p003​;20250218_141153;1;Marche2;-0,0461;1,4928;3,4010;-0,1298;0,0198;0,0064;0,9913;;False
